PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,19257--SL-8 R/B,0.840708194444,2018-02-12 20:10:37.188000,3.66453095731,-2.71599286394,0.675710721613,-2.36549887357,14.3405633742,-0.00726545514879,13.7871334863,3.94546009151,3.07883836314,-132.216722789,779.086213548,2018-02-07 18:14:05,2018-02-07 18:09:32,775,775,2018-02-08 00:00:00,
28352--COSMOS 2406,17590--SL-16 R/B,0.841424884259,2018-02-12 20:11:39.110000,3.84619396635,3.42424521164,-1.72451665157,-0.306259817522,2.56208603044,-0.000590667191729,0.446851433244,-2.52281752711,70.8003110861,-3.03118987329,856.326917328,2018-02-07 22:24:30,2018-02-07 22:51:55,850,850,2018-02-08 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.846382013889,2018-02-12 20:18:47.406000,4.26178201269,-2.6518288908,-2.64949833225,2.02749797659,8.95036048686,-0.00148226492564,5.44022047385,7.10724643189,-81.1628686633,41.7541322476,992.159850884,2018-02-07 22:32:13,2018-02-07 16:51:37,975,975,2018-02-08 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.877908842593,2018-02-12 21:04:11.324000,4.9084720632,-4.59902152304,0.879213417863,-1.47278063255,12.592224897,0.0053877197872,10.8181590923,6.44449630945,-76.160315633,59.6959221183,1025.60091703,2018-02-07 23:11:36,2018-02-07 17:37:04,975,975,2018-02-08 00:00:00,
9510--SL-8 R/B,26819--SL-8 R/B,0.904401215278,2018-02-12 21:42:20.265000,3.3126022184,-3.2938677426,0.23124676533,0.265129562953,11.1151975461,0.00355455466577,8.40029496932,-7.27891807089,79.2215632706,-122.807507081,997.841856525,2018-02-07 22:41:23,2018-02-07 17:30:02,975,975,2018-02-08 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.910304143519,2018-02-12 21:50:50.278000,4.34609002785,-2.6956104034,0.936716676018,-3.2779177769,14.3405856925,-0.00753986102181,13.7871530825,3.94547221929,3.09245447657,-157.464032621,779.085373156,2018-02-07 18:14:05,2018-02-07 18:09:32,775,775,2018-02-08 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.914347615741,2018-02-12 21:56:39.634000,3.55590604489,1.91426461198,-1.53452724818,-2.5739628824,12.6711799742,4.47575945688e-05,10.8842884701,-6.48776282221,76.1913609596,-133.561449532,982.875691137,2018-02-07 23:11:36,2018-02-07 17:37:04,975,975,2018-02-08 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.942069259259,2018-02-12 22:36:34.784000,4.21120862621,1.65979421936,-0.937071653125,-3.75516417215,14.242713943,0.0113183228177,13.820294399,-3.44299797912,-34.2356982302,34.8633355585,1010.26379717,2018-02-07 19:41:55,2018-02-07 21:04:22,975,975,2018-02-08 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.947161041667,2018-02-12 22:43:54.714000,0.79864656219,-0.261205665135,0.234204944628,0.717464964797,14.150556078,0.0063083299873,13.4541117047,-4.38464089283,-72.5488258424,82.2006659607,817.253762302,2018-02-07 19:00:59,2018-02-07 22:52:18,775N,775,2018-02-08 00:00:00,
9637--COSMOS 887,11803--COSMOS 1181,0.952579340278,2018-02-12 22:51:42.855000,4.60389068817,4.44679872194,1.09758151108,-0.465945728335,5.60065657356,0.0157527509492,2.13454802371,5.17791566562,-82.3961603826,69.9383160991,1035.58081015,2018-02-07 14:18:05,2018-02-07 17:37:04,975,975,2018-02-08 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.972944050926,2018-02-12 23:21:02.366000,1.48352987109,0.0641363057897,-0.195189379519,1.46923399049,14.5549802643,-0.055650811252,14.4275930088,1.9206544333,-21.3854887176,-12.2077092736,1000.643861,2018-02-07 17:59:43,2018-02-07 16:49:53,975,975,2018-02-08 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.9740825,2018-02-12 23:22:40.728000,2.47892488322,-1.90701337809,0.300450154847,-1.55502355508,14.4829237333,-0.0182304368737,14.2153808948,2.77086512353,48.8298567377,142.707603634,963.288324542,2018-02-07 15:49:48,2018-02-07 14:22:23,975,975N,2018-02-08 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.976132418981,2018-02-12 23:25:37.841000,1.89969909,0.684151812222,0.69595284401,1.62985967779,13.650536083,0.0146622925476,12.5520125573,-5.36506301305,-52.2950514997,155.485875035,863.76136901,2018-02-07 14:37:09,2018-02-07 19:57:48,850N,850,2018-02-08 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.987160219907,2018-02-12 23:41:30.643000,3.92197879957,1.88115782626,1.76240757825,2.95585562319,12.6712311678,-0.00322947244936,10.8843504283,-6.48775805903,76.1493855638,-159.794927041,982.833111775,2018-02-07 23:11:36,2018-02-07 17:37:04,975,975,2018-02-08 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.00847871527778,2018-02-13 00:12:12.561000,3.28736764628,-2.98085779174,1.03905341758,-0.917409866222,9.79044265753,0.025153629756,6.52023317865,7.3033344454,73.2114405965,19.8925811608,1001.38177165,2018-02-07 16:51:09,2018-02-07 21:34:30,975,975,2018-02-08 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.0163258564815,2018-02-13 00:23:30.554000,2.43038939877,-2.208011004,0.589599969196,0.826953391778,12.0039470289,0.00964831056702,9.78755969688,-6.94969973183,-77.8105534888,-41.3863242569,991.881731632,2018-02-07 23:17:28,2018-02-07 18:03:48,975,975,2018-02-08 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.0281879050926,2018-02-13 00:40:35.435000,4.46558410364,-2.2995184875,-0.630902916161,-3.77566121663,14.6745943545,0.0633355563333,14.4673697204,-2.45660771196,24.6204228033,-151.733250262,837.618982203,2018-02-07 21:22:21,2018-02-07 22:24:18,850N,850N,2018-02-08 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.0642582291667,2018-02-13 01:32:31.911000,1.00587131813,0.5896359573,0.636956229325,0.508324019127,9.17568449099,0.00776995681642,5.71842763732,-7.17584217097,81.0160608841,91.6556817712,999.220497263,2018-02-07 18:12:59,2018-02-07 23:13:13,975,975,2018-02-08 00:00:00,
23527--SL-8 R/B,25893--SL-8 R/B,0.077552974537,2018-02-13 01:51:40.577000,3.32147702227,-1.02092992679,3.14828156149,0.27970502973,1.06054286484,-0.0340191299,0.0828545280186,-1.05675398941,-82.9508989491,-52.4310280464,1018.00600863,2018-02-07 22:54:45,2018-02-07 23:15:19,975,975,2018-02-08 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.151926134259,2018-02-13 03:38:46.418000,3.72165964027,0.338482863082,-0.460208537255,3.67755189381,14.6252198109,-0.0221621281418,14.5117004251,1.81854725758,-9.79434709883,140.66900016,973.211546352,2018-02-07 22:24:35,2018-02-07 19:59:21,975,975,2018-02-08 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.169326550926,2018-02-13 04:03:49.814000,3.75314260824,1.05651925993,-0.0182772676504,3.60132092886,14.8672005398,0.245928923005,14.8651661966,0.00219180000742,50.4381364522,102.765144992,873.03011391,2018-02-07 17:59:51,2018-02-07 18:25:53,850N,LEO,2018-02-08 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.18694255787,2018-02-13 04:29:11.837000,4.4834123194,3.18856894593,-1.03688986921,2.97638598001,13.8492581292,-0.00387311982695,13.0766786734,4.56096597219,-68.2443548668,46.6392146734,1021.76219165,2018-02-07 16:10:42,2018-02-07 12:56:11,975,975,2018-02-08 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.191705474537,2018-02-13 04:36:03.353000,2.49624092667,1.82518017298,0.853517387011,1.47358208804,12.7429839294,-0.0442519214259,11.0494675818,-6.34751505321,-65.9737493193,32.2828707955,1010.11336172,2018-02-07 11:42:54,2018-02-07 14:23:30,975,975,2018-02-08 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.196762708333,2018-02-13 04:43:20.298000,4.78206374871,-4.23017342772,0.87111039692,2.05303023468,13.6033376663,0.0432188077108,12.5543067709,-5.23815896084,-71.5366266196,-107.130951027,980.70394069,2018-02-07 22:02:31,2018-02-07 17:13:50,975,975,2018-02-08 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.200038819444,2018-02-13 04:48:03.354000,3.90181614776,1.81290283211,-2.98450226299,-1.74077534865,7.41072327129,-0.0141125633847,3.72767094943,-6.40492697319,-81.8663917771,-2.6740788569,993.391379784,2018-02-07 21:59:25,2018-02-07 14:59:43,975,975,2018-02-08 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.224650532407,2018-02-13 05:23:29.806000,3.91832062806,0.464457869397,0.484447487,-3.86041786134,14.625201692,-0.0231039638125,14.5116829043,1.81852963199,-9.55748100272,114.392649232,973.267324115,2018-02-07 22:24:35,2018-02-07 19:59:21,975,975,2018-02-08 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.225681909722,2018-02-13 05:24:58.917000,2.23390546459,-2.09183776797,0.52011949047,0.586535670554,11.0167542793,-0.00353302476641,8.23457000131,-7.31851892535,-79.3960478934,48.0002533914,984.054195578,2018-02-07 12:42:10,2018-02-07 18:56:54,975,975,2018-02-08 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.246318194444,2018-02-13 05:54:41.892000,4.59078234037,-2.53750254028,-2.9917304811,2.38451506248,9.14864708163,-0.00310337883504,5.7034822894,7.15318275789,-81.0301898505,-154.314482714,1019.38434008,2018-02-07 18:12:59,2018-02-07 23:13:13,975,975,2018-02-08 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.246608888889,2018-02-13 05:55:07.008000,3.70288086932,3.17238836409,-1.90047633616,-0.188330813971,1.46262267151,-0.00190473654031,0.14106110213,-1.45580328913,-82.9354223183,-144.992674636,998.926402498,2018-02-07 23:25:37,2018-02-07 12:38:58,975,975,2018-02-08 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.254194641204,2018-02-13 06:06:02.417000,4.80264675501,1.27710027644,2.44325564654,-3.93254784878,12.4798526764,0.0161002138187,10.5980657238,6.58995193623,76.622155776,22.0298497702,1001.81477135,2018-02-07 22:56:45,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.259487731481,2018-02-13 06:13:39.740000,4.00778589985,-3.93825659499,-0.736748294244,-0.0984111883484,2.53308743364,-0.0165635771212,0.42222613863,-2.49759538,73.8910985086,113.562683663,785.418036204,2018-02-07 14:38:32,2018-02-07 22:52:18,775,775,2018-02-08 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.266622511574,2018-02-13 06:23:56.185000,4.99713423898,-4.94778896059,-0.456574920412,-0.5312949707,11.3355145766,-0.00269561483583,8.60495201188,-7.37893517542,-65.1329692306,-165.903937939,784.089476088,2018-02-07 22:22:37,2018-02-07 15:02:35,775,775,2018-02-08 00:00:00,
6148--COSMOS 514,25590--COSMOS 2361,0.294461909722,2018-02-13 07:04:01.509000,4.36280147924,-2.24863344116,2.10212386248,3.09172438314,12.1772587142,0.00829990606946,10.0726469419,-6.84305081729,-77.4582011295,14.9843886983,992.744498896,2018-02-07 23:15:31,2018-02-07 16:54:55,975,975,2018-02-08 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.319193761574,2018-02-13 07:39:38.341000,4.23653987448,-2.53251279702,2.65413682084,-2.11901080158,9.14856867449,-0.00872195314973,5.7034483464,7.15310489783,-81.0079788562,179.503299206,1019.45478082,2018-02-07 18:12:59,2018-02-07 23:13:13,975,975,2018-02-08 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.324825787037,2018-02-13 07:47:44.948000,3.13729870075,-2.53701530536,1.80790696464,-0.371037579359,2.9030976876,-0.00756335486455,0.573466464151,2.8458839038,-82.8310687043,-172.63434594,1029.96020698,2018-02-07 20:23:08,2018-02-07 21:54:20,975,975,2018-02-08 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.338067534722,2018-02-13 08:06:49.035000,0.419917169841,-0.0677761255827,-0.40621663147,-0.0820053330301,2.93567159535,-0.00599129945421,0.581799489518,-2.877436563,64.5087401882,-9.73662600554,1003.40015038,2018-02-07 23:15:16,2018-02-07 23:00:15,975,975,2018-02-08 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.344016122685,2018-02-13 08:15:22.993000,3.57918603305,0.00369447425912,2.19424455042,-2.82769338208,11.632532436,0.0170248858091,9.18979989024,7.13183700076,-78.4725511384,-136.658610689,996.652228023,2018-02-07 22:17:07,2018-02-07 14:40:04,975,975,2018-02-08 00:00:00,
23093--SL-8 R/B,11803--COSMOS 1181,0.353528877315,2018-02-13 08:29:04.895000,2.76979541391,-2.58832280016,0.980459297141,0.105125086148,1.67092814382,0.00267977207962,0.185209161474,-1.66062977425,82.9377317626,121.109500827,979.0399648,2018-02-07 17:50:19,2018-02-07 17:37:04,975,975,2018-02-08 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.356884895833,2018-02-13 08:33:54.855000,1.76293648439,-1.0406456265,-1.10302535772,-0.899075518665,9.42172998083,0.0162412643591,5.94213592175,-7.31161765552,-69.3662896606,173.107185892,773.3746864,2018-02-06 23:39:17,2018-02-07 17:55:36,775,775,2018-02-08 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.381331446759,2018-02-13 09:09:07.037000,3.15832952791,0.422989031504,0.0889409330951,-3.1286123436,14.6525139917,0.0223725817877,14.6464774799,0.419956156923,-43.1964709078,-87.5314855228,1028.79704509,2018-02-07 22:49:47,2018-02-07 22:19:09,975,975N,2018-02-08 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.385680046296,2018-02-13 09:15:22.756000,2.21067345564,-1.8328055896,-0.491917879231,-1.1339830679,13.4472381227,0.0101926646365,12.330290629,-5.36582167437,-72.1674847486,119.870457134,1016.7285025,2018-02-07 23:40:30,2018-02-07 16:27:50,975,975,2018-02-08 00:00:00,
20578--SL-8 R/B,27534--NADEZHDA 7,0.393682175926,2018-02-13 09:26:54.140000,4.47791460055,-2.68364149303,1.83921454568,-3.07686160912,12.6655760281,0.0215076293181,10.8796685754,6.48453276917,76.1962991893,-74.1836099223,983.537760814,2018-02-07 22:46:50,2018-02-07 13:47:52,975,975,2018-02-08 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.413268472222,2018-02-13 09:55:06.396000,3.19459761598,0.194611879426,3.11558848496,0.678740404567,3.15846909985,8.80778048437e-05,0.672247326801,-3.08609957366,82.7917116293,44.8844653128,991.234382156,2018-02-07 23:13:43,2018-02-07 13:35:37,975,975,2018-02-08 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.495986736111,2018-02-13 11:54:13.254000,1.29518134897,1.03928851323,0.207145391734,-0.744623998855,14.2150974545,-0.0364536153205,13.7065511878,3.76803945199,-41.0834361108,47.8840327781,978.564644701,2018-02-07 11:42:54,2018-02-07 22:41:03,975,975,2018-02-08 00:00:00,
23774--SL-8 R/B,22006--COSMOS 2195,0.496071944444,2018-02-13 11:54:20.616000,2.77292490346,-2.74550345892,0.385418264785,-0.0526881243502,3.30096055131,0.0418759964118,0.737736123105,3.21719324487,82.8116913193,-62.7412005198,970.278826458,2018-02-07 21:09:04,2018-02-07 19:59:21,975,975,2018-02-08 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.541469398148,2018-02-13 12:59:42.956000,3.09445387842,-2.40866461224,-0.405529651311,1.89987507309,14.4045484051,-0.0182743697915,14.0912620689,2.98781092263,-53.7344861304,139.349207733,985.997739277,2018-02-07 16:10:41,2018-02-07 16:11:29,975,975,2018-02-08 00:00:00,
16182--SL-16 R/B,20625--SL-16 R/B,0.625748287037,2018-02-13 15:01:04.652000,4.64720898659,-1.83105392622,1.90869352064,3.8210838683,13.310667569,0.0252759382944,11.9119094881,-5.93966704503,43.2789944452,12.4015509796,842.916717029,2018-02-07 23:16:24,2018-02-07 23:02:05,850,850,2018-02-08 00:00:00,
20528--SL-8 R/B,7349--COSMOS 663,0.648446585648,2018-02-13 15:33:45.785000,3.34284480935,3.3379952949,-0.178525493819,-0.0229669032668,3.27456743587,0.0168684599462,0.72790459718,-3.19259490768,82.7969555833,-29.4646612034,979.631224942,2018-02-07 14:04:27,2018-02-07 14:21:53,975,975,2018-02-08 00:00:00,
13241--COSMOS 1371,19038--COSMOS 1937,0.649821041667,2018-02-13 15:35:44.538000,4.07590173384,4.06704776974,0.15444643533,0.21964444267,11.8689361961,0.0274122968273,9.45660732648,-7.17241053386,-63.0735264169,-124.351954621,807.770695034,2018-02-07 10:51:45,2018-02-07 17:49:29,775,775,2018-02-08 00:00:00,
13950--SL-8 R/B,10141--COSMOS 928,0.65688306713,2018-02-13 15:45:54.697000,4.09205316503,4.07159937272,-0.305147562811,0.271776780419,9.54563904954,-0.0221733098347,6.17649961463,7.27802072812,-80.795600769,82.1357410538,981.89154945,2018-02-07 18:53:59,2018-02-07 22:25:22,975,975,2018-02-08 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.679303564815,2018-02-13 16:18:11.828000,1.39250855907,1.3162404627,0.221032579434,-0.397159577819,12.9050969781,-0.00596124962164,11.2837980108,6.26237933442,75.390168082,-62.177868011,978.341704045,2018-02-07 16:53:13,2018-02-07 22:14:56,975,975,2018-02-08 00:00:00,
9481--METEOR 1-26,17974--SL-16 R/B,0.687004965278,2018-02-13 16:29:17.229000,4.61340547506,3.25165357949,-3.2296718782,-0.528657389479,2.39935518119,0.0099144597481,0.397334851447,-2.36620624731,-54.2059323157,-61.5946356198,865.261417478,2018-02-07 17:59:51,2018-02-07 17:48:56,850N,850,2018-02-08 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.687060740741,2018-02-13 16:29:22.048000,1.98855591063,1.79403241122,0.618038915693,0.594836293325,10.1519148596,0.0202800208877,7.01122988592,-7.34190843881,80.281374772,-98.3155966274,1008.11550411,2018-02-07 19:29:02,2018-02-07 22:41:55,975,975,2018-02-08 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.710769791667,2018-02-13 17:03:30.510000,1.7567356083,0.58712597114,-0.60647144609,1.54064774578,13.7051262902,-0.0112151179466,12.7520782833,5.02144006317,-56.8664640946,-41.4913553925,989.176853521,2018-02-07 11:42:54,2018-02-07 20:53:45,975,975,2018-02-08 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.745601145833,2018-02-13 17:53:39.939000,0.44613991774,0.246282622398,-0.0752120851138,0.364319692521,14.4388590545,-0.0180950295942,14.1420552271,2.91248988316,52.529275507,141.245110901,978.441689887,2018-02-07 22:07:16,2018-02-07 21:46:35,975,975,2018-02-08 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.748797118056,2018-02-13 17:58:16.071000,1.08019894113,-0.192588326794,0.991869009954,-0.382014863453,5.27497241792,-0.027789657697,1.89049302144,4.9244896061,72.5967841109,76.4175910966,1000.30041155,2018-02-07 22:32:48,2018-02-07 21:59:25,975,975,2018-02-08 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.752856203704,2018-02-13 18:04:06.776000,1.23915126185,-0.133125404076,-0.761987150207,-0.968064594676,11.7220896024,-0.0148389476145,9.21349525217,-7.24697658957,-63.7191031004,-40.2683333337,797.423890276,2018-02-07 20:08:52,2018-02-07 11:42:18,775,775,2018-02-08 00:00:00,
20150--SL-8 R/B,24953--COSMOS 2346,0.769278020833,2018-02-13 18:27:45.621000,4.24144300099,0.552426268966,-0.692696153438,4.1478712597,14.5318604227,0.0312537898134,14.3338471517,2.390568212,41.6751246401,-139.516628624,978.673315094,2018-02-07 15:45:59,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.783556550926,2018-02-13 18:48:19.286000,2.66071906817,0.533188147223,0.954396244544,-2.42575022782,13.707868508,-0.0127626419426,12.7570877155,5.01619468988,-56.7818638619,-67.7976881393,989.076802676,2018-02-07 11:42:54,2018-02-07 20:53:45,975,975,2018-02-08 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.785662418981,2018-02-13 18:51:21.233000,3.28349753466,-2.09819843071,0.447786522564,-2.48564008571,14.462294112,-0.0112552486678,14.2313409575,2.57424918215,46.2881735618,-19.5661849865,999.22913982,2018-02-07 23:25:13,2018-02-07 23:13:43,975,975,2018-02-08 00:00:00,
12297--COSMOS 1244,13757--COSMOS 1428,0.786915949074,2018-02-13 18:53:09.538000,3.95096147843,1.55858856876,3.55492135803,0.737178686344,3.02816519442,-0.0297730516141,0.627395263109,-2.96230876074,-82.8167694349,9.14260037676,1028.48860695,2018-02-07 22:26:14,2018-02-07 19:17:52,975,975,2018-02-08 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.79018537037,2018-02-13 18:57:52.016000,0.54323882099,0.373237407519,0.071051982888,0.388270356822,14.4698899243,0.0183531610294,14.2322608633,-2.61153753599,47.1049209888,-3.78489304277,995.613919487,2018-02-07 23:17:28,2018-02-07 12:51:06,975,975,2018-02-08 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.79343068287,2018-02-13 19:02:32.411000,3.54445329617,-3.54430458293,0.0297415455045,-0.0130243068646,7.11994612223,0.00562059384121,3.44881410618,6.22890700311,81.9663627937,-162.593515379,997.190892221,2018-02-07 23:13:13,2018-02-07 10:54:22,975,975,2018-02-08 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.800421944444,2018-02-13 19:12:36.456000,4.83870980574,4.8386145889,-0.01434688838,0.0267509083481,14.2711126785,0.0202613714041,13.8182778121,3.56643307334,-60.7004556236,73.8831728747,985.104961447,2018-02-07 19:29:02,2018-02-07 18:56:54,975,975,2018-02-08 00:00:00,
15751--COSMOS 1655,22487--COSMOS 2233,0.837611585648,2018-02-13 20:06:09.641000,3.87999233362,-3.86633372533,-0.125797467182,0.299965048819,13.3824904897,0.0333509265644,12.1799755957,5.54419822073,-72.863187777,39.3500697607,1002.60951303,2018-02-07 18:10:22,2018-02-07 16:20:19,975,975,2018-02-08 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.863713935185,2018-02-13 20:43:44.884000,3.47192484084,-2.96483957253,-0.748898685851,1.64412261341,13.4153849348,-0.0132541460054,12.2186690226,5.5386374312,-72.8269808639,5.15291757094,988.502495903,2018-02-07 17:35:31,2018-02-07 16:51:37,975,975,2018-02-08 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.896198298611,2018-02-13 21:30:31.533000,3.45675680945,2.37114034615,-0.669789077334,-2.42450895862,14.1686617784,0.0481374298191,13.66944899,-3.72757611456,40.6268861401,82.9838413727,1007.42113078,2018-02-07 11:42:54,2018-02-07 22:41:03,975,975,2018-02-08 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.901734143519,2018-02-13 21:38:29.830000,1.55516971522,-1.12974009569,0.481690202753,0.954051732294,13.1184104239,0.0127762522399,11.7162724251,-5.90097358737,74.2404406445,24.9106253212,1004.24609322,2018-02-07 22:24:35,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.921911365741,2018-02-13 22:07:33.142000,4.36988671786,4.24744186759,0.178109998191,-1.01164437274,14.5019899559,-0.00380798571052,14.2858554452,2.49440020432,-44.4856797624,165.126977191,994.767552501,2018-02-07 16:11:29,2018-02-07 15:17:33,975,975,2018-02-08 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.963603287037,2018-02-13 23:07:35.324000,4.4284785931,1.61554395758,4.01851475129,0.923568927726,3.29426624271,0.0216480367948,0.729664273788,-3.21236851683,66.7631862091,59.8994645827,979.777976811,2018-02-07 19:13:39,2018-02-07 22:14:56,975,975,2018-02-08 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.971478460648,2018-02-13 23:18:55.739000,2.58266860344,-2.28726734161,0.707700917597,0.968372156991,11.8517272794,-0.0143118477967,9.55266802115,-7.01496745218,78.0841849355,133.970986058,1001.70007414,2018-02-07 17:35:31,2018-02-07 22:28:14,975,975,2018-02-08 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.995460717593,2018-02-13 23:53:27.806000,4.02316776467,-0.813756163591,-0.510915039882,-3.90674360445,14.5639072023,-0.000522488474475,14.4410528453,-1.88769315426,-18.4437368794,-88.0738985629,1002.99153676,2018-02-07 22:28:14,2018-02-07 12:51:06,975,975,2018-02-08 00:00:00,
10991--COSMOS 1027,11326--COSMOS 1092,0.996040138889,2018-02-13 23:54:17.868000,3.85877332899,3.087503236,-2.27512418796,-0.425752629595,2.60305148666,-0.0172024976668,0.456225157936,-2.56270164505,82.8685778947,78.2563344878,1008.59161195,2018-02-07 16:25:43,2018-02-07 18:03:48,975,975,2018-02-08 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.00351912037037,2018-02-14 00:05:04.052000,3.71660222223,-3.42825783628,-0.642721903023,1.28338959073,13.1906031942,-0.00108033557921,11.7961903098,5.90270324802,74.1357702114,87.2214897302,977.352414996,2018-02-07 12:31:23,2018-02-07 14:38:24,975,975,2018-02-08 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.00557297453704,2018-02-14 00:08:01.505000,4.15350795819,-0.991235007311,3.49357642163,-2.01593782277,7.37363130315,-0.00391269091193,3.68469724685,6.38697342133,81.8939833542,120.383564214,976.344073599,2018-02-07 12:31:23,2018-02-07 18:20:17,975,975,2018-02-08 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.0543018981481,2018-02-14 01:18:11.684000,3.30885767498,3.30167977963,-0.184872136298,0.115204336944,7.91765474171,0.00615587020431,4.2729459974,6.66566960008,-81.6485331865,-31.8104248612,1030.32189954,2018-02-07 21:54:20,2018-02-07 23:24:29,975,975,2018-02-08 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0551840856481,2018-02-14 01:19:27.905000,4.15391999615,-1.35366455547,-0.978919243874,-3.8032040071,14.3062172539,0.0111828712168,13.8536628935,-3.56983914081,60.6961742591,-86.2839355889,965.456082892,2018-02-07 15:12:27,2018-02-07 12:18:32,975,975,2018-02-08 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0682906597222,2018-02-14 01:38:20.313000,3.45800618571,-0.934025120853,0.430963425743,3.30146548971,14.5639434728,-0.00161137477007,14.441089152,-1.88769462229,-18.6603138021,-114.388652162,1002.94121686,2018-02-07 22:28:14,2018-02-07 12:51:06,975,975,2018-02-08 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0691434490741,2018-02-14 01:39:33.994000,4.73746412418,-4.69502049666,0.289262645931,0.562739713818,13.2760077057,0.0162934050696,11.8636718651,-5.95864120446,43.6869358294,91.7072140675,848.675725631,2018-02-07 14:50:09,2018-02-07 21:50:42,850,850,2018-02-08 00:00:00,
18161--SL-8 R/B,5683--COSMOS 465,0.0787623263889,2018-02-14 01:53:25.065000,3.36164178431,2.30208251238,-2.05346187379,-1.33579411779,8.0519850157,0.00907580740219,4.39803195988,-6.74475316098,74.0987554668,-126.136482469,993.342326475,2018-02-07 23:25:38,2018-02-07 23:01:59,975,975,2018-02-08 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.0988537731481,2018-02-14 02:22:20.966000,3.85546473168,3.84890325804,0.119712617458,0.190317883139,12.5243695595,0.00877072735537,10.5092490941,-6.81288774426,59.7658399563,24.3553552469,794.916381767,2018-02-07 09:46:32,2018-02-07 20:50:43,775,775,2018-02-08 00:00:00,
