PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,7594--SL-8 R/B,0.0357067013889,2019-05-27 00:51:25.059000,1.89258465726,0.401006613421,0.995369324867,-1.55894524856,12.4318169962,-0.00475047425701,10.4787673724,6.6892066507,76.8868045821,10.8498766245,975.300472351,2019-05-24 20:48:55,2019-05-24 22:07:35,975,975,2019-05-25 00:00:00,
8845--METEOR 1-25,23704--COSMOS 2322,0.0546315393519,2019-05-27 01:18:40.165000,4.70879771925,-4.42985143423,1.44954687804,0.669332562941,6.38165787549,0.0272624981275,2.74367772824,-5.76168781865,70.6299880131,-163.222878949,849.517004466,2019-05-24 21:46:07,2019-05-24 21:54:42,850N,850,2019-05-25 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.0585578356481,2019-05-27 01:24:19.397000,4.12571003795,3.85592015922,1.12456388129,0.94271900366,9.45269487675,0.000535377463289,6.07074479739,-7.24565371456,-73.5191449139,114.12829123,998.102736704,2019-05-24 16:16:52,2019-05-24 21:44:39,975,975,2019-05-25 00:00:00,
22007--SL-8 R/B,21152--NADEZHDA 3,0.0621379050926,2019-05-27 01:29:28.715000,4.91911452371,-3.46277146763,2.73691775451,-2.17167738521,9.13008350072,-0.0409379768031,5.64282260182,7.17741610167,81.046577541,-82.362206358,968.852672587,2019-05-24 22:32:42,2019-05-24 20:55:42,975,975,2019-05-25 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.0668674768519,2019-05-27 01:36:17.350000,0.854722151242,0.626508236676,-0.312377755913,0.490364683487,12.5524596825,-0.00792657524555,10.5821347405,6.75148913816,-59.4039992913,-25.6798145131,805.920098928,2019-05-24 20:23:34,2019-05-24 20:58:29,775,775,2019-05-25 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.0671637152778,2019-05-27 01:36:42.945000,0.980936650148,-0.905422924845,0.14290236947,0.349320700171,13.6350759178,0.0514067261809,12.665692326,-5.04904847813,-42.8807778411,-96.789338225,1011.17958203,2019-05-24 22:21:35,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.0771816550926,2019-05-27 01:51:08.495000,3.57816167851,2.4162974706,-1.16621993087,2.36742024237,13.185899016,0.0352724781032,11.8427539227,5.79791930238,-73.8930914595,-61.2763898119,1011.82437082,2019-05-24 20:48:55,2019-05-24 18:33:53,975,975,2019-05-25 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.0873811342593,2019-05-27 02:05:49.730000,1.71971586256,1.71965164958,-0.00511368546395,-0.0139535749051,14.374225645,0.0196302667655,14.0249236463,-3.14952286251,56.1234491684,-165.811249994,988.643340158,2019-05-24 21:33:35,2019-05-24 21:41:52,975,975,2019-05-25 00:00:00,
22007--SL-8 R/B,13033--COSMOS 1333,0.102996157407,2019-05-27 02:28:18.868000,3.54191855587,2.41805507632,0.997855935988,-2.3879866489,13.5476313179,-0.0167808556724,12.5067759042,5.20755117229,-71.3929246445,-170.193134856,1018.62986537,2019-05-24 22:32:42,2019-05-24 21:20:51,975,975,2019-05-25 00:00:00,
26819--SL-8 R/B,13243--COSMOS 1372,0.106366967593,2019-05-27 02:33:10.106000,4.64701401923,-1.00937113263,-1.27387317398,4.35352229214,14.1364505625,0.0053764088065,13.5673264102,3.9707505186,-9.98466930375,33.2705701479,968.019249177,2019-05-24 22:45:14,2019-05-24 09:33:31,975,975,2019-05-25 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.129048773148,2019-05-27 03:05:49.814000,2.57978185671,2.57608048685,0.0909359109487,-0.103992372486,11.4418425612,-0.0150676919577,8.78676388057,7.32859568185,73.0787854822,140.620292662,811.456382046,2019-05-24 20:54:41,2019-05-24 21:04:25,775N,775,2019-05-25 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.129840590278,2019-05-27 03:06:58.227000,4.24651638798,4.22778826766,0.0638814474248,-0.39322634437,14.5567268817,-0.0303296622107,14.416201835,2.01754857994,27.8388896747,2.72671882647,995.755576485,2019-05-24 21:21:08,2019-05-24 22:24:41,975,975,2019-05-25 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.139955,2019-05-27 03:21:32.112000,3.06336925845,-0.798738597412,-1.09436801091,-2.74747275206,13.6310249664,0.0526201223972,12.6581484006,-5.05701016665,-42.961577836,-123.171572618,1011.24924684,2019-05-24 22:21:35,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.147219189815,2019-05-27 03:31:59.738000,3.37019389041,-1.96565714016,2.08901806499,-1.7692943199,9.53456365551,-0.00936717738148,6.15754085149,7.27959525105,80.7996857818,16.480653768,970.734168823,2019-05-24 21:38:35,2019-05-24 16:23:11,975,975,2019-05-25 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.149817766204,2019-05-27 03:35:44.255000,4.28792563768,2.5152017091,1.52113411143,-3.12189328003,13.185963558,0.032557528482,11.8427941867,5.79799972502,-73.8447522654,-87.4658187711,1011.83200338,2019-05-24 20:48:55,2019-05-24 18:33:53,975,975,2019-05-25 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.172192361111,2019-05-27 04:07:57.420000,3.73890488644,0.490084474643,1.2266009461,3.49781032599,14.084020283,-0.0128395414816,13.2907709116,-4.65992178599,-34.0711552578,126.360390731,784.119539376,2019-05-24 18:54:47,2019-05-24 21:17:35,775,775,2019-05-25 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.196593599537,2019-05-27 04:43:05.687000,2.5489863991,1.92630629267,-1.04918983374,-1.29841303999,11.4228133141,-0.0196506407255,8.87001026953,-7.19744369062,-56.7299129575,72.2817930991,1002.00510079,2019-05-24 15:16:10,2019-05-24 21:20:24,975,975,2019-05-25 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.224740023148,2019-05-27 05:23:37.538000,1.6289153684,-0.320893512525,-0.80473798704,-1.37941632702,12.6587572708,-0.00158567493043,10.9338089434,-6.37933814079,-75.9508720952,39.4706164826,1029.02694981,2019-05-24 15:41:24,2019-05-24 20:20:25,975,975,2019-05-25 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.229781574074,2019-05-27 05:30:53.128000,3.51654429099,1.24589500282,0.906579120114,-3.16100358928,14.3584075352,-0.0190779960662,13.8038476295,3.95187216346,-3.0426246535,23.7507254529,772.57359821,2019-05-24 22:22:51,2019-05-24 14:52:04,775,775,2019-05-25 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.261299282407,2019-05-27 06:16:16.258000,3.70156397363,-3.51725202443,0.514585417777,-1.03233516619,13.1171184464,-0.00168670704842,11.7387353856,5.85327985303,-74.0720485531,-143.773432867,1026.28838031,2019-05-24 19:50:29,2019-05-24 17:37:23,975,975,2019-05-25 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.277523877315,2019-05-27 06:39:38.063000,3.1935749456,3.14963607783,-0.305016861484,-0.430903962109,12.2388185922,0.0174379546317,10.0510829224,-6.98313028209,-61.2988798911,73.5113477284,804.424257227,2019-05-24 17:20:15,2019-05-24 22:00:26,775,775,2019-05-25 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.294496527778,2019-05-27 07:04:04.500000,3.33977400991,-3.33286342217,0.0570362286631,-0.207023464908,14.1541645521,-0.00316659562771,13.6308636761,3.81312464855,1.94008290978,-118.802411862,994.170712482,2019-05-24 20:27:30,2019-05-24 22:34:03,975,975,2019-05-25 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.299392835648,2019-05-27 07:11:07.541000,4.12417840724,1.2825253177,-1.07750663642,3.76868090884,14.3584315416,-0.0169753023868,13.8038708816,3.95188775865,-3.14455806125,-1.53480712613,772.580490691,2019-05-24 22:22:51,2019-05-24 14:52:04,775,775,2019-05-25 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.300726215278,2019-05-27 07:13:02.745000,4.71358134685,4.40960382242,-0.277331616463,1.64205067435,14.5372332614,0.00628717775425,14.3367063606,2.40623400711,-42.2503058509,109.99449754,984.484205396,2019-05-24 21:55:43,2019-05-24 21:01:01,975,975,2019-05-25 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.317158125,2019-05-27 07:36:42.462000,2.16922245861,-2.16558176147,-0.0484404685844,0.115910440995,13.7993630658,-0.0257208690734,12.9085138593,4.87770739204,69.7493949794,-74.9028311755,973.671192239,2019-05-24 20:29:09,2019-05-24 21:51:45,975,975,2019-05-25 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.318947175926,2019-05-27 07:39:17.036000,3.66079220632,-3.64694846682,0.169602404771,-0.269075235796,12.4579310258,-0.014996444053,10.4388865709,6.7992255229,63.4638010658,-66.1067232956,853.633661191,2019-05-24 21:23:31,2019-05-24 12:54:34,850N,850,2019-05-25 00:00:00,
10137--COSMOS 926,24772--COSMOS 2341,0.32986349537,2019-05-27 07:55:00.206000,4.58562273177,1.47674871334,-2.2441904101,-3.71628288469,12.5796911305,0.0402470482442,10.7755603235,-6.49109457857,76.2982320694,-104.474155482,1019.72237049,2019-05-24 21:55:43,2019-05-24 20:40:29,975,975,2019-05-25 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.33034306713,2019-05-27 07:55:41.641000,4.7665637336,-3.70298374371,0.795080586425,2.89411265872,14.1912054632,0.0154808902671,13.6894720102,-3.7401108167,62.2943922158,18.4413931094,996.50363235,2019-05-24 18:55:09,2019-05-24 18:27:55,975,975,2019-05-25 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.34755087963,2019-05-27 08:20:28.396000,4.01374076022,3.91686253846,0.169019054729,-0.860078661631,14.4193952554,0.00610712600244,14.143405424,2.80766900575,51.0016859652,-76.5958264709,1004.25666485,2019-05-24 21:16:17,2019-05-24 22:16:34,975,975,2019-05-25 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.364908263889,2019-05-27 08:45:28.074000,3.53602130155,-3.34856627092,0.22598990644,-1.11331897338,14.4196205164,-0.0525028141624,14.0991323674,3.02277451616,54.2440434868,78.105879344,974.469705586,2019-05-24 21:25:35,2019-05-24 22:36:46,975,975,2019-05-25 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.375200821759,2019-05-27 09:00:17.351000,2.27918889934,2.17845289443,-0.0928486988605,-0.663644592198,14.5887768085,0.0678673147202,14.4767500549,-1.80319456614,5.96189718864,102.873765514,996.020137479,2019-05-24 21:20:18,2019-05-24 21:46:08,975,975,2019-05-25 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.377586064815,2019-05-27 09:03:43.436000,4.50619851609,3.76144594384,-0.33610771596,-2.45853230226,14.6329869126,-0.00663146791743,14.4968943642,-1.99105896506,22.0291358496,-25.2700853508,951.904089743,2019-05-24 16:25:21,2019-05-24 22:33:33,975,LEO,2019-05-25 00:00:00,
6256--METEOR 1-13,37932--CZ-2D R/B,0.403360671296,2019-05-27 09:40:50.362000,4.70158996593,4.46996184261,-1.33391343758,-0.587421717658,5.8962062144,-0.00599724178638,2.35951850666,-5.40350665518,-67.814745558,78.3696996348,871.095757928,2019-05-24 22:21:15,2019-05-24 21:24:26,850N,LEO,2019-05-25 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.425234363426,2019-05-27 10:12:20.249000,3.53857392122,2.51720995249,0.330971585788,-2.46487672317,14.5826647533,0.0201945770629,14.4502262393,1.96078176239,23.9400947629,-32.7030218211,987.801448897,2019-05-24 17:36:39,2019-05-24 17:26:21,975,975,2019-05-25 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.439349548611,2019-05-27 10:32:39.801000,2.83098634229,-2.11036180934,0.496229718834,-1.82060780236,14.1852814622,-0.00722705725055,13.6836753508,3.73887507484,-62.3096638652,159.001578452,1000.37935538,2019-05-24 18:55:09,2019-05-24 18:27:55,975,975,2019-05-25 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.455419733796,2019-05-27 10:55:48.265000,4.04475721748,0.0981907085601,2.98114707607,2.73188243597,9.9556040275,-0.0080135033485,6.72685459268,-7.33916988665,-80.4652632682,-20.5024792492,993.86280627,2019-05-24 16:01:06,2019-05-24 22:26:19,975,975,2019-05-25 00:00:00,
18788--COSMOS 1909,16138--COSMOS 1690,0.46059537037,2019-05-27 11:03:15.440000,2.04552260326,0.108011800769,1.88413371741,0.789009699721,5.49903270617,0.00636586508131,2.12364693906,-5.07241992125,-82.0288634091,-46.8093405139,1441.56623147,2019-05-24 21:06:19,2019-05-24 21:14:38,1500,1500,2019-05-25 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.467204131944,2019-05-27 11:12:46.437000,3.00384797094,-2.10421010625,2.11197050696,-0.367400379776,2.44726831648,-0.0114629030811,0.408396405044,2.4129241992,-82.873940862,150.226343277,1025.96028603,2019-05-24 22:36:46,2019-05-24 21:20:18,975,975,2019-05-25 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.473344328704,2019-05-27 11:21:36.950000,4.71614512273,4.2077610235,-0.592240182433,-2.04597740801,14.3634735428,0.0200461104351,13.8084798226,-3.95409349374,3.12085996939,115.358606288,771.535251725,2019-05-24 22:22:51,2019-05-24 14:52:04,775,775,2019-05-25 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.476057152778,2019-05-27 11:25:31.338000,2.96158263188,2.96134736379,-0.00733210857425,0.0366021397719,13.4627069563,-0.0384288706405,12.2973124428,5.47896965652,-46.4715563314,135.688593391,973.063050341,2019-05-24 18:00:59,2019-05-24 21:35:29,975,975,2019-05-25 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.495669398148,2019-05-27 11:53:45.836000,3.58010986838,2.20655709061,0.571747070025,-2.7606879149,14.3914780415,-0.0291986095188,14.0969374727,2.89657410574,-7.83034833416,-26.5338137909,997.862228282,2019-05-24 07:43:01,2019-05-24 19:11:09,975,975,2019-05-25 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.506118715278,2019-05-27 12:08:48.657000,2.2570411533,1.97399582138,-0.559980423101,0.94021124788,12.6654390391,-0.00844490590902,10.8720790363,6.49701255692,76.2094988729,26.1359783694,977.346887122,2019-05-24 21:19:23,2019-05-24 21:20:18,975,975,2019-05-25 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.50626962963,2019-05-27 12:09:01.696000,3.02976864894,2.34137546151,-0.487123489343,1.86015314436,14.1843718457,-0.0245035248054,13.7144054485,3.62089594294,-61.3399887621,-26.1495042062,1020.19264924,2019-05-24 21:50:41,2019-05-24 18:55:10,975,975,2019-05-25 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.512139259259,2019-05-27 12:17:28.832000,4.3011018648,3.43235376528,-1.9715391556,1.68269374495,9.60539245965,0.0177560137566,6.25371147804,7.29070242001,65.6556140488,4.45655015538,985.364719367,2019-05-24 21:28:17,2019-05-24 21:20:51,975,975,2019-05-25 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.524260173611,2019-05-27 12:34:56.079000,4.75057436865,-3.81607800178,0.973567469691,2.65662791869,13.8466886384,0.0118971112692,13.0064472114,-4.75005006743,-69.1189757972,-173.774800181,983.883076579,2019-05-24 20:46:29,2019-05-24 22:33:23,975,975,2019-05-25 00:00:00,
6149--SL-8 R/B,13600--COSMOS 1412,0.529506967593,2019-05-27 12:42:29.402000,1.84128909925,-1.68851871899,0.353596665786,0.643598850677,12.9363333949,0.0326409896708,11.3762632721,-6.15859482607,-53.2531261004,154.077328951,977.762989784,2019-05-24 21:04:12,2019-05-24 21:36:04,975,975,2019-05-25 00:00:00,
9638--SL-8 R/B,11668--SL-8 R/B,0.531885729167,2019-05-27 12:45:54.927000,2.65095899825,-1.31712555869,-2.2981851814,0.10539803158,0.714973195408,0.00219760558104,0.0314969663187,0.714275704329,-82.9726153714,69.9657153632,1020.9064941,2019-05-24 20:44:11,2019-05-24 21:15:49,975,975,2019-05-25 00:00:00,
22188--SL-14 R/B,17582--COSMOS 1827,0.543092650463,2019-05-27 13:02:03.205000,2.65937399345,-1.46510799008,-0.909555702724,-2.02445969041,13.0634157101,-0.00297729473766,11.9171081762,-5.35120116116,71.7666622425,-10.3027880137,1421.68324431,2019-05-24 21:56:56,2019-05-24 20:06:22,1500,1500,2019-05-25 00:00:00,
15360--SL-8 R/B,5050--COSMOS 400,0.590178125,2019-05-27 14:09:51.390000,3.94606429511,-3.30607803659,-0.599346417731,2.06931276242,14.1074602062,0.0281532827625,13.5381411823,3.96716198187,-16.7445109033,142.301053044,994.185151994,2019-05-24 19:57:57,2019-05-24 22:34:03,975,975,2019-05-25 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.608156122685,2019-05-27 14:35:44.689000,1.45138253706,-1.39098218478,0.118618952304,-0.397000471881,14.1142158484,-0.0101680770179,13.5125647727,4.07695706257,-64.972601547,-100.869924655,979.298378234,2019-05-24 19:06:41,2019-05-24 16:20:59,975,975,2019-05-25 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.6164625,2019-05-27 14:47:42.360000,0.432766239129,0.174696220636,-0.39590365275,0.00530527702514,0.381616558707,0.0171701623049,0.00246555921182,-0.381222119536,74.1183421586,118.009160506,795.869016439,2019-05-24 11:44:05,2019-05-24 12:36:53,775,775,2019-05-25 00:00:00,
13950--SL-8 R/B,7736--COSMOS 726,0.618117604167,2019-05-27 14:50:05.361000,3.15619076684,1.98241401307,0.458302494582,2.41278545688,14.500968427,0.0480172567151,14.2389702087,-2.74363026997,49.8284033099,-131.393521272,963.856645721,2019-05-24 14:42:17,2019-05-24 22:07:29,975,975,2019-05-25 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.622461516204,2019-05-27 14:56:20.675000,2.52812089088,-2.37468054789,-0.112536499541,0.860013413067,14.6473072597,-0.0400000631977,14.5370815721,1.79311720778,0.188996948118,-178.125712205,955.734567787,2019-05-24 21:21:19,2019-05-24 21:37:12,975,975,2019-05-25 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.624547384259,2019-05-27 14:59:20.894000,3.53131684447,-1.23293001734,-0.409597644361,3.28364309847,14.6398367213,-0.0213232475144,14.5283553915,1.80312344617,5.34460355435,-115.923371893,965.890590867,2019-05-24 17:32:17,2019-05-24 16:16:52,975,975,2019-05-25 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.635984641204,2019-05-27 15:15:49.073000,4.62069916074,-4.30250632649,0.332440852322,-1.6519028798,14.4285091646,-0.0624569147056,14.1120095337,3.00485652995,16.8893110124,-155.259777839,961.776619341,2019-05-24 21:31:30,2019-05-24 22:13:32,975,975,2019-05-25 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.675871423611,2019-05-27 16:13:15.291000,4.45769948403,2.74088757088,-1.49034294499,-3.18394376836,13.3336296308,-0.0151530595617,12.0710541182,-5.66348850011,-73.2307239791,-77.4630966196,994.096468343,2019-05-24 19:37:51,2019-05-24 22:26:19,975,975,2019-05-25 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.697270740741,2019-05-27 16:44:04.192000,4.4467396944,-1.33922666528,0.520257595538,-4.20824166168,14.6399874368,-0.0221967206719,14.5285056778,1.80312568236,5.58245825907,-142.199817976,965.772153662,2019-05-24 17:32:17,2019-05-24 16:16:52,975,975,2019-05-25 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.706287314815,2019-05-27 16:57:03.224000,2.11624340194,-1.55889121399,0.48855774223,-1.34523442258,13.7776910795,-0.0208784288323,12.9413582093,4.72711151459,69.1035062753,-59.6340805017,1021.77018653,2019-05-24 20:46:29,2019-05-24 22:33:23,975,975,2019-05-25 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.729501099537,2019-05-27 17:30:28.895000,3.14293815941,-1.41707397561,-0.8136050001,-2.68477345885,14.2994954296,0.0249585220092,13.6817050065,-4.15763090349,-18.9958093872,-161.894481435,768.730091451,2019-05-24 11:44:49,2019-05-24 21:02:11,775,775,2019-05-25 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.778254710648,2019-05-27 18:40:41.207000,2.21508112211,2.19273711042,0.206018884708,-0.236737325428,10.9912021427,0.0183667606941,8.19867925956,7.32037195788,62.5627294845,-179.248738836,971.39894838,2019-05-24 19:31:38,2019-05-24 17:53:49,975,975N,2019-05-25 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.802158634259,2019-05-27 19:15:06.506000,4.96983348842,-1.88952120361,-1.19869786939,4.43757568292,14.3515763286,-0.00149358920047,13.8550462732,3.74238341875,-65.8727825003,-33.6021752133,852.580912141,2019-05-24 20:20:18,2019-05-24 20:23:54,850N,850,2019-05-25 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.803124907407,2019-05-27 19:16:29.992000,1.03174403849,-0.0119342112,1.02328158698,-0.131332133627,1.89946137307,-0.013964568002,0.241697351988,1.88396945003,-82.9342985248,-35.4033870075,989.962254447,2019-05-24 18:28:10,2019-05-24 20:45:09,975,975,2019-05-25 00:00:00,
6020--SL-8 R/B,13259--COSMOS 1375,0.824905578704,2019-05-27 19:47:51.842000,4.1774064641,-2.66915431572,1.47383489036,-2.85554735928,13.0889525342,-0.0107699003636,11.6264919231,6.01209181677,41.7193573818,1.58982106623,968.482233492,2019-05-24 13:46:22,2019-05-24 21:44:18,975,975,2019-05-25 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.828068865741,2019-05-27 19:52:25.150000,2.91611004791,-2.27046318894,0.748127373154,1.67002998558,13.6250360335,0.0198434524092,12.4449007129,-5.5466800337,47.734446869,-30.2500972224,787.451418754,2019-05-24 21:02:11,2019-05-24 11:24:44,775,775,2019-05-25 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.854012604167,2019-05-27 20:29:46.689000,4.6403809742,-2.28816886323,3.88461825396,-1.09870826888,3.97043051795,-0.0168493870551,1.0715117841,3.8230742986,-82.707909933,-116.900435287,1023.81316675,2019-05-24 14:29:55,2019-05-24 16:44:09,975,975,2019-05-25 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.856473715278,2019-05-27 20:33:19.329000,4.22103735306,-4.11163495211,-0.227206352723,0.927357336665,14.3388779164,-0.0422365343119,13.9684271706,3.23800530476,-57.3144725538,31.2565768054,988.308339535,2019-05-24 19:40:38,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
11379--SL-8 R/B,20527--COSMOS 2061,0.872754502315,2019-05-27 20:56:45.989000,1.8863395413,0.317161737334,0.798864252591,-1.67913704128,13.287934315,-0.0312019026405,12.002264514,5.70209359259,-73.4097089252,-83.6126854586,1001.33157895,2019-05-24 22:07:36,2019-05-24 20:29:12,975,975,2019-05-25 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.880762384259,2019-05-27 21:08:17.870000,4.99439938483,4.81817366534,-1.14117262818,-0.653416236739,7.39514930663,0.0123415690652,3.71310508008,-6.39538361768,-81.8642234857,-101.662055324,999.911746597,2019-05-24 09:52:56,2019-05-24 15:36:07,975,975,2019-05-25 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.887399884259,2019-05-27 21:17:51.350000,3.85226036478,2.3956584508,-1.8065247223,2.4160295803,11.9577352478,-0.0363898929092,9.5591306356,7.18394943776,62.8330634387,-26.7860184626,773.998891901,2019-05-24 15:06:46,2019-05-24 20:52:49,775,775,2019-05-25 00:00:00,
17067--SL-8 R/B,24304--COSMOS 2334,0.89121962963,2019-05-27 21:23:21.376000,4.75944149586,-3.558150216,0.775082359308,3.06448979916,14.2579511036,0.00776821815524,13.8247677683,-3.48782245526,-60.0080105576,-30.4307995798,998.057863675,2019-05-24 17:30:58,2019-05-24 17:26:21,975,975,2019-05-25 00:00:00,
11165--COSMOS 1066,37932--CZ-2D R/B,0.892141967593,2019-05-27 21:24:41.066000,2.65554417796,1.58595501097,0.246316682872,2.11565348676,14.7380380429,0.0102258577525,14.6381749689,-1.71274468775,-81.26964147,-39.5664220347,865.236729766,2019-05-24 18:59:08,2019-05-24 21:24:26,850N,LEO,2019-05-25 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.914639456019,2019-05-27 21:57:04.849000,3.87725774087,3.86158763655,0.201180279071,0.28424462998,11.9510080721,0.000625300179639,9.75661164339,-6.90182025176,-77.7972432498,44.9180224323,1038.42334413,2019-05-24 21:18:04,2019-05-24 21:33:50,975,975,2019-05-25 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.914818206019,2019-05-27 21:57:20.293000,1.45558054843,-1.22782486643,0.567910483467,0.537250884709,10.198694845,0.0348633078717,7.04802917696,-7.3713937496,80.2452489837,52.7587864864,979.479388376,2019-05-24 22:15:06,2019-05-24 18:56:12,975,975,2019-05-25 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.930790891204,2019-05-27 22:20:20.333000,2.63649482794,-0.19754680336,1.67356876012,-2.02762122779,11.3346746566,-0.0460000159784,8.73893455466,7.21829317899,78.9569139558,81.4709776032,1002.06880959,2019-05-24 21:14:04,2019-05-24 16:01:06,975,975,2019-05-25 00:00:00,
11736--SL-8 R/B,15099--METEOR 2-11,0.955402650463,2019-05-27 22:55:46.789000,1.7202864671,-1.41233173499,0.862572663482,0.46975844799,6.99339867594,-0.00847971315204,3.33382855003,-6.1476125719,-81.7722819773,0.534689270173,981.391637037,2019-05-23 18:11:51,2019-05-24 20:47:44,975,975N,2019-05-25 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.989284583333,2019-05-27 23:44:34.188000,1.72154453665,0.938722235063,1.39248092295,-0.378831144818,3.87994857371,-0.0043375739814,1.02130088387,3.74311723363,82.7074850094,92.0115148254,1015.374915,2019-05-24 20:39:17,2019-05-24 20:40:29,975,975,2019-05-25 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.995041412037,2019-05-27 23:52:51.578000,1.12883413056,-0.713113277618,0.327995229231,0.811267574363,13.6214469808,0.030642180594,12.6377583809,-5.08231659901,-70.9084738825,67.1145516984,1013.98919461,2019-05-24 21:38:37,2019-05-24 14:05:03,975,975,2019-05-25 00:00:00,
22488--SL-8 R/B,22888--COSMOS 2266,0.996413402778,2019-05-27 23:54:50.118000,2.26902466478,-2.19057095958,0.441767076084,0.393336561883,9.55166832778,-0.0488389235431,6.21405362009,-7.2537935048,-80.7426712354,-104.688947336,1013.63276046,2019-05-24 22:00:21,2019-05-24 16:33:37,975,975,2019-05-25 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.00347204861111,2019-05-28 00:04:59.985000,0.629072260104,-0.335355625797,-0.339900139761,0.409556354693,11.3347079065,-0.0439868368674,8.73901942446,7.21825518961,78.9420997866,55.1163262783,1001.97315113,2019-05-24 21:14:04,2019-05-24 16:01:06,975,975,2019-05-25 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.00824012731481,2019-05-28 00:11:51.947000,4.06678022521,2.41271113873,-0.75311236953,-3.18596109833,14.2855121356,-0.0115175362945,13.9001451569,-3.29570765383,58.0034176898,90.0083045131,1012.11796139,2019-05-24 15:56:47,2019-05-24 20:53:28,975,975,2019-05-25 00:00:00,
