PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,11668--SL-8 R/B,0.491106261574,2016-10-08 11:47:11.581000,4.68863030169,3.64759723287,0.615223729114,2.88093531614,14.399100677,0.0165958254621,14.0770955731,-3.02806953552,-18.5106127501,35.3631078807,980.92299923,2016-10-04 22:00:49,2016-10-04 22:37:04,975,975,2016-10-05 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.491394305556,2016-10-08 11:47:36.468000,4.76219857338,3.8074972374,-0.990758853436,-2.68326236769,13.8623447119,0.0181776111438,13.012184971,-4.77988627137,69.2986129688,-116.825623207,965.231049406,2016-10-04 11:49:10,2016-10-04 21:18:16,975,975,2016-10-05 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.509438449074,2016-10-08 12:13:35.482000,3.92008777322,2.75671132139,0.360445332193,2.76364071521,14.6285976354,-0.00595189367098,14.5064616041,-1.88637352655,17.519497648,50.6093504193,970.988464395,2016-10-04 22:49:03,2016-10-04 22:40:59,975,975,2016-10-05 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.52385556713,2016-10-08 12:34:21.121000,3.79290704978,2.21314172061,-1.32539693077,2.7805522093,13.2855540542,-0.00179655453261,11.9923237936,5.71752685417,50.4634590455,-141.3024088,988.742996365,2016-10-04 21:51:34,2016-10-04 22:45:19,975,975,2016-10-05 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.544983969907,2016-10-08 13:04:46.615000,3.34702926413,-2.53599934697,0.996546153381,-1.94376129482,13.073298997,0.00281249944712,11.6351705145,5.96103563581,74.4873242912,107.592817252,1009.63490462,2016-10-04 13:28:20,2016-10-04 18:12:50,975,975,2016-10-05 00:00:00,
21090--SL-8 R/B,4799--COSMOS 385,0.557770451389,2016-10-08 13:23:11.367000,0.979189687347,0.977426368565,0.0377307144066,0.0450170082395,10.9098204261,0.0240887169095,8.08085775851,-7.32962068261,71.7975340789,5.48388346464,988.456373317,2016-10-04 21:37:56,2016-10-04 22:04:51,975,975,2016-10-05 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.56459431713,2016-10-08 13:33:00.949000,3.10917338632,-2.52816587562,1.358421548,-1.19583750966,9.75821471415,0.0170526558239,6.46658711137,7.30792136967,-65.5403533338,103.808896656,983.269229289,2016-10-04 23:29:20,2016-10-04 14:23:01,975,975,2016-10-05 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.585692523148,2016-10-08 14:03:23.834000,0.809093556064,-0.572717930649,0.450968829392,-0.351075019468,8.99699713097,-0.0238289985995,5.50945608693,7.11275496412,65.1391099641,80.0962597948,994.016248064,2016-10-04 17:10:57,2016-10-04 22:55:16,975,975,2016-10-05 00:00:00,
11165--COSMOS 1066,19468--CZ-4 R/B,0.593862060185,2016-10-08 14:15:09.682000,3.37638937023,-1.8380450162,0.79794907767,-2.71751227546,14.1764247238,0.0333818404059,13.6076759906,3.97505443215,-80.7082002473,130.487943313,914.031461106,2016-10-04 22:13:59,2016-10-04 21:51:25,850N,LEO,2016-10-05 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.616820983796,2016-10-08 14:48:13.333000,3.24571083288,2.70445437244,0.78873421229,-1.61197509299,13.2034373967,-0.0100677421277,11.8674294821,5.78746708133,-51.204604355,-36.8173122959,1010.05209728,2016-10-04 22:18:40,2016-10-04 15:56:22,975,975,2016-10-05 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.633660856481,2016-10-08 15:12:28.298000,2.59617405036,-2.05799307453,0.912056632498,-1.29342062147,12.053810832,0.0239576467959,9.86850930017,6.92143813063,77.7043525385,165.453514068,988.462790223,2016-10-04 20:06:30,2016-10-04 21:56:35,975,975,2016-10-05 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.637097199074,2016-10-08 15:17:25.198000,3.87837255402,0.808881760861,-2.82720896328,-2.52870983757,9.80865657348,0.00985592156654,6.54067048653,-7.30953324254,80.562829189,119.251623772,1001.83123093,2016-10-04 21:43:43,2016-10-04 13:49:58,975,975,2016-10-05 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.65081431713,2016-10-08 15:37:10.357000,2.91276515917,-2.74985824417,0.564660654114,0.776941989569,11.9682404038,0.0302484233973,9.73235251252,-6.96557090044,-77.8793358619,40.403052146,997.286928105,2016-10-04 22:03:33,2016-10-04 14:49:06,975,975,2016-10-05 00:00:00,
13034--SL-8 R/B,20149--COSMOS 2034,0.663500601852,2016-10-08 15:55:26.452000,4.54869467589,-1.51312116168,-3.14887025609,-2.91302312295,10.0201793554,-0.0390549785768,6.81504671991,-7.3455841993,80.4102194209,100.108964228,991.235612533,2016-10-04 22:42:29,2016-10-04 15:53:25,975,975,2016-10-05 00:00:00,
10992--SL-8 R/B,16369--SL-8 R/B,0.665083634259,2016-10-08 15:57:43.226000,4.82507634845,-4.81799138281,0.204683084984,-0.162559645242,8.6551055289,-0.0187185730386,5.10813297298,6.98695061252,-81.2824319749,151.431513994,1014.26565629,2016-10-04 22:31:27,2016-10-04 21:58:32,975,975,2016-10-05 00:00:00,
21231--SL-8 R/B,21666--COSMOS 2154,0.692104247685,2016-10-08 16:36:37.807000,3.92876235997,-3.92820320856,0.0400527347069,-0.0528110957934,9.20912574193,-0.037891744655,5.77086111883,7.17660944274,80.9572315741,78.6964103898,1007.46845269,2016-10-04 13:28:20,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.694210243056,2016-10-08 16:39:39.765000,4.8718200817,4.55212135512,-0.230856141924,1.72032773577,14.5436280547,-0.0271224062177,14.4049781952,2.00324351103,26.545307186,144.466756114,1007.91758805,2016-10-04 20:52:37,2016-10-04 22:55:22,975,975,2016-10-05 00:00:00,
24277--ADEOS,27840--MONITOR-E/SL-19,0.695153159722,2016-10-08 16:41:01.233000,4.13411917368,-0.942302490515,-3.52640800391,1.94099303155,7.16497022932,-0.0618008980453,3.46732485204,6.26981956729,-80.3827823637,75.1139240959,822.612988311,2016-10-04 19:02:31,2016-10-04 22:57:35,775N,LEO,2016-10-05 00:00:00,
12087--COSMOS 1225,13065--COSMOS 1339,0.695672233796,2016-10-08 16:41:46.081000,2.29408977417,-1.67545810484,-0.637528780197,1.4315184544,13.4265142717,-0.0542274041602,12.2879169026,5.41067861469,72.2754681901,-32.0794395231,1018.86907342,2016-10-04 19:52:42,2016-10-04 22:11:43,975,975,2016-10-05 00:00:00,
10461--SL-8 R/B,33319--SL-24 R/B,0.710245081019,2016-10-08 17:02:45.175000,3.9981707387,2.97056599657,1.86535163076,-1.91874182979,10.0803792114,0.381672211128,6.92167203615,7.31838968573,-79.1152253712,146.408688056,1019.98542635,2016-10-03 22:44:38,2016-10-04 23:04:11,975,LEO,2016-10-05 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.710490706019,2016-10-08 17:03:06.397000,2.67649902467,-1.74272173072,-1.4809637431,-1.39043676231,10.0489963355,0.0104059129604,6.87205282336,-7.33192396717,-80.3697448607,-162.535491661,1008.93454525,2016-10-04 22:54:17,2016-10-04 15:42:51,975,975,2016-10-05 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.731762789352,2016-10-08 17:33:44.305000,1.37504424657,1.20927133182,-0.201604869359,-0.622707798818,14.2045302924,0.0243681971101,13.5267449055,-4.33534996044,25.9413942971,-113.535052422,786.733851749,2016-10-04 15:48:03,2016-10-04 16:27:35,775,775,2016-10-05 00:00:00,
11165--COSMOS 1066,28654--NOAA 18,0.744197384259,2016-10-08 17:51:38.654000,4.51400182763,1.8759103185,-0.0176155240683,-4.10571098229,14.8087381819,-0.0415604314254,14.8084513126,-0.0822738982449,-49.4482457093,176.127255064,883.376757137,2016-10-04 22:13:59,2016-10-04 22:39:37,850N,850N,2016-10-05 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.775576053241,2016-10-08 18:36:49.771000,4.89995552405,-2.87110212953,-3.95379510154,0.365842854864,1.43870281886,-0.0102737526957,0.139949527552,1.43184300142,-82.9544087796,123.059575231,1024.30897844,2016-10-04 23:00:39,2016-10-04 19:16:33,975,975,2016-10-05 00:00:00,
6207--SL-8 R/B,23179--NADEZHDA 4,0.778569965278,2016-10-08 18:41:08.445000,4.55996652344,0.654200426696,-4.08492939692,1.9179854845,6.23960057581,0.00116623098012,2.65214246975,5.6478982202,63.5404821615,1.50341233929,1010.17042017,2016-10-03 23:23:37,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
11165--COSMOS 1066,28654--NOAA 18,0.779525219907,2016-10-08 18:42:30.979000,4.17076275699,3.26024302899,0.00417253187895,-2.60116511529,14.8753694363,0.0540060293243,14.8750016271,0.0895868806137,48.7732431648,-16.4143347054,851.478009252,2016-10-04 22:13:59,2016-10-04 22:39:37,850N,850N,2016-10-05 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.783313229167,2016-10-08 18:47:58.263000,4.46465681216,-1.7072112559,3.01049353149,2.82055293779,10.0489482418,0.0059302286907,6.87198953589,-7.33192235478,-80.3920082701,171.265638594,1008.97046974,2016-10-04 22:54:17,2016-10-04 15:42:51,975,975,2016-10-05 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.793284490741,2016-10-08 19:02:19.780000,2.03437039634,2.01925028406,-0.0461703654686,0.243227254147,14.454407123,-0.00467235410034,14.1987972605,2.70629263076,-49.1074699651,177.808906917,994.025782019,2016-10-04 23:22:11,2016-10-04 21:32:42,975,975,2016-10-05 00:00:00,
36414--YAOGAN 9B,19827--SL-8 R/B,0.794685011574,2016-10-08 19:04:20.785000,4.5058569285,-3.24482151442,-1.48853532158,2.74920763058,12.8637342672,0.141474321469,11.2407499495,6.25309402504,52.2930565297,-146.794613448,1009.03606608,2016-10-04 21:59:57,2016-10-04 15:38:22,LEO,975,2016-10-05 00:00:00,
13758--SL-8 R/B,18129--COSMOS 1861,0.804083344907,2016-10-08 19:17:52.801000,3.67730962591,-3.32084428459,1.26280639323,-0.948640783177,8.87936687232,0.0101608275105,5.3499586397,7.08667731481,81.158930329,-118.180632246,990.386082028,2016-10-04 03:57:49,2016-10-04 22:42:47,975,975,2016-10-05 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.814830613426,2016-10-08 19:33:21.365000,2.17841221285,-0.0250427985436,-2.06303312215,-0.699104401529,4.78744333596,0.00853802961026,1.53638592021,-4.53420986515,73.2058138021,-163.831945993,774.452031412,2016-10-04 22:10:19,2016-10-04 21:43:15,775,775,2016-10-05 00:00:00,
13034--SL-8 R/B,13758--SL-8 R/B,0.879081782407,2016-10-08 21:05:52.666000,2.97594439623,2.41937574106,1.27240171447,-1.17637576907,10.049485136,-0.043421465458,6.86526713672,7.33882641958,80.3471508328,-64.6018745794,996.366810405,2016-10-04 22:42:29,2016-10-04 03:57:49,975,975,2016-10-05 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.897466516204,2016-10-08 21:32:21.107000,2.19064222542,-0.684108098984,0.41257803447,-2.03977666281,14.4496642587,-0.0106896260274,14.1626432259,2.86569708354,-51.7565019759,125.210633997,978.868594371,2016-10-04 13:25:56,2016-10-04 22:09:58,975,975,2016-10-05 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.923237951389,2016-10-08 22:09:27.759000,4.90282021511,-0.299548702911,1.51835514201,-4.65215157739,13.9588568754,0.00450697639965,13.269796819,4.33153059974,66.8403852669,-53.1011156596,1010.41334286,2016-10-04 17:12:59,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.937901550926,2016-10-08 22:30:34.694000,3.53438989246,-3.28371000859,-0.670859131273,1.12210004785,12.5676316108,0.0337737960913,10.7431638333,6.52139973374,-76.4176077747,-178.030116987,1005.57990349,2016-10-04 23:04:35,2016-10-04 14:49:06,975,975,2016-10-05 00:00:00,
12115--SL-8 R/B,21305--SL-14 R/B,0.97647724537,2016-10-08 23:26:07.634000,3.33935387836,-1.77831400768,-2.00709014859,-1.99009365368,10.017107348,0.0365316021161,7.03705239417,-7.1288848121,-72.4332556427,104.83502121,1466.73916498,2016-10-04 22:17:18,2016-10-04 22:56:13,1500,1500,2016-10-05 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.995949722222,2016-10-08 23:54:10.056000,4.47469036617,-0.234796758465,-1.38644457409,4.24799903464,13.9589102329,0.00745531718644,13.2698436734,4.33155493957,66.729394193,-79.4949137932,1010.4017974,2016-10-04 17:12:59,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.00198770833333,2016-10-09 00:02:51.738000,2.91540918876,-2.91015671131,-0.0738972404751,0.158549207955,13.6374726582,-0.0164740204294,12.4671933086,5.52715841241,47.4615634844,-47.2679790454,787.214008247,2016-10-04 12:47:04,2016-10-04 22:28:26,775,775,2016-10-05 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.00494701388889,2016-10-09 00:07:07.422000,4.84549465847,0.618489659925,4.63579963789,-1.26714274773,3.92132962836,0.00129126033415,1.03373673429,3.7826198264,80.9643308787,-144.444799683,895.231562462,2016-10-04 15:55:11,2016-10-04 22:30:27,850N,850N,2016-10-05 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.0265984027778,2016-10-09 00:38:18.102000,1.50417213441,0.697286071549,-0.665481598561,-1.15475546603,12.7587872506,-0.0277022718439,11.0485053477,-6.38094148795,75.8758338763,-48.5809807188,991.185190495,2016-10-04 07:09:08,2016-10-04 15:53:25,975,975,2016-10-05 00:00:00,
21667--SL-8 R/B,15930--COSMOS 1670,0.0336796990741,2016-10-09 00:48:29.926000,3.84865564763,-3.76676320307,0.41379516931,-0.672620861916,12.4841830757,-0.00761721610189,10.6155972599,6.56992114574,-56.8889003242,155.023162613,998.345101502,2016-10-04 18:11:33,2016-10-04 19:37:28,975,975,2016-10-05 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.0351066550926,2016-10-09 00:50:33.215000,3.44689387513,-3.21296007728,0.260139902706,-1.22077522881,14.3447875068,-0.0525107985345,14.0011265662,3.12067718755,55.7052641501,71.7155798785,1006.17480024,2016-10-04 23:10:09,2016-10-04 17:10:57,975,975,2016-10-05 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.0382160069444,2016-10-09 00:55:01.863000,4.38630917778,-0.202657134045,-3.19762410763,2.99563655262,10.0590806231,-0.00846407048241,6.87806810287,7.34010970715,80.3613363884,-101.135898592,1002.25474453,2016-10-04 22:54:17,2016-10-04 15:42:51,975,975,2016-10-05 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.0688506944444,2016-10-09 01:39:08.700000,4.77233486174,-3.85240383112,-0.396107737315,-2.78877453641,14.5744349815,0.032277817146,14.4233920097,-2.09257642808,31.2103211849,116.164883322,981.510096048,2016-10-04 15:05:09,2016-10-04 15:09:10,975,975,2016-10-05 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.111038622685,2016-10-09 02:39:53.737000,1.78796129955,-0.238489965545,1.29274857093,-1.21191141483,10.059084895,-0.0129430983014,6.87807193511,7.34010543904,80.3836423535,-127.334919441,1002.22331027,2016-10-04 22:54:17,2016-10-04 15:42:51,975,975,2016-10-05 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.112743981481,2016-10-09 02:42:21.080000,1.69112903857,-0.24985391749,-0.205524648459,1.65989459421,14.5676705519,-0.00967282527243,14.4571763233,1.7908055458,4.10884025992,53.4636774205,1006.74029478,2016-10-04 18:17:12,2016-10-04 11:49:16,975,975,2016-10-05 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.115231423611,2016-10-09 02:45:55.995000,4.48500812397,4.22641101738,-0.489982583907,1.41868419731,13.9137594337,-0.0153139767321,13.1385710068,4.57934700161,68.2132393941,29.0161083345,989.359408681,2016-10-04 23:22:00,2016-10-04 23:04:48,975,975,2016-10-05 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.117838587963,2016-10-09 02:49:41.254000,2.46099101979,1.43380768666,0.260581776814,-1.9831211397,14.5902105939,-0.00668582804939,14.4669657386,1.89238019264,-19.7322489336,-139.38436253,983.068475585,2016-10-04 22:14:50,2016-10-04 23:11:52,975,975,2016-10-05 00:00:00,
15505--COSMOS 1627,17066--COSMOS 1791,0.123262511574,2016-10-09 02:57:29.881000,3.22050141669,-0.870098557479,-0.907354154424,2.96500696688,14.1108486236,-0.0646410379471,13.4978802909,4.11328312524,65.1329941131,106.411850354,977.812821841,2016-10-04 18:11:06,2016-10-04 21:29:43,975,975,2016-10-05 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.143633726852,2016-10-09 03:26:49.954000,4.82446379266,-4.82335920452,0.0853723255151,-0.058038235949,7.77980150525,-0.00627306635188,4.11033694163,6.60533135702,81.71516436,4.43739151939,990.369068205,2016-10-04 20:06:30,2016-10-04 13:37:38,975,975,2016-10-05 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.166110081019,2016-10-09 03:59:11.911000,4.3879938796,1.24481770174,-1.36101565373,3.98152678845,14.0766049333,-0.000992662662542,13.3199781944,4.55290965916,41.8909293738,-66.039421568,848.946508473,2016-10-04 16:29:28,2016-10-04 19:44:06,850N,850,2016-10-05 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.173584363426,2016-10-09 04:09:57.689000,4.51756604269,-2.16118361827,0.375635494071,3.94925135864,14.8580152434,0.00184864087455,14.79128203,-1.40662342665,-45.8384675682,86.1314421812,784.929041489,2016-10-04 14:33:01,2016-10-04 22:32:09,775N,775,2016-10-05 00:00:00,
11735--COSMOS 1168,11803--COSMOS 1181,0.180111111111,2016-10-09 04:19:21.600000,4.74230969899,4.30863361796,-1.71532194873,-0.991387028148,7.50788376865,0.0422967657363,3.83649222613,-6.45351509381,-81.8217128736,169.905546452,1021.71169419,2016-10-04 22:18:45,2016-10-04 13:37:38,975,975,2016-10-05 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.217556527778,2016-10-09 05:13:16.884000,2.82158045564,-2.55334066523,-0.576711724323,-1.05317201917,12.8558155786,0.00576993153613,11.2701081152,-6.18519393155,-75.2770949359,37.7062203489,1018.68153519,2016-10-04 23:04:48,2016-10-04 15:51:13,975,975,2016-10-05 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.237053032407,2016-10-09 05:41:21.382000,4.65700366067,-4.65274511741,-0.0302172643081,-0.196806719444,14.2894622149,0.0517251569729,13.8894363637,-3.35702433704,58.5714312668,-128.65819142,1001.1818939,2016-10-04 16:49:09,2016-10-04 20:31:51,975,975,2016-10-05 00:00:00,
16291--COSMOS 1704,23463--TSIKADA,0.241724375,2016-10-09 05:48:04.986000,4.6767795321,3.69718714132,-1.56512753247,-2.39863499538,12.3358739261,0.00528184154141,10.3350415716,-6.73503328401,-77.0130946029,-26.1722550133,999.768068727,2016-10-04 23:32:22,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.25544400463,2016-10-09 06:07:50.362000,4.3657483875,-4.12474431958,0.984511743741,-1.03777642461,10.638094138,-0.00916647274827,7.70038538935,7.33982477455,-79.7799222761,18.7917382937,1001.1702623,2016-10-04 22:08:41,2016-10-04 22:03:07,975,975,2016-10-05 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.257811076389,2016-10-09 06:11:14.877000,3.64039308226,-2.64954662909,0.316570757122,2.47631730791,14.5896079077,-0.0168678529604,14.4697633847,-1.86609805898,16.2051361554,-63.0336778265,984.807405303,2016-10-04 22:52:30,2016-10-04 22:01:47,975,975,2016-10-05 00:00:00,
5847--SL-8 R/B,19826--COSMOS 2004,0.293362615741,2016-10-09 07:02:26.530000,0.483419289915,0.403601597218,-0.162747876467,-0.210506744049,11.6785137443,0.0337375000405,9.28218045676,-7.0871482999,-70.1298790573,-135.019349338,1010.8764757,2016-10-04 14:31:55,2016-10-04 17:56:13,975,975,2016-10-05 00:00:00,
10141--COSMOS 928,23603--COSMOS 2315,0.303796747685,2016-10-09 07:17:28.039000,4.30055856928,-2.3697045414,1.8456696179,-3.07779272464,12.6245804248,0.0454675284724,10.8423432844,6.46695876835,-76.1529813189,79.9007532206,1005.94018688,2016-10-04 23:17:33,2016-10-04 16:35:09,975,975,2016-10-05 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.337720081019,2016-10-09 08:06:19.015000,3.45658443169,-3.3032662999,0.897359713646,-0.480783974026,0.291371165494,-0.0418594855701,0.000402218059994,0.288348361829,82.9613592269,-178.688359696,993.00585588,2016-10-04 23:17:33,2016-10-04 22:55:22,975,975,2016-10-05 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.345679074074,2016-10-09 08:17:46.672000,4.88796700462,2.31515119967,1.32259187779,4.09671174063,14.1798942453,0.0378578881814,13.487403792,-4.37697458752,27.175181918,121.792293762,791.839510925,2016-10-04 19:15:28,2016-10-04 23:02:16,775,775,2016-10-05 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.352130289352,2016-10-09 08:27:04.057000,1.95231033259,-0.973944245923,-1.05087619025,1.32612498406,11.5825754093,-0.0226958216178,9.08649772469,7.18269427944,78.6068758575,-5.7556633021,971.620712999,2016-10-04 22:31:27,2016-10-04 13:21:34,975,975,2016-10-05 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.364212395833,2016-10-09 08:44:27.951000,3.0268454137,-0.659176746841,2.92564998612,-0.409696636069,2.05149448138,0.0013671891631,0.28482829885,2.03162510766,82.9177455834,-178.820950623,1002.61491831,2016-10-04 21:55:17,2016-10-04 21:43:43,975,975,2016-10-05 00:00:00,
5683--COSMOS 465,18985--COSMOS 1934,0.364563923611,2016-10-09 08:44:58.323000,2.60503809962,-0.862546495717,-0.664175368876,2.36666603529,14.129621602,-0.0107820326114,13.6049382439,3.81467505049,42.3323233441,-78.6970760165,1011.19785842,2016-10-04 21:00:12,2016-10-04 11:45:09,975,975,2016-10-05 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.378349328704,2016-10-09 09:04:49.382000,4.41741498383,-3.71241560036,-0.840241890027,-2.24176696287,13.7834744392,0.0390047202137,12.8859995105,-4.89220429498,69.9039649576,58.0338535886,984.706808761,2016-10-04 20:38:34,2016-10-04 22:13:52,975,975,2016-10-05 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.380948043981,2016-10-09 09:08:33.911000,2.27655412242,-1.59233939941,-0.87720798145,1.37027736853,12.3574835352,0.0240394918328,10.3945440694,6.68283435491,-76.8765131189,-87.422360593,1007.79760566,2016-10-04 22:31:29,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.408674594907,2016-10-09 09:48:29.485000,3.01398789959,0.757779111762,0.757981826208,-2.81697664666,14.2182978615,0.0259743801347,13.728466799,3.69979982683,-61.9098158539,-105.785725008,990.989348584,2016-10-04 22:49:03,2016-10-04 22:08:52,975,975,2016-10-05 00:00:00,
20508--NADEZHDA 2,3504--COSMOS 249,0.41034625,2016-10-09 09:50:53.916000,4.05575296793,-3.0906538886,1.82037754959,-1.89293852375,9.81220955824,-0.734355588253,6.42554088238,7.37920067851,62.1708390923,14.2460626888,1024.20753308,2016-10-04 18:12:50,2016-10-04 10:53:25,975,LEO,2016-10-05 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.41139556713,2016-10-09 09:52:24.577000,4.37507534705,-1.17809302952,-2.18867589461,-3.60042760439,12.5654604287,-0.0262480360131,10.7407457281,-6.52123362789,76.4361444769,-169.351550763,1007.89369444,2016-10-04 23:04:35,2016-10-04 14:49:06,975,975,2016-10-05 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.411651793981,2016-10-09 09:52:46.715000,3.08390943699,-0.0161248264086,-1.33046123651,2.78210537249,13.231668362,-0.0250245973466,11.9362421278,5.70986385798,-73.5356898786,19.8179872214,1022.52905154,2016-10-04 22:18:40,2016-10-04 15:43:18,975,975,2016-10-05 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.415138842593,2016-10-09 09:57:47.996000,1.71512765681,-1.62446506199,0.175649109884,0.521462876649,13.947686397,0.00673549543669,13.2235805911,-4.43563150101,67.3101073361,65.4306678377,1000.51363487,2016-10-04 23:22:00,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.451666261574,2016-10-09 10:50:23.965000,2.07431028637,-2.04691611553,-0.106549125613,0.318661048679,13.9324354254,0.00130118148495,13.2091619139,4.43066549427,-67.3202701507,-127.791144247,1008.3534428,2016-10-04 23:22:00,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
5846--COSMOS 475,19826--COSMOS 2004,0.467236712963,2016-10-09 11:12:49.252000,3.67313881909,2.71673035347,-1.27646999674,-2.11706148193,12.5913949889,-0.0259957178817,10.7685283824,-6.52543856509,66.9243288535,-161.298504754,997.652674556,2016-10-04 22:48:20,2016-10-04 17:56:13,975,975,2016-10-05 00:00:00,
21876--SL-8 R/B,7008--COSMOS 627,0.469367881944,2016-10-09 11:15:53.385000,4.06815793723,4.06736432797,-0.0597219630599,0.053756050358,10.7578991243,0.0180764346519,7.83970526397,7.3668913516,79.7068285582,158.900216672,982.272232825,2016-10-04 12:57:23,2016-10-04 22:40:12,975,975,2016-10-05 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.507603229167,2016-10-09 12:10:56.919000,3.96737211007,3.32933811998,-2.1389185425,-0.283860196463,1.92411119413,-0.00465952892744,0.245999586269,-1.90831506301,-73.995221568,154.025782168,797.536877994,2016-10-04 19:15:28,2016-10-04 22:16:40,775,775,2016-10-05 00:00:00,
7490--METEOR 1-19,24297--COSMOS 2333,0.52292443287,2016-10-09 12:33:00.671000,4.41989399746,-4.40520700482,0.147362648632,-0.328478984425,13.6765056133,0.0225605863833,12.5853642102,5.35302760178,51.8198427702,168.163550058,854.429941745,2016-10-04 16:29:28,2016-10-04 19:51:06,850N,850,2016-10-05 00:00:00,
11736--SL-8 R/B,21796--COSMOS 2173,0.527094398148,2016-10-09 12:39:00.956000,4.88082174883,-3.47744072315,2.71497092536,2.08776431506,8.88192504877,-0.0329796375587,5.38776343574,-7.06112668602,-81.1739536778,8.57957428808,1030.14398361,2016-10-04 15:13:00,2016-10-04 23:20:50,975,975,2016-10-05 00:00:00,
23468--ATLAS 2 CENTAUR R/B,26070--SL-16 R/B,0.542232118056,2016-10-09 13:00:48.855000,2.40522484933,-1.47406706199,1.19283314055,1.47965603144,6.9644511044,-2.2156429097,3.88406159622,-5.33934183201,-10.1176848825,-93.7084235985,832.692049788,2016-10-04 22:32:39,2016-10-04 22:48:56,GTO,850,2016-10-05 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.546712430556,2016-10-09 13:07:15.954000,4.05008154949,-2.58967445989,-1.80599649907,-2.53675450027,11.9399491625,0.0012461536301,9.72592905272,-6.92594314967,-77.7948226066,-2.75771165354,1023.0959391,2016-10-04 17:39:23,2016-10-04 21:54:32,975,975,2016-10-05 00:00:00,
