PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,23773--COSMOS 2327,0.122171967593,2018-08-05 02:55:55.658000,4.2345801481,-4.119682082,0.167520917043,0.965310994612,14.5360834106,-0.0241150348053,14.3037987842,-2.58814213795,46.616475819,89.2836583025,963.479264609,2018-08-02 19:03:15,2018-08-02 17:12:11,975,975,2018-08-03 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.13527443287,2018-08-05 03:14:47.711000,4.53366321359,1.26101944807,3.98022975238,-1.76683423222,6.01633398424,0.01033714308,2.4383486099,5.50005670971,-69.2295027599,150.22952611,864.21294897,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-03 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.149831979167,2018-08-05 03:35:45.483000,4.18565657133,-3.74970047724,1.83341252842,0.313154538123,0.618995458043,-0.0382279921256,0.0272412236711,-0.61721302111,82.9625927625,-88.6209493683,974.606383034,2018-08-01 22:24:17,2018-08-02 22:51:02,975,975,2018-08-03 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.160688599537,2018-08-05 03:51:23.495000,4.78629210969,-4.57977477405,0.180913385542,-1.37895813033,14.7570395126,0.0172250491307,14.6387700005,1.86449224901,-57.0373001464,165.68542141,807.608967496,2018-08-01 23:17:27,2018-08-02 18:33:23,775N,775,2018-08-03 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.185353020833,2018-08-05 04:26:54.501000,4.21023559415,3.97560853244,1.27896671081,0.533727184694,5.99512512237,-0.0516944369421,2.44536076257,-5.4734873398,-61.9361811799,167.620519701,1003.25629364,2018-08-02 22:59:54,2018-08-02 16:03:51,975,975,2018-08-03 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.188542488426,2018-08-05 04:31:30.071000,4.32369899402,-1.76464219309,0.657280595064,-3.89209367059,14.4900766445,0.0144237002969,14.2887246115,2.4071688963,42.608885965,179.218567617,996.93086547,2018-08-01 21:55:36,2018-08-01 22:11:55,975,975,2018-08-03 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.194973703704,2018-08-05 04:40:45.728000,4.30924969235,-4.26865902018,-0.111724469571,-0.579396861709,14.5360171955,-0.0238519171502,14.3037444212,-2.58807313037,46.6495582873,62.9405672659,963.448441046,2018-08-02 19:03:15,2018-08-02 17:12:11,975,975,2018-08-03 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.205900266204,2018-08-05 04:56:29.783000,1.98143428654,1.28897254851,-1.37707051563,0.606884170204,6.01634192058,0.0158404115675,2.43832426799,5.50006308607,-69.2397834827,124.520773161,864.223175101,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-03 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.216972905093,2018-08-05 05:12:26.459000,2.63923412249,-2.22482149076,-0.468475561654,-1.34024502823,13.8772181592,-0.00749277640313,13.1029443157,-4.57055554139,68.1580829096,148.954696375,1006.46499141,2018-08-01 22:57:57,2018-08-02 09:19:54,975,975,2018-08-03 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.226513009259,2018-08-05 05:26:10.724000,3.03773131406,2.41072214219,-0.402375624857,1.80397454143,14.3525799132,-0.0112966252054,14.005727341,3.13624364501,-24.0276782064,-99.6087828338,990.841252072,2018-08-02 17:21:14,2018-08-02 08:57:36,975,975,2018-08-03 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.235168078704,2018-08-05 05:38:38.522000,4.51212294651,3.83337594984,-1.41980440442,1.91014077093,11.8129413985,-0.00548152792893,9.47588987128,7.05358530001,78.1492981381,149.148992957,999.843383187,2018-08-02 04:34:46,2018-08-02 16:06:44,975,975,2018-08-03 00:00:00,
10744--COSMOS 996,23773--COSMOS 2327,0.239953680556,2018-08-05 05:45:31.998000,3.37383636332,-3.27501377864,-0.285562604299,0.758624119858,0.27996334835,0.0627677241709,0.0048415588795,0.272793417313,-82.8534126299,-62.9417136039,1007.66260834,2018-08-02 17:18:27,2018-08-02 17:12:11,975,975,2018-08-03 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.243167511574,2018-08-05 05:50:09.673000,3.18318744311,1.78577586164,2.48377073691,0.880096469962,5.03431762858,-0.0534360518048,1.71549462368,-4.73271346797,82.5241519344,163.335719277,997.019467907,2018-08-02 19:53:19,2018-08-02 18:10:16,975,975,2018-08-03 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.249308240741,2018-08-05 05:59:00.232000,1.68805919486,-0.124226152208,-1.25433721204,1.12283118364,9.94325120913,0.0016496093705,6.63256511027,7.40792291703,68.4477489869,-172.079206499,798.133205553,2018-08-02 20:48:19,2018-08-02 15:45:12,775,775,2018-08-03 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.250701423611,2018-08-05 06:01:00.603000,3.06738177306,0.623191539436,-0.56691950421,-2.94941782774,14.4833573836,0.0508891090146,14.2250667515,-2.72259569433,49.4588337583,93.7786374663,976.697355429,2018-08-02 07:48:40,2018-08-02 18:29:44,975,975,2018-08-03 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.255156921296,2018-08-05 06:07:25.558000,3.6543347791,-3.42147987092,0.460576153931,-1.19812677836,13.9481125625,0.00665445764302,13.0270500455,4.98455282704,39.9905933623,-66.0934149444,777.246087365,2018-08-02 21:05:57,2018-08-02 03:54:01,775,775,2018-08-03 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.25540931713,2018-08-05 06:07:47.365000,2.43442126327,0.521290904303,-0.865233062162,-2.21495698114,13.906462534,0.00747777381683,12.9539699942,-5.05809308746,41.209696573,-65.591735336,778.336884161,2018-08-02 00:51:33,2018-08-02 21:05:57,775,775,2018-08-03 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.261174780093,2018-08-05 06:16:05.501000,3.7949936295,-1.72308532899,-0.560221381206,3.33453229119,14.4900910042,0.0157480633363,14.2887353889,2.40718306195,42.4399217239,152.906715495,996.908795892,2018-08-01 21:55:36,2018-08-01 22:11:55,975,975,2018-08-03 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.265352384259,2018-08-05 06:22:06.446000,1.67253306079,0.504732065637,-1.53476419608,-0.432563571934,4.05248653463,0.0493862059966,1.11429691391,-3.89596592691,82.7005343362,-165.182261431,1000.18921743,2018-08-02 18:37:07,2018-08-02 23:55:45,975,975,2018-08-03 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.267775439815,2018-08-05 06:25:35.798000,4.91707648859,-4.41744529845,-0.391460065746,-2.12381196126,14.5359505257,-0.0235888303616,14.3036897769,-2.5880030951,46.6826375982,36.5974661947,963.417860697,2018-08-02 19:03:15,2018-08-02 17:12:11,975,975,2018-08-03 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.269777060185,2018-08-05 06:28:28.738000,3.68536733316,-3.18555912424,-0.647367895957,1.73639288573,13.9537484311,-0.00479705917442,13.0774977367,4.86683934545,-38.1984616054,-14.2481841913,801.366505344,2018-08-01 17:29:11,2018-08-02 13:44:52,775,775,2018-08-03 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.275128090278,2018-08-05 06:36:11.067000,4.96290706023,-2.02934690113,-1.70529372225,4.19573247052,13.6658043005,-0.0113181787136,12.6617037469,5.1415306383,70.945714996,12.8764534547,982.405848151,2018-08-02 03:46:34,2018-08-02 04:57:22,975,975,2018-08-03 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.304658726852,2018-08-05 07:18:42.514000,2.50233636642,1.44699395496,-1.32106166283,-1.55649987729,11.1979881276,0.0137267655578,8.54340308175,-7.23913071191,63.2343656659,46.0444451251,1018.7196659,2018-08-01 21:29:23,2018-08-02 04:37:44,975,975,2018-08-03 00:00:00,
13028--SL-8 R/B,11869--COSMOS 1190,0.304709641204,2018-08-05 07:18:46.913000,4.95161990537,-2.73946403204,-2.86874553511,2.96381098574,10.7356757606,0.00451865591,7.71195250775,7.46863455644,66.8100448734,-36.1744611597,780.494788251,2018-08-02 13:52:29,2018-08-01 15:43:38,775,775,2018-08-03 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.308921898148,2018-08-05 07:24:50.852000,4.63831573549,-4.5912024133,-0.0652271532474,-0.656184943987,14.5877888388,-0.161761014368,14.5834853982,-0.315230420986,-63.5706087973,40.0127028077,1021.58091268,2018-08-01 21:53:08,2018-08-02 08:53:31,975,LEO,2018-08-03 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.312661631944,2018-08-05 07:30:13.965000,4.03354287938,0.0355685372855,2.57668582172,3.10304579648,11.3042299785,-0.0175028956054,8.69705453294,-7.2212569201,79.2185073915,-133.6825344,1016.00169371,2018-08-02 04:05:13,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
26819--SL-8 R/B,10512--COSMOS 967,0.336931076389,2018-08-05 08:05:10.845000,4.33617340873,-4.26309573651,-0.213159253851,-0.763529766536,14.1413544662,0.0114503909916,13.6022950803,-3.86721392935,-10.2332183243,-77.543123791,990.692579456,2018-08-01 21:15:28,2018-08-02 15:51:30,975,975,2018-08-03 00:00:00,
21574--ERS 1,3597--OAO 2,0.339301736111,2018-08-05 08:08:35.670000,4.79930100104,3.75581846481,2.10665822493,2.11875172715,10.6194421282,-0.00157747328073,7.53204503306,-7.48604343073,33.8449455231,-86.1521822141,747.458824819,2018-08-01 23:17:27,2018-08-02 05:04:42,775N,775N,2018-08-03 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.350690416667,2018-08-05 08:24:59.652000,2.7627172055,-2.76184848964,-0.0188231803294,0.0666705759804,13.4721107418,0.0496299350868,12.3236960315,5.44259320836,72.3535067138,-137.674583672,992.735674181,2018-08-02 08:39:07,2018-08-02 18:48:38,975,975,2018-08-03 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.352040543981,2018-08-05 08:26:56.303000,4.07065509407,4.02248907634,-0.519936989971,-0.345658866614,8.1259148213,-0.00455985397558,4.4741739383,-6.78323215441,74.0813024505,-173.709544922,989.99827187,2018-08-02 08:57:36,2018-08-02 20:38:20,975,975,2018-08-03 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.374049930556,2018-08-05 08:58:37.914000,3.80190375772,-0.589698757902,-1.93542700556,-3.21882740513,12.5746979098,0.0144332271714,10.7760142846,-6.48076657067,-76.2906918277,-119.093739145,1015.43028354,2018-08-01 21:53:08,2018-08-02 09:57:55,975,975,2018-08-03 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.403620324074,2018-08-05 09:41:12.796000,1.04716087098,-1.00311623913,-0.241407918875,-0.178957864381,8.77021727073,-0.00545056402965,5.23976569146,-7.0328896455,-81.2028748286,56.0162975636,1018.46676377,2018-08-01 22:58:32,2018-08-01 22:20:47,975,975,2018-08-03 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.429324212963,2018-08-05 10:18:13.612000,2.62379468165,-1.22498760978,0.827843889765,2.1675743082,13.937694047,-0.0198364996251,13.0170274112,-4.98155791276,-40.0008458774,50.7209596039,783.699728315,2018-08-02 21:05:57,2018-08-02 03:54:01,775,775,2018-08-03 00:00:00,
13649--SL-8 R/B,15482--COSMOS 1624,0.429517951389,2018-08-05 10:18:30.351000,4.71448493876,0.286624133121,-3.84881790519,2.70754789003,8.5881828284,-0.00801603386961,4.9408208193,7.02460743877,-70.4333780517,166.722404362,796.967807793,2018-08-01 22:06:37,2018-08-02 17:41:43,775,775,2018-08-03 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.430580543981,2018-08-05 10:20:02.159000,0.490333029783,-0.463307517758,0.0294011109913,-0.157823314999,14.4083745012,-0.00201663894517,14.1664607193,2.62919044307,-47.8267658795,107.693168668,1021.42902651,2018-08-02 14:34:12,2018-08-01 22:08:22,975,975,2018-08-03 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.443927893519,2018-08-05 10:39:15.370000,4.55390028127,-4.55326501506,-0.00492516732852,-0.0759026814097,14.9089079501,0.000898398928571,14.874552796,-1.0115406943,15.599704835,2.07247679859,768.173636463,2018-08-02 16:44:47,2018-08-01 22:54:41,775N,775,2018-08-03 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.465320740741,2018-08-05 11:10:03.712000,1.09587748884,0.023272003752,0.251319937362,1.06641651032,14.2883856353,-0.00443395830202,13.9082766587,-3.27380280212,57.6193320598,113.555844891,1016.10779066,2018-08-02 04:37:03,2018-08-02 15:17:51,975,975,2018-08-03 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.469046342593,2018-08-05 11:15:25.604000,4.9844339396,3.24894716386,-3.11084929512,2.14744981029,8.35275414108,0.0108851223523,4.75289176037,6.86865366499,-81.4791771325,-61.639699681,1014.40401306,2018-08-02 20:51:39,2018-08-02 01:42:54,975,975,2018-08-03 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.48665931713,2018-08-05 11:40:47.365000,4.03160588419,-3.56115250955,0.24267000633,1.87433990439,14.5774842605,0.0421129608026,14.4669546863,-1.7912275036,1.813181989,61.4642743715,997.617860303,2018-08-02 15:00:37,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.503288865741,2018-08-05 12:04:44.158000,3.82115333817,-1.21937614574,1.71552395024,-3.18924947678,13.0037185799,0.0144270469675,11.4543014466,6.15592942892,75.0602670195,-171.75266055,972.826226785,2018-08-02 05:22:21,2018-08-02 01:42:01,975,975,2018-08-03 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.509618738426,2018-08-05 12:13:51.059000,1.72046206113,0.531080488006,-0.449477449243,1.57350349274,14.3637709439,-3.74291078637e-05,13.8111886912,3.94575501808,0.0577661338664,-55.2982081968,772.074891781,2018-08-02 17:29:46,2018-08-02 04:48:04,775,775,2018-08-03 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.526297002315,2018-08-05 12:37:52.061000,4.48666813061,3.46490204618,-2.78273969926,0.61725561217,3.14432474084,-0.0114774151502,0.667317554012,3.07267532077,-82.8131399264,20.4724209711,1037.39688823,2018-08-02 15:52:41,2018-08-02 04:57:22,975,975,2018-08-03 00:00:00,
8597--SL-8 R/B,4594--COSMOS 374,0.531094548611,2018-08-05 12:44:46.569000,4.85587610309,-4.21906619257,-1.204796516,2.08025924976,13.4202827904,-0.665072850422,12.1398058557,5.68214590311,-44.9478992453,-33.1014208955,1016.98619829,2018-08-01 21:53:08,2018-08-02 03:55:52,975,GTO,2018-08-03 00:00:00,
9848--SL-8 R/B,15078--SL-8 R/B,0.537418275463,2018-08-05 12:53:52.939000,4.05480181011,3.91250334993,0.643990903744,-0.847945146745,11.6197930556,0.0274892110626,9.19408449728,7.10546587174,-78.4778631428,-145.314709385,1012.98263381,2018-08-02 15:40:41,2018-08-01 22:11:37,975,975,2018-08-03 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.547621747685,2018-08-05 13:08:34.519000,0.571002672662,0.43951462443,0.262134760839,0.253290967584,10.2079547256,-0.000743978607939,7.09810208098,-7.3361628917,-80.1631652088,92.3936652748,1020.06115988,2018-08-01 23:06:29,2018-08-02 05:13:51,975,975,2018-08-03 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.559481157407,2018-08-05 13:25:39.172000,3.37365327891,-3.28149578891,-0.505390734832,0.598249144417,11.2749699532,-0.00531434369537,8.62898054003,7.25710782917,-63.1487296921,133.832368698,987.163496711,2018-08-01 21:29:23,2018-08-02 04:37:44,975,975,2018-08-03 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.562497638889,2018-08-05 13:29:59.796000,4.60150161897,4.01249657325,-0.503003526144,-2.19560375562,14.3580491636,-0.034896763558,13.9815106749,-3.26645331311,57.4547816165,-143.234781418,979.669161093,2018-08-02 13:25:47,2018-08-01 20:56:32,975,975,2018-08-03 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.562598263889,2018-08-05 13:30:08.490000,4.35276852485,3.07308030067,-2.24222091376,2.11547079168,10.2260614966,-0.0214485803976,7.00191969715,7.45285141705,-67.956506614,-173.495689925,789.57131798,2018-08-02 00:35:07,2018-08-02 04:42:34,775,775,2018-08-03 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.615935150463,2018-08-05 14:46:56.797000,3.85399095955,3.23814857079,-0.705547310061,-1.96719168945,13.9759422876,-0.00105354972125,13.1547523567,-4.72011145531,-44.4599577364,85.1193749686,864.027329319,2018-08-01 17:45:01,2018-08-02 08:52:27,850N,850,2018-08-03 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.624525,2018-08-05 14:59:18.960000,3.63709146366,-1.12354800347,-0.478607521976,3.4259318497,14.6067954973,-0.00578647239423,14.4668151767,2.01734971166,-27.5648593377,-37.6234519478,969.781372095,2018-08-01 22:11:37,2018-08-02 22:03:00,975,975,2018-08-03 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.634407465278,2018-08-05 15:13:32.805000,4.24078140769,-3.52921981559,0.294724057738,2.33280350026,14.6219354147,-0.00482888680944,14.5056163193,-1.84067029927,-12.8730718314,56.718230413,971.798767441,2018-08-01 17:57:16,2018-08-02 14:01:22,975,975,2018-08-03 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.637567002315,2018-08-05 15:18:05.789000,3.54041417975,3.08820931302,-0.252455725498,-1.71282278995,14.5654339707,0.0548330802879,14.4239535672,-2.0244563664,27.6760038049,10.3351675062,994.164989995,2018-08-02 01:40:41,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.649260625,2018-08-05 15:34:56.118000,2.9537011915,0.878486199027,-1.02626715003,-2.62666870077,13.8872261009,-0.00735140402444,12.9341552927,-5.05594912915,-16.3715110441,12.6024391924,790.191263551,2018-08-01 21:47:26,2018-08-02 22:27:36,775N,775,2018-08-03 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.674493229167,2018-08-05 16:11:16.215000,2.52238557216,-2.46200981547,0.0697737262269,-0.54412155838,14.543736979,-0.0415682038661,14.3992823991,2.04431499281,-29.3408445082,158.694415505,998.370174827,2018-08-02 09:57:55,2018-08-02 00:05:18,975,975,2018-08-03 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.706229872685,2018-08-05 16:56:58.261000,4.56677140357,3.73167736826,-0.464628918192,2.59115901482,14.5149987194,0.0155301388706,14.2909045461,2.54066800098,-45.5865630817,44.888228505,970.885627385,2018-08-02 04:04:58,2018-08-01 17:47:21,975,975,2018-08-03 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.708094722222,2018-08-05 16:59:39.384000,3.64901982649,-2.77630992516,-2.26387853157,0.694480300594,4.29051326805,-0.00110773034079,1.25968945854,4.10142479442,55.6995976807,-122.066004958,967.806342856,2018-08-02 03:18:21,2018-08-02 00:10:13,975,975,2018-08-03 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.732060509259,2018-08-05 17:34:10.028000,4.90892285613,-4.90285477914,0.0299197516637,-0.242164057072,14.5498937617,-0.00466556405158,14.4291589351,1.87049702943,-17.5550959122,78.8111486278,1002.97656994,2018-08-02 20:31:56,2018-08-02 09:04:50,975,975,2018-08-03 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.733517048611,2018-08-05 17:36:15.873000,3.58143664733,-3.55273871821,0.0905187963898,0.443331034881,14.4576139886,0.0262994880377,14.2047015179,-2.69227884297,48.7933906104,-48.6125827871,987.664637447,2018-08-01 20:39:33,2018-08-01 20:55:51,975,975,2018-08-03 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.736486539352,2018-08-05 17:40:32.437000,3.25154161327,1.59290573124,-0.351731147801,-2.81273166048,14.6138261714,0.0125035910632,14.5019824929,-1.8045117911,4.46737155462,-79.6047390276,975.333795874,2018-08-02 17:33:55,2018-08-02 18:12:48,975,975,2018-08-03 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.740261261574,2018-08-05 17:45:58.573000,3.134866306,0.212994673001,2.69757746335,1.58274946058,7.47377013787,0.00980036211027,3.78126909826,-6.44663850648,81.8475638126,92.9859283715,970.394054204,2018-08-02 09:49:47,2018-08-01 18:01:46,975,975,2018-08-03 00:00:00,
11870--SL-8 R/B,19256--COSMOS 1954,0.74613662037,2018-08-05 17:54:26.204000,2.5478520089,1.89800508902,1.23317697961,-1.16978676616,10.2888516909,-0.0128560886052,7.09133646995,7.45474687085,-67.8012212206,-100.662859412,793.238274484,2018-08-01 20:40:44,2018-08-01 17:17:12,775,775,2018-08-03 00:00:00,
18986--SL-8 R/B,7593--COSMOS 700,0.751119710648,2018-08-05 18:01:36.743000,2.00011003009,-1.98783595297,0.180197082243,0.128364200971,8.922921273,0.0339097757483,5.42813859233,-7.08185608395,-81.1522760098,102.89156082,1017.75287047,2018-08-01 20:25:55,2018-08-02 21:24:48,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.766595486111,2018-08-05 18:23:53.850000,4.77650824078,3.2974786146,-1.79092182098,2.95537895906,12.5818253722,-0.0210346761954,10.7499550221,6.53761074564,-76.394943492,-20.1883100065,992.213925569,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
6019--COSMOS 489,11750--COSMOS 1171,0.777156122685,2018-08-05 18:39:06.289000,4.84959398086,-2.44410243376,3.44694164713,2.37981477299,8.36420078055,-0.0120739166607,4.74627699738,-6.88713028641,-64.5286351444,47.1602691496,984.809444542,2018-08-02 04:34:22,2018-08-01 21:29:23,975,975,2018-08-03 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.78328443287,2018-08-05 18:47:55.775000,2.85954958512,2.19631403994,-1.76697192401,0.480664839057,3.67515020284,-0.0415632252231,0.916412218636,3.5588186463,82.754225071,-17.2942126433,985.251793693,2018-08-02 10:06:14,2018-08-02 09:04:50,975,975,2018-08-03 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.788764780093,2018-08-05 18:55:49.277000,1.79230708774,-0.598131627569,0.535643834915,1.6024009907,13.9680319842,0.0125980490675,13.2487895493,-4.42440213811,67.305836029,146.286634518,989.576144181,2018-08-02 08:29:14,2018-08-02 10:20:49,975,975,2018-08-03 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.789872083333,2018-08-05 18:57:24.948000,3.19852844776,2.68484340671,0.643277010565,1.61505256887,13.797050458,0.00670564613666,12.8142489329,-5.11405716248,-28.3617154595,18.77733897,855.032121865,2018-08-02 16:58:33,2018-08-02 11:12:44,850,850,2018-08-03 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.816319282407,2018-08-05 19:35:29.986000,1.04322304368,1.0165947911,0.216247750176,0.0899236349075,5.6305033872,0.000718368459192,2.15823549924,-5.20044107812,-73.0549627521,97.7066320609,1021.16343667,2018-08-01 21:53:05,2018-08-02 20:27:16,975,975,2018-08-03 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.820209675926,2018-08-05 19:41:06.116000,3.5653960865,3.4232732654,-0.21494923385,0.973163003249,14.3441600474,0.0281467307548,14.0264531028,3.00212401173,-54.2702877527,-140.464646828,1019.91749923,2018-08-01 21:53:08,2018-08-02 08:39:07,975,975,2018-08-03 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.822510671296,2018-08-05 19:44:24.922000,1.86162390995,-0.0645483658082,1.38983626732,1.23686387311,9.75196184336,-0.00818430535693,6.48372429146,-7.28436765436,-80.577754186,54.119638794,1019.825016,2018-08-02 03:18:21,2018-08-01 20:56:13,975,975,2018-08-03 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.823560520833,2018-08-05 19:45:55.629000,4.51302382893,-4.51268227055,0.00859883960307,-0.054853126606,14.4795669574,-0.00357041985443,14.2702417116,2.45317101245,79.2866348997,41.4864514982,1011.66985818,2018-08-01 21:03:54,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
10918--SL-8 R/B,13065--COSMOS 1339,0.829183159722,2018-08-05 19:54:01.425000,4.67723148018,2.73614248729,3.00546641193,2.31456048858,9.02462206716,-0.0233990578378,5.5196526078,-7.13979628759,-81.0756878259,-2.57639780798,982.332659057,2018-08-01 22:57:57,2018-08-02 17:14:24,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.839280625,2018-08-05 20:08:33.846000,4.15729957521,3.22101723351,-1.36094712663,2.24855746158,12.5817834484,-0.0214748449919,10.7499512511,6.53753483149,-76.3896319897,-46.4669545762,992.207638323,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.84234224537,2018-08-05 20:12:58.370000,3.51581814677,2.28141040598,-0.866856909437,2.53075144951,13.904555913,-0.0401517869824,13.1435682124,4.53670338658,67.9275110068,-35.6942397754,999.849458635,2018-08-02 13:25:47,2018-08-01 21:57:44,975,975,2018-08-03 00:00:00,
8874--SL-8 R/B,21666--COSMOS 2154,0.868600243056,2018-08-05 20:50:47.061000,1.96318164037,1.87485743329,-0.571306887469,0.112250604752,3.11733225435,0.0173724205948,0.655747467107,3.04753241859,-82.8032405453,73.6749342361,1000.73276692,2018-08-01 17:57:16,2018-08-01 19:36:44,975,975,2018-08-03 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.876275393519,2018-08-05 21:01:50.194000,1.27962744925,-1.24953533679,0.0319249481061,-0.274023080537,14.6300051428,-0.0339058020882,14.5163340643,1.81987532827,-9.08296597174,54.6471074247,967.793249572,2018-08-02 07:48:40,2018-08-02 10:06:14,975,975,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.911965763889,2018-08-05 21:53:13.842000,3.62371367831,3.14462692743,-0.931010745721,1.54137643066,12.5817413039,-0.0219150647816,10.749947349,6.53745867756,-76.3843188067,-72.7456073091,992.201501175,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.955076423611,2018-08-05 22:55:18.603000,4.26956641089,2.96284598567,-0.854180900555,-2.95315356717,14.3795265846,-0.00619175216597,13.8113484687,-4.00217440114,9.35169616062,-39.9896686011,756.5448221,2018-08-02 08:51:01,2018-08-02 16:25:32,775,775,2018-08-03 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.984650902778,2018-08-05 23:37:53.838000,3.21883739498,3.06830778241,-0.500681934027,0.834097793244,12.5816989391,-0.0223549037874,10.7499433171,6.53738228439,-76.3790019901,-99.024263311,992.195513792,2018-08-02 14:01:22,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.00150913194444,2018-08-06 00:02:10.389000,1.94151407988,1.83666006766,-0.619903928858,0.108976314977,2.53810315392,-0.00129321254901,0.435805820219,2.50040781366,82.8675480368,-92.0718682782,984.97505174,2018-08-02 10:06:14,2018-08-02 05:37:33,975,975,2018-08-03 00:00:00,
