PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,14974--SL-8 R/B,0.985370497685,2017-02-16 23:38:56.011000,3.66829754191,-2.54912400985,1.76839386939,-1.95733409542,10.9446525509,0.0291282516239,8.13995120142,7.31613049658,-79.4537638258,-48.5813727005,992.565212287,2017-02-14 20:21:09,2017-02-14 22:19:12,975,975,2017-02-15 00:00:00,
13128--SL-8 R/B,7593--COSMOS 700,0.985714652778,2017-02-16 23:39:25.746000,1.48068862832,0.990612757307,0.873075677324,0.669973164217,8.95229293831,-0.0225368102469,5.46598225454,-7.08985746955,-81.1183643676,-137.366584172,1022.70340419,2017-02-14 20:23:04,2017-02-14 23:21:09,975,975,2017-02-15 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.993167581019,2017-02-16 23:50:09.679000,2.00153950305,0.98636974005,-0.161297447635,1.73413328541,14.857981561,-0.00334124471721,14.794058322,1.37675098345,-42.550598514,-38.9034204169,782.251145856,2017-02-14 20:15:45,2017-02-14 19:17:41,775N,775,2017-02-15 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.00995738425926,2017-02-17 00:14:20.318000,4.76121109995,-4.75471273462,0.097241609254,-0.228871184057,13.3861769697,-0.0235343191663,12.1478491061,5.62307230046,72.6650924456,112.676888427,965.719600742,2017-02-14 21:49:48,2017-02-14 17:58:03,975,975N,2017-02-15 00:00:00,
17160--SL-8 R/B,27534--NADEZHDA 7,0.0215300925926,2017-02-17 00:31:00.200000,2.97876154317,2.70885916663,0.173201370463,-1.22682665103,14.5398322427,-0.0506956991136,14.4120940125,1.92241976838,-21.5965545582,-4.27596040711,1015.21359059,2017-02-14 20:47:09,2017-02-14 21:06:58,975,975,2017-02-15 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.067802037037,2017-02-17 01:37:38.096000,4.03010046346,2.82430087595,0.35950702532,2.85233045182,14.5547385211,0.0118849296786,14.4391236606,-1.83084135821,13.0925748539,-163.460734491,1012.69920592,2017-02-14 22:39:29,2017-02-14 23:11:09,975,975,2017-02-15 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.0777737615741,2017-02-17 01:51:59.653000,2.17923370024,2.1325617363,-0.391268869419,0.219427967583,7.0360628295,-0.0207027772442,3.35508231631,6.184591675,-81.9790777737,-179.097300057,995.311489074,2017-02-14 12:18:44,2017-02-14 19:02:20,975,975,2017-02-15 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.0969040740741,2017-02-17 02:19:32.512000,3.52779331602,-3.51793546698,0.010104308855,-0.263350780737,14.6690598791,-0.00257517013181,14.6581452016,0.565765282082,58.7791927637,-4.62455177976,1011.83339976,2017-02-14 21:28:34,2017-02-14 22:00:57,975,975N,2017-02-15 00:00:00,
7768--COSMOS 729,24953--COSMOS 2346,0.107714988426,2017-02-17 02:35:06.575000,4.33085130552,2.28257298368,2.3525976312,2.83044483966,11.3249805277,-0.0377170239299,8.72475007471,-7.22028375564,-78.970765769,153.047819932,1001.32686948,2017-02-14 16:24:47,2017-02-14 22:51:11,975,975,2017-02-15 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.13494037037,2017-02-17 03:14:18.848000,1.01013792543,0.650782559535,-0.324223936835,-0.701241418759,13.4206484822,0.0673825532776,12.2054789273,-5.57992378332,72.8977261811,0.114082865896,976.336160633,2017-02-14 22:39:32,2017-02-14 21:19:25,975,975,2017-02-15 00:00:00,
13757--COSMOS 1428,21796--COSMOS 2173,0.136168252315,2017-02-17 03:16:04.937000,3.25274095118,-2.66526716878,1.12405295266,1.48767589687,11.8376269264,0.0536589912628,9.49092877152,-7.07451786456,78.171933647,12.1500349858,970.273422247,2017-02-14 12:44:24,2017-02-14 21:19:25,975,975,2017-02-15 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.140638206019,2017-02-17 03:22:31.141000,4.44700549925,2.8125328081,-0.436137815555,-3.41691394676,14.5547576281,0.0128639983043,14.4391412381,-1.83084801042,13.2881340691,170.167642345,1012.70185516,2017-02-14 22:39:29,2017-02-14 23:11:09,975,975,2017-02-15 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.161463043981,2017-02-17 03:52:30.407000,4.57228992675,0.921884614326,3.63874129271,2.61065618894,8.58654965775,0.00557623318462,5.0041909012,-6.97759825119,81.3344431246,54.7358440544,994.007569851,2017-02-14 20:17:29,2017-02-14 21:49:23,975,975,2017-02-15 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.166996064815,2017-02-17 04:00:28.460000,3.58432049497,3.5750404664,-0.193628785741,-0.170138084012,9.74819429766,0.00451162496481,6.48117796488,-7.2815934999,-80.5581826099,60.1388863803,1030.57988535,2017-02-14 22:39:32,2017-02-14 20:49:13,975,975,2017-02-15 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.207673969907,2017-02-17 04:59:03.031000,4.6484927564,0.858392402178,1.89586796685,4.15660102036,13.4206272651,0.0651898445361,12.2054379158,-5.57998850864,72.8522291866,-26.1250680575,976.448431706,2017-02-14 22:39:32,2017-02-14 21:19:25,975,975,2017-02-15 00:00:00,
28381--SL-8 R/B,11735--COSMOS 1168,0.211155127315,2017-02-17 05:04:03.803000,0.72553079354,-0.448565703742,-0.174451696622,0.542909152019,14.0476577892,0.0251441030509,13.3673424246,4.3185893115,66.5650151359,-142.811013293,970.417681615,2017-02-14 12:48:10,2017-02-14 23:00:53,975,975,2017-02-15 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.224567037037,2017-02-17 05:23:22.592000,1.86391626551,1.51661698319,0.285186432635,1.04533509929,14.3541995973,0.00248799830342,13.8471719343,-3.78138457595,-71.3154269289,-76.8717611086,820.716464222,2017-02-14 22:26:52,2017-02-14 21:30:50,775N,775,2017-02-15 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.235363159722,2017-02-17 05:38:55.377000,2.50309769571,-1.64111929999,-1.07308114622,1.55586708016,12.3039427315,-0.0136160976691,10.1352362517,6.97594491554,-61.1262224214,-102.845329349,780.182620437,2017-02-14 21:50:23,2017-02-14 19:39:37,775,775,2017-02-15 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.247540868056,2017-02-17 05:56:27.531000,3.61995451536,0.816197341343,2.86933640409,-2.05056118987,8.57586502218,-0.0268930435355,4.99136412245,6.97359461396,81.4002083473,38.1474547359,1001.62644932,2017-02-14 21:46:18,2017-02-14 22:07:28,975,975,2017-02-15 00:00:00,
17160--SL-8 R/B,10137--COSMOS 926,0.257065497685,2017-02-17 06:10:10.459000,1.15095340503,0.992699780505,-0.151945173478,0.562275333444,14.229612346,-0.0398541033991,13.7205422152,3.77186962778,62.4707101443,-72.9841098686,978.450169104,2017-02-14 20:47:09,2017-02-14 21:51:52,975,975,2017-02-15 00:00:00,
13260--SL-8 R/B,5238--COSMOS 422,0.295590185185,2017-02-17 07:05:38.992000,4.76650627003,2.57842507775,-1.42221973811,3.74814582924,13.7267043783,-0.0360216458144,12.8251580729,4.89248770427,15.6184843405,-34.3533234495,1004.12967409,2017-02-14 22:09:43,2017-02-14 12:22:00,975,975,2017-02-15 00:00:00,
17240--SL-8 R/B,20527--COSMOS 2061,0.298920023148,2017-02-17 07:10:26.690000,4.80424648864,-1.47509812197,-4.45623307218,-1.02316013436,3.35488559454,-0.0391776267774,0.762991311528,-3.26673640268,82.7859263446,-15.3083740749,1001.27202248,2017-02-14 19:59:02,2017-02-14 21:40:14,975,975,2017-02-15 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.301218125,2017-02-17 07:13:45.246000,4.40066774168,-3.01892497156,1.72594003192,-2.69686847937,12.3693090688,-0.0145976714541,10.4104959869,6.67990771287,67.8273642242,89.693897898,1008.26246143,2017-02-14 07:13:44,2017-02-13 22:45:53,975,975,2017-02-15 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.331841412037,2017-02-17 07:57:51.098000,3.38398347368,-3.3684836472,-0.075834493764,-0.31450150757,14.2506121079,0.0092176184051,13.8311592389,-3.43203942205,59.4707770691,141.393588544,1006.27121843,2017-02-14 16:51:20,2017-02-14 22:23:43,975,975,2017-02-15 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.349077291667,2017-02-17 08:22:40.278000,0.96727302605,0.931602602622,0.0723178358278,0.250007656549,14.1482076611,-0.000373056122005,13.5919611979,-3.92815105095,63.8521461491,-90.4183856795,987.588947138,2017-02-14 22:36:04,2017-02-14 21:14:48,975,975,2017-02-15 00:00:00,
9848--SL-8 R/B,40665--ARIANE 5 R/B,0.350357256944,2017-02-17 08:24:30.867000,0.75460225734,0.725212528131,-0.0337826224279,-0.205791375538,11.106310691,2.83001186196,5.84350048161,9.01080862899,-2.8417059312,160.974809456,992.070451268,2017-02-14 23:03:38,2017-02-14 09:07:36,975,GTO,2017-02-15 00:00:00,
13259--COSMOS 1375,21796--COSMOS 2173,0.363390486111,2017-02-17 08:43:16.938000,0.370591836434,-0.270936866441,-0.119608064327,0.222767669519,13.0350937033,-0.0028979705397,11.4898322107,6.15608765583,54.221889722,64.1375888698,952.447146067,2017-02-14 21:24:27,2017-02-14 21:19:25,975,975,2017-02-15 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.368214039352,2017-02-17 08:50:13.693000,4.82836641981,-4.80782838286,0.107797147491,-0.43161128328,14.3177103597,0.000994990771521,13.896372019,3.44785058604,-59.4593872944,-51.7575770517,971.032860892,2017-02-14 16:51:20,2017-02-14 22:23:43,975,975,2017-02-15 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.37068787037,2017-02-17 08:53:47.432000,4.88086521979,2.54983560435,1.47065126842,3.89337495384,13.8096823418,-0.00846411257169,12.9209285394,-4.87410098572,69.0842500653,-25.4929713338,965.542212434,2017-02-14 18:12:36,2017-02-14 21:36:32,975,975N,2017-02-15 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.370766770833,2017-02-17 08:53:54.249000,4.79254289962,0.815212350167,-0.579460563742,4.68701629226,14.57269909,-0.0456109229752,14.4614680073,1.79650257013,-0.827881404305,76.1303078185,1001.72370577,2017-02-14 21:51:09,2017-02-14 23:00:39,975,975,2017-02-15 00:00:00,
8923--COSMOS 836,19038--COSMOS 1937,0.418761284722,2017-02-17 10:03:00.975000,1.59205842426,-1.58582990041,0.0468793582618,-0.132649459061,13.9290242145,-0.025920591454,13.0287444404,4.92634367428,-39.2042221185,124.163697344,801.60571377,2017-02-14 11:52:24,2017-02-14 23:13:04,775,775,2017-02-15 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.457490023148,2017-02-17 10:58:47.138000,4.57335380034,-3.81082498217,0.792264898502,-2.40114436653,13.9535807348,-0.000786743006122,13.2502262878,4.37423342162,50.4416335393,148.574076216,1003.08930043,2017-02-14 15:22:43,2017-02-14 07:13:44,975,975,2017-02-15 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.465476076389,2017-02-17 11:10:17.133000,2.88743310804,-2.44266085385,0.220578204552,1.52381861196,14.5092618722,0.00166939329983,14.3596269515,-2.07841071499,-31.0576398932,-98.5217241271,1013.05414218,2017-02-14 22:54:25,2017-02-14 22:45:25,975,975,2017-02-15 00:00:00,
9061--COSMOS 846,22782--METEOR 2-21,0.4695025,2017-02-17 11:16:05.016000,2.80319704707,2.76362995915,0.438797595638,-0.166492653399,5.46146791616,-0.018405609747,2.03713471645,5.06728479363,-82.199238255,53.7270425642,995.035416844,2017-02-14 12:41:08,2017-02-14 20:10:03,975,975N,2017-02-15 00:00:00,
14451--SL-8 R/B,23189--COSMOS 2285,0.473287268519,2017-02-17 11:21:32.020000,3.37166765241,-3.33342176803,0.386471050795,-0.327234169413,9.48868928572,0.000186569229519,6.13101999282,7.24194850671,-73.4451305109,-82.3287548437,1015.68102879,2017-02-14 22:43:38,2017-02-14 22:53:27,975,975,2017-02-15 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.493903368056,2017-02-17 11:51:13.251000,2.05620077923,-1.51015847872,0.436492370023,1.32546498429,13.9843781529,-0.0115369823368,13.280223926,-4.38159236998,-50.3964832736,-44.6114446918,988.553765859,2017-02-14 15:22:43,2017-02-14 07:13:44,975,975,2017-02-15 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.499116319444,2017-02-17 11:58:43.650000,2.69952548621,-1.34977404348,-2.00230062195,-1.20678917032,7.58919683764,-0.0191550952912,3.92665709674,-6.49437493277,-81.7986708143,88.8093337438,1013.9769936,2017-02-14 22:09:59,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.503468946759,2017-02-17 12:04:59.717000,2.30483815106,-1.27674985599,-1.48306260841,-1.21766744531,9.32655030555,-0.0125877121785,5.92564896767,-7.20215707017,80.9075833007,-150.049585687,1012.60085303,2017-02-14 22:48:13,2017-02-14 19:47:03,975,975,2017-02-15 00:00:00,
18709--COSMOS 1904,24304--COSMOS 2334,0.508811643519,2017-02-17 12:12:41.326000,3.57530228365,1.72026416115,2.14172943861,-2.28833403312,0.0546455810259,-0.0423185793333,-0.00282497531046,-0.0344571746283,82.932352622,-163.501246188,992.770988566,2017-02-14 14:39:41,2017-02-14 12:39:44,975,975,2017-02-15 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.514683298611,2017-02-17 12:21:08.637000,3.36575814015,-1.08249791278,-0.87197778969,-3.0653190472,14.1549634764,0.0107351630741,13.613345397,-3.87810557823,-63.6000123118,14.4431856875,992.998939851,2017-02-14 20:58:17,2017-02-14 22:06:11,975,975,2017-02-15 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.521461840278,2017-02-17 12:30:54.303000,3.69524958744,3.65221255417,0.0804390581537,-0.556545173878,14.656100441,-0.0321425198249,14.5349663602,1.88015954175,16.7069656854,-155.895910525,951.251495538,2017-02-14 22:09:59,2017-02-14 22:53:33,975,975,2017-02-15 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.524973726852,2017-02-17 12:35:57.730000,2.14076323886,1.44259853357,1.08816489075,1.1478997719,10.6865657631,0.00187759001304,7.75504670641,-7.35268215449,79.7617047796,-87.8292175207,994.926797382,2017-02-14 18:34:03,2017-02-14 21:49:23,975,975,2017-02-15 00:00:00,
25400--SL-16 R/B,37394--ARIANE 5 R/B,0.530469189815,2017-02-17 12:43:52.538000,2.96574543463,2.42291772986,-1.47834536892,0.860006178771,13.2936063236,2.43759913329,9.3209865031,9.15954639502,-4.19617934348,22.6333878301,808.177466331,2017-02-14 20:43:57,2017-02-14 19:25:20,775N,GTO,2017-02-15 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.532434479167,2017-02-17 12:46:42.339000,2.23664635376,0.48917783412,0.347238741339,2.15469654822,14.5778137912,-0.012388088351,14.3926492562,-2.31606322343,39.2974274642,-127.417535122,963.074667354,2017-02-14 23:15:44,2017-02-14 22:32:41,975,975,2017-02-15 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.543329618056,2017-02-17 13:02:23.679000,2.91098564371,-2.80252756013,-0.760714013364,-0.202462051897,3.94543460781,-0.0134957214658,1.0605907232,-3.80018676224,-53.2251912226,44.0648705278,1001.03115111,2017-02-14 12:59:36,2017-02-14 22:48:49,975,975,2017-02-15 00:00:00,
22591--SL-8 R/B,14057--COSMOS 1459,0.548055856481,2017-02-17 13:09:12.026000,3.45750898394,1.19048989002,2.94371424509,1.36808210244,6.2263755799,-0.0196132597361,2.63037225983,-5.64344841004,82.2530227209,-100.923021851,990.099245772,2017-02-14 20:51:39,2017-02-14 23:40:44,975,975,2017-02-15 00:00:00,
32053--SL-8 R/B,25892--COSMOS 2366,0.555831030093,2017-02-17 13:20:23.801000,4.81856752581,3.82946294755,-2.56126125633,1.41200117241,7.20767578851,0.032158994151,3.51608367906,6.29179717039,81.9539597018,-98.2717165277,981.311015075,2017-02-14 22:40:23,2017-02-14 20:54:22,975,975,2017-02-15 00:00:00,
16728--SL-8 R/B,4783--COSMOS 381,0.570540763889,2017-02-17 13:41:34.722000,3.08042455542,-2.13057075445,-0.541541928672,-2.15787303645,14.302057726,0.0146655392884,13.8685169093,-3.49469295614,-35.2612301264,-101.79148478,971.212525695,2017-02-14 12:08:07,2017-02-14 19:46:53,975,975,2017-02-15 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.576650046296,2017-02-17 13:50:22.564000,3.05711337861,-1.98219836232,-2.15969979342,-0.867484100366,5.55093073101,-0.00443334821608,2.07233389829,-5.14958683195,-64.9797662808,124.829457165,800.297391676,2017-02-14 20:50:09,2017-02-14 21:30:25,775N,775,2017-02-15 00:00:00,
21667--SL-8 R/B,22591--SL-8 R/B,0.583425590278,2017-02-17 14:00:07.971000,2.26408943882,-0.0441860913251,2.18254047685,-0.600554446512,3.88999945058,0.0266566629242,1.03260813327,3.75034739604,-82.6899477388,25.5854805498,999.818563443,2017-02-14 18:59:19,2017-02-14 20:51:39,975,975,2017-02-15 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.5999275,2017-02-17 14:23:53.736000,0.949812471372,-0.403708344756,-0.106934647158,0.853069917641,14.5882131793,-0.0405942543593,14.4776788238,1.79196309865,1.64875406255,143.48748586,996.885715453,2017-02-14 20:39:39,2017-02-14 21:06:58,975,975,2017-02-15 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.640110138889,2017-02-17 15:21:45.516000,4.47422811151,4.27450660863,-0.16959202424,-1.3109343965,14.6051918756,-0.00235741126519,14.4835336704,-1.88119020422,-17.3314902724,-165.601620674,981.664260146,2017-02-14 21:55:25,2017-02-14 21:49:50,975,975,2017-02-15 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.657291354167,2017-02-17 15:46:29.973000,2.54625851257,-1.13488772235,0.700695941669,2.16898304922,14.0016594729,0.00586364156189,13.3249635741,-4.30020689729,66.4652936724,112.565683235,1001.88751885,2017-02-14 21:06:00,2017-02-14 19:49:08,975,975,2017-02-15 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.704685763889,2017-02-17 16:54:44.850000,4.27489932731,-4.24433602056,-0.0547786964406,-0.50732169047,14.6211538648,0.028242110238,14.5088250599,-1.80868408021,-6.84191967324,-40.9079730451,967.93809699,2017-02-14 22:15:48,2017-02-14 22:53:33,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.710341261574,2017-02-17 17:02:53.485000,4.96140015924,-4.04195500776,-0.707382996932,2.78885290953,14.2219759074,0.0131116066306,13.7806975768,3.51522418851,-60.4475727512,-96.6840385909,1008.50663886,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.723528368056,2017-02-17 17:21:52.851000,2.20117888549,-1.27694907255,0.22272418998,1.77904004656,14.6350848976,-0.00765803837721,14.520925619,-1.82438221881,-11.0783995448,-40.933683937,960.932782588,2017-02-14 22:54:16,2017-02-14 21:28:34,975,975,2017-02-15 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.750017800926,2017-02-17 18:00:01.538000,4.50228766108,-4.49335359473,0.034416082985,-0.281395076501,14.5609102584,-0.00326549467767,14.4476069802,1.81293944632,-9.54277220491,138.040007609,1005.50072644,2017-02-14 22:30:37,2017-02-14 22:53:04,975,975,2017-02-15 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.76568494213,2017-02-17 18:22:35.179000,3.65157527282,-2.6593206905,2.34892468958,0.862883677486,5.12038337581,0.0138130336149,1.779247211,-4.80129300059,-82.5187354272,-13.0588967662,997.819804782,2017-02-14 21:43:20,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.782991550926,2017-02-17 18:47:30.470000,3.99984621098,-3.98039644119,-0.0941663422806,0.382552718521,14.221931469,0.0124873117329,13.7806571981,3.51520496794,-60.4096857235,-122.94413712,1008.55647044,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.79720525463,2017-02-17 19:07:58.534000,4.28116850286,-4.27854768278,-0.0449072080974,-0.142887433851,14.2229076105,-0.018190612619,13.7170896254,-3.75928479995,40.8881559965,-36.6258311635,973.105075081,2017-02-14 23:09:17,2017-02-14 22:52:57,975,975,2017-02-15 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.821596354167,2017-02-17 19:43:05.925000,3.73460018776,1.19468631492,-1.78993132758,-3.05223017054,12.7253138528,0.0219281549925,10.9810088836,-6.43044133051,-75.9309559598,75.5912551265,980.911401226,2017-02-14 21:04:01,2017-02-14 22:50:50,975,975,2017-02-15 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.823609918981,2017-02-17 19:45:59.897000,4.10783058597,4.0776616355,0.302654019023,-0.39414242886,11.7656633612,-0.0175392689746,9.42119347315,7.04781102502,-78.2234494923,-60.4658607229,1010.60765641,2017-02-14 12:17:07,2017-02-14 21:17:07,975,975,2017-02-15 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.829486319444,2017-02-17 19:54:27.618000,3.092010597,2.04660819992,-0.41732754303,2.2798601119,14.4647682158,-0.0177112810288,14.2253763358,2.62066288362,-47.5538587165,-139.386512663,999.721737854,2017-02-14 20:49:13,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.855641840278,2017-02-17 20:32:07.455000,4.44022673705,-3.91809573397,0.519465440733,-2.02343642147,14.2218878024,0.0118632754369,13.7806179805,3.51518420626,-60.3717962115,-149.204281656,1008.60607258,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.868895069444,2017-02-17 20:51:12.534000,2.96442682001,0.604047727619,1.00660764301,-2.72207526843,13.7852875055,-0.0473963388235,12.9328340158,4.77218079258,69.3606191526,-27.8940163755,1013.64145122,2017-02-14 22:47:23,2017-02-14 22:55:59,975,975,2017-02-15 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.869960949074,2017-02-17 20:52:44.626000,3.54872974026,3.26995228893,-1.17577270798,-0.720037038432,7.77787178275,0.00817535488485,4.07851186322,-6.62276102649,-62.1970080477,69.7235400515,870.914883323,2017-02-14 20:30:01,2017-02-14 22:33:11,850N,850,2017-02-15 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.87466375,2017-02-17 20:59:30.948000,4.0097386606,0.240512472935,3.95818825729,-0.594056896702,2.22812782825,-0.000379501078447,0.33072213045,2.20344647029,-70.8664018617,126.682436927,871.020571128,2017-02-14 22:33:11,2017-02-14 22:07:54,850,850,2017-02-15 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.887508263889,2017-02-17 21:18:00.714000,4.78277781845,1.45514179337,-3.58454764185,2.81221340321,9.05441237127,-0.00479079391918,5.58765201848,7.12464071779,-81.0612762609,87.777897116,1027.4948167,2017-02-14 22:42:33,2017-02-14 22:17:40,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.892013599537,2017-02-17 21:24:29.975000,4.32904338425,1.74530759927,-0.979317949751,-3.8386787258,14.299881988,-0.0014363290733,13.8558530421,-3.53581097977,60.4645917095,17.5913566104,971.269486825,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
13066--SL-8 R/B,7094--COSMOS 628,0.893983425926,2017-02-17 21:27:20.168000,1.86646295766,-1.14951041603,0.688434574804,1.29937200677,13.0407541637,0.0314479894064,11.5337206578,-6.08552117484,-74.7890468945,46.8847085564,980.232955448,2017-02-14 21:04:01,2017-02-14 22:50:43,975,975,2017-02-15 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.902315462963,2017-02-17 21:39:20.056000,4.11906116987,1.9045438924,0.663873361127,-3.59146900911,14.4649984783,-0.0188090609345,14.2256106115,2.62065448423,-47.4273254412,-165.696243525,999.509875455,2017-02-14 20:49:13,2017-02-14 16:24:47,975,975,2017-02-15 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.912950740741,2017-02-17 21:54:38.944000,3.49896780531,-2.8536803399,1.84869387991,0.82559987804,5.99137952676,0.000782504050439,2.44441714193,-5.47005053519,82.2738401771,54.4258613961,994.119032776,2017-02-14 12:18:44,2017-02-14 18:35:14,975,975,2017-02-15 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.929584363426,2017-02-17 22:18:36.089000,3.08399641259,-1.73610319411,0.715966135903,2.44629762387,14.1352656984,0.0351446187621,13.5725677256,-3.94840557115,63.9553262446,59.5267019248,987.820997247,2017-02-14 22:36:04,2017-02-14 21:17:07,975,975,2017-02-15 00:00:00,
18986--SL-8 R/B,10776--COSMOS 1000,0.9389634375,2017-02-17 22:32:06.441000,2.76562844639,-2.38894914605,0.515048285054,1.29473856246,13.7184752361,0.0304035974848,12.7667226353,-5.020600719,-70.5124524506,-153.230167106,979.987813284,2017-02-14 20:09:39,2017-02-14 21:50:10,975,975,2017-02-15 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.941824618056,2017-02-17 22:36:13.647000,3.4556376245,0.467238222593,-1.18420699867,3.2125960872,13.7852323925,-0.0452163347559,12.9327999741,4.77213499673,69.2942917359,-54.3435246328,1013.58991192,2017-02-14 22:47:23,2017-02-14 22:55:59,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.964663587963,2017-02-17 23:09:06.934000,2.23810860918,1.68254738775,-0.364382924576,-1.43017115015,14.2999505506,-0.00203238407933,13.8559283345,-3.53579292514,60.4264437655,-8.66847753635,971.199334691,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.979092604167,2017-02-17 23:29:53.601000,4.76188331752,3.14945078997,-1.35509531438,3.30457397257,13.5933840765,0.016785780893,12.5820810323,5.14500202011,-58.0351288627,-124.784033132,1013.87425932,2017-02-14 12:22:00,2017-02-14 21:32:42,975,975,2017-02-15 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.0275062268519,2017-02-18 00:39:36.538000,2.30061915731,-1.61587464299,0.296742309526,-1.61050974753,14.4358960478,0.0225119605979,14.2008210357,2.5944690837,-47.1299034968,-141.364567409,1012.55016223,2017-02-14 22:10:03,2017-02-14 22:39:29,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.037313587963,2017-02-18 00:53:43.894000,1.90965916693,1.62072720341,0.250360395308,0.97844833202,14.3000192159,-0.00262839528296,13.8560041523,-3.53577312604,60.3882920715,-34.9283572767,971.129396221,2017-02-14 21:41:18,2017-02-14 18:07:50,975,975,2017-02-15 00:00:00,
9061--COSMOS 846,24953--COSMOS 2346,0.0496031712963,2017-02-18 01:11:25.714000,3.81813433192,-0.527371373558,-3.33683228349,-1.77920755473,6.92313946249,-0.0545962446808,3.26402166045,-6.10516517936,-82.0086792842,149.67567792,997.848352875,2017-02-14 12:41:08,2017-02-14 22:51:11,975,975,2017-02-15 00:00:00,
