PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,23189--COSMOS 2285,0.496582847222,2017-08-12 11:55:04.758000,1.44977437844,-0.187959185123,0.50957246063,-1.34419232272,13.750304819,-0.0321432799846,12.8553518713,4.87952637981,55.5860794144,67.1466658522,1000.2857277,2017-08-08 22:09:11,2017-08-08 22:05:51,975,975,2017-08-09 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.502896134259,2017-08-12 12:04:10.226000,1.50299088191,1.04695142658,0.971708448639,-0.467607733388,6.3733598193,-0.00497386011667,2.7679003237,5.74094229591,-82.2124564155,100.2010752,1018.68039638,2017-08-08 18:15:58,2017-08-08 12:52:52,975,975,2017-08-09 00:00:00,
7714--METEOR 1-21,17974--SL-16 R/B,0.530447777778,2017-08-12 12:43:50.688000,3.25346029977,-0.503537912107,3.17471681634,0.502619766133,2.22703540141,0.0112374639414,0.349974809239,-2.19933581598,51.4665616636,153.55015096,853.384849169,2017-08-08 21:08:44,2017-08-08 22:03:04,850N,850,2017-08-09 00:00:00,
8421--SL-8 R/B,22307--COSMOS 2230,0.537385416667,2017-08-12 12:53:50.100000,3.05593413758,-1.26156549568,2.61262352461,-0.95988763508,5.04043995974,-0.023276269169,1.7281624929,4.73486510908,-82.5335423001,-107.64527391,1021.39763148,2017-08-08 20:42:14,2017-08-08 22:15:02,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.545114710648,2017-08-12 13:04:57.911000,3.13216231388,1.56716842871,0.534833164046,2.65864201486,14.4062094883,0.00344661278315,14.1228038681,-2.84346106796,-51.8247563092,129.457381514,1001.66665692,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.547334652778,2017-08-12 13:08:09.714000,1.60670664978,-0.350610482429,-0.24436742967,-1.5488263645,14.5156844502,0.00749327963299,14.3377676921,-2.26571324691,-38.169250745,-47.4708600522,998.18092011,2017-08-08 17:53:52,2017-08-08 20:42:14,975,975,2017-08-09 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.55608494213,2017-08-12 13:20:45.739000,3.38670135264,-3.2917665727,-0.204272912285,0.769604742793,14.2615858765,-0.00569445700874,13.7893896235,3.63944131657,-61.3772089578,-32.4483359036,976.495317425,2017-08-08 22:38:01,2017-08-08 17:57:01,975,975,2017-08-09 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.559957418981,2017-08-12 13:26:20.321000,4.62608739596,-3.4227258923,0.53966675326,-3.06502721956,14.5094418799,-0.026913056653,14.2842544515,2.5462235014,-45.6185340855,-9.63363562018,979.68311253,2017-08-08 22:46:53,2017-08-08 23:16:46,975,975,2017-08-09 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.567339247685,2017-08-12 13:36:58.111000,2.29176271422,1.17127156091,-1.85055391418,-0.675092200795,5.02959296499,-0.00420857398586,1.72159550873,-4.72576941732,82.5412432817,-36.6534628669,1009.44250443,2017-08-08 22:42:35,2017-08-08 22:29:03,975,975,2017-08-09 00:00:00,
8519--METEOR 1-23,19649--COSMOS 1980,0.572251388889,2017-08-12 13:44:02.520000,4.32174758363,2.3218807143,-2.71314497086,2.43417675863,9.91384938212,-0.00711765395982,6.61657817829,7.38276724006,69.838134049,-108.748949161,861.24529484,2017-08-08 22:35:09,2017-08-08 15:56:24,850N,850,2017-08-09 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.580116469907,2017-08-12 13:55:22.063000,3.64573084783,-0.92158837291,-1.77365074749,-3.0489656134,12.7358571148,0.00309594632909,11.0088366592,-6.40371472475,75.955246459,-58.3281541669,987.569893032,2017-08-08 22:40:16,2017-08-08 20:49:03,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.617792361111,2017-08-12 14:49:37.260000,3.33818648233,1.56573039771,0.581145690511,2.89037142922,14.4063681297,0.00339241128905,14.1229607119,-2.84348587284,-51.82920512,103.169431451,1001.5865571,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.6539875,2017-08-12 15:41:44.520000,4.94717035988,-1.8146845614,-0.909917272089,4.51148147179,14.4497993864,-0.0145767286493,14.1656630168,2.85139985298,51.683792803,-89.9706204278,977.744855259,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.666694791667,2017-08-12 16:00:02.430000,4.30609064922,4.06826994582,-1.41027525086,0.0521540418491,0.70023462764,0.017805871668,0.0254891358515,-0.699543986204,82.925911929,170.464993621,999.794982421,2017-08-08 17:53:52,2017-08-08 17:43:52,975,975,2017-08-09 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.670706921296,2017-08-12 16:05:49.078000,4.37750853338,2.13329404507,-1.3497742597,3.57627556614,13.8000609757,0.00139110317611,12.9116788492,4.87136842122,-69.7683310787,-20.361308852,980.656962161,2017-08-08 22:02:11,2017-08-08 20:32:51,975,975,2017-08-09 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.67634880787,2017-08-12 16:13:56.537000,2.90477455509,1.94866287567,2.02348269326,-0.738881589263,5.04321170819,0.00509190642841,1.72558124004,4.73881079915,-82.5356535214,104.038065914,990.023699252,2017-08-08 22:42:35,2017-08-08 22:29:03,975,975,2017-08-09 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.6848196875,2017-08-12 16:26:08.421000,2.4687950438,0.508625385288,2.17596118389,1.04949612287,6.40659322291,0.00323651661501,2.7827507332,-5.77067800225,82.2101750478,-145.567052673,980.158295976,2017-08-08 18:15:58,2017-08-08 12:52:52,975,975,2017-08-09 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.687310451389,2017-08-12 16:29:43.623000,1.38470732485,-0.840920759524,-0.343660127086,1.04506668149,13.9500561863,-0.00661955604035,13.2548857233,4.34879618335,-66.8989825031,70.233773881,1011.24484625,2017-08-08 17:25:01,2017-08-08 20:49:03,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.690470011574,2017-08-12 16:34:16.609000,3.54795591081,1.56427327736,0.628075291008,3.12194838003,14.4065269048,0.00333885344531,14.1231176913,-2.84351068032,-51.8336559655,76.8814825098,1001.50637915,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.691834803241,2017-08-12 16:36:14.527000,3.51877724949,-2.05710656917,-0.369989611874,-2.83076201432,14.6125843578,-0.00842033047415,14.4903129188,-1.88636746903,18.6759270044,56.8828177143,975.830732879,2017-08-08 21:31:35,2017-08-08 20:25:39,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.726665046296,2017-08-12 17:26:23.860000,4.72254665827,-1.81323268324,-0.862005320269,4.27452699181,14.449641316,-0.0146161688039,14.1655094385,2.85136158316,51.6883586406,-116.258498768,977.827657973,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
22969--METEOR 3-6,28811--SL-24 R/B,0.73253787037,2017-08-12 17:34:51.272000,4.42698463253,2.35372871351,2.53037409468,2.76683230805,10.5204998267,-0.021294101752,7.77219899238,-7.09037276788,79.6184912771,27.7364032082,1206.06883117,2017-08-08 21:59:54,2017-08-08 19:22:42,1200N,LEO,2017-08-09 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.73356787037,2017-08-12 17:36:20.264000,0.302197654598,0.0920619976938,-0.116843428206,0.26305061169,13.431843625,0.0212949611513,12.2692057702,5.46631132118,72.5199623823,-73.6075941651,1002.69363169,2017-08-08 20:53:05,2017-08-08 22:44:45,975,975,2017-08-09 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.757536701389,2017-08-12 18:10:51.171000,3.88049299662,0.542227626223,-3.46125205907,-1.66851709066,6.40665433536,0.00887945144883,2.78276270245,-5.77073415347,82.2219126492,-172.050074442,980.101549232,2017-08-08 18:15:58,2017-08-08 12:52:52,975,975,2017-08-09 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.758181597222,2017-08-12 18:11:46.890000,3.92961703563,-3.92952464557,0.0246706702922,0.0108381092639,2.42759576564,0.0091362163127,0.403442513573,2.39381951474,-82.9008426879,7.28944100779,1023.70222287,2017-08-08 19:06:10,2017-08-08 20:47:28,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.763147662037,2017-08-12 18:18:55.958000,3.76083890747,1.56279701842,0.675054690635,3.35348713011,14.4066858119,0.00328537340472,14.1232748046,-2.84353548976,-51.8381065992,50.593534128,1001.42612419,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.772983715278,2017-08-12 18:33:05.793000,4.00437044601,-1.5797112413,0.743160692798,3.60377680326,14.4313890891,0.0184243227678,14.1358925959,-2.90537297111,52.4572218053,57.3469871894,984.736735376,2017-08-08 21:35:19,2017-08-08 16:57:26,975,975,2017-08-09 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.776282013889,2017-08-12 18:37:50.766000,2.93311606137,2.88805975835,0.0604637383238,0.508551667004,14.596084712,0.0138080101801,14.4853116668,-1.79478248664,1.27551738611,-44.2565535368,991.13689498,2017-08-08 21:40:32,2017-08-08 22:09:11,975,975,2017-08-09 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.780557569444,2017-08-12 18:44:00.174000,4.16299509175,-2.0480121182,-3.62385047477,0.0623075770349,0.135972019685,0.00245589923175,0.000949601652668,0.135946522401,-82.9438444431,17.0810849571,1033.14629329,2017-08-08 23:13:43,2017-08-08 21:17:05,975,975,2017-08-09 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.799075104167,2017-08-12 19:10:40.089000,4.08359693814,3.24167599888,-0.746820614797,-2.36845089473,14.0815809779,0.0239754360422,13.4387690704,-4.20592842175,65.9148092738,-123.014900309,976.23552547,2017-08-08 19:06:10,2017-08-08 18:58:07,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.799342581019,2017-08-12 19:11:03.199000,4.4997141949,-1.81174566629,-0.814550402665,4.03751323441,14.4494831227,-0.014656071405,14.1653557423,2.85132327286,51.6929219634,-142.546377786,977.910539001,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.802555763889,2017-08-12 19:15:40.818000,3.86751360161,-3.69984805927,0.512813694051,-1.00289975178,13.1784993316,0.036386108478,11.7882283386,5.8914508671,74.1150347171,-64.4368407112,988.225012418,2017-08-08 22:46:53,2017-08-08 22:35:43,975,975,2017-08-09 00:00:00,
9510--SL-8 R/B,18985--COSMOS 1934,0.811413541667,2017-08-12 19:28:26.130000,4.85511065967,-2.32725135485,-3.92779235953,1.65180138922,5.7476150611,-0.0438378240604,2.24992437311,5.28876142883,-82.3786037787,22.5069423134,1009.45302058,2017-08-08 20:01:03,2017-08-08 21:43:02,975,975,2017-08-09 00:00:00,
9637--COSMOS 887,20149--COSMOS 2034,0.827847604167,2017-08-12 19:52:06.033000,4.55987233882,4.03542873189,1.97872369603,0.769677355106,5.26745157391,0.0145913903905,1.88337572251,-4.91922037143,82.4671722778,-108.29450379,1023.06577203,2017-08-08 21:42:58,2017-08-08 23:13:17,975,975,2017-08-09 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.832704583333,2017-08-12 19:59:05.676000,0.289463538535,0.179973296645,-0.070332445389,-0.215527491893,14.2116412568,0.00791724355789,13.5111311059,-4.40681526353,27.7679566081,153.448094591,771.646901538,2017-08-08 13:15:35,2017-08-08 22:08:29,775,775,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.8358253125,2017-08-12 20:03:35.307000,3.97633056399,1.5613015732,0.721516581376,3.58510194757,14.4068448488,0.00323140523726,14.12343205,-2.8435603005,-51.8425547745,24.3055857427,1001.34579331,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.843689502315,2017-08-12 20:14:54.773000,4.17695019387,-2.63150650962,3.06066774651,1.07442978244,4.87551743346,-0.00514053989465,1.61094162316,-4.60168565914,82.5402285347,-119.494736442,980.278422829,2017-08-08 03:04:27,2017-08-08 16:36:36,975,975,2017-08-09 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.867376909722,2017-08-12 20:49:01.365000,3.96051503929,3.23093712249,-1.56476072404,1.67279662943,10.7894277387,0.0543524279339,7.93201031819,7.31382314899,-79.6378177693,-9.90466088882,1020.06857905,2017-08-08 18:15:58,2017-08-08 21:46:52,975,975,2017-08-09 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.867387523148,2017-08-12 20:49:02.282000,3.14865261337,-0.713325046702,1.16611876538,-2.83643221009,13.6472955175,-0.0310658949666,12.6192188949,5.19644343147,71.3273041764,-84.307461568,965.252068604,2017-08-08 22:41:47,2017-08-08 22:15:49,975,975,2017-08-09 00:00:00,
6708--SL-8 R/B,19324--COSMOS 1959,0.867391226852,2017-08-12 20:49:02.602000,4.91973409962,3.37787291361,-3.52478370574,-0.607995080709,2.36794983762,-0.0216018422951,0.382374715842,-2.33677328181,-82.8896566476,3.61440303802,1023.26305414,2017-08-08 21:40:32,2017-08-08 12:52:52,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.872020115741,2017-08-12 20:55:42.538000,4.27894753575,-1.8102242506,-0.766983446521,3.80055477122,14.4493248084,-0.0146958655247,14.1652019308,2.85128492243,51.6974850325,-168.834256918,977.993498699,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.874221909722,2017-08-12 20:58:52.773000,1.22467979236,1.02763758044,-0.134576555081,-0.652449804892,14.4099740572,0.0129736573835,14.1165882555,-2.89294314461,-52.5527715253,-31.7135838093,991.139907316,2017-08-08 22:26:11,2017-08-08 14:52:41,975,975,2017-08-09 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.875857847222,2017-08-12 21:01:14.118000,3.60098003769,-2.00664475504,-0.517010256451,2.9450185829,14.5119932669,-0.0317463782306,14.296979589,2.48863725363,-44.5933802242,-30.01877025,984.077581393,2017-08-08 14:52:41,2017-08-08 22:02:16,975,975,2017-08-09 00:00:00,
21088--SL-8 R/B,21938--SL-8 R/B,0.885224768519,2017-08-12 21:14:43.420000,4.18908147918,0.381729339929,4.11298188747,-0.697184583579,2.5056120497,-0.0386622092649,0.422201634123,2.46948228528,82.8739313813,137.877638245,981.997012941,2017-08-08 21:28:08,2017-08-08 19:34:45,975,975,2017-08-09 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.886193206019,2017-08-12 21:16:07.093000,4.1091159867,0.0549051466962,1.27618639163,-3.90553042631,14.0071481385,-0.0206721016195,13.3143054593,4.35075186294,-66.8349028259,118.157615009,982.814609226,2017-08-08 22:26:11,2017-08-08 22:00:07,975,975,2017-08-09 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.887143113426,2017-08-12 21:17:29.165000,4.1287932713,-4.1116394127,-0.199319897055,-0.318789578972,12.2600293349,0.0311533626068,10.2044074918,-6.79539671411,77.2602395791,-175.573513902,984.304131619,2017-08-08 19:34:45,2017-08-08 22:47:12,975,975,2017-08-09 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.890097326389,2017-08-12 21:21:44.409000,1.2562594208,0.835391770771,-0.158811262483,0.924709308148,14.4985518278,0.00335021169647,14.2897283682,2.4518680723,43.3769615459,-128.007723935,993.523655027,2017-08-08 21:12:16,2017-08-08 21:12:37,975,975,2017-08-09 00:00:00,
15078--SL-8 R/B,9846--COSMOS 894,0.897985960648,2017-08-12 21:33:05.987000,4.93266109607,-2.46931855185,3.17602020986,-2.85420864773,9.8444631581,0.0233224231816,6.58986167507,7.31345568382,80.5520836374,173.340394366,1002.64584138,2017-08-08 21:14:32,2017-08-08 23:16:46,975,975,2017-08-09 00:00:00,
8072--COSMOS 755,19324--COSMOS 1959,0.903224328704,2017-08-12 21:40:38.582000,3.84497740116,3.77810639394,0.685018320342,0.201278891926,3.99001229199,0.00894607922855,1.07931511239,-3.8412493991,82.6917713638,144.834970667,982.69915085,2017-08-08 21:46:41,2017-08-08 12:52:52,975,975,2017-08-09 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.905672222222,2017-08-12 21:44:10.080000,3.29493928507,1.38682155764,2.48313820177,1.6635430654,8.21452666138,-0.0227836363752,4.58070713036,-6.81872798712,-81.5264469581,-32.3140631679,997.469871782,2017-08-08 22:41:50,2017-08-08 19:03:51,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.908502962963,2017-08-12 21:48:14.656000,4.19402424652,1.55978721442,0.768029958364,3.81667829521,14.4070040135,0.00317751671107,14.1235894253,-2.84358511241,-51.8470027462,-1.98236208082,1001.26538759,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.911702488426,2017-08-12 21:52:51.095000,4.50599227771,-0.344615570293,0.92456478097,4.39663353957,14.4350643936,0.0197144553528,14.1263851708,-2.96916442691,53.3760779359,116.300641954,978.859611395,2017-08-08 14:46:44,2017-08-08 22:14:34,975,975,2017-08-09 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.922186759259,2017-08-12 22:07:56.936000,0.900101934945,-0.0961001062863,-0.179793981456,-0.876711119523,14.4303218991,0.000826689565455,14.1360163635,-2.89952251189,-52.3635735541,-142.639039258,983.819184985,2017-08-08 21:05:05,2017-08-08 22:46:53,975,975,2017-08-09 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.929167581019,2017-08-12 22:18:00.079000,3.99427747476,-3.94298164466,-0.449590897946,0.4527872787,10.4908113719,0.0146802158744,7.38136921278,7.45468284219,-71.8298570808,31.5004217074,793.119314373,2017-08-08 20:05:29,2017-08-08 23:21:40,775N,775,2017-08-09 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.933220138889,2017-08-12 22:23:50.220000,4.64469486179,2.40772625332,2.72834040931,2.88655560472,10.6456649307,0.00345511207872,7.73538845691,-7.31395483301,-79.776267195,-75.185235842,1030.35155384,2017-08-08 21:30:48,2017-08-08 16:26:17,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.944697650463,2017-08-12 22:40:21.877000,4.06057804564,-1.80866917532,-0.718735384143,3.5637661717,14.4491663752,-0.0147349802896,14.1650480066,2.8512465323,51.702050109,164.877864398,978.076537424,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
13758--SL-8 R/B,15085--COSMOS 1579,0.979337916667,2017-08-12 23:30:14.796000,2.99801045426,1.91977471187,-1.75884644813,-1.48626744278,9.52601954474,0.0401153381971,6.17382699341,-7.2544675464,-64.9191332814,146.838402461,985.128343454,2017-08-08 20:46:48,2017-08-08 22:56:49,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.981180613426,2017-08-12 23:32:54.005000,4.41358979651,1.55825405483,0.814595651242,4.04821604135,14.407163304,0.00312370874309,14.1237469287,-2.84360992508,-51.8514505182,-28.270309341,1001.1849081,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
14966--SL-8 R/B,11680--COSMOS 1153,0.0114984837963,2017-08-13 00:16:33.469000,1.34396405066,0.687512785283,1.15019745642,0.103011410945,1.17451266537,0.0222900213161,0.0915176326889,-1.17072954988,-82.9604121858,-11.6803712995,1001.09347549,2017-08-08 21:40:15,2017-08-08 23:20:12,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0173751967593,2017-08-13 00:25:01.217000,3.84500815789,-1.80707869161,-0.671517050479,3.32680314829,14.4490078251,-0.0147751323347,14.1648939699,2.8512081029,51.7066103924,138.589984464,978.159649792,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.029510775463,2017-08-13 00:42:29.731000,2.10048508519,2.06917501867,0.136401613429,-0.334584720269,13.502379054,0.0439621540833,12.4058335976,5.3298780658,44.6494847805,-3.66607744003,990.13118324,2017-08-08 21:05:05,2017-08-08 11:39:23,975,975,2017-08-09 00:00:00,
17369--COSMOS 1818,12443--SL-8 R/B,0.0305743865741,2017-08-13 00:44:01.627000,4.88308371345,4.06510886509,1.44223477051,-2.28896381236,12.620676839,-0.00218879378551,10.6802670158,6.72408919897,-48.8453054414,-70.6621458096,797.698739233,2017-08-08 15:53:30,2017-08-08 22:35:41,775N,775,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0538582523148,2017-08-13 01:17:33.353000,4.63475707102,1.55670220758,0.861214475239,4.27971505733,14.4073227184,0.00306998223544,14.123904558,-2.84363473812,-51.8558980945,-54.5582560404,1001.10435595,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.0746480324074,2017-08-13 01:47:29.590000,3.69563968706,3.62195554154,0.0991304292903,-0.7275739891,14.5354948918,0.0340035712585,14.3780203247,2.13353862144,-33.0885551271,51.5920365664,1002.00824375,2017-08-08 22:58:52,2017-08-08 23:12:35,975,975,2017-08-09 00:00:00,
7768--COSMOS 729,13127--COSMOS 1349,0.0748695138889,2017-08-13 01:47:48.726000,4.1557701719,-2.15267255238,3.29130119778,-1.34304245258,5.57969778362,0.0311068589699,2.12526620331,5.15900215981,-82.4033687086,-65.9286855315,1024.82744158,2017-08-08 21:20:42,2017-08-07 13:41:01,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0900527314815,2017-08-13 02:09:40.556000,3.63273011663,-1.80545478358,-0.623619394518,3.09000970476,14.4488491601,-0.014814606999,14.1647398244,2.85116963463,51.7111726747,112.30210498,978.242839031,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10138--SL-8 R/B,4783--COSMOS 381,0.0901865162037,2017-08-13 02:09:52.115000,4.93926421454,-0.418213078718,-2.35022586087,4.32410305205,12.9144890799,0.0366299449523,11.3453706497,6.16970430918,-64.9808786397,-166.542595045,1004.60102217,2017-08-08 23:08:04,2017-08-08 22:03:11,975,975,2017-08-09 00:00:00,
9510--SL-8 R/B,8591--COSMOS 789,0.102472835648,2017-08-13 02:27:33.653000,2.32718476433,1.10919731244,1.61471944162,-1.25624494994,9.0622407845,-0.0393890531359,5.58242846221,7.1385677137,-81.0774203933,-67.4328778208,1008.23624487,2017-08-08 20:01:03,2017-08-08 22:02:16,975,975,2017-08-09 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.102907881944,2017-08-13 02:28:11.241000,3.73862464192,2.63110708014,1.19481279951,-2.37213239938,13.1102443622,0.0166728567493,11.7014336496,5.91224828608,74.3458270334,-62.540273171,1016.5318434,2017-08-08 16:02:16,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.103532326389,2017-08-13 02:29:05.193000,3.94208795074,3.93831344299,-0.0281105119452,0.170160028559,14.5552182145,-0.000597707642181,14.3563216228,2.39800049599,40.1795873557,153.115274481,963.413558222,2017-08-08 21:17:24,2017-08-08 21:56:37,975,975N,2017-08-09 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.111990532407,2017-08-13 02:41:15.982000,2.99421062078,2.0025026281,-2.06715929322,-0.825913386797,5.53036051584,0.0194709811281,2.06830741523,-5.12899724627,-82.4270827009,-87.2486317667,982.133181684,2017-08-08 22:29:02,2017-08-08 20:32:51,975,975,2017-08-09 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.119871828704,2017-08-13 02:52:36.926000,3.81828588187,0.408975061708,1.32137036661,-3.55893619342,13.8143718999,-0.0457838752438,12.9525653804,4.80268933958,38.9019109638,168.120091237,983.766381785,2017-08-08 23:23:49,2017-08-08 23:12:17,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.126535902778,2017-08-13 03:02:12.702000,4.85730336051,1.5551317862,0.907887229468,4.51117521741,14.4074822545,0.00301633807383,14.1240623113,-2.84365955115,-51.8603454789,-80.84620217,1001.02373221,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.161870752315,2017-08-13 03:53:05.633000,4.57039141466,4.44371060015,0.141146365214,1.05924099657,14.559799554,0.00656370290938,14.428481401,-1.95106238471,-23.5928133498,61.2587111734,1001.72087767,2017-08-08 17:00:04,2017-08-08 17:42:23,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.162730277778,2017-08-13 03:54:19.896000,3.42434943386,-1.80379632626,-0.576183227016,2.85315627813,14.4486903822,-0.0148545489528,14.1645855708,2.85113112789,51.715732421,86.0142248117,978.326101185,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.178854027778,2017-08-13 04:17:32.988000,2.65156232517,0.217920095059,-1.10109434658,-2.40226660393,13.4993530253,0.000624663619423,12.2719036561,-5.62431439084,-38.8500022317,-94.9204036706,855.894509083,2017-08-08 21:23:42,2017-08-08 17:35:47,850,850,2017-08-09 00:00:00,
16494--SL-8 R/B,18709--COSMOS 1904,0.184274398148,2017-08-13 04:25:21.308000,4.19206612476,-3.87411265905,1.24211021908,1.0108569152,9.30304290291,0.0153026439553,5.90056781778,-7.19233428799,-80.8823158263,-128.505487684,1019.91814089,2017-08-08 22:42:07,2017-08-08 18:46:31,975,975,2017-08-09 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.199741759259,2017-08-13 04:47:37.688000,3.94969030115,0.198583883392,-2.98789323735,-2.57548285151,9.59553798957,0.00967002469496,6.26559001806,-7.26750559171,-80.676391359,-83.1487086408,1009.92290281,2017-08-08 20:49:03,2017-08-08 22:40:50,975,975,2017-08-09 00:00:00,
19921--COSMOS 2016,27534--NADEZHDA 7,0.229244618056,2017-08-13 05:30:06.735000,3.8539213385,1.2856457912,-1.24273201727,3.41400669538,13.8272413189,0.050771692148,12.9992648107,4.71265732976,-69.0160668438,-8.75076502087,1003.88348769,2017-08-08 23:19:49,2017-08-08 23:04:26,975,975,2017-08-09 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.2354078125,2017-08-13 05:38:59.235000,3.22061565491,-1.80210468079,-0.528069478352,2.61647215581,14.4485314934,-0.0148938154794,14.1644312125,2.85109258313,51.7202941578,59.7263450865,978.409438049,2017-08-08 22:52:00,2017-08-08 17:25:01,975,975,2017-08-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.252809664352,2017-08-13 06:04:02.755000,3.25180438051,-2.92132810571,-0.219524482754,-1.41134079136,14.5786242579,0.000154952789552,14.4047865873,-2.24463997198,-37.0663993882,57.7209306882,966.428565257,2017-08-08 22:38:03,2017-08-08 20:10:37,975,975,2017-08-09 00:00:00,
