PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,23233--DMSP 5D-2 F12 (USA 106),0.62608193287,2019-11-13 15:01:33.479000,4.10969753188,0.434826637489,-0.438837981761,4.06299899392,14.7703184086,-0.0261363888325,14.6845873502,1.58887291335,35.2562637017,-103.207698896,851.88336125,2019-11-09 15:44:46,2019-11-09 13:39:33,850,850,2019-11-10 00:00:00,
19769--COSMOS 1992,25789--QUIKSCAT,0.626394108796,2019-11-13 15:02:00.451000,3.32054472717,-3.30260605775,0.00417589426249,-0.344663711928,14.8715846242,-0.082947318002,14.8381312529,0.993483718669,-16.0666466126,56.8239418822,777.370699688,2019-11-09 12:23:04,2019-11-09 15:42:00,775,LEO,2019-11-10 00:00:00,
28060--SERVIS 1,15077--COSMOS 1577,0.641803981481,2019-11-13 15:24:11.864000,2.70607855784,0.131673358521,1.14146001511,-2.45001884111,13.3077521298,-0.00127225309089,12.0623256678,5.6210821568,80.5702261701,-48.2359150497,1017.02621744,2019-11-09 13:27:48,2019-11-09 16:50:47,975,975,2019-11-10 00:00:00,
16012--SL-8 R/B,20323--DELTA 1 R/B,0.641843310185,2019-11-13 15:24:15.262000,3.70861539971,2.69477656105,0.260031778512,2.53463822727,14.822848868,0.0512063071264,14.7397878716,-1.56616728968,41.9897027725,-156.355694485,783.817907081,2019-11-09 12:08:59,2019-11-09 16:41:43,775,775,2019-11-10 00:00:00,
18122--COSMOS 1860,9062--SL-8 R/B,0.646168900463,2019-11-13 15:30:28.993000,4.36424301923,-1.86637346413,1.72018089801,-3.55024575226,13.2300043691,0.0250098949199,11.911000578,5.75851155629,49.7390145722,-101.082636919,992.007448089,2019-11-09 15:54:21,2019-11-09 17:26:45,975,975,2019-11-10 00:00:00,
27001--METEOR 3M,40341--CZ-4C R/B,0.665466493056,2019-11-13 15:58:16.305000,4.31228756659,0.0375232786023,-2.61616038325,-3.42784493664,11.6716214963,-0.223979125696,9.27501081575,-7.08171985269,63.4202704274,-0.202828181404,1021.0364359,2019-11-09 09:59:55,2019-11-09 16:52:03,975,LEO,2019-11-10 00:00:00,
6938--OPS 6630 (2),18794--SL-14 R/B,0.67530224537,2019-11-13 16:12:26.114000,4.82830569963,1.4791357034,-0.861471162188,4.51470496674,14.078988029,0.00836809029803,13.829986721,2.63615272545,82.601120175,-111.082984095,1427.12724857,2019-11-09 20:10:29,2019-11-09 20:45:19,1500,1500,2019-11-10 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.67647287037,2019-11-13 16:14:07.256000,3.41412600523,1.8302223165,-2.3560251167,-1.66002659656,8.2721744928,0.00991945224125,4.76972766534,-6.75858494378,80.9777096777,-75.3012358522,1424.94011661,2019-11-09 20:45:19,2019-11-09 14:21:02,1500,1500,2019-11-10 00:00:00,
8591--COSMOS 789,24306--SL-8 R/B,0.677174513889,2019-11-13 16:15:07.878000,3.23487804687,3.18111932589,-0.267989848059,0.522587077819,13.0980378599,-0.0115018950052,11.6225363672,6.0394628799,74.6500976705,-94.5878562882,978.487910774,2019-11-09 15:47:04,2019-11-09 19:11:11,975,975,2019-11-10 00:00:00,
17590--SL-16 R/B,15427--NOAA 9,0.678740787037,2019-11-13 16:17:23.204000,2.26174918699,2.09077080104,-0.113323604284,-0.855186881965,14.7464939325,0.00830167715704,14.6206941367,-1.92206070276,45.9000346036,-39.6191673293,843.781162481,2019-11-09 20:10:21,2019-11-09 20:36:38,850,850,2019-11-10 00:00:00,
39093--PSLV R/B,20436--SPOT 2,0.680527303241,2019-11-13 16:19:57.559000,2.54566059619,-2.38510141676,0.662728102441,-0.593692315118,10.2894384035,0.123260257537,7.10896253981,7.43774167172,-78.2411549144,34.0528584109,751.598242909,2019-11-09 14:51:37,2019-11-09 21:00:14,775,LEO,2019-11-10 00:00:00,
10019--COSMOS 911,11680--COSMOS 1153,0.711304722222,2019-11-13 17:04:16.728000,3.55790163747,-2.29382152364,2.612897353,0.754860452223,4.11313521682,0.010721280118,1.15030132529,-3.94899648354,82.6766379924,-82.0891854718,1005.51100364,2019-11-09 22:33:56,2019-11-09 14:53:59,975,975,2019-11-10 00:00:00,
20508--NADEZHDA 2,11081--DELTA 1 R/B(+CAMEO),0.714625462963,2019-11-13 17:09:03.640000,1.94655072741,-1.86222853376,0.101024743948,-0.55763664114,14.4579652258,-0.023447921718,14.2121676839,2.65452413627,-79.4590946869,-36.2240421054,991.716410783,2019-11-09 19:59:10,2019-11-09 18:15:06,975,975,2019-11-10 00:00:00,
21014--COSMOS 2112,2142--OAO 1,0.721244988426,2019-11-13 17:18:35.567000,4.22891288591,-3.18267466356,1.80873218907,2.11725625533,11.3903501299,0.0345339860987,8.68614746921,-7.36815618921,23.5995101606,-114.388506935,776.105064661,2019-11-09 17:06:44,2019-11-09 17:50:43,775,775,2019-11-10 00:00:00,
35637--SL-8 R/B,7615--LANDSAT 2,0.724017523148,2019-11-13 17:22:35.114000,3.08785027444,1.82551510956,-1.84446332958,-1.67340040873,9.91637360265,0.00442787030966,6.66516290251,-7.34234630785,-78.2138706888,54.5443652208,941.856069868,2019-11-09 21:12:27,2019-11-09 22:38:43,975,LEO,2019-11-10 00:00:00,
9444--SL-8 R/B,20436--SPOT 2,0.741661898148,2019-11-13 17:47:59.588000,2.96958290066,-0.385690418507,0.407530741506,-2.91609056781,14.7183152187,0.0286175826529,14.5770475358,2.03412611454,-60.4429097464,129.499873182,790.887060274,2019-11-09 13:54:48,2019-11-09 21:00:14,775,LEO,2019-11-10 00:00:00,
13110--COSMOS 1344,8421--SL-8 R/B,0.753933032407,2019-11-13 18:05:39.814000,2.45207759477,0.504067956477,0.300940584746,2.38076348899,14.6304935203,-0.00524942653226,14.5149103707,-1.83539914554,-12.3478635108,-98.2435034172,970.582052191,2019-11-09 19:31:00,2019-11-09 20:06:25,975,975,2019-11-10 00:00:00,
10991--COSMOS 1027,17160--SL-8 R/B,0.759717083333,2019-11-13 18:13:59.556000,4.77473502174,-3.84697883818,-1.34718912221,2.48675085512,12.9679094855,-0.0168135364209,11.4127789341,6.1575052359,-75.0764308193,13.2401019493,985.089018344,2019-11-09 17:34:07,2019-11-09 13:34:09,975,975,2019-11-10 00:00:00,
22487--COSMOS 2233,5681--OPS 7898 (P/L 3),0.770980613426,2019-11-13 18:30:12.725000,1.69418544352,1.68540786636,-0.0916034288246,-0.145854217916,12.6363994175,0.0302500576922,10.8561138153,-6.46702930259,61.9596530565,4.61471808088,1000.72053532,2019-11-09 14:35:09,2019-11-09 11:06:46,975,975,2019-11-10 00:00:00,
11667--COSMOS 1150,23711--SURFSAT,0.773123391204,2019-11-13 18:33:17.861000,3.38162681121,1.47691317657,-0.508480136543,-2.99926246099,14.6495030698,0.120204845914,14.4525650603,-2.39099438833,75.7880043632,-147.448985562,990.084091288,2019-11-09 14:38:38,2019-11-09 19:11:44,975,LEO,2019-11-10 00:00:00,
21152--NADEZHDA 3,14680--SL-8 R/B,0.778090173611,2019-11-13 18:40:26.991000,3.43429782246,2.90360565022,0.22855955355,-1.81968027188,14.6371089921,-0.016555924246,14.5262404571,1.79806110382,0.166727724935,-43.5682293363,970.285749499,2019-11-09 12:09:29,2019-11-09 22:05:13,975,975,2019-11-10 00:00:00,
14965--COSMOS 1550,4784--SL-8 R/B,0.779587418981,2019-11-13 18:42:36.353000,4.22670390444,1.34169436584,1.78523814716,-3.58856613181,13.1610153144,-0.00627886611584,11.7844022166,5.86004684963,-63.0719214839,-157.692971107,1004.99469482,2019-11-09 19:01:27,2019-11-09 12:54:30,975,975,2019-11-10 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.780122685185,2019-11-13 18:43:22.600000,3.86689406977,2.66658167836,0.848957766644,-2.66861061414,14.1702237599,0.00295978417236,13.5027706825,4.29772225041,68.1579357658,-51.3888476566,850.195113847,2019-11-09 14:34:01,2019-11-09 15:44:46,850,850,2019-11-10 00:00:00,
25977--HELIOS 1B,14373--SL-14 R/B,0.781550972222,2019-11-13 18:45:26.004000,4.85145786265,3.97786985308,2.56565972109,1.06328971623,5.74039358462,0.0126978396349,2.18079566845,-5.3099988252,69.0181532151,-31.3524057063,633.484871817,2019-11-09 20:18:34,2019-11-09 14:02:53,615,615,2019-11-10 00:00:00,
25590--COSMOS 2361,19325--SL-8 R/B,0.797417488426,2019-11-13 19:08:16.871000,4.93593832397,4.6476781256,-1.11754342762,1.23031372674,10.8978474458,0.0113468029166,8.08725079202,7.30474673278,79.4868628754,-112.180604031,1013.66059651,2019-11-09 15:11:05,2019-11-09 13:49:08,975,975,2019-11-10 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.798339224537,2019-11-13 19:09:36.509000,1.12542192031,0.204478645259,0.151835361563,-1.09622488812,14.6034398231,-0.00754221781612,14.4647675471,2.00770953823,-26.7371173261,153.618146999,969.55113275,2019-11-09 21:15:19,2019-11-09 15:25:22,975,975,2019-11-10 00:00:00,
27818--COSMOS 2398,11586--SL-8 R/B,0.821562951389,2019-11-13 19:43:03.039000,4.15499703502,-4.09987382043,0.64749499248,0.189169903293,3.56240212415,-0.0205960426566,0.877779926604,-3.45250446743,82.7624997026,-135.273078201,996.016340939,2019-11-09 15:31:07,2019-11-09 21:15:19,975,975,2019-11-10 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.827960046296,2019-11-13 19:52:15.748000,4.38119785931,2.47224088283,-3.19501675052,1.69551988001,6.95640350638,-0.00616492159946,3.25700463924,6.14682296128,-59.2332228594,7.86430686065,864.715372696,2019-11-09 14:20:52,2019-11-09 17:43:11,850,850,2019-11-10 00:00:00,
7094--COSMOS 628,22591--SL-8 R/B,0.835940729167,2019-11-13 20:03:45.279000,3.46565304864,3.45728395986,0.212860237026,0.112379686588,7.23838622593,-0.0154747802345,3.57254345788,-6.29531007405,-81.9184828885,50.4899371959,1022.83895354,2019-11-09 22:49:38,2019-11-09 21:01:17,975,975,2019-11-10 00:00:00,
10096--SL-14 R/B,19574--SL-14 R/B,0.846647256944,2019-11-13 20:19:10.323000,3.24445086465,3.12729010051,-0.187120399164,0.843506962979,14.6698853693,-0.0325116855668,14.2952422541,3.29401406111,-33.3721722357,-129.946824679,642.295067058,2019-11-09 19:41:54,2019-11-09 18:54:07,615,615,2019-11-10 00:00:00,
19324--COSMOS 1959,19827--SL-8 R/B,0.848058159722,2019-11-13 20:21:12.225000,2.6634474231,0.514020256472,-1.28216398325,-2.27723316145,12.8378042411,0.0100468095402,11.1877348838,-6.29632471863,75.5948448457,-98.6975419542,990.65955796,2019-11-09 22:22:32,2019-11-09 20:00:58,975,975,2019-11-10 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.848808993056,2019-11-13 20:22:17.097000,1.42356742444,0.22145565865,-1.34591047021,0.407463629499,4.33561089097,-0.0068965603546,1.25534116922,4.14989069545,43.1679048979,-99.8162487882,794.763828091,2019-11-09 20:57:43,2019-11-09 07:20:27,775,775,2019-11-10 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.851565601852,2019-11-13 20:26:15.268000,4.15461740672,3.91508243769,-0.449988632963,-1.31547920261,13.9108975428,0.00314492816031,13.1664539883,-4.48971601877,67.7880930313,30.4894560325,1003.25112295,2019-11-09 20:06:25,2019-11-09 17:26:45,975,975,2019-11-10 00:00:00,
11605--METEOR 2-5,28050--PSLV R/B,0.852624525463,2019-11-13 20:27:46.759000,2.87393412888,-0.681656049754,-0.576376758719,2.73178187983,14.4988167399,-0.0216829893748,14.1878155514,2.98682215484,81.0902190561,154.169366401,882.926234558,2019-11-09 18:45:05,2019-11-09 21:16:52,850,LEO,2019-11-10 00:00:00,
22782--METEOR 2-21,17240--SL-8 R/B,0.870017025463,2019-11-13 20:52:49.471000,2.54880678218,-0.113728088213,2.08474003938,-1.4619647407,8.46631358301,0.0138960013459,4.8611048344,6.93166158839,-81.1440609773,-16.9954533766,993.99269538,2019-11-09 20:48:31,2019-11-09 21:57:42,975,975,2019-11-10 00:00:00,
10702--LANDSAT 3,24279--H-2 R/B,0.872263287037,2019-11-13 20:56:03.548000,2.74235611501,2.69751528623,0.162554149834,0.466373766906,14.271602629,-0.12083643122,13.6758864849,-4.07850082879,-57.8510071421,-38.1985517342,917.457362239,2019-11-09 12:51:35,2019-11-09 14:27:38,LEO,LEO,2019-11-10 00:00:00,
21902--COSMOS 2181,7095--SL-8 R/B,0.873035972222,2019-11-13 20:57:10.308000,3.9554118366,3.93627824954,0.0476254907874,0.385652890486,14.5738601469,0.0016387815885,14.4618797604,-1.80317239704,7.36477834173,95.4586947032,1001.79638223,2019-11-09 11:42:56,2019-11-09 14:08:59,975,975,2019-11-10 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.887846863426,2019-11-13 21:18:29.969000,4.15251284699,1.98716424072,0.647852066733,3.58815118472,14.9397294782,0.0077314786134,14.7013585373,-2.65810350859,-37.2849251644,-81.205033046,547.512677932,2019-11-09 00:20:14,2019-11-09 21:53:04,615,615,2019-11-10 00:00:00,
13113--METEOR 2-8,13757--COSMOS 1428,0.892967094907,2019-11-13 21:25:52.357000,2.9782085186,2.24870959096,0.255660075349,-1.93588973903,14.6305867626,-0.038221087377,14.5101633798,1.8729033234,8.49760042115,-156.630467821,958.702517144,2019-11-09 18:42:19,2019-11-09 21:20:32,975,975,2019-11-10 00:00:00,
5681--OPS 7898 (P/L 3),18161--SL-8 R/B,0.911624351852,2019-11-13 21:52:44.344000,4.97021282528,-1.77169683812,-1.47642309901,4.40275830305,13.9510098465,-0.026513420093,13.2306899611,4.42479558047,42.195613927,-70.1291099861,991.737536114,2019-11-09 11:06:46,2019-11-09 20:11:05,975,975,2019-11-10 00:00:00,
10776--COSMOS 1000,18710--SL-8 R/B,0.91162505787,2019-11-13 21:52:44.405000,3.15014077158,-0.135180838671,2.75780639809,1.51644877669,7.1037619595,0.0385458138763,3.42386970339,-6.22407137264,81.9581674398,71.2357307777,983.372232946,2019-11-09 13:24:57,2019-11-09 18:42:56,975,975,2019-11-10 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.928219513889,2019-11-13 22:16:38.166000,4.58064143385,3.91012328524,2.07219068706,1.18289373834,7.35472624837,0.00358108199378,3.64080709233,-6.39034498919,-68.0944096827,-129.184217432,870.262432825,2019-11-09 15:14:23,2019-11-09 15:02:12,850,850,2019-11-10 00:00:00,
7363--METEOR 1-18,20791--CZ-4 R/B,0.928246296296,2019-11-13 22:16:40.480000,0.698619296442,0.627112596208,0.000850894656051,0.307892820663,14.8475399281,-0.0123101678939,14.8475308831,-0.0108191241143,4.08274420122,132.194482671,883.886200868,2019-11-09 15:20:03,2019-11-09 13:00:49,LEO,LEO,2019-11-10 00:00:00,
22626--COSMOS 2242,14780--LANDSAT 5,0.934720104167,2019-11-13 22:25:59.817000,3.30132120712,-2.95792141305,0.111694178275,-1.46183003023,14.9867080427,-0.0615855880059,14.932712171,1.26954022732,-81.3261954121,141.865897688,646.923255651,2019-11-09 10:43:21,2019-11-09 23:51:38,615,615,2019-11-10 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4370--SL-8 R/B,0.940430208333,2019-11-13 22:34:13.170000,1.10321052663,-0.905193919964,-0.286876144154,-0.561604408151,13.344623465,0.0113040840637,11.8760517324,-6.0859052646,74.0571410429,-95.7269640486,716.507636928,2019-11-09 22:43:20,2019-11-09 17:51:03,775,775,2019-11-10 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.949259039352,2019-11-13 22:46:55.981000,0.219584803537,0.069960396872,-0.0337123253151,-0.205393544046,14.5726285047,0.0480534084045,14.382735137,-2.34438102342,40.4719817806,-175.042722769,967.797223359,2019-11-09 21:02:15,2019-11-09 19:03:40,975,975,2019-11-10 00:00:00,
25940--CBERS 1,16012--SL-8 R/B,0.949687083333,2019-11-13 22:47:32.964000,3.38385244397,3.37695041868,0.177634331079,-0.122919798052,8.23062318674,0.0110197444657,4.54080143167,6.86470385126,-67.0722907495,-115.435020334,796.042256709,2019-11-09 18:44:19,2019-11-09 12:08:59,775,775,2019-11-10 00:00:00,
8473--COSMOS 785,38954--CZ-3C R/B,0.980273460648,2019-11-13 23:31:35.627000,2.77473368205,0.238685868051,2.41498911712,-1.34536375262,10.0319660405,2.48372785232,4.54188996899,8.59317601953,18.8323852826,36.4561421686,910.758680474,2019-11-09 18:42:37,2019-11-09 23:45:32,975,HIGH,2019-11-10 00:00:00,
16368--COSMOS 1709,6149--SL-8 R/B,0.983663738426,2019-11-13 23:36:28.547000,2.49864385079,-2.4659435423,0.0474519880864,-0.400114793669,14.6358915019,-0.0152989790671,14.5240087259,1.80617178765,-7.25872298167,46.5131981373,961.940671171,2019-11-09 22:22:52,2019-11-09 21:27:50,975,975,2019-11-10 00:00:00,
8520--SL-3 R/B,8293--METEOR 1-22,0.989846446759,2019-11-13 23:45:22.733000,4.70926839601,4.55042996211,-0.480763529257,1.11340128188,13.6802680901,0.0344525781531,12.6099695283,5.30445251948,-67.0902044919,-32.9405884984,874.317149715,2019-11-09 16:06:59,2019-11-09 19:57:31,850,LEO,2019-11-10 00:00:00,
14033--SL-14 R/B,16613--SPOT 1,0.998145578704,2019-11-13 23:57:19.778000,4.31070475856,-0.474977684202,-0.156095018658,-4.28161255371,15.0629589175,-0.100305275376,15.0530348934,-0.537411108833,-72.0736435306,165.006070734,657.046922143,2019-11-09 18:19:23,2019-11-09 21:08:40,615,LEO,2019-11-10 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4370--SL-8 R/B,0.00895358796296,2019-11-14 00:12:53.590000,4.58859516025,-0.87253413921,2.06174066717,4.00538576693,13.3332677985,0.00880081815356,11.8558658255,-6.10036050225,74.0233193202,-120.468628033,716.529857104,2019-11-09 22:43:20,2019-11-09 17:51:03,775,775,2019-11-10 00:00:00,
11378--COSMOS 1104,20827--SL-14 R/B,0.0107145138889,2019-11-14 00:15:25.734000,3.46217772416,-2.67337387175,1.61972120382,-1.48870747879,9.95382522221,-0.0141776384464,6.72314787655,7.34014428869,80.1936889826,34.1362274838,967.395794497,2019-11-09 21:02:15,2019-11-09 13:56:42,975,975,2019-11-10 00:00:00,
13033--COSMOS 1333,13301--COSMOS 1383,0.0340718287037,2019-11-14 00:49:03.806000,0.125941347717,0.0305769313175,0.0238923425663,0.119814149008,14.3710099845,0.0206787510148,14.0941796314,-2.80706267822,-51.1086043865,-92.8191022813,1032.35509447,2019-11-09 16:45:53,2019-11-09 14:47:03,975,LEO,2019-11-10 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.0361874074074,2019-11-14 00:52:06.592000,2.25085402783,-2.22425432774,0.279477488668,0.202308856623,8.59015925592,-0.00133985170564,5.02656918052,-6.96594835757,-75.8165306666,62.9769592978,1023.38655677,2019-11-09 14:52:26,2019-11-09 14:41:57,975,975,2019-11-10 00:00:00,
12553--NOAA 7,35688--SL-24 R/B,0.0434752083333,2019-11-14 01:02:36.258000,4.39266235108,1.44277929802,2.71268222301,3.13930335979,11.4243457988,-0.292506889017,8.70743108803,-7.38990937006,76.6172115224,-141.705486651,854.544249449,2019-11-09 19:00:22,2019-11-09 23:14:40,850,LEO,2019-11-10 00:00:00,
14450--COSMOS 1506,19325--SL-8 R/B,0.0628449074074,2019-11-14 01:30:29.800000,4.51633883864,0.504454608254,0.615087433082,4.4457293556,14.6179184908,-0.0291266664852,14.4803882592,-2.00026210916,-26.3800981156,9.95207724569,964.877980377,2019-11-09 19:25:12,2019-11-09 13:49:08,975,975,2019-11-10 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.0634724305556,2019-11-14 01:31:24.018000,4.6903135123,-2.41079222091,3.64356748717,1.70632285273,6.21936415698,0.00281996102641,2.63932804148,-5.63155662801,-82.2251909033,-43.8608597013,1030.6150511,2019-11-09 13:49:02,2019-11-09 22:49:33,975,975,2019-11-10 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.0791498726852,2019-11-14 01:53:58.549000,2.8656737538,-1.87268089062,0.337022639883,-2.14279445709,14.7338763375,-0.00274307872236,14.5550427399,2.28863174054,-62.369295954,113.212686944,788.396133668,2019-11-09 18:53:47,2019-11-09 20:32:58,775,775,2019-11-10 00:00:00,
16917--COSMOS 1771,18985--COSMOS 1934,0.085511712963,2019-11-14 02:03:08.212000,2.94630481843,0.48394275506,2.67256312035,1.14189222815,5.81849047755,0.0195030575216,2.28318878611,-5.35177540962,61.2564216589,68.691106368,962.952110953,2019-11-09 20:59:58,2019-11-09 22:18:46,975,975,2019-11-10 00:00:00,
14033--SL-14 R/B,18215--SL-14 R/B,0.0953710532407,2019-11-14 02:17:20.059000,3.15180157833,-0.229606937986,2.70234223365,-1.60576470735,7.72918826462,-0.00380201948107,3.94799338042,6.64482392865,81.3339062026,-147.231653121,617.403727888,2019-11-09 18:19:23,2019-11-09 16:46:12,615,615,2019-11-10 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.100381226852,2019-11-14 02:24:32.938000,3.81276908556,2.78012348391,0.482423466464,-2.56425215472,14.6603742933,-0.0699425785871,14.4211729887,2.63656065459,32.4447251607,3.84181975631,836.082171285,2019-11-09 13:22:59,2019-11-09 09:20:33,850,850,2019-11-10 00:00:00,
28057--CBERS 2,12442--COSMOS 1269,0.103164189815,2019-11-14 02:28:33.386000,4.88141965815,-4.74165789553,0.0877062088215,-1.15639348914,14.8736165164,-0.0118193379345,14.8269579571,1.17713479202,-33.4559843559,175.565895691,785.678003849,2019-11-05 11:12:53,2019-11-09 20:53:33,775,775,2019-11-10 00:00:00,
23526--COSMOS 2310,10600--SL-8 R/B,0.108563240741,2019-11-14 02:36:19.864000,4.81737688677,2.7909083116,-1.44905501317,3.64940960077,13.6625622616,-0.0541780118764,12.6838655572,5.07762019273,70.7588435554,51.0083567032,997.014591636,2019-11-09 21:30:58,2019-11-09 14:04:51,975,975,2019-11-10 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4370--SL-8 R/B,0.111759224537,2019-11-14 02:40:55.997000,3.97335627124,-0.928399162098,-1.7763487819,3.43077543116,13.3340889668,-0.00576488282882,11.8414287493,6.1301272838,-74.094181004,22.6714820095,707.024344852,2019-11-09 22:43:20,2019-11-09 17:51:03,775,775,2019-11-10 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.115829525463,2019-11-14 02:46:47.671000,2.36646678581,-2.29988038684,-0.452058965283,-0.326125660616,8.56988796279,0.000283381752785,5.01202371366,-6.9514457423,-81.3523739635,47.3180195647,1028.43949161,2019-11-09 20:18:24,2019-11-09 18:28:53,975,975,2019-11-10 00:00:00,
23608--ARIANE 40+3 R/B,20666--SL-6 R/B(2),0.116923310185,2019-11-14 02:48:22.174000,4.96723318797,0.940546772504,1.86266568203,-4.50768830659,13.9888487706,0.00842103110042,12.9277474656,5.344264634,-58.5452763529,-130.751825582,594.830640946,2019-11-09 22:00:54,2019-11-09 20:21:19,615,615,2019-11-10 00:00:00,
8419--COSMOS 778,12088--SL-8 R/B,0.120687418981,2019-11-14 02:53:47.393000,2.76853274071,2.32532904903,0.545590530974,-1.39998190082,13.6784751923,-0.0360085798041,12.7644815864,4.91603466219,-70.1416610776,151.972901379,1025.58512015,2019-11-09 20:18:24,2019-11-09 18:47:37,975,975,2019-11-10 00:00:00,
15171--COSMOS 1589,20721--SL-14 R/B,0.121622604167,2019-11-14 02:55:08.193000,4.5958619371,-3.58775224962,0.606536521356,2.80750675663,13.9177104142,0.0266294477932,13.6108825254,-2.90617117943,9.26528207034,-86.6083623325,1498.21842875,2019-11-09 17:47:59,2019-11-09 19:14:48,1500,1500,2019-11-10 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.126202615741,2019-11-14 03:01:43.906000,0.700459031777,0.618576868101,-0.117663520958,-0.306856333295,13.860862575,0.000906648606851,12.9440114536,-4.95742654906,23.9896148944,-96.3333260763,859.92131068,2019-11-09 16:58:57,2019-11-09 14:07:28,850,850,2019-11-10 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.13480193287,2019-11-14 03:14:06.887000,3.28197074621,2.42106230344,1.94842229758,-1.05519659408,7.04429703675,-0.011222534328,3.3650932038,6.1885493071,-81.9930206307,-152.895746091,991.166910562,2019-11-09 16:17:03,2019-11-09 21:23:30,975,975,2019-11-10 00:00:00,
14450--COSMOS 1506,19325--SL-8 R/B,0.135511145833,2019-11-14 03:15:08.163000,1.74869748576,0.386753232819,-0.232287813614,-1.68949909892,14.6178892426,-0.0283398942047,14.4803612548,-2.00025515607,-26.20472803,-16.3604005399,964.80332685,2019-11-09 19:25:12,2019-11-09 13:49:08,975,975,2019-11-10 00:00:00,
14820--SL-14 R/B,22237--SL-14 R/B,0.138500034722,2019-11-14 03:19:26.403000,2.77333228883,-2.41436170646,0.534554108346,-1.25558012085,13.840245196,-0.0260679438308,12.714614079,5.46720187752,-70.8597582537,118.468511141,649.480441635,2019-11-09 20:03:21,2019-11-09 16:36:07,615,615,2019-11-10 00:00:00,
10019--COSMOS 911,17360--SL-8 R/B,0.142777662037,2019-11-14 03:25:35.990000,4.02763279926,3.92970715965,0.268983690215,-0.840758811702,13.9997764082,-0.00266236756211,13.3387962029,4.25091146106,66.2110562938,31.4046771205,1007.83446189,2019-11-09 22:33:56,2019-11-09 17:08:35,975,975,2019-11-10 00:00:00,
9481--METEOR 1-26,13778--DELTA 1 R/B,0.14499619213,2019-11-14 03:28:47.671000,3.72439550513,-2.52593485974,0.0308811610832,-2.73675379178,14.862263199,-0.00341997808556,14.8612706155,0.171730578168,-19.6105856568,-47.936866425,853.385298909,2019-11-09 20:20:06,2019-11-09 17:54:40,850,850,2019-11-10 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.148717824074,2019-11-14 03:34:09.220000,2.21254690885,-1.87847652731,-0.179864594102,1.15513570113,14.73742369,-0.00223765061186,14.5619991952,2.2671196372,-62.2092984463,88.2217526992,788.338454907,2019-11-09 18:53:47,2019-11-09 20:32:58,775,775,2019-11-10 00:00:00,
6148--COSMOS 514,9638--SL-8 R/B,0.157965092593,2019-11-14 03:47:28.184000,4.23649820663,2.79399637272,-0.432726979532,-3.15503544912,14.6315242381,0.0141770589257,14.4977721337,-1.9738043728,24.7025594216,0.652865403357,955.499506489,2019-11-09 12:22:53,2019-11-09 20:52:30,975,975,2019-11-10 00:00:00,
10918--SL-8 R/B,22208--SL-8 R/B,0.165021886574,2019-11-14 03:57:37.891000,3.17251839295,-2.97820516049,0.963773997352,0.516049084571,7.0700747086,0.0192610537378,3.3831951366,-6.20802513403,81.9668684318,37.382241786,966.632962596,2019-11-09 17:54:31,2019-11-09 22:50:07,975,975,2019-11-10 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.170232546296,2019-11-14 04:05:08.092000,4.66655912944,2.10219043091,0.509500222381,4.13497025674,14.561942331,0.0305735229018,14.4506722557,-1.79646905637,-4.5553764604,-150.295728206,1009.98217885,2019-11-09 16:45:53,2019-11-09 14:42:31,975,975,2019-11-10 00:00:00,
6154--COSMOS 516,9637--COSMOS 887,0.17146431713,2019-11-14 04:06:54.517000,0.996792000646,0.357610237502,-0.434306903814,-0.822852796001,12.9424427587,0.00124984355287,11.4455795755,-6.04198073315,-52.4053223025,24.613921014,1031.36222164,2019-11-09 09:42:44,2019-11-09 14:35:46,975,975,2019-11-10 00:00:00,
