PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,19921--COSMOS 2016,0.0350974768519,2019-01-23 00:50:32.422000,3.55834675118,0.360646234855,0.949958177678,-3.41018259857,14.2129561791,0.0144784712842,13.6915287555,3.81444020261,62.9443662945,55.7749090406,976.554207459,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.0471599652778,2019-01-23 01:07:54.621000,0.857443767223,-0.796513959973,0.294244548812,0.119144748152,5.49294234095,0.000960007436485,2.06260649229,-5.09097918846,-82.4331365944,68.2376400012,1027.065877,2019-01-20 22:53:09,2019-01-20 21:26:19,975,975,2019-01-21 00:00:00,
13128--SL-8 R/B,14965--COSMOS 1550,0.061493599537,2019-01-23 01:28:33.047000,2.37511466374,-2.10906975113,0.849414455283,0.686650954979,9.16935232467,-0.0312701626,5.71723264354,-7.16863272392,81.0067919457,-47.2851210774,1005.93963831,2019-01-19 22:14:14,2019-01-20 16:01:09,975,975,2019-01-21 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.0810314351852,2019-01-23 01:56:41.116000,3.1917661905,3.17354955728,0.11392649228,-0.320897766751,13.749496208,0.0195096392767,12.8938222063,4.7746847289,-54.7359907687,-94.2025801995,1022.5443344,2019-01-20 17:20:15,2019-01-20 22:07:11,975,975,2019-01-21 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0848794675926,2019-01-23 02:02:13.586000,4.6057890145,0.328237220208,-0.566833787581,4.55897491007,14.568409549,-0.0443015421058,14.4564813856,1.80187127984,7.1969581488,174.029212078,1005.96203802,2019-01-20 21:49:34,2019-01-20 21:19:30,975,975,2019-01-21 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.0863279166667,2019-01-23 02:04:18.732000,1.66001482364,-1.05262772927,1.27170215251,-0.174349400803,1.85020023107,-0.0200236240798,0.235044013053,1.83510061344,-82.9029156168,57.7271209532,997.862104441,2019-01-20 22:19:04,2019-01-20 22:27:54,975,975,2019-01-21 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.0884389236111,2019-01-23 02:07:21.123000,3.61382665446,-3.06473229786,0.720125878024,-1.77442321636,13.6422942571,0.0245904349961,12.6552015159,5.09484666091,-57.5049863052,30.0859985306,996.364397456,2019-01-20 22:55:18,2019-01-20 22:22:59,975,975,2019-01-21 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.116367175926,2019-01-23 02:47:34.124000,4.2594463095,4.17637599064,0.826413515291,-0.133443433825,1.67352672788,0.0167381422311,0.184045727333,1.66329153,-74.0283382451,-118.814255772,790.189253995,2019-01-20 18:21:01,2019-01-20 20:03:21,775,775,2019-01-21 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.135795636574,2019-01-23 03:15:32.743000,4.37917535957,2.35464231527,0.532108651565,3.65372368686,14.5663493651,0.0384980921531,14.4103522721,-2.12574671964,32.7775482972,-127.082618256,982.673922183,2019-01-20 22:45:17,2019-01-20 14:05:50,975,975,2019-01-21 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.140402060185,2019-01-23 03:22:10.738000,1.3116670831,0.35091934577,-0.0861030121894,-1.26091729346,14.8580976327,0.0128116578536,14.8239527596,-1.00664080199,-16.004803753,-21.8038241424,796.385263665,2019-01-20 21:00:39,2019-01-20 20:09:55,775N,775,2019-01-21 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.141091168981,2019-01-23 03:23:10.277000,3.83181961765,-3.57735416565,0.70030710115,-1.18107947224,12.7424268838,0.0419356728176,11.0148010574,6.40639071201,75.9200891674,48.4573842369,983.990851235,2019-01-20 23:12:41,2019-01-20 17:51:16,975,975,2019-01-21 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.149232592593,2019-01-23 03:34:53.696000,4.67332200422,4.25900629861,0.240558292385,1.90864758704,14.6520384181,0.00869720664108,14.5344310013,-1.85269253521,-2.99298329572,-85.0069310218,950.351021258,2019-01-20 20:50:50,2019-01-20 19:04:03,975,LEO,2019-01-21 00:00:00,
6149--SL-8 R/B,21153--SL-8 R/B,0.16160375,2019-01-23 03:52:42.564000,4.25750658074,-3.82531811608,1.86900860378,-0.01050879762,0.73822362264,0.0159028635034,0.0284067937211,-0.737505437286,-82.9643789693,-143.651487928,988.936929359,2019-01-20 20:45:00,2019-01-20 21:08:31,975,975,2019-01-21 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.184698043981,2019-01-23 04:25:57.911000,4.07756584131,-3.44694892421,1.87619350458,1.10679006026,7.51691144806,-0.022357502008,3.78816804995,-6.49255270948,-71.5340261301,-171.651998743,796.467666754,2019-01-20 20:02:34,2019-01-20 16:29:44,775,775,2019-01-21 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.192587662037,2019-01-23 04:37:19.574000,2.15601772449,-2.14782764085,-0.146889085911,0.116929251946,9.12365992465,0.00287392429174,5.66446130048,7.15227518602,-81.038979482,43.1006221444,1007.7839871,2019-01-20 21:23:53,2019-01-20 23:09:42,975,975,2019-01-21 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.208442291667,2019-01-23 05:00:09.414000,2.58601371915,2.41074199548,-0.143427689627,-0.924780235901,14.5663686995,0.0391871544043,14.4103678876,-2.12576075866,32.9002967541,-153.38241962,982.716756424,2019-01-20 22:45:17,2019-01-20 14:05:50,975,975,2019-01-21 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.223569224537,2019-01-23 05:21:56.381000,3.11417289839,-3.10865885295,0.0189560140235,0.184265153054,14.6556965048,-0.0178204647693,14.5433381154,-1.8111982038,6.6632274247,-156.387886856,955.012399788,2019-01-20 22:30:28,2019-01-20 16:53:38,975,975,2019-01-21 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.228391770833,2019-01-23 05:28:53.049000,3.14970873783,2.42313048394,1.42520157142,-1.42052957441,10.4397269287,-0.0113962914323,7.38044313597,7.38355115015,80.063503524,178.180868874,974.263238039,2019-01-20 23:13:39,2019-01-20 17:58:28,975,975,2019-01-21 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.230305451389,2019-01-23 05:31:38.391000,2.42185546583,1.58611800159,0.755808008368,-1.66684367501,13.4529427783,-0.0432228906746,12.2668424264,5.52307686567,60.7067110937,-116.513239087,974.383732609,2019-01-20 18:38:56,2019-01-20 23:14:54,975,975,2019-01-21 00:00:00,
14059--SL-8 R/B,17239--COSMOS 1808,0.231513159722,2019-01-23 05:33:22.737000,3.81428930426,-3.76291012706,-0.622862497143,0.0367774651385,2.31382407535,-0.0368054208467,0.357229628318,2.28578524917,-82.8999496602,62.1422409145,1025.93685425,2019-01-20 22:14:56,2019-01-20 22:16:16,975,975,2019-01-21 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.239111516204,2019-01-23 05:44:19.235000,4.7337823157,-0.808817927009,2.13025607753,4.14927916843,13.2395539297,-0.00838295595548,11.777774427,-6.0472925784,-74.1432606004,-25.9917242972,817.212284025,2019-01-20 22:50:03,2019-01-20 22:49:27,775N,775,2019-01-21 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.241034571759,2019-01-23 05:47:05.387000,3.24335161748,-2.51630349982,-1.32086669247,1.56296436048,11.2726479256,-0.0478295254722,8.6488311867,7.22966269587,78.9973495912,-155.416960911,1004.62245982,2019-01-20 21:50:46,2019-01-20 20:06:02,975,975,2019-01-21 00:00:00,
7350--SL-8 R/B,22889--SL-8 R/B,0.2469196875,2019-01-23 05:55:33.861000,2.83909796011,-2.83579485182,-0.0928755250415,-0.100592854408,9.89528515071,0.0401416197568,6.67416664821,-7.30551547915,-80.4745023339,-15.7900606511,1012.23165178,2019-01-20 22:55:34,2019-01-20 17:19:57,975,975,2019-01-21 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.264225138889,2019-01-23 06:20:29.052000,1.97769414215,1.40416060739,-0.454796524681,1.31634616636,13.8985222901,-0.00572479523389,13.1355925433,4.54148627792,-67.9647714384,-43.5750407644,1005.07272556,2019-01-20 23:17:44,2019-01-20 23:12:57,975,975,2019-01-21 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.266523252315,2019-01-23 06:23:47.609000,3.52747020831,1.58331002251,0.665869185519,3.08103775876,13.9103765292,0.0390998560906,13.5921950303,-2.95791829571,-18.0470843157,2.464086988,1510.14741772,2019-01-20 22:58:31,2019-01-20 23:15:26,1500,1500,2019-01-21 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.278086851852,2019-01-23 06:40:26.704000,3.24630696635,1.86626413391,2.14630816454,-1.5649052256,8.65978071995,0.00836500566019,5.09683593612,7.00099961324,-81.2891494606,-9.34616117701,1010.07720841,2019-01-20 19:42:18,2019-01-20 21:37:41,975,975,2019-01-21 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.288035196759,2019-01-23 06:54:46.241000,2.82258640158,0.347431385374,-0.372038111877,-2.77630565143,14.7547731117,-0.0211937481478,14.6234689958,-1.96393353549,-58.5383982663,-86.6136437336,804.697243307,2019-01-20 21:00:39,2019-01-20 20:40:15,775N,775,2019-01-21 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.30951181713,2019-01-23 07:25:41.821000,1.36498930118,0.792295965306,-0.0609128834857,1.10984346478,14.6564663056,0.0105613074904,14.6346677101,0.798995645446,66.0409740072,-93.8353235979,1023.05205828,2019-01-20 23:12:57,2019-01-20 21:44:25,975,975N,2019-01-21 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.313682534722,2019-01-23 07:31:42.171000,0.568615983227,-0.223501262537,0.502656241874,0.14390283017,4.05982590914,0.000393554489755,1.11716821303,-3.90309126737,-54.1344036914,-77.3197547107,1000.81075621,2019-01-20 22:55:34,2019-01-20 22:49:43,975,975,2019-01-21 00:00:00,
12504--COSMOS 1275,31699--SL-24 R/B,0.314594930556,2019-01-23 07:33:01.002000,3.11797717556,-2.37089211733,-0.0759874988588,-2.02358052356,14.5210971748,0.00639866912945,14.5105011353,-0.554598070921,-80.6867402505,175.803164384,1029.92841486,2019-01-20 18:48:16,2019-01-20 20:13:45,975,LEO,2019-01-21 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.320021608796,2019-01-23 07:40:49.867000,3.85284734318,1.82534416135,-0.96260260555,-3.25360531815,14.1005325905,-0.0129901676037,13.518777615,-4.00842891741,18.7956221594,-99.1038190149,987.601533146,2019-01-20 21:25:06,2019-01-20 20:59:06,975,975,2019-01-21 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.337552615741,2019-01-23 08:06:04.546000,2.98125411947,2.53613336453,1.107353168,1.10890605711,10.35692053,0.00597382707025,7.32186620247,-7.32502849761,-80.0612478908,-41.315811531,1032.88884657,2019-01-20 23:13:39,2019-01-20 17:58:28,975,975,2019-01-21 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.348762569444,2019-01-23 08:22:13.086000,0.975972677005,-0.825257360832,0.294431308595,0.429864117102,12.1496796456,-0.0152404224715,10.0116911523,-6.88335118185,58.942235694,53.2212985582,956.482109987,2019-01-20 20:45:00,2019-01-20 21:20:24,975,975,2019-01-21 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.350105393519,2019-01-23 08:24:09.106000,4.7937633751,2.97755357071,-0.616351423271,-3.70600228724,14.5417329364,-8.48834517475e-05,14.3446955051,-2.38573000387,41.8929938585,-88.273737097,973.322255058,2019-01-19 21:57:11,2019-01-20 21:40:55,975,975,2019-01-21 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.35492974537,2019-01-23 08:31:05.930000,3.10493650175,-2.53630101858,-0.573809135238,1.69662927575,13.9434860122,0.00766630607622,13.2047992876,4.47817140969,51.4564284063,15.3786528358,986.31169078,2019-01-20 23:03:36,2019-01-20 18:54:10,975,975,2019-01-21 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.355706944444,2019-01-23 08:32:13.080000,4.39604748969,3.50912845021,-2.13629948838,-1.56444096963,8.69076557177,-0.00946733876328,5.12493271419,-7.01885897193,65.9591974969,139.428995039,991.452061789,2019-01-20 22:55:56,2019-01-20 22:49:43,975,975,2019-01-21 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.367250185185,2019-01-23 08:48:50.416000,4.44160798541,1.9953608249,-2.12558803038,-3.35086439589,12.6189400618,0.0360410633002,10.6656084764,-6.74397102254,-73.9787336123,-131.194068669,787.29982866,2019-01-20 21:05:38,2019-01-20 23:15:48,775N,775,2019-01-21 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.370053391204,2019-01-23 08:52:52.613000,3.88147177533,-3.74278099547,-0.219972178984,1.00450276413,14.3987179423,-0.0519435364574,14.1034475366,2.90054267927,-52.5531153041,-60.5112028791,1003.00820487,2019-01-20 22:17:51,2019-01-20 22:16:16,975,975,2019-01-21 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.375090208333,2019-01-23 09:00:07.794000,1.18489630586,-0.237392922046,-1.08067110649,-0.423997424277,5.43717478709,-0.00236147093817,1.98673547901,-5.06120007758,-72.9010508044,-15.8269801007,813.497970888,2019-01-20 22:47:32,2019-01-20 22:44:59,775,775,2019-01-21 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.396895115741,2019-01-23 09:31:31.738000,4.75781504492,4.65056506429,0.921531496925,0.399785298227,5.67436929917,0.0187662301622,2.17832778637,-5.2395613201,82.4010061018,159.645863865,970.439745636,2019-01-20 21:59:56,2019-01-20 21:47:15,975,975,2019-01-21 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.410067210648,2019-01-23 09:50:29.807000,3.1238638604,3.11270600026,0.245477493005,-0.0965793698388,5.45513503756,0.000579276994148,1.99027088702,5.07910619487,72.9035687497,151.50222274,791.59631627,2019-01-20 22:47:32,2019-01-20 22:44:59,775,775,2019-01-21 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.418384212963,2019-01-23 10:02:28.396000,4.18509116077,-3.53256826431,-0.28313925669,-2.22615849463,14.6190198645,0.0237289185681,14.4976837341,-1.87945339977,17.6305407497,-17.7649604759,968.911689983,2019-01-20 16:45:22,2019-01-20 19:23:08,975,975,2019-01-21 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.449947465278,2019-01-23 10:47:55.461000,3.83533430832,-2.19478517635,-2.87727887738,-1.27042258638,5.93298782196,0.000103752165306,2.39639223407,-5.42749009628,82.3010591736,117.344355386,1017.72004892,2019-01-20 21:29:06,2019-01-20 23:12:57,975,975,2019-01-21 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.472230868056,2019-01-23 11:20:00.747000,4.89377054025,-0.835855807805,0.858395325643,4.74483852561,14.5017911832,0.00854067911182,14.2705349761,-2.57947786863,44.8218904337,-5.92835110703,971.826389486,2019-01-20 19:52:52,2019-01-20 20:54:07,975,975N,2019-01-21 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.472273530093,2019-01-23 11:20:04.433000,4.82104937516,1.8144094017,4.46508500399,-0.115980636072,0.616632776391,-0.0157396237722,0.0223961858318,0.616024882634,-71.1055624202,43.8218976385,864.256767487,2019-01-20 14:11:45,2019-01-20 14:10:00,850,850,2019-01-21 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.473047025463,2019-01-23 11:21:11.263000,3.95231428318,3.21432335479,2.29668769246,0.118908398208,0.385572248025,-0.0124006809335,-0.00259559856664,0.385364041431,-82.9664049093,-151.837071274,1005.95708735,2019-01-20 23:21:13,2019-01-20 22:34:57,975,975,2019-01-21 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.480747071759,2019-01-23 11:32:16.547000,2.84998317301,-2.68532850012,-0.200628646751,0.933361172851,14.3812394363,-0.00318127524306,14.0621237962,3.01275819544,-17.7687552572,30.1854088951,986.724848897,2019-01-20 22:55:34,2019-01-20 20:22:16,975,975,2019-01-21 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.491042349537,2019-01-23 11:47:06.059000,3.55911869562,-3.44768581667,0.119285817598,0.875533718821,14.6188601997,0.0233394637674,14.4975252681,-1.87943872166,17.5359697136,-44.0346609797,969.022540385,2019-01-20 16:45:22,2019-01-20 19:23:08,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.507955625,2019-01-23 12:11:27.366000,3.90908262962,-2.75088888029,-0.749336657774,-2.67432831694,14.1274540838,-0.0239858959575,13.6093289841,-3.79085058648,-62.8568767943,64.6758940793,1019.34279523,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.517534467593,2019-01-23 12:25:14.978000,1.35210940348,-0.361898127468,-0.464118978948,1.21730158864,13.9283227131,-0.0283988873902,13.0166032944,4.95635004611,-39.6325128873,32.1314209923,791.781885088,2019-01-20 22:43:52,2019-01-20 19:57:29,775,775,2019-01-21 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.523188634259,2019-01-23 12:33:23.498000,3.6384763491,0.561562308573,0.555744124265,-3.55166248184,14.569670303,0.0154403544014,14.3940551808,2.25526712097,-37.6974559934,66.6077688299,964.571497449,2019-01-20 22:24:26,2019-01-20 22:39:56,975,975,2019-01-21 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.523453865741,2019-01-23 12:33:46.414000,2.02007491101,-1.4673407562,1.38509842709,0.095478262162,0.892787217021,-0.012478751656,0.0482433231959,-0.891395466334,82.9620183537,104.591598566,1007.34072311,2019-01-20 21:25:06,2019-01-20 23:17:48,975,975,2019-01-21 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.549523125,2019-01-23 13:11:18.798000,3.71913438568,3.53892091352,0.162470215413,-1.13207896177,14.5940889455,0.00509530261267,14.4438872939,2.08842668772,30.6548268372,170.755481469,976.79040007,2019-01-20 21:08:31,2019-01-20 21:49:24,975,975,2019-01-21 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.550213460648,2019-01-23 13:12:18.443000,2.55991698878,-1.43172275942,-0.355632853108,-2.09209708269,14.5251999305,-0.0255276702379,14.3228599071,-2.41587777838,-42.6815224914,-173.458460487,974.358055925,2019-01-20 21:25:06,2019-01-20 21:40:55,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.58071380787,2019-01-23 13:56:13.673000,2.86683384374,-2.8332070069,-0.12218140764,-0.42041175921,14.1273801796,-0.0246255687149,13.6092569813,-3.79082955783,-62.8895316782,38.3772021356,1019.34268032,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
20045--COSMOS 2026,24772--COSMOS 2341,0.593315115741,2019-01-23 14:14:22.426000,2.2677807236,2.20559532326,-0.449544771739,-0.275840857328,7.95116334023,0.0387889979064,4.29580918943,-6.69070379591,81.6297704049,40.7612226864,1013.89540155,2019-01-20 19:41:45,2019-01-20 23:07:42,975,975,2019-01-21 00:00:00,
7737--SL-8 R/B,24955--SL-8 R/B,0.595642847222,2019-01-23 14:17:43.542000,2.25685089272,0.68044455218,-0.333327496362,2.12585604958,14.5697167964,0.0163241812344,14.394090592,2.25533524778,-37.8424725423,40.3705518334,964.634248323,2019-01-20 22:24:26,2019-01-20 22:39:56,975,975,2019-01-21 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.596270347222,2019-01-23 14:18:37.758000,4.35487714684,3.54328388968,2.18518086407,1.27870201084,6.92859949994,0.0917624316522,3.38817742777,-6.04295659463,-74.6167160698,-24.1922603859,1024.69406337,2019-01-20 22:20:32,2019-01-20 20:13:45,975,LEO,2019-01-21 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.602418738426,2019-01-23 14:27:28.979000,2.85273739889,2.80780696715,0.180428271842,0.470931354835,13.7481450493,0.00453800698274,12.8306516328,-4.93820315319,-70.0556416639,-97.5064449623,990.471980973,2019-01-20 16:02:59,2019-01-20 19:01:11,975,975,2019-01-21 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.610308587963,2019-01-23 14:38:50.662000,3.20069692266,0.713325778961,0.385202639123,3.0963278332,14.6221457061,0.0546206623493,14.5085744394,-1.81808398289,9.56863653445,155.39778694,978.041212264,2019-01-20 22:53:09,2019-01-20 20:45:36,975,975,2019-01-21 00:00:00,
10732--SL-8 R/B,19921--COSMOS 2016,0.653471979167,2019-01-23 15:40:59.979000,3.48048796332,-2.91489199808,0.505016732272,1.83361915415,14.12730705,-0.0252649964547,13.6091860915,-3.790807314,-62.922184191,12.0785547895,1019.34230263,2019-01-20 22:25:42,2019-01-20 15:19:04,975,975,2019-01-21 00:00:00,
20509--SL-8 R/B,25893--SL-8 R/B,0.654517268519,2019-01-23 15:42:30.292000,3.18889891389,1.37542601865,2.53030539721,1.36924583152,6.9659612282,0.0281980365026,3.30387834345,-6.13255318731,82.0100698711,12.0848580257,1010.94500637,2019-01-20 19:10:20,2019-01-20 21:17:38,975,975,2019-01-21 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.661732175926,2019-01-23 15:52:53.660000,3.18198674661,3.06502007425,0.233940464009,-0.822169969836,14.1192894536,0.00745390375108,13.5723505745,3.89173213307,63.6737845133,-42.6621672215,1009.07236938,2019-01-20 21:41:40,2019-01-20 21:28:45,975,975,2019-01-21 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.664068923611,2019-01-23 15:56:15.555000,1.41628717255,0.537390302842,1.13078981822,-0.662114344022,7.4573689522,-0.00559845980597,3.77074182411,6.43380341962,74.0938706535,-17.2630581025,989.346159707,2019-01-20 22:53:09,2019-01-20 23:14:49,975,975,2019-01-21 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.672810821759,2019-01-23 16:08:50.855000,2.50695335055,-1.92299399874,-0.209240516215,1.59471865513,14.5873711902,-0.0164074806763,14.4662823508,1.87558097244,-17.6104242372,70.2044188739,985.642287672,2019-01-20 16:45:22,2019-01-20 19:23:08,975,975,2019-01-21 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.683125636574,2019-01-23 16:23:42.055000,1.37613129797,0.885710950007,-0.133995980358,-1.04465235344,14.6223161715,0.0551272591059,14.5087412422,-1.81810856926,9.69875156211,129.041608229,978.052053941,2019-01-20 22:53:09,2019-01-20 20:45:36,975,975,2019-01-21 00:00:00,
9638--SL-8 R/B,21230--COSMOS 2142,0.683138020833,2019-01-23 16:23:43.125000,3.38017266529,1.40005791433,1.92983833036,-2.39606533766,11.4390748298,-0.0301827721582,8.91765776008,7.16427958946,-78.7283945627,-80.0930954168,1022.07956248,2019-01-20 22:34:52,2019-01-20 17:51:16,975,975,2019-01-21 00:00:00,
17360--SL-8 R/B,21876--SL-8 R/B,0.683869212963,2019-01-23 16:24:46.300000,1.8960249319,1.80712791517,-0.16032114956,-0.550905045892,14.061782733,-0.0454352933305,13.4616303984,-4.06400987683,-64.8660539137,17.869995535,1008.77787138,2019-01-20 23:12:41,2019-01-20 16:02:59,975,975,2019-01-21 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.713908009259,2019-01-23 17:08:01.652000,3.68870400434,-2.37405570932,1.28827539348,-2.5121192709,13.0818579957,0.000299668774059,11.6400191769,5.97034019897,-74.4363921758,165.729522602,1003.78498892,2019-01-20 22:06:20,2019-01-20 21:37:41,975,975,2019-01-21 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.716981990741,2019-01-23 17:12:27.244000,4.35233352483,-0.0625250137125,0.962202902402,4.24417993358,14.3498879731,-0.0236285805223,13.9947974918,-3.17243907642,56.2873933428,-117.312513746,991.350326202,2019-01-20 18:54:10,2019-01-20 19:23:08,975,975,2019-01-21 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.717371712963,2019-01-23 17:13:00.916000,2.47626571408,-2.37237515872,-0.176817870914,-0.687359755552,14.366634224,-0.0110999922647,13.9227017636,-3.5437877079,-80.9640347138,29.4787927416,875.956611386,2019-01-20 18:06:53,2019-01-20 21:59:40,850N,850N,2019-01-21 00:00:00,
12298--SL-8 R/B,12091--COSMOS 1226,0.727177048611,2019-01-23 17:27:08.097000,1.74570766388,-1.39961813011,0.947697518246,0.436387157822,6.16226729322,0.00834861947469,2.58801886448,-5.59246160923,-82.2608632719,114.577727979,1023.46900329,2019-01-20 18:43:11,2019-01-20 22:17:51,975,975,2019-01-21 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.745469097222,2019-01-23 17:53:28.530000,2.51333242091,-2.00863652978,0.191470922262,-1.49851861355,14.5875540114,-0.0168526434877,14.4664643248,1.87559536197,-17.5163118366,43.9346070568,985.496051421,2019-01-20 16:45:22,2019-01-20 19:23:08,975,975,2019-01-21 00:00:00,
10599--COSMOS 985,5050--COSMOS 400,0.767011226852,2019-01-23 18:24:29.770000,2.46979911655,1.40439604077,-1.11052834689,1.70126606606,12.3196897374,0.0416445857747,10.3308449799,6.71168108263,-58.9527101252,-174.651107847,1011.18901435,2019-01-20 22:40:13,2019-01-20 12:53:57,975,975,2019-01-21 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.773405914352,2019-01-23 18:33:42.271000,3.47155695382,-3.19249723869,-1.27664574615,-0.479421217123,5.24475695766,-0.0132411353871,1.8727643755,-4.89898497763,82.4858980846,43.4865898232,1004.80979555,2019-01-20 22:05:07,2019-01-20 22:21:23,975,975,2019-01-21 00:00:00,
12508--SL-8 R/B,23189--COSMOS 2285,0.7879715625,2019-01-23 18:54:40.743000,4.42019378983,-0.841603691846,0.912555822852,4.2422939827,14.3418653216,0.0170169730601,14.0218790138,-3.01259360803,-18.3718612181,-154.747033969,1011.60331504,2019-01-20 16:40:20,2019-01-20 23:14:49,975,975,2019-01-21 00:00:00,
10138--SL-8 R/B,11735--COSMOS 1168,0.790617106481,2019-01-23 18:58:29.318000,2.22443175437,-1.15680773735,1.66816270258,-0.909464505294,6.98740453992,-0.0412347123018,3.32272998965,6.14667286578,82.0202506195,-173.983769712,1004.40127506,2019-01-20 22:56:00,2019-01-20 21:20:04,975,975,2019-01-21 00:00:00,
8597--SL-8 R/B,21088--SL-8 R/B,0.801657164352,2019-01-23 19:14:23.179000,3.16707244051,3.00539457553,0.91910693304,0.391399711905,5.90898286494,-0.0235788340636,2.38068168737,-5.40813066042,-82.3440841759,-172.846382925,1021.17445852,2019-01-20 22:06:41,2019-01-20 22:14:14,975,975,2019-01-21 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.81561744213,2019-01-23 19:34:29.347000,2.88735930283,2.82894932112,0.0832073897042,-0.571809419707,14.625558574,-0.0483461793668,14.5064820522,1.8618820363,-15.4832755807,-164.268479432,973.837379508,2019-01-20 18:43:11,2019-01-20 17:51:16,975,975,2019-01-21 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.825154085648,2019-01-23 19:48:13.313000,4.26577960202,-1.39366202191,-3.95643715989,0.775362354964,2.85633814674,-0.0197758728986,0.55606885529,2.80161809524,60.6900476108,-71.1950633277,1002.55426629,2019-01-20 21:45:47,2019-01-20 21:49:28,975,975,2019-01-21 00:00:00,
