PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,8591--COSMOS 789,0.8809065625,2016-12-21 21:08:30.327000,2.3495500988,0.470646969837,2.28837392125,-0.249443166095,1.63626587767,-0.0187915752234,0.1811181167,1.62610243433,-82.946286761,86.1543329387,1033.95341121,2016-12-16 19:25:59,2016-12-16 19:28:41,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.881223391204,2016-12-21 21:08:57.701000,3.98812056947,-1.30326127013,-1.64571693215,-3.39090423303,13.4122236758,-0.000639939990513,12.066807388,-5.854904182,-51.1074659981,-110.676664624,793.824396355,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.890046689815,2016-12-21 21:21:40.034000,4.18115433284,-3.13947244417,-0.793302797394,2.64507750339,14.102951567,-0.00886160328019,13.51121435,4.04230765305,64.6338071548,-147.668587291,990.848209518,2016-12-16 20:53:21,2016-12-16 20:57:29,975,975,2016-12-17 00:00:00,
5707--SL-8 R/B,11869--COSMOS 1190,0.896095289352,2016-12-21 21:30:22.633000,1.69137898481,-1.48154396541,0.247884591299,-0.777395380869,14.2105591328,-0.02053736525,13.5261470057,4.35693886386,26.3686260547,8.16321722189,778.283404907,2016-12-16 17:53:14,2016-12-16 21:52:54,775,775,2016-12-17 00:00:00,
20046--SL-8 R/B,6148--COSMOS 514,0.900306400463,2016-12-21 21:36:26.473000,4.87704771005,0.245466639298,-3.95126323195,-2.84830815871,8.60632693458,0.0244874116706,5.03359199838,-6.98077468949,-81.3349541821,-105.711439899,983.965689938,2016-12-16 20:05:30,2016-12-16 22:21:14,975,975,2016-12-17 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.901367141204,2016-12-21 21:37:58.121000,1.50700037513,-0.531292997436,-0.53553603518,1.30459918617,13.6322251073,0.0117222951238,12.6095119319,5.18050507215,71.2376479991,119.464412766,988.078581054,2016-12-16 22:59:19,2016-12-16 14:02:47,975,975,2016-12-17 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.90794837963,2016-12-21 21:47:26.740000,0.489291591847,-0.285663915961,-0.394916188003,0.0429370868083,1.73347997358,-0.0181845577057,0.200072571692,1.72179938051,-82.9208071091,-79.8996501069,1006.15675214,2016-12-16 19:14:37,2016-12-16 09:50:34,975,975,2016-12-17 00:00:00,
22889--SL-8 R/B,17525--COSMOS 1821,0.916973217593,2016-12-21 22:00:26.486000,4.04210853412,3.7942848527,0.624693062629,-1.24571362506,13.2310292347,-0.0518041986461,11.8882818475,5.80742676666,-73.7708016696,3.88292195506,994.591888732,2016-12-16 18:37:48,2016-12-16 18:44:24,975,975,2016-12-17 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.94414662037,2016-12-21 22:39:34.268000,1.96806894196,0.618816937353,1.86197426793,-0.153012365324,1.23757768393,-0.00024115411833,0.101437126784,1.23341354579,82.9604534833,-163.881963882,978.598912906,2016-12-16 22:19:54,2016-12-16 22:23:00,975,975,2016-12-17 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.950898090278,2016-12-21 22:49:17.595000,4.72777358987,-1.32007011915,-1.98179201408,-4.08433084,13.4121542796,-0.000283759550452,12.06674986,-5.85486380343,-51.1010942772,-135.960858721,793.852720341,2016-12-16 21:20:14,2016-12-16 22:46:16,775,775,2016-12-17 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.961525625,2016-12-21 23:04:35.814000,2.78233256266,-1.56077007333,0.84006885314,2.14468076632,13.6947441704,-0.0266204797036,12.7449942134,-5.01103100611,70.3949918648,-178.672816075,996.594430255,2016-12-16 20:57:29,2016-12-16 20:38:02,975,975,2016-12-17 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.970443333333,2016-12-21 23:17:26.304000,4.03819792873,-3.8509486178,0.59785015696,-1.05821190908,12.8310088061,0.00827502471925,11.1850405079,6.287255947,-75.5301325502,96.3096138362,989.571604521,2016-12-16 13:03:22,2016-12-16 21:46:20,975,975,2016-12-17 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.974202743056,2016-12-21 23:22:51.117000,3.56604657841,-0.461368924498,-1.34339530846,3.27095031453,13.6322582879,0.0125196026189,12.6095405462,5.18052087155,71.2174966636,93.0924787333,988.097418339,2016-12-16 22:59:19,2016-12-16 14:02:47,975,975,2016-12-17 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.0157014814815,2016-12-22 00:22:36.608000,3.44861662862,-0.0928147365262,3.3944325987,0.601805125234,2.56902898528,-0.00660805854774,0.448279589497,-2.52960701897,82.8614122533,-107.665863227,1009.13396879,2016-12-16 21:52:05,2016-12-16 21:36:00,975,975,2016-12-17 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.0367293055556,2016-12-22 00:52:53.412000,2.34891420584,1.80525280674,0.634496868118,1.36230465555,13.5359276025,0.0104562654449,12.2657037677,-5.72483517755,49.6433132579,125.301088576,780.014924374,2016-12-16 19:37:15,2016-12-16 22:35:31,775,775,2016-12-17 00:00:00,
10514--METEOR 2-3,22219--COSMOS 2219,0.0496244907407,2016-12-22 01:11:27.556000,4.11378662232,3.23910845918,-0.627902717865,2.45706225818,14.3830506257,-0.0128501933815,13.9314773999,3.57574015153,-15.602874908,-75.7123853881,858.095431592,2016-12-16 17:34:09,2016-12-16 21:59:07,850N,850,2016-12-17 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.0608705092593,2016-12-22 01:27:39.212000,3.26132800279,-1.28844535493,1.62838787441,-2.5148602028,12.306412583,-0.0131156501415,10.3267974316,6.69364425768,-77.0056655011,-33.3954271645,1022.05252596,2016-12-16 20:05:43,2016-12-16 18:46:54,975,975,2016-12-17 00:00:00,
24678--SL-8 R/B,20577--COSMOS 2074,0.0619274305556,2016-12-22 01:29:10.530000,4.59117616598,-2.17814673314,3.36400318425,-2.24010222365,8.17857645387,0.00884004250047,4.53733566769,6.80452935214,81.561545102,161.601850456,981.198474926,2016-12-16 19:25:59,2016-12-16 23:16:44,975,975,2016-12-17 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0912055208333,2016-12-22 02:11:20.157000,4.41581091288,3.24640474441,-1.4191757719,2.63556111336,12.9827070621,0.0104316306411,11.4362990466,6.14504987436,-30.2828412925,79.7771341374,980.302267549,2016-12-16 23:00:18,2016-12-16 13:06:10,975,975,2016-12-17 00:00:00,
13618--SL-8 R/B,6148--COSMOS 514,0.11504224537,2016-12-22 02:45:39.650000,1.15116896375,-0.967412509722,-0.43546619344,0.446846968781,10.5466838767,-0.00262991806417,7.55463858325,7.35934574235,-79.9554328443,94.3389934067,981.337773479,2016-12-16 21:53:43,2016-12-16 22:21:14,975,975,2016-12-17 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.133640185185,2016-12-22 03:12:26.512000,1.68351534915,-1.33777818824,0.554761235823,-0.858378367117,12.3062993435,-0.0120349922837,10.3267246914,6.69355031646,-77.017380441,-59.7520148272,1022.10421227,2016-12-16 20:05:43,2016-12-16 18:46:54,975,975,2016-12-17 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.137894328704,2016-12-22 03:18:34.070000,3.49388965718,2.93290363038,1.87559261433,0.295793131361,2.43468468935,-0.0121089402223,0.397700365978,-2.40195281574,-55.2209096528,-178.337844226,798.366060311,2016-12-16 11:45:36,2016-12-16 22:09:35,775N,775,2016-12-17 00:00:00,
12092--SL-8 R/B,15597--COSMOS 1634,0.152599965278,2016-12-22 03:39:44.637000,3.5162987194,1.45374287553,-1.81426619262,2.63807250055,12.0974015975,-0.0340306498016,9.95798581062,6.86909644144,77.5423630453,-96.6807596045,1007.68744807,2016-12-16 17:08:44,2016-12-16 21:46:05,975,975,2016-12-17 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.206409849537,2016-12-22 04:57:13.811000,1.68184264172,-1.38651501554,-0.518803779612,0.798131205667,12.3061867066,-0.0109541427984,10.3266527121,6.69345613491,-77.0290904432,-86.1086612665,1022.15576041,2016-12-16 20:05:43,2016-12-16 18:46:54,975,975,2016-12-17 00:00:00,
13149--SL-8 R/B,8923--COSMOS 836,0.236565648148,2016-12-22 05:40:39.272000,3.91897968896,3.82146844209,-0.824581486262,-0.273580191427,4.59102604752,-0.00883034899296,1.40799509321,-4.36978168922,-73.289582745,-67.3764569595,808.921026991,2016-12-16 19:57:57,2016-12-16 22:44:25,775,775,2016-12-17 00:00:00,
11238--COSMOS 1072,15077--COSMOS 1577,0.254092662037,2016-12-22 06:05:53.606000,3.95907212257,-2.77438371598,2.42012811446,1.45603124206,0.0374182485067,0.020635163024,0.00513183945991,0.030789277225,-82.8938721482,-32.6264718501,987.249560488,2016-12-16 21:27:02,2016-12-16 19:53:59,975,975,2016-12-17 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.2771328125,2016-12-22 06:39:04.275000,0.852638170619,-0.699868477285,0.111516701725,0.474067494916,14.3364976257,0.0220149428078,13.9630900208,-3.25066094587,-57.3395767226,-159.408660476,993.635905585,2016-12-16 18:54:36,2016-12-16 16:45:07,975,975,2016-12-17 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.279179525463,2016-12-22 06:42:01.111000,3.25869212357,-1.43465498725,-1.59230530172,2.45466968244,12.3060746741,-0.00987310030707,10.3265814949,6.69336171409,-77.0407954908,-112.465366598,1022.20716982,2016-12-16 20:05:43,2016-12-16 18:46:54,975,975,2016-12-17 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.360353703704,2016-12-22 08:38:54.560000,3.07659454527,0.332678658774,1.64472669185,-2.57868823534,12.4316786111,0.00830437793118,10.4806356411,6.68601829827,67.7560117523,-8.35781966827,985.247088761,2016-12-16 16:24:40,2016-12-16 18:12:59,975,975,2016-12-17 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.380246666667,2016-12-22 09:07:33.312000,0.79664366012,0.531625307042,-0.080705757903,-0.587794381364,14.5668483336,0.0185320432674,14.4333405367,-1.96758935959,-24.618816956,157.545035093,994.627216373,2016-12-16 17:48:05,2016-12-16 15:48:32,975,975,2016-12-17 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.388646631944,2016-12-22 09:19:39.069000,4.69886463123,1.2505067374,-3.99258233039,2.13888944488,7.05144538184,-0.00112153060324,3.32958249668,6.21584757801,71.889620672,148.841282307,785.824607318,2016-12-16 22:50:04,2016-12-16 22:50:56,775,775,2016-12-17 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.388963888889,2016-12-22 09:20:06.480000,4.07022601933,-4.06493097406,-0.0403696606121,0.203583680601,14.5131065356,-0.0159369471256,14.2938260093,2.51327382951,44.945720238,-67.4208571287,977.237372281,2016-12-16 22:22:25,2016-12-16 22:00:11,975,975,2016-12-17 00:00:00,
8519--METEOR 1-23,23705--SL-16 R/B,0.38991318287,2016-12-22 09:21:28.499000,4.70346537776,1.03993728833,-1.90566071191,-4.17247819015,13.5124390318,0.028725038558,12.293722204,-5.60799231727,54.5502549691,-163.117275509,860.72969289,2016-12-16 21:42:30,2016-12-16 13:57:50,850N,850,2016-12-17 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.423554606481,2016-12-22 10:09:55.118000,2.91967000651,2.73130944086,-0.909993410952,-0.486141622552,7.04328811408,0.00262329516321,3.32455052766,-6.20928855548,-71.8969888268,-43.779329455,794.857339529,2016-12-16 22:50:04,2016-12-16 22:50:56,775,775,2016-12-17 00:00:00,
8799--METEOR 1-24,13719--SL-3 R/B,0.42780806713,2016-12-22 10:16:02.617000,3.21335685935,1.15764950795,0.528165804056,-2.95068649736,14.6543558873,-0.0585142799004,14.4286361317,2.56148041772,-29.7004170986,113.146846048,840.740909203,2016-12-16 14:53:55,2016-12-16 23:18:35,850N,LEO,2016-12-17 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.436230555556,2016-12-22 10:28:10.320000,1.18173486725,-1.17127832356,0.108466670762,-0.113310928713,10.4680386987,-0.0206330146296,7.45838398364,7.34519685431,-79.9569588447,-138.490752204,1003.94905833,2016-12-16 22:49:02,2016-12-16 20:43:48,975,975,2016-12-17 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.46155818287,2016-12-22 11:04:38.627000,2.48149140775,-1.60275372444,1.27098799279,1.40483793645,10.8709022141,0.0012275982905,8.06277862917,-7.29164687969,-79.5084338348,139.361649289,1023.95555736,2016-12-16 23:04:16,2016-12-16 20:04:11,975,975,2016-12-17 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.478122361111,2016-12-22 11:28:29.772000,4.79326826604,-2.16115931779,-4.2757606359,-0.150605637148,0.546262366341,0.000482744763042,0.0189873713709,-0.545932064974,-74.0804596667,-15.7685717363,794.924002098,2016-12-16 22:26:58,2016-12-16 14:20:05,775,775,2016-12-17 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.493149097222,2016-12-22 11:50:08.082000,3.7999384141,3.54441890358,1.29377295906,0.450308913187,4.7542060701,0.0124233945185,1.53242568833,-4.50044359213,-82.5724231298,120.507890724,1002.87698394,2016-12-16 22:31:41,2016-12-16 18:57:25,975,975,2016-12-17 00:00:00,
13758--SL-8 R/B,16493--COSMOS 1725,0.524089050926,2016-12-22 12:34:41.294000,4.27856515132,-1.83190272888,-1.08124288655,3.71229928296,14.0899739265,-0.0153467987624,13.5301895848,3.9320604681,-63.9637139922,145.651632791,1013.85457173,2016-12-16 21:02:11,2016-12-16 19:28:33,975,975,2016-12-17 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.537876423611,2016-12-22 12:54:32.523000,4.57923447848,1.04994214424,-0.563793971387,4.42144164956,14.6441416488,-0.0174281432056,14.5259632721,1.85660224783,14.00673164,-0.0197554319851,959.870056422,2016-12-16 22:35:58,2016-12-16 20:35:44,975,975,2016-12-17 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.580762928241,2016-12-22 13:56:17.917000,1.72117991157,-0.00105294435666,-0.464450148448,-1.65733075724,14.1566855187,0.0328475815997,13.6319932966,-3.81830128136,-62.9863684045,141.402165465,1006.02241392,2016-12-16 20:53:21,2016-12-16 20:30:29,975,975,2016-12-17 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.587484351852,2016-12-22 14:05:58.648000,3.95770447975,2.77798945992,0.349992805952,2.797088548,14.6493553589,0.0129124128277,14.5344331209,-1.83131088405,-11.1108515902,167.767226292,962.717820232,2016-12-16 23:09:11,2016-12-16 20:38:15,975,975,2016-12-17 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.593541331019,2016-12-22 14:14:41.971000,2.5866181399,1.96668042026,-0.152970568891,-1.67312926318,14.8925737227,0.0358401892883,14.83456018,-1.31274210373,39.5642985468,-74.3819539121,770.850111291,2016-12-16 18:58:43,2016-12-16 23:04:35,775N,775,2016-12-17 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.597930810185,2016-12-22 14:21:01.222000,4.37845854897,-3.30748790795,-1.48710918905,2.45355441424,12.6209756563,-0.0166573435509,10.8042487657,6.52356939544,-76.3181641176,-141.987720593,982.726428462,2016-12-16 23:00:02,2016-12-16 22:49:36,975,975,2016-12-17 00:00:00,
17067--SL-8 R/B,28811--SL-24 R/B,0.59923150463,2016-12-22 14:22:53.602000,3.14678121821,3.11627631684,-0.0641535758083,-0.432363586676,14.7290522988,0.268955964419,14.7245293133,-0.246740367626,65.620182904,-8.92203983009,964.021423194,2016-12-16 22:24:50,2016-12-16 22:52:46,975,LEO,2016-12-17 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.610533287037,2016-12-22 14:39:10.076000,2.17884267952,1.00086216585,-0.243803288518,1.91994539078,14.6442754162,-0.0177243264652,14.5260964071,1.85661290612,14.0831172963,-26.291803743,959.787199896,2016-12-16 22:35:58,2016-12-16 20:35:44,975,975,2016-12-17 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.635109039352,2016-12-22 15:14:33.421000,4.90528712071,-1.32957541424,-0.667930190512,-4.67417802561,14.5161047802,-0.0106764959188,14.370396225,-2.05155948909,-29.2855330035,-143.761570194,1015.59137145,2016-12-16 15:54:48,2016-12-16 21:40:18,975,975,2016-12-17 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.651910532407,2016-12-22 15:38:45.070000,0.643042490481,0.014745631014,-0.461188447997,0.447874342159,10.2092230613,0.00561310778471,7.10972903103,7.32666070694,-78.1898324939,-58.8719951183,1033.59305426,2016-12-16 19:01:15,2016-12-16 22:16:33,975,975N,2016-12-17 00:00:00,
18187--COSMOS 1867,27387--ARIANE 5 R/B,0.661559907407,2016-12-22 15:52:38.776000,3.49045341709,2.99015948858,1.51379202542,-0.975010253012,8.09565992735,-0.0138862132691,4.40379451981,6.79309286405,56.8530675919,167.81365191,807.1643071,2016-12-16 11:45:36,2016-12-16 22:10:29,775N,775N,2016-12-17 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.6707240625,2016-12-22 16:05:50.559000,3.40773715691,-3.36399371897,-0.285628287171,0.463287460363,12.6209365549,-0.017838638821,10.8042364971,6.52351094273,-76.3032205419,-168.28083326,982.723829877,2016-12-16 23:00:02,2016-12-16 22:49:36,975,975,2016-12-17 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.673769201389,2016-12-22 16:10:13.659000,3.71649240152,3.60409180745,-0.368103393647,-0.82905844522,13.444316649,-0.0111948325607,12.2711906772,-5.49248615819,-71.954290094,2.56646295349,981.681372337,2016-12-16 23:19:47,2016-12-16 21:49:04,975,975N,2016-12-17 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.677174039352,2016-12-22 16:15:07.837000,4.37448094922,-4.08212404807,1.35189567474,0.802947642046,7.60116990768,-0.00416821204763,3.87246158203,-6.54078037295,-71.471781501,-82.919818748,789.819049983,2016-12-16 14:23:21,2016-12-16 21:48:11,775,775,2016-12-17 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.683190150463,2016-12-22 16:23:47.629000,1.11897623362,0.952927621437,0.0760600721101,-0.581594038084,14.6444091211,-0.0180202691269,14.5262299164,1.8566200993,14.1595038569,-52.5638448646,959.704773403,2016-12-16 22:35:58,2016-12-16 20:35:44,975,975,2016-12-17 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.689674166667,2016-12-22 16:33:07.848000,3.63256370549,-0.391739084154,0.582794606637,-3.56404405288,14.5430444172,0.0199995474899,14.352760835,2.34478087492,-40.3201768494,60.2910865793,979.848565849,2016-12-16 18:30:41,2016-12-16 19:52:31,975,975,2016-12-17 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.698856273148,2016-12-22 16:46:21.182000,2.39569095669,-0.920435537887,1.23456731042,1.83520493041,12.1850076902,0.00878198007122,10.1121168484,-6.79848719434,-77.3706381286,89.6653188012,1009.10796272,2016-12-16 18:27:35,2016-12-16 20:45:22,975,975,2016-12-17 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.717272881944,2016-12-22 17:12:52.377000,4.7515280817,4.52663012216,-1.29560192115,-0.638791445009,6.53026839291,0.00707151388686,2.90710117649,-5.84748818099,-82.1320439401,65.9005464598,1034.06448985,2016-12-16 22:08:15,2016-12-16 22:34:36,975,975,2016-12-17 00:00:00,
9062--SL-8 R/B,18710--SL-8 R/B,0.72100443287,2016-12-22 17:18:14.783000,1.87876342493,1.5173562905,-1.09129599866,0.190931762206,2.28862148503,-0.0326195438352,0.3503497866,2.26141090784,-82.8723335456,8.44820788222,997.278283288,2016-12-16 21:17:14,2016-12-16 20:57:29,975,975,2016-12-17 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.743517314815,2016-12-22 17:50:39.896000,3.85555952938,-3.41961264529,0.915838394137,-1.52736003503,12.6208973073,-0.0190200514204,10.8042244626,6.52345160501,-76.2882700378,165.425975285,982.721637562,2016-12-16 23:00:02,2016-12-16 22:49:36,975,975,2016-12-17 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.743621956019,2016-12-22 17:50:48.937000,3.52949225948,2.92636637996,1.72449314553,-0.959071848725,7.17974231756,-0.00384780824238,3.49442694056,6.27197459323,81.947572406,134.535039825,991.072006775,2016-12-16 09:50:34,2016-12-16 15:11:46,975,975,2016-12-17 00:00:00,
16012--SL-8 R/B,11869--COSMOS 1190,0.747437013889,2016-12-22 17:56:18.558000,1.58278706347,1.39075027592,-0.279948202983,0.701895691661,13.8520525863,-0.0149987983672,12.8553504955,5.15937007078,-42.6221950961,82.5425322423,786.783449822,2016-12-16 20:02:55,2016-12-16 21:52:54,775,775,2016-12-17 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.755847013889,2016-12-22 18:08:25.182000,3.23785277905,0.90614111255,0.395205350721,-3.08324693038,14.6445427614,-0.0183165622996,14.5263637969,1.85662382667,14.2358889757,-78.8358788924,959.62277952,2016-12-16 22:35:58,2016-12-16 20:35:44,975,975,2016-12-17 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.777338726852,2016-12-22 18:39:22.066000,4.62203831494,0.264008187124,0.603532509013,4.57485369957,14.6020045937,0.0455230310436,14.4762841715,-1.91145556964,20.6252864956,-150.64014317,981.453698579,2016-12-16 19:27:54,2016-12-16 19:25:59,975,975,2016-12-17 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.793645231481,2016-12-22 19:02:50.948000,2.67750415305,0.360498030296,-1.38782216646,2.261198641,12.5294821695,-0.00625157290867,10.6779054875,6.55516733224,76.4267722077,137.79565243,1005.38012626,2016-12-16 22:07:33,2016-12-16 22:52:14,975,975,2016-12-17 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.822508032407,2016-12-22 19:44:24.694000,3.88200328451,3.70241702958,-0.395574609225,-1.09798832805,13.915505719,0.0470470079432,13.1428413953,-4.57217738642,68.1490835877,-152.059136658,987.975307989,2016-12-16 20:51:37,2016-12-16 18:43:30,975,975,2016-12-17 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.856941226852,2016-12-22 20:33:59.722000,3.76222498076,-0.0541692682919,-2.52930368922,-2.78460506068,10.8968104878,0.0482323097699,8.06527980068,-7.3273060662,79.5407794235,-153.676222721,999.231919569,2016-12-16 21:37:55,2016-12-16 19:08:50,975,975,2016-12-17 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.861041203704,2016-12-22 20:39:53.960000,4.83982923254,3.42667990393,2.07126837532,-2.71876059144,11.6768528351,-0.00843909984686,9.29395246443,7.06903589624,-78.3163966193,32.8567258902,1022.42859372,2016-12-16 20:05:43,2016-12-16 18:43:30,975,975,2016-12-17 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.903108159722,2016-12-22 21:40:28.545000,3.17024944069,-2.07663568337,0.320989769919,-2.37382209156,14.5340055196,-0.0200828813075,14.4004003493,1.96605770606,24.709318983,27.7495845204,1010.94465982,2016-12-16 21:21:07,2016-12-16 21:36:00,975,975,2016-12-17 00:00:00,
5847--SL-8 R/B,14547--SL-8 R/B,0.926383715278,2016-12-22 22:13:59.553000,0.593025734903,0.324713420583,0.230249189962,0.439574825567,13.0440065785,0.0114632982839,11.5528884733,-6.0561327708,-64.2053103759,143.07402159,985.254053133,2016-12-16 15:59:48,2016-12-16 20:04:03,975,975,2016-12-17 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.970286655093,2016-12-22 23:17:12.767000,4.26040713784,1.21217763283,2.47137794459,3.25176650786,11.738778275,0.00771608438001,9.34403079756,-7.10548691542,78.3132884726,173.352674116,982.422381069,2016-12-16 20:05:43,2016-12-16 18:43:30,975,975,2016-12-17 00:00:00,
6207--SL-8 R/B,14059--SL-8 R/B,0.974738125,2016-12-22 23:23:37.374000,2.57125137744,2.11992740222,-0.436743706575,-1.38798284936,14.084229164,0.0314425363771,13.4478035737,-4.18582149078,-25.0252397842,106.576667809,967.990909178,2016-12-16 13:38:23,2016-12-16 15:58:04,975,975,2016-12-17 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.985672037037,2016-12-22 23:39:22.064000,3.97066362788,3.51075170063,-0.342942543741,1.82295983333,14.4757427172,0.0317752366013,14.2369682671,2.61817725004,-47.2573381513,-152.119058284,991.629948898,2016-12-16 21:29:54,2016-12-16 22:09:57,975,975,2016-12-17 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.987851331019,2016-12-22 23:42:30.355000,2.48657053318,2.32875831504,0.269767597132,-0.828940993152,14.2142432488,-0.0022377373665,13.5200469516,4.38782822738,-27.0808608931,92.2631299731,767.068443156,2016-12-16 21:24:21,2016-12-16 14:43:50,775,775,2016-12-17 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.991693703704,2016-12-22 23:48:02.336000,1.3627946802,1.36235787312,0.0152516804807,0.0309475711324,13.112483636,0.00174753463938,11.706279113,-5.90764364014,74.2443514851,-121.278919551,1012.76369384,2016-12-16 22:45:57,2016-12-16 22:47:23,975,975,2016-12-17 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.992222071759,2016-12-22 23:48:47.987000,3.77169501863,-1.69266456872,0.427634806609,-3.34330651355,14.5789751126,-0.0149831683192,14.4604443875,1.8552193817,-15.1622470841,-148.731273511,991.325572982,2016-12-16 21:29:54,2016-12-16 22:34:36,975,975,2016-12-17 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.00392105324074,2016-12-23 00:05:38.779000,2.65632980929,-2.63788804538,0.0773495351381,-0.302740425462,14.2592247756,0.00130715651827,13.8151008027,3.53107339235,60.4760347116,-179.314093675,991.164456184,2016-12-16 21:41:29,2016-12-16 21:22:05,975,975,2016-12-17 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.0403820138889,2016-12-23 00:58:09.006000,3.84832353257,3.73580606207,-0.864432326729,0.325735829224,5.37345608482,0.0169988888064,1.95870249532,5.00372120208,-72.7022498124,98.338021278,1000.57721537,2016-12-16 09:13:18,2016-12-16 16:43:23,975,975,2016-12-17 00:00:00,
20577--COSMOS 2074,23179--NADEZHDA 4,0.0424969328704,2016-12-23 01:01:11.735000,4.87120900182,-3.61544575104,2.65723754331,1.89639600272,8.55572575986,0.0303879390119,4.99727450832,-6.94454946988,-81.3539826312,-83.0765069316,1022.50424169,2016-12-16 23:16:44,2016-12-16 20:04:11,975,975,2016-12-17 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.0747206365741,2016-12-23 01:47:35.863000,3.16836856143,1.16153086583,-0.92769402656,-2.79799735202,14.0204267575,0.0309474822955,13.3115111017,-4.4017134055,67.1699808086,-123.234541098,969.268393468,2016-12-16 15:58:04,2016-12-16 22:51:16,975,975,2016-12-17 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.0837842708333,2016-12-23 02:00:38.961000,4.14781513489,-4.00486952045,1.04013283582,-0.288988237182,3.52398936352,-0.02742053377,0.845155983731,3.42103208282,-67.8500731802,-64.5358078439,989.203961701,2016-12-16 22:46:53,2016-12-16 19:01:23,975,975,2016-12-17 00:00:00,
