PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,18312--METEOR 2-16,0.128690416667,2019-12-09 03:05:18.852000,2.7449524579,-1.73902786744,-1.22025542107,-1.73825279513,12.0603403592,0.0139558344409,9.86527900769,-6.93742638988,77.4286800777,-62.223237635,966.613050224,2019-12-03 21:38:09,2019-12-03 21:50:41,975,975,2019-12-04 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.149504803241,2019-12-09 03:35:17.215000,1.87692365399,1.40851801265,0.347217147893,-1.19094905984,14.1122947257,-0.0119159601651,13.5534884024,3.93187901147,-63.8670916584,-158.187231304,1007.95676732,2019-12-03 15:55:53,2019-12-03 17:05:16,975,975,2019-12-04 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.149691886574,2019-12-09 03:35:33.379000,1.60802542866,0.985885014164,-0.270359863182,-1.24124214497,14.7281911752,-0.0243114147482,14.3864713706,-3.15411885488,-52.7870513261,-81.6745019256,637.444581658,2019-12-03 20:17:23,2019-12-03 19:58:41,615,615,2019-12-04 00:00:00,
10967--SEASAT 1,11112--SL-8 R/B,0.152840648148,2019-12-09 03:40:05.432000,2.13297608737,1.48330657177,1.03907194018,1.12681769003,11.0067034421,-0.0081115727069,8.09708342333,-7.45551439547,-66.6847247701,29.9033026382,769.778608766,2019-12-03 20:06:55,2019-12-03 16:11:36,775,775,2019-12-04 00:00:00,
20527--COSMOS 2061,12092--SL-8 R/B,0.162203460648,2019-12-09 03:53:34.379000,4.89250159738,-0.797973285502,0.887924969702,-4.74461797874,14.4310276045,-0.0438209840464,14.1833933972,2.66157644683,-48.2844730807,-16.8043720437,1009.60319333,2019-12-03 13:35:26,2019-12-03 15:05:12,975,975,2019-12-04 00:00:00,
20046--SL-8 R/B,27819--SL-8 R/B,0.1639778125,2019-12-09 03:56:07.683000,4.16294115965,-4.16293071425,-0.00224315180748,-0.00905181192046,10.0959207359,0.0127045311258,6.89407107992,-7.37558391216,80.3660069515,-14.4655991704,961.125714104,2019-12-03 18:31:58,2019-12-03 20:37:52,975,975,2019-12-04 00:00:00,
19467--FENGYUN 1A,7275--SL-3 R/B,0.178523032407,2019-12-09 04:17:04.390000,4.8237866053,3.58531138476,0.0200475540837,3.22708189907,14.8398321262,0.0227179715603,14.8393483593,-0.117650743022,57.7678390279,-176.827357769,882.773335185,2019-12-03 14:30:47,2019-12-03 12:50:27,850,LEO,2019-12-04 00:00:00,
7433--COSMOS 676,25261--ARIANE 40 R/B,0.182376701389,2019-12-09 04:22:37.347000,3.61192705249,3.59284594539,-0.05416229287,-0.366798979372,14.7664270343,-0.0013458534459,14.6079441794,-2.1576219315,61.6784917445,135.557433173,793.830840943,2019-12-03 17:07:11,2019-12-03 19:07:18,775,775,2019-12-04 00:00:00,
15755--COSMOS 1656,23828--PSLV R/B,0.206096041667,2019-12-09 04:56:46.698000,0.364483671137,0.343146277726,-0.114776339343,-0.0438790443798,5.06879509145,-0.0345139056848,1.72376717447,-4.76656261867,45.1179381722,124.573602524,811.291635403,2019-12-03 16:53:24,2019-12-03 20:23:15,LEO,LEO,2019-12-04 00:00:00,
28060--SERVIS 1,21797--SL-8 R/B,0.20660412037,2019-12-09 04:57:30.596000,2.23577735914,1.15805190802,-0.834652625446,1.72074727163,13.1936415047,0.0266250772962,11.8777609863,5.74371493131,-80.531517332,-89.3681402526,1028.64013333,2019-12-03 15:16:05,2019-12-03 15:10:45,975,975,2019-12-04 00:00:00,
6148--COSMOS 514,7095--SL-8 R/B,0.208753148148,2019-12-09 05:00:36.272000,3.43904355112,0.694611344825,0.545602551658,3.32368071297,14.5551647674,0.0509565071828,14.3613412707,-2.3668759469,41.1371751283,-63.9488904616,964.742984102,2019-12-03 21:38:09,2019-12-03 19:54:57,975,975,2019-12-04 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.217130277778,2019-12-09 05:12:40.056000,2.73262518119,0.886150373146,-0.552292628758,-2.52526251096,14.7281909038,-0.0240069046397,14.3864802742,-3.1540793088,-52.762321213,-106.090704111,637.391496995,2019-12-03 20:17:23,2019-12-03 19:58:41,615,615,2019-12-04 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.226094259259,2019-12-09 05:25:34.544000,3.9991522079,-3.68833682589,0.444106287119,-1.48059428829,14.1081524799,-0.00396258743096,13.5112354249,4.06035318514,46.0098233215,170.241067195,980.477717135,2019-12-03 22:04:00,2019-12-03 16:11:45,975,975,2019-12-04 00:00:00,
16719--COSMOS 1743,17911--COSMOS 1842,0.228429108796,2019-12-09 05:28:56.275000,1.75033265338,0.560880937307,0.390902199462,1.61129526845,14.7414205709,0.00664399532258,14.3260172784,-3.47486190301,-56.7333858012,-143.445291349,549.723545027,2019-12-03 17:05:58,2019-12-03 21:05:27,615,615,2019-12-04 00:00:00,
16791--COSMOS 1758,13068--SL-3 R/B,0.235613888889,2019-12-09 05:39:17.040000,4.30916765306,4.29114067779,-0.368928790829,0.137583039856,5.01277798855,-0.00921643094882,1.65692799135,4.73100917895,-81.1875773498,9.368808681,570.510044794,2019-12-03 20:46:46,2019-12-03 21:00:47,615,615,2019-12-04 00:00:00,
7768--COSMOS 729,14974--SL-8 R/B,0.241266226852,2019-12-09 05:47:25.402000,2.58705794177,0.616736927972,1.56545000894,-1.96516427436,11.4964717969,0.0212004659898,8.98904026085,7.16697771065,-78.6955114424,-117.426114449,1002.37950921,2019-12-03 18:00:42,2019-12-03 21:15:48,975,975,2019-12-04 00:00:00,
19196--SL-14 R/B,39060--BREEZE-KM R/B,0.241715486111,2019-12-09 05:48:04.218000,2.32473649527,-1.26965558347,-0.748561802967,1.79778466423,13.1385153665,0.012963957467,12.1262203274,5.05719275311,57.2583869037,-94.7344295075,1505.06636766,2019-12-03 22:45:50,2019-12-03 21:36:14,1500,1500,2019-12-04 00:00:00,
27819--SL-8 R/B,10704--DELTA 1 R/B,0.24565630787,2019-12-09 05:53:44.705000,3.83478434231,-3.34594645537,0.0551592458498,-1.87274417031,14.7153456286,0.0091775448501,14.7093910585,0.418482291247,52.0336986668,80.4588260236,978.491393773,2019-12-03 20:37:52,2019-12-03 21:36:12,975,LEO,2019-12-04 00:00:00,
22219--COSMOS 2219,12553--NOAA 7,0.252079293981,2019-12-09 06:02:59.651000,2.6488632416,-1.32920802994,-1.24396255434,1.9241204872,12.4868502146,0.00666763176661,10.4835122944,6.78360920147,71.0830985205,33.7802527912,846.948101606,2019-12-03 20:33:07,2019-12-03 13:59:58,850,850,2019-12-04 00:00:00,
14546--COSMOS 1513,17242--SL-14 R/B,0.259555451389,2019-12-09 06:13:45.591000,3.34534162665,1.09662981408,-0.448394096136,3.12852303562,14.6057998161,-0.0415049596866,14.4556646731,2.08840237204,28.0315953283,28.4863154505,961.752057313,2019-12-03 20:50:13,2019-12-03 21:52:26,975,975,2019-12-04 00:00:00,
13757--COSMOS 1428,21797--SL-8 R/B,0.276492222222,2019-12-09 06:38:08.928000,4.75544087599,-3.6142967003,-2.19600972779,2.17453870113,10.3123240442,-0.00708667417641,7.26174718578,7.32195361787,-80.0871369809,157.337685161,1025.75752066,2019-12-03 21:04:02,2019-12-03 15:10:45,975,975,2019-12-04 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.284568668981,2019-12-09 06:49:46.733000,3.97795740752,0.786651239868,-0.83407314457,-3.80915304922,14.7281907369,-0.0237018923399,14.3864894135,-3.15403914963,-52.7375938603,-130.506894927,637.338421361,2019-12-03 20:17:23,2019-12-03 19:58:41,615,615,2019-12-04 00:00:00,
23603--COSMOS 2315,15399--SL-8 R/B,0.286053356481,2019-12-09 06:51:55.010000,4.80074603251,1.25872829651,-0.811194036416,-4.5612202073,14.4332630635,-0.016643363794,14.2095527546,-2.53128745374,-45.4853831639,-133.9581655,1021.5473375,2019-12-03 22:07:57,2019-12-03 20:52:28,975,975,2019-12-04 00:00:00,
31792--COSMOS 2428,41580--BREEZE-KM R/B,0.288938599537,2019-12-09 06:56:04.295000,1.75546366751,-1.75008683937,-0.0567161479832,-0.125028081532,12.3039139988,0.160530665517,10.2166917391,-6.85417679251,70.8920901165,-144.45263072,864.535416167,2019-12-03 16:14:35,2019-12-03 22:30:28,850,LEO,2019-12-04 00:00:00,
24772--COSMOS 2341,22889--SL-8 R/B,0.297759467593,2019-12-09 07:08:46.418000,3.9350910736,-2.71423367569,-2.19180574633,1.82040239552,9.33304768322,0.0482732025984,5.92786412138,7.20859734717,80.8831090218,-50.7269364656,997.604173819,2019-12-03 21:50:25,2019-12-03 19:58:20,975,975,2019-12-04 00:00:00,
37731--CZ-2C R/B,43872--CZ-11 R/B,0.303547638889,2019-12-09 07:17:06.516000,2.12826136968,1.08152170219,1.74206108226,0.570114419253,4.99005852592,0.0442923121505,1.52727062904,-4.75038595367,79.6282114023,130.156194513,671.791191229,2019-12-03 16:20:20,2019-12-03 18:53:01,LEO,LEO,2019-12-04 00:00:00,
11962--METEOR 2-6,23704--COSMOS 2322,0.305484178241,2019-12-09 07:19:53.833000,4.82853828031,-1.32367611054,-4.21503004036,-1.94838015738,6.20185629842,0.0388064344418,2.59215446251,-5.6340261669,70.5253349708,-136.706651212,856.990162445,2019-12-03 21:26:49,2019-12-03 16:42:05,850,850,2019-12-04 00:00:00,
19119--COSMOS 1943,22219--COSMOS 2219,0.317939178241,2019-12-09 07:37:49.945000,1.43337022023,-0.906840974728,-0.726267432425,-0.839479154826,11.2467433393,0.0127080594945,8.49906300731,-7.36579949792,60.3791482559,-48.3557534666,844.733226575,2019-12-03 21:17:01,2019-12-03 20:33:07,850,850,2019-12-04 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.340594861111,2019-12-09 08:10:27.396000,4.14885369657,3.04368012068,-0.602041097395,-2.75436831879,14.3270413368,0.0254148212648,14.0024914632,-3.03211153775,-54.496310663,9.17955620702,1022.34478983,2019-12-03 21:04:02,2019-12-03 20:18:42,975,975,2019-12-04 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.350312905093,2019-12-09 08:24:27.035000,3.82392185419,-3.7035353927,-0.103729879017,-0.946279057256,14.5890160902,-0.0121373374603,14.5074567266,-1.54043581189,-75.7017377612,52.853477094,1025.61260059,2019-12-03 21:43:54,2019-12-03 16:07:21,975,975,2019-12-04 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.354867951389,2019-12-09 08:31:00.591000,3.5866041478,-3.15494721115,1.58982068038,0.618471997803,5.32569091714,0.000233867846912,1.93115733474,-4.96322627317,82.4727184137,21.2985797034,1006.23604189,2019-12-03 16:03:39,2019-12-03 16:12:00,975,975,2019-12-04 00:00:00,
22675--COSMOS 2251,15755--COSMOS 1656,0.359162106481,2019-12-09 08:37:11.606000,2.08056310113,-0.874202721012,1.20066216386,-1.45702532188,11.509753307,-0.0160360788405,8.87771013168,7.32532776407,61.9721428875,-170.696694201,811.570264976,2019-12-03 19:54:17,2019-12-03 16:53:24,775,LEO,2019-12-04 00:00:00,
10732--SL-8 R/B,36589--SL-19 R/B,0.361778090278,2019-12-09 08:40:57.627000,3.66293221167,-3.51722218486,-0.206513036181,-1.00178483493,14.5298954284,-0.169561678211,14.3365249494,-2.35651487843,76.2678580968,121.02075553,1006.03180955,2019-12-03 21:29:19,2019-12-03 20:25:28,975,LEO,2019-12-04 00:00:00,
5175--SL-8 R/B,18096--SL-8 R/B,0.362602696759,2019-12-09 08:42:08.873000,3.60525433234,-3.58497810598,0.378201392178,0.0524832108236,2.47173376341,0.00767271528134,0.410809932909,-2.43734366178,73.8972698203,-124.826936233,790.682846009,2019-12-03 13:41:16,2019-12-03 20:15:34,775,775,2019-12-04 00:00:00,
22565--COSMOS 2237,22285--SL-16 R/B,0.367745902778,2019-12-09 08:49:33.246000,4.66741921888,0.859263006101,1.51791630943,4.32924928003,14.0220079756,0.00826013493123,13.2316484171,-4.64113343949,9.35808117068,-93.5387662843,848.263111563,2019-12-03 16:02:32,2019-12-03 20:26:48,850,850,2019-12-04 00:00:00,
13243--COSMOS 1372,4295--OPS 7613 (P/L 6),0.403663715278,2019-12-09 09:41:16.545000,4.10434811568,-2.65489628439,-1.20674731684,2.88807203635,13.6258974239,0.0212750193545,12.5657173154,5.26947590652,-8.34466817899,112.309804217,926.139415318,2019-12-03 13:27:35,2019-12-03 15:07:59,975,LEO,2019-12-04 00:00:00,
10515--SL-3 R/B,31792--COSMOS 2428,0.407577025463,2019-12-09 09:46:54.655000,2.52119877408,-0.062181366343,-0.685350692364,-2.42546308251,14.3031135379,0.0114229980117,13.7646036627,-3.88775158682,-27.8366810882,78.9591042492,853.971528259,2019-12-03 16:25:27,2019-12-03 16:14:35,850,850,2019-12-04 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.41592130787,2019-12-09 09:58:55.601000,3.44110114036,1.88726320703,-1.98192868637,-2.08599456561,10.7860272649,0.00335702098376,7.82094242968,-7.42773400185,69.3192248194,140.256812413,854.517627312,2019-12-03 16:10:30,2019-12-03 21:02:24,850,850,2019-12-04 00:00:00,
39261--CZ-4C R/B,23561--ARIANE 40+ R/B,0.417202581019,2019-12-09 10:00:46.303000,1.15359921248,-0.943462911954,0.415243852417,0.517920283271,11.6465740211,0.016937009587,9.10044984008,-7.26802671125,-75.8643135636,-71.0913239521,797.08977774,2019-12-03 20:20:13,2019-12-03 16:30:52,775,775,2019-12-04 00:00:00,
22285--SL-16 R/B,7275--SL-3 R/B,0.417520625,2019-12-09 10:01:13.782000,4.50583431004,-2.51808636667,-3.45411674037,1.42508295315,5.72687304075,-0.0216252214734,2.19771154653,5.28835240249,-70.0665989546,135.744015445,865.233654351,2019-12-03 20:26:48,2019-12-03 12:50:27,850,LEO,2019-12-04 00:00:00,
8473--COSMOS 785,6708--SL-8 R/B,0.429164409722,2019-12-09 10:17:59.805000,3.8762497408,-3.40574022423,-1.23218258085,1.38129347554,11.059686224,-0.0521397537189,8.31672919897,7.29012731377,-62.8511072278,70.8560200286,997.053004966,2019-12-03 20:58:00,2019-12-03 19:24:24,975,975,2019-12-04 00:00:00,
32062--CBERS 2B,12792--SL-8 R/B,0.4304415625,2019-12-09 10:19:50.151000,3.50751519719,-1.19553564816,-0.342823022173,-3.27960816989,14.8447693182,-0.0297209431345,14.7653240894,-1.53345926293,-46.9671385216,-81.7897826066,780.385663448,2019-12-03 18:10:15,2019-12-03 00:54:14,775,775,2019-12-04 00:00:00,
40058--PSLV R/B,43462--CZ-4C R/B,0.431719699074,2019-12-09 10:21:40.582000,2.53874982076,-2.50454346199,0.0942586742123,-0.404509581774,14.645583032,-0.0431602908037,14.2054052374,3.563383445,54.4496982857,54.4265436237,632.172539828,2019-12-03 20:37:27,2019-12-03 21:08:04,615,LEO,2019-12-04 00:00:00,
21902--COSMOS 2181,13950--SL-8 R/B,0.448832407407,2019-12-09 10:46:19.120000,2.44428151694,-2.32311263873,-0.419420398854,-0.633834624226,12.2651710838,-0.0102677112487,10.2460017208,-6.74194074635,77.1755734786,172.266474453,1011.85496295,2019-12-03 21:27:08,2019-12-03 20:05:44,975,975,2019-12-04 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.454101770833,2019-12-09 10:53:54.393000,2.60048408633,-0.637500497043,-0.350882570596,-2.49659608691,14.5385201695,0.0619544247671,14.3945213125,-2.0402172807,29.29321295,-66.7983875603,1005.24013472,2019-12-03 19:51:44,2019-12-03 20:07:06,975,975,2019-12-04 00:00:00,
21902--COSMOS 2181,11321--SL-8 R/B,0.454966805556,2019-12-09 10:55:09.132000,4.97732615846,-0.790230180105,0.911191431677,4.82897940821,14.4556844869,-0.00178782938589,14.2049778496,-2.68056245572,48.5307942208,-165.214910421,995.945880348,2019-12-03 21:27:08,2019-12-03 21:01:40,975,975,2019-12-04 00:00:00,
28060--SERVIS 1,13127--COSMOS 1349,0.461461458333,2019-12-09 11:04:30.270000,1.67255653163,1.00893196266,-0.409511086735,-1.26956776742,14.0128749672,0.00670162560542,13.3384600611,-4.29489267998,80.6143701099,14.2211870062,999.632845051,2019-12-03 15:16:05,2019-12-03 16:34:10,975,975,2019-12-04 00:00:00,
5174--COSMOS 407,22675--COSMOS 2251,0.475626782407,2019-12-09 11:24:54.154000,4.32302871009,0.851815799553,-1.82199967377,-3.82665706076,13.4789146954,0.000857225474221,12.1697264919,-5.79473017011,-50.3604546326,94.6119620646,789.793794506,2019-12-03 18:38:37,2019-12-03 19:54:17,775,775,2019-12-04 00:00:00,
8473--COSMOS 785,10536--COSMOS 971,0.487732268519,2019-12-09 11:42:20.068000,3.51322268539,3.51106084373,-0.0404170680043,-0.116412410916,13.8806344729,0.00222788940769,13.1476531652,-4.45098019042,-30.3534704033,-50.3936645031,1017.9793593,2019-12-03 20:58:00,2019-12-03 23:00:23,975,975,2019-12-04 00:00:00,
16864--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.490622800926,2019-12-09 11:46:29.810000,4.47575036951,4.01845862948,-1.16801918346,1.5874705668,11.9172013399,-0.0494906748116,9.5384837436,7.14384814517,-73.4674883401,-142.105573475,805.772204212,2019-12-03 22:52:49,2019-12-03 15:59:43,775,LEO,2019-12-04 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),27840--MONITOR-E/SL-19,0.491934918981,2019-12-09 11:48:23.177000,4.34705370828,3.1213293058,2.94088067664,-0.710915011221,3.38398430976,-0.0116369427053,0.806813968051,3.28637575625,81.1876503756,-8.35084395174,847.481040931,2019-12-03 21:55:13,2019-12-03 21:53:24,850,LEO,2019-12-04 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.492843680556,2019-12-09 11:49:41.694000,1.02096720872,0.994626796871,-0.0388776216063,0.227112542055,14.5119991914,-0.00172109839709,14.3017660237,2.4612204641,-43.6995870953,169.424043713,986.410998792,2019-12-03 20:38:41,2019-12-03 20:28:32,975,975,2019-12-04 00:00:00,
17241--COSMOS 1809,14085--SL-8 R/B,0.503895671296,2019-12-09 12:05:36.586000,3.34243395725,-2.76263999039,-0.947620901425,-1.62533063381,12.7348971245,0.0252396241349,10.9813342617,-6.44881892791,75.6130211188,-92.8986390908,962.71644147,2019-12-03 21:06:37,2019-12-03 17:52:53,975,975,2019-12-04 00:00:00,
14057--COSMOS 1459,6020--SL-8 R/B,0.511157430556,2019-12-09 12:16:04.002000,4.35595161454,2.51104827012,3.08493290862,1.77542671002,7.31062455846,0.0240501392626,3.63207052987,-6.34450287191,74.0418107061,34.2027733378,992.264913583,2019-12-03 14:27:53,2019-12-03 21:48:12,975,975,2019-12-04 00:00:00,
20670--METEOR 2-19,24953--COSMOS 2346,0.51790900463,2019-12-09 12:25:47.338000,4.28971214978,-4.19791307882,0.83357075835,-0.290372005365,5.26065221125,0.0319254307753,1.87306194894,4.91579916087,82.2422122454,-178.882161041,970.57310457,2019-12-02 16:59:26,2019-12-03 17:34:12,975,975,2019-12-04 00:00:00,
17304--SL-8 R/B,27421--SPOT 5,0.524266331019,2019-12-09 12:34:56.611000,3.86319335467,0.427371646604,0.305482660723,3.82730933101,14.8981726067,0.110376570575,14.8495222954,-1.19793640476,-33.6320894816,150.712046712,757.453156913,2019-12-03 18:38:35,2019-12-03 17:48:54,775,LEO,2019-12-04 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.526802662037,2019-12-09 12:38:35.750000,4.32157339332,3.3241124048,0.577288041581,2.70055768892,14.4073731317,0.00617064701648,14.0877531117,-3.01787586607,-53.2796583311,104.640855135,974.227538145,2019-12-03 21:20:55,2019-12-03 22:31:59,975,975,2019-12-04 00:00:00,
18313--SL-14 R/B,118--THOR ABLESTAR R/B,0.557779895833,2019-12-09 13:23:12.183000,2.73352126066,2.49304291116,-0.365285286367,-1.05992555642,13.8999995549,-0.0120752549663,13.1334052937,-4.55230789897,-35.9931372219,-62.2564077072,960.301181255,2019-12-03 21:01:35,2019-12-03 20:34:41,975,LEO,2019-12-04 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22830--ARIANE 40 R/B,0.561358101852,2019-12-09 13:28:21.340000,1.62832980891,1.23765460155,0.37792631299,-0.988352546314,13.9301000583,0.0185184027402,13.0029418883,4.99708384485,65.213824192,86.1140300853,799.312193863,2019-12-03 19:10:37,2019-12-03 21:16:40,775,775,2019-12-04 00:00:00,
21666--COSMOS 2154,27437--SL-8 R/B,0.563292106481,2019-12-09 13:31:08.438000,2.40691839478,1.96690209923,1.30404322711,-0.473311264383,4.95338293799,0.0118490109006,1.67410584615,4.66189143452,-82.5218171131,86.4463619572,1013.89529121,2019-12-03 20:31:56,2019-12-03 20:54:02,975,975,2019-12-04 00:00:00,
19922--SL-8 R/B,43278--CZ-4C R/B,0.566959976852,2019-12-09 13:36:25.342000,2.83064110912,-2.74645311218,-0.603119730642,0.325224509777,7.81351191802,-0.122576157851,4.13157049022,6.63069143173,63.1092268641,-152.944064208,1009.80279606,2019-12-03 16:03:39,2019-12-03 19:37:11,975,LEO,2019-12-04 00:00:00,
23317--OKEAN 4,39771--H-2A R/B,0.570660081019,2019-12-09 13:41:45.031000,1.23989986801,1.04620287004,0.131291990376,0.652360062142,14.8030881023,-0.0183131093196,14.5153914977,-2.90421963048,-81.7868447691,-1.28647304138,621.972748577,2019-12-03 20:52:30,2019-12-03 16:36:53,615,615,2019-12-04 00:00:00,
18960--IRS 1A,5732--SL-3 R/B,0.571000636574,2019-12-09 13:42:14.455000,4.37485968258,4.16642776307,-1.00374369309,-0.879076524531,9.83968086784,0.0321088651787,6.55872641503,-7.33494351815,-76.5505356427,-95.1908667495,922.967714085,2019-12-03 21:15:15,2019-12-03 11:17:49,LEO,LEO,2019-12-04 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.579865289352,2019-12-09 13:55:00.361000,4.72596772007,-3.43556734183,0.892947122862,3.11998291128,14.1556022432,0.00587588110146,13.6107084413,-3.88968585716,-63.758412619,24.4841174738,989.634490205,2019-12-03 15:20:10,2019-12-03 17:43:48,975,975,2019-12-04 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.588042916667,2019-12-09 14:06:46.908000,4.73939043435,0.981299775297,0.992591080028,-4.52919809548,14.7486863872,0.0107424033084,14.4065316488,3.15839842304,52.8958481351,-60.2830129954,627.745018581,2019-12-03 20:17:23,2019-12-03 19:58:41,615,615,2019-12-04 00:00:00,
20788--FENGYUN 1B,13718--METEOR 2-9,0.588879791667,2019-12-09 14:07:59.214000,4.49333962896,-2.10785483548,-0.213539834139,-3.96250548933,14.7930823323,-0.017848842926,14.7721437029,-0.786598201658,81.248660779,-27.0134562681,888.715633646,2019-12-03 22:27:50,2019-12-03 20:17:06,850,LEO,2019-12-04 00:00:00,
19921--COSMOS 2016,13302--SL-8 R/B,0.599371597222,2019-12-09 14:23:05.706000,1.25754392831,-0.375148600379,-0.351982758765,1.14751400724,14.0815038222,-0.0295212610939,13.4646740449,4.12194508145,-65.3076808446,-161.806501754,995.216405942,2019-12-03 17:18:20,2019-12-03 16:05:04,975,LEO,2019-12-04 00:00:00,
8591--COSMOS 789,7009--SL-8 R/B,0.614338414352,2019-12-09 14:44:38.839000,3.46117233866,-3.28877926495,-0.186734780033,1.06243824585,14.5119210034,0.0121774689545,14.2872971956,2.5433917831,45.8116778898,-135.869852953,978.645290621,2019-12-03 15:18:56,2019-12-03 19:27:03,975,975,2019-12-04 00:00:00,
7297--COSMOS 654,25592--SL-8 R/B,0.627507766204,2019-12-09 15:03:36.671000,3.30341709735,0.83499191688,-1.18278913663,-2.96923607618,13.6277215504,-0.0407846302036,12.6564631816,-5.05243218684,-41.1085935548,-153.846729031,1010.62158841,2019-12-03 20:52:52,2019-12-03 16:11:45,975,975,2019-12-04 00:00:00,
10137--COSMOS 926,26819--SL-8 R/B,0.63334525463,2019-12-09 15:12:01.030000,1.55412204954,1.50913414129,0.0947312521508,0.358936593755,14.1691058691,0.0175381491199,13.6829540419,-3.67967691927,-61.8589556667,-148.32941735,1019.82265305,2019-12-03 17:07:46,2019-12-03 16:34:23,975,975,2019-12-04 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.655481331019,2019-12-09 15:43:53.587000,3.49150940434,1.0806936846,0.710294552669,-3.24318065009,14.7487058201,0.0110385598784,14.4065493227,3.15840753085,52.871047537,-84.6992945385,627.782775232,2019-12-03 20:17:23,2019-12-03 19:58:41,615,615,2019-12-04 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.659692465278,2019-12-09 15:49:57.429000,3.34902754336,2.12337216982,0.414205975373,2.55650337855,14.4726061164,-0.00329087296243,14.2868816446,-2.31113172359,-39.946062788,-152.992272332,1020.99343562,2019-12-03 14:17:51,2019-12-03 20:24:32,975,975,2019-12-04 00:00:00,
9025--COSMOS 842,24953--COSMOS 2346,0.66274193287,2019-12-09 15:54:20.903000,3.83480309011,3.54324399199,1.38582536083,-0.480234132957,4.55837105822,0.0342509316683,1.41423598441,4.33330245408,82.6290287163,121.091865262,978.679089285,2019-12-03 20:30:30,2019-12-03 17:34:12,975,975,2019-12-04 00:00:00,
21419--SL-8 R/B,10541--SL-14 R/B,0.676984212963,2019-12-09 16:14:51.436000,4.72811203628,4.38175473773,1.68121589789,-0.573395108638,2.47071665991,0.194331981218,0.326155068284,2.44137231205,-73.8808316484,21.2912833451,817.982897512,2019-12-03 20:02:08,2019-12-03 20:40:30,775,LEO,2019-12-04 00:00:00,
13065--COSMOS 1339,13917--SL-8 R/B,0.684522222222,2019-12-09 16:25:42.720000,2.89432266368,2.42740930749,-1.53306152386,-0.366756185311,0.257429997314,-0.0358014805178,0.00429116963097,-0.25489221913,-82.8367387335,-109.004412601,989.71113177,2019-12-03 15:57:28,2019-12-02 16:31:11,975,975,2019-12-04 00:00:00,
12682--SL-8 R/B,21131--SL-8 R/B,0.689450243056,2019-12-09 16:32:48.501000,1.76609800489,-0.919627651143,0.560320351795,1.39979578849,13.6338873769,-0.0156766870867,12.6522286954,-5.07973899773,70.6348593148,-108.055743325,1000.41186629,2019-12-03 20:40:18,2019-12-03 21:00:58,975,975,2019-12-04 00:00:00,
4138--COSMOS 304,39203--CZ-2C R/B,0.691226585648,2019-12-09 16:35:21.977000,0.709918617253,0.581039403073,-0.0852667852645,-0.39888247709,14.6101925707,-0.0105134872726,14.2842236039,-3.06896928215,68.1938014894,162.697067538,756.39936578,2019-12-03 15:38:52,2019-12-03 11:42:35,775,775,2019-12-04 00:00:00,
16615--ARIANE 1 R/B,17304--SL-8 R/B,0.6943715625,2019-12-09 16:39:53.703000,1.86390731906,-1.82825791791,-0.0232489667163,-0.362053815328,14.8764534584,0.00770693142212,14.8431224872,-0.995250185929,14.2913677601,-97.7526106815,787.872220962,2019-12-03 20:55:53,2019-12-03 18:38:35,775,775,2019-12-04 00:00:00,
8520--SL-3 R/B,23405--SL-16 R/B,0.696373541667,2019-12-09 16:42:46.674000,1.80385679446,0.868555614537,-1.06165850432,1.17149122898,11.0014994111,0.00880259475565,8.15585288293,7.38342573321,-68.1298429363,21.3351275202,866.954984841,2019-12-03 19:35:01,2019-12-03 16:59:59,850,850,2019-12-04 00:00:00,
4589--SL-8 R/B,8344--SL-8 R/B,0.700025775463,2019-12-09 16:48:02.227000,3.49802583982,-3.49493468878,0.0440548704704,0.14026926102,14.3564408123,0.0145072250233,13.7847292099,-4.01103763983,10.7877226885,-70.0719046566,757.33503762,2019-12-02 14:08:19,2019-12-03 20:36:33,775,775,2019-12-04 00:00:00,
