PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,9848--SL-8 R/B,0.642221851852,2020-01-18 15:24:47.968000,1.17442447434,-0.93692213446,0.653463994644,-0.272826992044,5.78544623087,0.0316171779141,2.26648382282,5.32291644921,82.3709333531,130.573830013,980.992280721,2020-01-12 14:25:32,2020-01-12 12:53:47,975,975,2020-01-13 00:00:00,
19531--NOAA 11,15427--NOAA 9,0.644078900463,2020-01-18 15:27:28.417000,3.76096792372,-3.65415565191,0.714811239067,0.530161378645,8.81513751008,-0.00282277852788,5.24306899486,-7.08638616423,-79.2356713163,107.881751435,868.544074765,2020-01-12 19:01:06,2020-01-12 19:26:22,850,850,2020-01-13 00:00:00,
27534--NADEZHDA 7,43161--CZ-11 R/B,0.656845115741,2020-01-18 15:45:51.418000,2.92371481545,-2.73010989759,0.010158465399,1.04618596567,14.5847682858,0.213558533347,14.5771632502,0.419726436626,65.3594941597,71.1129950734,1011.3782205,2020-01-12 19:36:21,2020-01-12 18:11:06,975,LEO,2020-01-13 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.663427083333,2020-01-18 15:55:20.100000,2.23851070141,-1.8123718847,0.191024889808,1.29990299767,14.5607102651,0.0700186577603,14.4191888245,-2.02395021077,-27.8517306023,60.2091645381,988.746049056,2020-01-12 18:00:27,2020-01-12 15:29:10,975,975,2020-01-13 00:00:00,
35635--COSMOS 2454,16736--SL-14 R/B,0.705918715278,2020-01-18 16:56:31.377000,0.178830156946,0.166631381559,-0.0649117418306,-0.000820661723659,0.937010868771,0.0152054726268,0.0507366738215,-0.93551266786,-82.0678934071,-127.741638425,971.227357587,2020-01-12 19:41:39,2020-01-12 15:43:16,975,975,2020-01-13 00:00:00,
11320--COSMOS 1091,4800--SL-8 R/B,0.708658703704,2020-01-18 17:00:28.112000,2.89646566013,-0.497826266888,0.597329537492,2.790139737,14.4172779965,0.00739975566461,14.0980987282,-3.01686299389,17.4113598498,-123.039839342,969.817879648,2020-01-12 17:33:29,2020-01-12 21:36:17,975,975,2020-01-13 00:00:00,
5731--METEOR 1-10,28050--PSLV R/B,0.726757685185,2020-01-18 17:26:31.864000,2.88467860265,-0.821076299378,0.00159906111322,2.7653574442,14.8620723947,0.0417545974122,14.8620133537,0.00339019736048,2.02774525288,-58.0024894945,845.381733581,2020-01-12 21:05:42,2020-01-12 19:18:09,850,LEO,2020-01-13 00:00:00,
27001--METEOR 3M,10537--SL-8 R/B,0.729108842593,2020-01-18 17:29:55.004000,4.5400173296,1.19861113987,-4.24749244725,1.06484580993,3.52926227996,-0.00661994329431,0.856438934525,3.42376412279,53.0962972261,124.744434289,1002.65055875,2020-01-12 19:44:12,2020-01-12 20:20:06,975,975,2020-01-13 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.735446111111,2020-01-18 17:39:02.544000,4.53761693157,-4.46641030237,0.332600135628,-0.728370495248,13.3054730425,-0.0151280108684,12.069968402,5.59921841016,-73.093980223,-66.0269477767,1021.0587515,2020-01-12 22:35:37,2020-01-12 19:15:51,975,975,2020-01-13 00:00:00,
14033--SL-14 R/B,43462--CZ-4C R/B,0.744821678241,2020-01-18 17:52:32.593000,4.38020559184,-2.9018150105,0.520285755164,-3.23959463585,14.8903482447,-0.0639038869754,14.692684003,2.41731750752,-81.8460497288,39.4618217283,636.015526066,2020-01-12 19:52:12,2020-01-12 19:34:13,615,LEO,2020-01-13 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.765120648148,2020-01-18 18:21:46.424000,4.2526298047,-1.37944617475,1.99918321101,3.49073845993,12.73432076,0.00471453992705,11.0515938459,-6.32654538094,75.7550567072,-156.164954763,1023.33342036,2020-01-12 11:21:28,2020-01-12 20:17:44,975,975,2020-01-13 00:00:00,
10992--SL-8 R/B,38357--BLOCK DM-SL R/B,0.768920902778,2020-01-18 18:27:14.766000,4.70135976028,-3.12533198498,2.67480154671,-2.27607562814,11.3468044582,-1.58069055995,6.15331980853,9.40149158911,-0.145275481682,-104.597299287,959.638365412,2020-01-12 21:36:35,2020-01-12 13:47:23,975,HIGH,2020-01-13 00:00:00,
11379--SL-8 R/B,11788--COSMOS 1176,0.771479224537,2020-01-18 18:30:55.805000,1.90786054649,0.758843719576,-0.921855273025,-1.4880426505,12.515501742,0.010238268118,10.6429968837,-6.58515727722,56.8166037706,98.4549639756,970.986965774,2020-01-12 22:44:54,2020-01-12 14:00:28,975,LEO,2020-01-13 00:00:00,
41878--PSLV R/B,25400--SL-16 R/B,0.775608912037,2020-01-18 18:36:52.610000,2.57030380431,1.12391825048,0.695059884034,2.20457732236,14.1718712245,-0.00148129168799,13.5159287915,-4.26164295936,-60.0625638608,85.560729177,839.136080805,2020-01-12 19:29:58,2020-01-12 19:58:41,850,LEO,2020-01-13 00:00:00,
10693--SL-8 R/B,25569--SL-8 R/B,0.781415914352,2020-01-18 18:45:14.335000,3.96736877891,-3.31669188,0.42390069894,-2.13538713082,14.4273618826,-0.0203716813733,14.1450498217,2.84005658866,51.7185299374,122.450217111,990.994322674,2020-01-12 21:49:42,2020-01-12 17:55:23,975,975,2020-01-13 00:00:00,
6126--LANDSAT 1 (ERTS 1),6660--SL-3 R/B,0.794499884259,2020-01-18 19:04:04.790000,4.60706868328,2.81315463623,-0.267556352505,3.63863387047,14.7554543119,-0.0286072411255,14.7141784864,1.10252666427,80.6342467233,-164.533860384,912.334719741,2020-01-12 21:44:04,2020-01-12 22:35:34,LEO,LEO,2020-01-13 00:00:00,
21152--NADEZHDA 3,7616--DELTA 1 R/B,0.795989722222,2020-01-18 19:06:13.512000,2.44326389624,1.10939932919,-0.750239947795,2.04350473838,13.6909833831,0.046250174533,12.860665792,4.69512111704,-82.1003204505,78.7861942963,1039.34619925,2020-01-12 18:52:24,2020-01-12 18:16:30,975,LEO,2020-01-13 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.806534537037,2020-01-18 19:21:24.584000,1.20364489573,1.07589388142,0.0758745685755,0.534281237529,14.5612144163,0.011708767192,14.4128849992,-2.07305913588,-30.3819581655,41.820664113,991.702739706,2020-01-12 21:23:40,2020-01-12 17:29:51,975,975,2020-01-13 00:00:00,
8873--COSMOS 823,21876--SL-8 R/B,0.822652673611,2020-01-18 19:44:37.191000,2.35162049552,-1.63129401739,1.35571384428,1.01540078599,8.78100950723,-0.00924472343855,5.25567576083,-7.03448042133,81.2263808866,133.734317046,1015.48829544,2020-01-12 20:30:16,2020-01-12 15:00:23,975,975,2020-01-13 00:00:00,
19210--COSMOS 1953,19573--COSMOS 1975,0.830615833333,2020-01-18 19:56:05.208000,4.25912228255,-1.58335836237,3.64460114271,-1.53296491301,5.86597234817,-0.0119643036832,2.27011038011,5.40888965565,81.9322586924,-153.508481766,570.182360362,2020-01-12 18:25:41,2020-01-12 19:53:30,615,615,2020-01-13 00:00:00,
20104--SL-8 R/B,36520--SL-8 R/B,0.835613252315,2020-01-18 20:03:16.985000,4.56259820542,-2.41765563232,-3.7755830799,-0.846886081106,3.30392367091,-0.0269906320257,0.739600405389,-3.21996496399,-82.8037622082,28.2895089172,1029.93694372,2020-01-12 18:02:40,2020-01-12 19:59:10,975,975,2020-01-13 00:00:00,
37782--CZ-4B R/B,40262--CZ-2C R/B,0.847949282407,2020-01-18 20:21:02.818000,4.0078419663,2.02257970049,-1.31323569409,-3.20115301006,13.9772472991,-0.108564265871,12.9065205488,-5.3640826974,66.5621116229,-80.6163610763,655.631847634,2020-01-12 20:21:49,2020-01-12 20:12:01,LEO,LEO,2020-01-13 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.853494502315,2020-01-18 20:29:01.925000,1.49902274073,0.462645240995,0.462134515101,1.34887369614,13.9755141622,0.0405693169301,13.2171687754,-4.54090297083,67.7932875371,-174.591691664,960.957538375,2020-01-12 17:40:22,2020-01-12 18:00:27,975,975,2020-01-13 00:00:00,
11804--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.89196005787,2020-01-18 21:24:25.349000,0.91912577199,-0.109139697286,-0.0934533643458,-0.907825522832,14.6578842851,-0.0139903132314,14.5809065561,-1.50017998527,75.757179715,59.3604898748,977.269489783,2020-01-12 18:27:30,2020-01-12 17:37:20,975,975,2020-01-13 00:00:00,
14450--COSMOS 1506,9062--SL-8 R/B,0.909111087963,2020-01-18 21:49:07.198000,2.85064076355,2.52190752681,-0.779341883877,-1.07645781016,12.0068531509,0.0264075667665,9.75483688183,-7.00049874205,77.8856828669,-87.162035563,963.316154392,2020-01-12 19:23:15,2020-01-12 22:52:24,975,975,2020-01-13 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.911052546296,2020-01-18 21:51:54.940000,2.24096507856,-1.83745310028,0.238871524558,1.26040905359,14.4993862544,0.0253381080799,14.2525811583,-2.66373610939,48.1298735163,-87.5811460442,974.940839847,2020-01-12 18:39:40,2020-01-12 17:55:23,975,975,2020-01-13 00:00:00,
16917--COSMOS 1771,25569--SL-8 R/B,0.914511585648,2020-01-18 21:56:53.801000,3.01495981104,2.65905741741,-1.2049020554,-0.75339720596,7.93418213438,0.0344745029016,4.26113897454,-6.69273877347,64.8285289421,-81.5680919288,984.992063997,2020-01-12 19:42:09,2020-01-12 17:55:23,975,975,2020-01-13 00:00:00,
32052--COSMOS 2429,15752--SL-8 R/B,0.92078599537,2020-01-18 22:05:55.910000,2.01002045581,1.80583166737,0.175366154211,-0.865101689892,14.4139932658,-0.00869716947412,14.1317200493,2.83859378466,51.7057828946,50.7048090763,1003.3649362,2020-01-12 19:08:14,2020-01-12 20:19:39,975,975,2020-01-13 00:00:00,
10096--SL-14 R/B,43012--CZ-4C R/B,0.933075775463,2020-01-18 22:23:37.747000,0.709077920333,-0.376066895599,-0.314374171747,0.512380783477,12.8904892146,0.0623723605535,10.9703513688,6.768471964,75.6614406362,126.789260282,636.25645466,2020-01-12 19:12:12,2020-01-12 19:08:52,615,LEO,2020-01-13 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.939401898148,2020-01-18 22:32:44.324000,4.33993926709,3.62705918647,2.38171904942,-0.0832398314056,1.14824134817,-0.0271370671867,0.0813452783909,1.14503481122,-6.22274653704,-148.730108044,995.063317136,2020-01-12 19:41:53,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
33272--COSMOS 2441,41728--CZ-4C R/B,0.955424340278,2020-01-18 22:55:48.663000,4.66264487678,-3.6496380657,-2.26843462395,1.80958658074,9.21021833424,0.0410669842385,5.7029705184,7.23205105993,-79.6683892937,20.6712275999,748.810906986,2020-01-12 21:48:55,2020-01-12 16:48:15,775,LEO,2020-01-13 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.972005196759,2020-01-18 23:19:41.249000,3.75070667498,-0.190380062708,-3.10940950794,-2.08881030863,8.18785759957,-0.0111862332599,4.56598992783,-6.79651549825,65.8673820733,116.499263867,1010.78703598,2020-01-12 20:30:16,2020-01-12 19:14:17,975,975,2020-01-13 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22566--SL-16 R/B,0.979974131944,2020-01-18 23:31:09.765000,1.74605125468,-0.242073230261,0.576941313714,-1.63010252919,14.0214112802,0.00263249146833,13.2190278853,4.67517583913,68.8850888258,-111.384612262,849.146685466,2020-01-12 20:12:07,2020-01-12 19:26:24,850,850,2020-01-13 00:00:00,
15945--SL-14 R/B,16263--SL-14 R/B,0.981045162037,2020-01-18 23:32:42.302000,3.66878501937,0.798839716188,-3.52768752536,0.614214416637,2.63342477442,0.0197818335017,0.456083885763,2.59355397298,82.4379083514,-64.5429063829,619.8694469,2020-01-12 19:53:26,2020-01-12 20:01:45,615,615,2020-01-13 00:00:00,
18129--COSMOS 1861,11681--SL-8 R/B,0.989732569444,2020-01-18 23:45:12.894000,4.34311521089,-3.80035488926,-0.265648563599,-2.08551751165,14.5704131046,0.00311052756458,14.4529779194,-1.84617377964,14.0722878387,-40.2612825962,999.683968424,2020-01-12 18:35:38,2020-01-12 16:20:04,975,975,2020-01-13 00:00:00,
15334--SL-12 R/B(2),13778--DELTA 1 R/B,0.996258773148,2020-01-18 23:54:36.758000,4.36035562556,-3.86261448887,1.38396202248,-1.47565565498,10.8549882084,0.00599457677802,7.92471608731,7.41819438975,69.0190373123,-142.264801739,857.681966641,2020-01-12 19:50:21,2020-01-12 19:07:42,850,850,2020-01-13 00:00:00,
9486--COSMOS 860,8874--SL-8 R/B,0.00112361111111,2020-01-19 00:01:37.080000,4.04409629485,-1.84732506109,1.0278588509,-3.44755147073,14.1266501346,-0.0454026126523,13.531473873,4.05701829568,13.9985222981,84.9618809383,964.695624001,2020-01-12 21:59:29,2020-01-12 18:46:14,975,975,2020-01-13 00:00:00,
16510--COSMOS 1727,10745--SL-8 R/B,0.00629438657407,2020-01-19 00:09:03.835000,3.90845817521,-3.37338486381,1.26256840386,-1.51731370967,11.3504141319,0.0216187092271,8.7482657238,7.23182414207,-78.9287177551,105.362118315,984.559000199,2020-01-12 20:21:56,2020-01-12 22:35:56,975,975,2020-01-13 00:00:00,
8923--COSMOS 836,11427--SL-8 R/B,0.0195713541667,2020-01-19 00:28:10.965000,4.69982071959,-0.856105072188,-1.61897161493,4.32831720322,13.9657673719,-0.00490923003372,13.0807190897,4.89258850532,-38.537878758,152.968975991,790.468398616,2020-01-12 22:54:14,2020-01-12 17:07:01,775,775,2020-01-13 00:00:00,
19211--SL-14 R/B,22237--SL-14 R/B,0.0318066203704,2020-01-19 00:45:48.092000,4.9443402903,-3.94512931894,2.29140152595,-1.90576352415,9.59870416601,-0.0268450338661,6.110332959,7.40258280202,80.3400944055,-41.5548105022,646.057431671,2020-01-12 20:11:27,2020-01-12 20:30:47,615,615,2020-01-13 00:00:00,
16510--COSMOS 1727,11239--SL-8 R/B,0.0343818287037,2020-01-19 00:49:30.590000,1.40899616515,0.396084391147,0.305134547909,-1.31730036672,14.2982491238,0.0196768332765,13.9280495597,3.23248763171,57.2571799112,145.201601081,1013.51127356,2020-01-12 20:21:56,2020-01-12 18:39:57,975,975,2020-01-13 00:00:00,
9846--COSMOS 894,15378--COSMOS 1607,0.0352363541667,2020-01-19 00:50:44.421000,4.57319716908,-4.49995782692,0.786898515019,0.212844145655,3.94526216194,0.00885839106789,1.07788826613,-3.79515110913,-51.3351890837,86.6230485677,985.337013847,2020-01-12 20:00:05,2020-01-12 16:46:06,975,975,2020-01-13 00:00:00,
15359--COSMOS 1605,10461--SL-8 R/B,0.0469730787037,2020-01-19 01:07:38.474000,2.20139034492,1.71536195875,-1.21807054108,0.648040861456,6.94313749423,0.0080129361617,3.26997911467,6.12489433756,82.0344179655,14.7246403742,981.933582259,2020-01-12 17:19:49,2020-01-12 14:00:03,975,975,2020-01-13 00:00:00,
13618--SL-8 R/B,25135--DELTA 2 R/B(1),0.0505255787037,2020-01-19 01:12:45.410000,3.63313099625,2.97058919096,1.76865681641,-1.11673352248,7.34682049229,0.240037975728,3.62759896074,6.38425241483,-14.0253024309,21.4284928184,959.033124543,2020-01-12 19:47:59,2020-01-12 20:30:10,975,LEO,2020-01-13 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.0576076273148,2020-01-19 01:22:57.299000,0.86521577858,-0.165722159346,-0.121871757719,0.840405725871,14.9734730814,-0.0324862631743,14.8188619946,2.14596597068,25.1367680193,110.606744418,603.97834247,2020-01-12 15:56:13,2020-01-12 17:07:18,615,615,2020-01-13 00:00:00,
6828--COSMOS 586,11736--SL-8 R/B,0.0593208217593,2020-01-19 01:25:25.319000,3.83141827215,-3.80283309433,-0.358327091637,0.299713410126,9.14449394487,0.0295161023214,5.68351933621,7.16369361868,-81.0275257105,-92.0837377482,991.388315943,2020-01-12 18:27:54,2020-01-12 21:35:37,975,975,2020-01-13 00:00:00,
7575--SL-3 R/B,37932--CZ-2D R/B,0.0646747222222,2020-01-19 01:33:07.896000,3.45210086828,3.4045892196,0.125987320356,-0.556686487758,14.5153973054,0.0163719159348,14.1349386597,3.30151480085,81.1061837948,72.1185374643,833.582350712,2020-01-12 12:33:18,2020-01-12 19:04:18,850,LEO,2020-01-13 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.0688788657407,2020-01-19 01:39:11.134000,4.34793806672,-3.01451196011,1.10667796211,-2.93130465196,13.7646410053,-0.0278375599206,12.8676613414,4.88752070866,69.8887070473,7.83570743728,989.937567703,2020-01-12 19:25:19,2020-01-12 17:55:23,975,975,2020-01-13 00:00:00,
16917--COSMOS 1771,27437--SL-8 R/B,0.0723596875,2020-01-19 01:44:11.877000,0.787842186765,0.0188588560123,-0.242530033474,-0.749345606286,13.9653289394,-0.00915308831327,13.2862630422,-4.30180694377,25.9924691948,-53.0787635472,999.220795943,2020-01-12 19:42:09,2020-01-12 18:25:58,975,975,2020-01-13 00:00:00,
20432--COSMOS 2056,7735--DELTA 1 R/B,0.0796722916667,2020-01-19 01:54:43.686000,1.35695306762,-1.20691890986,-0.105167224438,0.611235001973,14.6676335344,0.0171872924457,14.4493214752,2.52116778561,-56.3808452269,-172.499502543,815.630791878,2020-01-12 19:42:48,2020-01-12 13:32:05,775,LEO,2020-01-13 00:00:00,
4370--SL-8 R/B,43610--CZ-2C R/B,0.0897287731481,2020-01-19 02:09:12.566000,1.50102067565,0.680006268833,-1.27411813033,0.408995761628,4.73427273954,0.0765203139509,1.48366437798,4.49513326025,-47.7034083421,132.810081185,713.699577379,2020-01-12 16:10:01,2020-01-12 20:27:16,775,LEO,2020-01-13 00:00:00,
20103--NADEZHDA 1,4800--SL-8 R/B,0.0924671064815,2020-01-19 02:13:09.158000,3.22486365329,-2.77829320413,-1.6228930131,-0.216911784363,2.04831352389,-0.0136188965133,0.294155891024,-2.02703604546,54.2990815229,-110.729686399,968.368080322,2020-01-12 17:57:33,2020-01-12 21:36:17,975,975,2020-01-13 00:00:00,
13757--COSMOS 1428,5678--OPS 7898 (P/L 1),0.0981121180556,2020-01-19 02:21:16.887000,3.89362114439,3.39865380588,-0.442904740784,-1.84750461825,14.2914735573,-0.0112468247956,13.8934334864,-3.34941724922,-1.34922010539,16.0584761966,994.728963827,2020-01-12 16:50:00,2020-01-12 21:50:56,975,975,2020-01-13 00:00:00,
7593--COSMOS 700,13114--SL-14 R/B,0.114448634259,2020-01-19 02:44:48.362000,0.399333120908,0.36157220641,0.0228760263665,-0.167955852604,14.6222973464,-0.0238624275688,14.4937825458,1.93423829547,17.69006882,-171.483993963,959.106085948,2020-01-12 22:39:11,2020-01-12 19:36:33,975,975,2020-01-13 00:00:00,
10358--COSMOS 952,13758--SL-8 R/B,0.122828425926,2020-01-19 02:56:52.376000,4.79646449757,0.95129125884,-2.32507705299,-4.08596785535,12.772422745,-0.0294683906392,11.0978298986,-6.32234813442,-54.7225359396,147.550145281,993.343171908,2020-01-12 15:22:57,2020-01-12 19:41:33,975,975,2020-01-13 00:00:00,
6271--SL-8 R/B,15475--SL-14 R/B,0.129890023148,2020-01-19 03:07:02.498000,3.63131329383,-2.18331721909,-1.63328587429,2.39832012284,11.7491508095,0.0241887783753,9.70004558689,6.62956071384,-68.5501419778,-56.7453309292,1492.55369385,2020-01-12 20:41:51,2020-01-12 18:58:32,1500,1500,2020-01-13 00:00:00,
14372--COSMOS 1500,14208--SL-3 R/B,0.141538472222,2020-01-19 03:23:48.924000,3.29911983184,-2.08019158936,-1.26673630471,2.22539294299,13.2405704508,0.0173151739278,11.4999127155,6.56234817588,81.4923366772,78.0979056826,517.166526108,2020-01-12 19:40:29,2020-01-12 19:59:48,615,615,2020-01-13 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.143900740741,2020-01-19 03:27:13.024000,3.00097317773,-1.90889013172,-1.20498182345,1.97737130646,12.5454415835,-0.00114970829656,10.7143513081,6.52616114189,66.9515387026,-44.9819707038,1010.7299315,2020-01-12 15:53:57,2020-01-12 19:12:07,975,975,2020-01-13 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.145834641204,2020-01-19 03:30:00.113000,3.76849772255,-2.44539057596,0.349888965632,2.84591245958,14.5649396269,-0.0170497126978,14.4544341976,-1.79067240706,-1.16683964301,95.2074356946,1007.06537055,2020-01-12 11:21:28,2020-01-12 19:37:23,975,975,2020-01-13 00:00:00,
21230--COSMOS 2142,28381--SL-8 R/B,0.146073425926,2020-01-19 03:30:20.744000,2.10550141796,-0.490236689702,0.280237498526,2.02836662207,14.5987526782,-0.0289196755622,14.4604641608,-2.00442502129,-27.0462440808,177.660658112,975.775523089,2020-01-12 20:37:24,2020-01-12 17:24:38,975,975,2020-01-13 00:00:00,
13916--COSMOS 1447,24304--COSMOS 2334,0.153536574074,2020-01-19 03:41:05.560000,3.15870177036,-0.0694086247388,2.44056981135,2.00404548671,9.31786858009,-0.0258080515496,5.91300758208,-7.20127420353,80.8842655009,-109.873028075,1017.56853377,2020-01-12 19:32:38,2020-01-12 12:44:00,975,975,2020-01-13 00:00:00,
24297--COSMOS 2333,17974--SL-16 R/B,0.164665671296,2020-01-19 03:57:07.114000,2.71198262667,-1.63078725175,-0.924274757284,-1.95987215908,13.4449531554,0.0127459065584,12.1573063277,-5.74164660593,-40.3653177434,-117.506302572,843.844778227,2020-01-12 19:43:17,2020-01-12 20:15:29,850,850,2020-01-13 00:00:00,
22081--SL-8 R/B,21263--NOAA 12,0.169777546296,2020-01-19 04:04:28.780000,3.07680764627,2.85319965985,-0.60019027203,0.982735280014,12.6799337083,-0.0236851025311,10.7902590554,6.65961465703,74.0439373228,65.6539720369,816.604764993,2020-01-12 20:54:07,2020-01-12 18:20:19,775,LEO,2020-01-13 00:00:00,
12803--COSMOS 1304,28522--SL-8 R/B,0.169931724537,2020-01-19 04:04:42.101000,4.03107116335,1.37997648023,-3.73541755045,-0.625983515539,2.38283265554,-0.0132358945657,0.38907875269,-2.35081560307,-82.8791093261,99.2004819744,994.231935161,2020-01-12 18:29:00,2020-01-12 16:58:24,975,LEO,2020-01-13 00:00:00,
27001--METEOR 3M,15293--SL-8 R/B,0.173559837963,2020-01-19 04:09:55.570000,3.32823269319,1.20525357697,2.15586025439,-2.23086602887,10.5766460342,-0.0121242809799,7.60891403753,7.34640874874,78.3469651591,-76.5933031012,1006.28542388,2020-01-12 19:44:12,2020-01-12 16:21:07,975,975,2020-01-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),14453--SL-3 R/B,0.191723819444,2020-01-19 04:36:04.938000,3.93570542485,0.220903808684,0.0320506308489,3.92937036376,14.8661392243,0.0664853524323,14.8654630856,-0.125229330717,77.7211667582,-177.964041672,844.943499038,2020-01-12 19:33:19,2020-01-12 18:45:05,850,LEO,2020-01-13 00:00:00,
7768--COSMOS 729,4784--SL-8 R/B,0.191772905093,2020-01-19 04:36:09.179000,3.99589927612,3.35329160151,0.614051308137,-2.08460726544,14.0718808066,0.0197135624675,13.4900514969,4.00449140598,-45.4544304594,-139.409080493,1012.35323498,2020-01-12 16:01:45,2020-01-12 21:59:26,975,975,2020-01-13 00:00:00,
39203--CZ-2C R/B,4579--SL-8 R/B,0.202232800926,2020-01-19 04:51:12.914000,4.8475392916,-3.78413681414,1.68618310497,-2.51708805805,12.4471264733,-0.0336637155357,10.3178371474,6.96218793168,73.8619438598,-29.2869065356,706.388361662,2020-01-12 17:20:34,2020-01-12 16:16:35,775,775,2020-01-13 00:00:00,
15516--METEOR 2-12,6149--SL-8 R/B,0.218432800926,2020-01-19 05:14:32.594000,4.26420406229,-4.13298948839,0.140060596232,1.04029668995,14.6069723482,0.0159097651118,14.4848195761,-1.88504374141,-12.272028222,24.7597332278,960.933576531,2020-01-12 14:36:44,2020-01-12 22:13:46,975,975,2020-01-13 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.229281979167,2020-01-19 05:30:09.963000,4.79153522408,0.0545745464782,1.94951637884,-4.37666737497,13.4319676027,-0.0119969635606,12.2700060829,5.46484770844,72.5548911753,-62.2222121976,1002.5007657,2020-01-12 19:58:01,2020-01-12 16:46:24,975,975,2020-01-13 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.233901701389,2020-01-19 05:36:49.107000,3.78519477214,-1.77222928612,-0.59348001051,3.29160816283,14.5182128582,-0.0217438675485,14.2899569894,2.56420768296,45.9991379006,-17.8172786565,978.860642499,2020-01-12 21:49:18,2020-01-12 18:00:52,975,975,2020-01-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),14453--SL-3 R/B,0.262179178241,2020-01-19 06:17:32.281000,2.46354424378,1.97747609935,-0.0229538097423,-1.46905127213,14.867711023,0.0663957309235,14.866873214,-0.143190470893,76.9275852825,160.328755764,844.909925383,2020-01-12 19:33:19,2020-01-12 18:45:05,850,LEO,2020-01-13 00:00:00,
22208--SL-8 R/B,23711--SURFSAT,0.277678703704,2020-01-19 06:39:51.440000,1.12884262312,-0.730805590006,0.851565069784,0.122661278764,3.15451225724,0.136056359714,0.563349924084,-3.10081813577,-43.6139092297,174.534280799,978.149463033,2020-01-12 14:45:54,2020-01-12 19:38:49,975,LEO,2020-01-13 00:00:00,
19274--OKEAN 1,12465--SL-3 R/B,0.285015069444,2020-01-19 06:50:25.302000,4.30726047569,3.70122637431,-1.85437580753,1.18941435,8.19898537768,0.0133524258827,4.44585270129,6.88894597849,-80.3116209882,39.9164734102,570.863883623,2020-01-12 18:58:28,2020-01-12 19:52:01,615,615,2020-01-13 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.285179664352,2020-01-19 06:50:39.523000,1.97674596623,-1.49766457818,-1.23483304722,0.37378171676,4.3049832396,-0.00345700107963,1.25114757744,4.11916235196,66.8738507807,46.9188056022,861.045046662,2020-01-12 17:55:43,2020-01-12 19:48:17,850,850,2020-01-13 00:00:00,
6708--SL-8 R/B,28900--BLOCK DM-SL R/B,0.2996596875,2020-01-19 07:11:30.597000,4.64135641725,-4.45724445426,0.13653784697,1.28705815069,11.2476782048,2.79056998543,6.11899570286,9.01559070412,-2.66189433822,-147.21650814,991.380693832,2020-01-12 16:42:45,2020-01-12 12:35:08,975,HIGH,2020-01-13 00:00:00,
16727--COSMOS 1745,15056--SL-8 R/B,0.305619039352,2020-01-19 07:20:05.485000,4.31806893069,-3.06146828021,2.68718354658,1.43254174334,6.95248009148,0.0193713252925,3.28808508987,-6.12577347083,-82.0513524632,47.100242447,991.974040509,2020-01-12 19:21:50,2020-01-12 20:44:50,975,975,2020-01-13 00:00:00,
15056--SL-8 R/B,20528--SL-8 R/B,0.306784375,2020-01-19 07:21:46.170000,4.25699907561,-2.55352429677,2.03891954138,-2.72843579718,11.7912941394,-0.01011153171,9.44110772892,7.06399321127,-78.210592515,72.1092642764,993.068418657,2020-01-12 20:44:50,2020-01-12 17:12:48,975,975,2020-01-13 00:00:00,
14032--COSMOS 1455,28415--CZ-4B R/B,0.307791875,2020-01-19 07:23:13.218000,4.95409972506,-4.6659381374,-0.139736022489,1.65909590674,15.1524689893,0.0240665193343,15.0932568273,1.33803423656,82.4181700586,104.157966399,532.849532358,2020-01-12 16:47:47,2020-01-12 17:12:11,615,615,2020-01-13 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.313041388889,2020-01-19 07:30:46.776000,2.91490972856,2.90573025203,0.0225899506201,0.230043739835,14.5950036748,0.031071050082,14.48414881,-1.79516018983,2.30741019529,-121.689203799,988.469219436,2020-01-12 21:36:35,2020-01-12 18:27:30,975,975,2020-01-13 00:00:00,
