PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,22006--COSMOS 2195,0.203592673611,2018-04-10 04:53:10.407000,3.37075184461,-3.19025347007,-1.00255179902,-0.423250144604,5.43568044229,0.0394636672209,2.00722153192,-5.05134894969,-82.4342780518,135.762173905,995.034433564,2018-04-06 14:53:01,2018-04-06 12:58:52,975,975,2018-04-07 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.206711550926,2018-04-10 04:57:39.878000,4.00642506152,3.71874121823,-1.41912580076,-0.456604300227,4.37072549238,-0.0153374492779,1.30204835491,-4.17225073238,-82.6524194097,-164.985904926,1037.85544051,2018-04-06 20:01:59,2018-04-06 16:31:42,975,975,2018-04-07 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.208404039352,2018-04-10 05:00:06.109000,4.94984353533,4.87111188387,-0.67012316977,0.569346095526,9.45678876382,-0.00475730625623,6.10083887985,7.22569000537,-80.8046651061,-106.880674901,1036.13197509,2018-04-06 20:01:59,2018-04-06 17:45:54,975,975,2018-04-07 00:00:00,
11379--SL-8 R/B,16369--SL-8 R/B,0.240376168981,2018-04-10 05:46:08.501000,2.7716480754,2.56407981648,-0.986762128268,-0.365825437606,5.04273699229,-0.015037924392,1.71868882313,-4.74078885456,82.5243250213,-87.813294454,969.801764576,2018-04-06 23:00:42,2018-04-06 13:07:50,975,975,2018-04-07 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.247042326389,2018-04-10 05:55:44.457000,2.51005764732,0.390955937873,1.44234394104,2.01672675473,11.9214592962,-0.0210575865721,9.69878046145,-6.93212852516,-77.8557998834,104.222007543,1032.68492822,2018-04-06 15:51:14,2018-04-06 21:58:38,975,975,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.256997696759,2018-04-10 06:10:04.601000,3.01334929854,1.74133270242,-0.431626489109,-2.42110160638,14.4496336096,0.0428090075731,14.2306823654,-2.50554550093,-45.075803692,179.27145984,1012.38922213,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
20741--SL-14 R/B,23441--COSMOS 2299,0.257729178241,2018-04-10 06:11:07.801000,1.84997320276,1.84016803577,0.120438306368,0.147231333035,11.1114077525,-0.00717515547494,8.64378714724,-6.98199645608,-78.1991005735,82.4743071487,1441.81059521,2018-04-06 19:18:18,2018-04-06 20:54:28,1500,1500,2018-04-07 00:00:00,
18709--COSMOS 1904,22782--METEOR 2-21,0.274095300926,2018-04-10 06:34:41.834000,3.73262970776,2.68508261468,-2.56339460597,-0.389697295006,2.06297609733,-0.00719841887582,0.302708550871,-2.04063374816,82.585911753,-57.4001302218,976.679716707,2018-04-06 13:44:51,2018-04-06 03:22:13,975,975N,2018-04-07 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.281310462963,2018-04-10 06:45:05.224000,4.77757048214,1.19845428768,1.46951000467,4.38513709915,14.0120470251,0.0565473246518,13.2811507904,-4.46601588848,67.3976957192,174.490591713,959.145596077,2018-04-06 13:17:39,2018-04-06 22:15:08,975,975,2018-04-07 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.310125185185,2018-04-10 07:26:34.816000,3.20542642306,-3.08813396681,-0.198283863596,-0.835984847994,14.2976574859,0.0218643116902,13.8941024512,-3.3728991404,-32.2334700351,-28.7821339764,987.12254839,2018-04-06 22:15:08,2018-04-06 20:25:00,975,975,2018-04-07 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.323772638889,2018-04-10 07:46:13.956000,2.57538479977,-1.13312919334,0.437215318072,-2.27100591451,14.4351448358,-0.00608411758464,14.1745898552,2.7302695568,-49.4765865711,-60.0907962139,1001.46913403,2018-04-06 22:42:17,2018-04-06 22:20:33,975,975,2018-04-07 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.325504710648,2018-04-10 07:48:43.607000,4.1799719762,-3.46839357491,-2.27738168537,0.505909468655,3.16388417806,-0.00166005022404,0.688471782213,3.0880684807,-82.8015307695,-146.436959936,1033.1465398,2018-04-06 21:05:47,2018-04-06 22:54:57,975,975,2018-04-07 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.329481400463,2018-04-10 07:54:27.193000,4.43905044676,-2.74788868394,0.424607107781,-3.46034470155,14.5801975961,-0.0274827729471,14.4689243877,1.7976745258,-4.96338801345,122.027193547,993.536072834,2018-04-06 22:01:25,2018-04-06 21:41:28,975,975,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.329685729167,2018-04-10 07:54:44.847000,4.99837153856,1.87207024607,-0.809170479815,-4.56336653862,14.4496653785,0.0432214602306,14.2307111218,-2.50555830615,-45.0277391971,152.96632375,1012.42894925,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.336911886574,2018-04-10 08:05:09.187000,2.67207285669,-0.849809257267,-1.2964216426,2.17648535541,12.6464363667,0.0110355958629,10.8635442074,6.47422877622,-76.2178213729,176.126117332,993.858349803,2018-04-06 15:31:53,2018-04-06 23:11:30,975,975,2018-04-07 00:00:00,
20104--SL-8 R/B,22889--SL-8 R/B,0.353942476852,2018-04-10 08:29:40.630000,2.22106638567,1.37774881352,-0.56066503107,-1.64942378403,14.0121325357,0.0584986176058,13.2812078383,-4.46608939297,67.4716043437,148.152952,959.203073958,2018-04-06 13:17:39,2018-04-06 22:15:08,975,975,2018-04-07 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.374802233796,2018-04-10 08:59:42.913000,1.82706822558,0.359310455074,1.17855298974,-1.3491060552,11.0791052643,0.0143694876693,8.34125962334,7.29175938098,63.576465596,-138.354152534,1000.14116412,2018-04-06 16:27:13,2018-04-06 22:25:15,975,975,2018-04-07 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.380803645833,2018-04-10 09:08:21.435000,4.16185362759,3.22516499163,2.61672782303,0.268462091294,1.47875435938,0.00609453128215,0.143483307905,-1.47176419729,-74.0380334419,43.2268500638,802.222314133,2018-04-06 12:28:36,2018-04-06 11:45:40,775,775,2018-04-07 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.383306331019,2018-04-10 09:11:57.667000,3.40665729123,-2.90773835527,0.545540184098,1.68901079472,14.0210363472,0.0144054140225,13.3495383838,-4.28708265309,66.4532040159,-28.6525295208,987.255781494,2018-04-06 14:34:32,2018-04-06 21:11:26,975,975,2018-04-07 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.407059131944,2018-04-10 09:46:09.909000,3.00173846572,2.69317529054,-0.164921726495,1.31531041777,14.5757854347,-0.021758848584,14.4570475846,1.85656207164,15.3113402642,-62.039265368,996.206715621,2018-04-06 22:43:53,2018-04-06 22:55:38,975,975,2018-04-07 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.419074861111,2018-04-10 10:03:28.068000,3.06516927415,3.0116609819,0.540192807942,-0.182626776718,5.00955221378,-0.0221250101344,1.71455444241,4.70695516555,82.3004766669,-95.9170869329,977.456544408,2018-04-06 18:58:37,2018-04-06 03:22:13,975,975N,2018-04-07 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.424244085648,2018-04-10 10:10:54.689000,3.36030575416,-2.40905385202,1.34895358793,-1.91531681899,12.0164023125,-0.00415637102598,9.8220553969,6.92250930228,-77.7242383195,-88.2146164926,994.119488802,2018-04-06 17:49:38,2018-04-06 21:29:33,975,975,2018-04-07 00:00:00,
17304--SL-8 R/B,19769--COSMOS 1992,0.425680694444,2018-04-10 10:12:58.812000,2.6768602033,2.59223438781,-0.57600620391,0.337813971998,7.29806763556,-0.0366323157108,3.56692763791,6.36690478275,-71.7256798601,-146.887497093,798.925047706,2018-04-06 21:24:58,2018-04-06 12:58:13,775,775,2018-04-07 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.450588738426,2018-04-10 10:48:50.867000,3.26476216521,3.2469059234,-0.340741686639,-0.0130008810859,1.47876251989,0.0091635591866,0.143461242212,-1.47175863898,-74.0368566982,17.8629625679,802.225014097,2018-04-06 12:28:36,2018-04-06 11:45:40,775,775,2018-04-07 00:00:00,
6829--SL-8 R/B,10917--COSMOS 1011,0.454364178241,2018-04-10 10:54:17.065000,3.31094426859,-1.69643950988,2.66437150386,0.99275849451,5.17968176129,0.0332682768473,1.8270794937,-4.84662530981,-82.4845960737,70.539503717,1017.16060771,2018-04-06 20:37:48,2018-04-06 15:32:31,975,975,2018-04-07 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.461518842593,2018-04-10 11:04:35.228000,4.43963951392,0.0719216870916,4.23640899156,-1.3259204881,4.40784168395,0.0116233915193,1.31646593149,4.20664363344,82.6600561693,-76.9776057863,974.014474271,2018-04-06 20:01:59,2018-04-06 16:31:42,975,975,2018-04-07 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.465386631944,2018-04-10 11:10:09.405000,1.32939580912,0.239650848608,0.440518302345,-1.23118004912,14.0025056544,-0.00199438882876,13.1846994287,4.71527958862,80.6805150645,-68.9918670896,853.369119839,2018-04-06 16:35:00,2018-04-06 20:20:53,850N,850N,2018-04-07 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.479853472222,2018-04-10 11:30:59.340000,4.10535820673,-2.89815334395,1.38686119315,2.55563871301,13.0473485921,0.0083664468362,11.4714057521,-6.21611497297,-71.0353313034,-146.270509062,861.463773279,2018-04-06 21:43:35,2018-04-06 14:37:57,850N,850,2018-04-07 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.492361828704,2018-04-10 11:49:00.062000,4.38813656106,-2.37249681988,-0.737310135915,-3.61709484001,14.4025764547,0.0123700141722,14.1106519665,-2.88505746866,52.275845099,-100.083950767,1000.25605359,2018-04-06 11:57:33,2018-04-06 22:39:51,975,975,2018-04-07 00:00:00,
9738--SL-8 R/B,23180--SL-8 R/B,0.494218553241,2018-04-10 11:51:40.483000,4.36688986642,-1.65199871539,2.77826681937,2.93630053472,10.6503163452,0.00474961529546,7.73699937835,-7.31902017446,-79.7925194031,10.2394846306,1019.21731836,2018-04-06 22:59:19,2018-04-06 22:57:54,975,975,2018-04-07 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.520373819444,2018-04-10 12:29:20.298000,4.65384706038,3.2698476069,-3.29845271268,-0.294276725785,1.47877711022,0.012232766615,0.143440477287,-1.47175301277,-74.0356697661,-7.50095124929,802.227735881,2018-04-06 12:28:36,2018-04-06 11:45:40,775,775,2018-04-07 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.523377488426,2018-04-10 12:33:39.815000,3.9921430972,2.41349619117,2.5880940017,-1.84770454405,8.55723896703,-0.00402310503675,4.97446814908,6.962829108,-81.3324513116,175.201112789,995.449567744,2018-04-06 22:24:59,2018-04-06 18:18:39,975,975,2018-04-07 00:00:00,
17360--SL-8 R/B,10917--COSMOS 1011,0.525007210648,2018-04-10 12:36:00.623000,4.93029769771,4.37595994542,-1.54308468715,1.66664321089,10.7900660194,0.0171827657345,7.9395387768,7.3067744913,-79.5685868228,-23.5531281065,1027.30903347,2018-04-06 20:10:58,2018-04-06 15:32:31,975,975,2018-04-07 00:00:00,
16728--SL-8 R/B,17159--COSMOS 1802,0.540833148148,2018-04-10 12:58:47.984000,4.11847476077,-1.70968065084,2.0616316309,-3.12865809025,12.2307306623,-0.0360083837737,10.204143472,6.74276886248,-77.1572996693,51.0599380465,1026.73859314,2018-04-06 15:36:58,2018-04-06 21:00:57,975,975,2018-04-07 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.543617534722,2018-04-10 13:02:48.555000,4.5959947376,-3.46376077928,0.867433275781,2.89362893338,14.1022940542,0.034399058045,13.5199349028,-4.01059528267,-45.4914399264,163.920319464,994.366563708,2018-04-06 21:06:54,2018-04-06 17:28:15,975,975,2018-04-07 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.55379431713,2018-04-10 13:17:27.829000,3.15884938583,-3.08712469998,-0.241639577148,-0.624180137384,13.8831141851,-0.00211533470022,12.9479194917,-5.00921509191,-40.5502385981,60.0734052449,801.616896934,2018-04-06 21:24:58,2018-04-06 14:03:01,775,775,2018-04-07 00:00:00,
16494--SL-8 R/B,10352--COSMOS 951,0.607452719907,2018-04-10 14:34:43.915000,3.77866797644,3.00352131713,2.29271625849,-0.0253679278941,0.631215545762,-0.020371923876,0.0197155158673,-0.630578582227,82.9691876187,-117.867468657,977.347733807,2018-04-06 16:35:48,2018-04-06 20:01:59,975,975,2018-04-07 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.631032511574,2018-04-10 15:08:41.209000,3.36841485072,-2.86645242201,1.19385735101,1.305516658,10.916820447,0.0438319700691,8.10370871434,-7.3147079575,-71.7921817803,95.3827871784,1000.16742891,2018-04-06 01:01:12,2018-04-06 05:01:42,975,975,2018-04-07 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.646269259259,2018-04-10 15:30:37.664000,2.1669518278,1.59321854102,-0.317979551114,1.43395394264,14.3338878377,0.00165539913959,13.9938048363,3.10383053773,-55.5709792477,4.85514693684,1008.55808896,2018-04-06 23:00:42,2018-04-06 22:10:05,975,975,2018-04-07 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.659215243056,2018-04-10 15:49:16.197000,4.57777482189,0.645943422308,-0.905671649211,4.44055607767,14.3904955327,0.0147621382502,14.1006794582,2.87349657592,0.40261761139,116.86069382,1004.02163394,2018-04-06 18:14:24,2018-04-06 18:21:43,975,975,2018-04-07 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.676168912037,2018-04-10 16:13:40.994000,4.92886696222,4.59285117883,0.480016041862,1.723087978,14.3536231218,0.0388126418048,13.8000332315,-3.94766679324,0.175261212166,76.6604806348,781.32239634,2018-04-06 21:11:03,2018-04-06 15:01:01,775,775,2018-04-07 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.682594305556,2018-04-10 16:22:56.148000,2.80854980898,-2.80641385318,0.0160935149839,-0.108325034017,14.2669298963,-0.0513692285015,13.8617908654,3.37541165963,-58.8183920156,-21.3504931802,1010.13732991,2018-04-06 22:07:30,2018-04-06 21:00:57,975,975,2018-04-07 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.716725740741,2018-04-10 17:12:05.104000,4.59778556208,3.06656567567,-1.19259423569,-3.21146789189,13.7893019681,0.00768665061303,12.9296101609,-4.79269973734,-69.3758388555,42.9848642462,1002.05453883,2018-04-06 17:50:58,2018-04-06 14:53:01,975,975,2018-04-07 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.721255347222,2018-04-10 17:18:36.462000,1.61694575574,0.75861786294,-0.779366832732,1.19649482033,12.3460895292,-0.00176439937342,10.3433899338,6.74093526344,77.0262819187,115.154786642,989.503749575,2018-04-06 15:21:17,2018-04-06 21:58:38,975,975,2018-04-07 00:00:00,
38771--METOP-B,22823--SPOT 3,0.728349837963,2018-04-10 17:28:49.426000,2.33567112269,-0.762725482948,-1.59637500792,1.52485942471,10.2839961674,0.0151078588349,7.09987101557,7.439904602,77.809263936,-75.1379904382,831.790353416,2018-04-06 14:00:20,2018-04-06 21:43:35,850N,850N,2018-04-07 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.749454525463,2018-04-10 17:59:12.871000,3.10102510101,-1.42918579268,-1.97224187928,-1.91938704192,10.4230043347,0.0252893218065,7.2594843354,-7.47918892631,67.5736323683,103.92382444,768.306437237,2018-04-06 23:30:21,2018-04-06 15:42:38,775,775,2018-04-07 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.75460625,2018-04-10 18:06:37.980000,3.89487238006,1.81900153955,-1.37926501689,3.15577126378,13.6550181498,0.024913685803,12.5178014894,5.45559766226,-46.616861464,-75.171376461,804.424588988,2018-04-06 20:35:29,2018-04-06 18:15:36,775,775,2018-04-07 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.758305486111,2018-04-10 18:11:57.594000,4.44357035876,-2.60972327539,3.54771244211,0.590252816421,2.55939165545,0.0390425449468,0.447894472696,-2.51959359163,82.8819218037,108.706367234,1013.42511787,2018-04-06 12:36:33,2018-04-06 12:34:57,975,975,2018-04-07 00:00:00,
10732--SL-8 R/B,23180--SL-8 R/B,0.782625717593,2018-04-10 18:46:58.862000,4.80758044593,0.325539652214,4.51254094009,-1.62598522222,4.96047273794,-0.00342078576954,1.68169884248,4.66670837799,-82.5268525545,-160.998766247,1020.48641897,2018-04-06 22:53:07,2018-04-06 22:57:54,975,975,2018-04-07 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.807373969907,2018-04-10 19:22:37.111000,3.27834581451,3.06346634823,0.366786447753,-1.10823865415,14.0084847347,-0.0356386207655,13.3296427654,4.30778344347,66.6066499435,-46.8573273383,990.362871,2018-04-06 21:08:23,2018-04-06 23:07:31,975,975,2018-04-07 00:00:00,
7477--SL-8 R/B,20578--SL-8 R/B,0.80891369213,2018-04-10 19:24:50.143000,3.1620088119,3.14701736678,0.278456540789,-0.130550276288,5.49425749571,0.0299430273813,2.05183571561,5.09665959629,82.4309912752,120.846312395,998.668590132,2018-04-06 05:01:42,2018-04-06 19:28:31,975,975,2018-04-07 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.811186712963,2018-04-10 19:28:06.532000,1.76902279808,-1.3723126065,0.424664429075,1.03240490742,13.5909004267,-0.0495039712959,12.5459312952,-5.22587138196,-71.459151813,159.639272013,992.981294843,2018-04-06 21:50:02,2018-04-06 14:37:02,975,975,2018-04-07 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.811743136574,2018-04-10 19:28:54.607000,4.26701410471,4.26254555797,-0.0435064837766,0.190320576465,14.3153208796,-0.0147697561545,13.8864070774,3.47791492418,59.7525037626,-66.3029558634,979.537210556,2018-04-06 20:50:17,2018-04-06 23:05:10,975,975,2018-04-07 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.811744270833,2018-04-10 19:28:54.705000,4.55041241573,4.54531553579,0.0685471467083,-0.204110563031,14.0498542466,-0.0122178236721,13.4053088532,4.20665539664,-65.212935574,124.81708734,982.999435315,2018-04-06 22:23:56,2018-04-06 20:37:07,975,975N,2018-04-07 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.817249409722,2018-04-10 19:36:50.349000,3.89014743461,-0.553423018406,1.84915530304,-3.37751309264,12.923605962,0.040501612646,11.339137283,6.20015454298,-75.2054790554,32.3925777012,989.33956687,2018-04-06 17:13:06,2018-04-06 18:36:30,975,975,2018-04-07 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.819973275463,2018-04-10 19:40:45.691000,2.68519883995,1.732143067,0.842121630464,1.87104365663,13.6362193717,0.00602556763999,12.4324199577,-5.60190828565,48.1965022119,54.1430230205,771.092049559,2018-04-06 19:45:31,2018-04-06 15:09:29,775,775,2018-04-07 00:00:00,
24677--COSMOS 2336,27818--COSMOS 2398,0.822729675926,2018-04-10 19:44:43.844000,4.51032270596,-2.64968708479,2.98445071653,2.10124324752,8.47216412335,0.0108656434975,4.88341025821,-6.92313159782,-81.4129871613,-11.8712936899,1007.46039034,2018-04-06 22:26:18,2018-04-06 21:39:15,975,975,2018-04-07 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.83271650463,2018-04-10 19:59:06.706000,4.64809354442,-0.762817954138,-2.35631861928,3.9332740727,12.7622516302,-0.0136543005301,10.948899043,6.55717088226,50.771698602,-12.1471520699,845.714689474,2018-04-06 11:20:03,2018-04-06 16:52:26,850,850,2018-04-07 00:00:00,
16728--SL-8 R/B,11750--COSMOS 1171,0.841727314815,2018-04-10 20:12:05.240000,2.48135451981,0.26527859835,-0.76009810419,2.34712555911,13.9820441103,-0.00643553708166,13.3017346798,4.30829091335,-28.9622100115,-29.0336017788,998.317114985,2018-04-06 15:36:58,2018-04-06 23:18:01,975,975,2018-04-07 00:00:00,
13758--SL-8 R/B,14680--SL-8 R/B,0.851030752315,2018-04-10 20:25:29.057000,4.95905230947,0.518897995879,-3.35990230015,3.61026331608,10.7918992799,0.0362417417077,7.90259332312,7.34933979162,-79.6637249434,-102.800666841,984.754324767,2018-04-06 22:46:17,2018-04-06 16:27:13,975,975,2018-04-07 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.852708969907,2018-04-10 20:27:54.055000,4.26673729874,-4.26662128322,0.0127159509513,-0.0287803173367,13.7522386568,0.00489076186469,12.8864830649,4.80235342018,-69.6263204192,-14.6143304551,1015.35440645,2018-04-06 15:48:03,2018-04-06 16:00:18,975,975,2018-04-07 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.861028958333,2018-04-10 20:39:52.902000,3.49479804456,-2.34565032096,-0.334261724977,2.5690089613,14.6333876688,-0.0243616580978,14.514215921,1.86359259899,-15.7462796084,32.1379098882,966.992764216,2018-04-06 05:01:42,2018-04-06 21:41:37,975,975,2018-04-07 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.874275509259,2018-04-10 20:58:57.404000,3.19805844178,-0.655310678778,-2.36712497844,2.04813696997,9.63468770454,-0.0223814574827,6.30768558175,7.28284345817,-73.3652024414,67.6682366313,998.772415975,2018-04-06 22:10:05,2018-04-06 17:50:51,975,975,2018-04-07 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.888364386574,2018-04-10 21:19:14.683000,3.23173547364,2.15573732806,0.480961500101,2.35914958818,14.4047229577,0.00636404365124,14.1134264187,-2.88222096804,2.7989283154,100.833751595,992.221731936,2018-04-06 22:22:14,2018-04-06 22:04:10,975,975,2018-04-07 00:00:00,
11681--SL-8 R/B,17066--COSMOS 1791,0.889985648148,2018-04-10 21:21:34.760000,1.34044115148,-0.397789194378,-0.613286889369,1.12357706845,12.9236578121,0.0429514728343,11.3391497864,6.20022326522,-75.2418565322,6.00386493723,989.398185995,2018-04-06 17:13:06,2018-04-06 18:36:30,975,975,2018-04-07 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.910426574074,2018-04-10 21:51:00.856000,4.22072908387,1.40082993772,1.03821425429,3.84374045003,14.1635169817,0.000406950301865,13.6735397502,-3.69317259612,80.3896502476,-30.1161171834,1025.83315636,2018-04-06 23:15:04,2018-04-06 21:39:47,975,975N,2018-04-07 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.912315520833,2018-04-10 21:53:44.061000,3.31486910217,3.17484847213,0.146614172095,-0.941912218877,14.5506451044,0.0141938787265,14.369519382,2.28866428683,-38.9521841307,26.6842553566,976.543981193,2018-04-06 17:35:54,2018-04-06 17:55:07,975,975,2018-04-07 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.918966469907,2018-04-10 22:03:18.703000,3.87221167888,1.09267303265,-3.70628856893,0.252019788074,1.02737064261,-0.0101094173,0.0667341789093,1.02515110415,-82.9676107276,-73.0412852723,1011.48953102,2018-04-06 05:01:42,2018-04-06 17:42:49,975,975,2018-04-07 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.924600150463,2018-04-10 22:11:25.453000,3.57404950651,-3.19244046141,0.320392697456,-1.5746435453,14.445666669,-0.00603867992888,14.1537171659,2.88955696128,-2.89563586856,-92.2858040545,968.648275713,2018-04-06 22:22:14,2018-04-06 22:04:10,975,975,2018-04-07 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.940020462963,2018-04-10 22:33:37.768000,2.81160611675,-2.44988766972,-0.454392601432,1.3025769556,14.0206027848,0.00429307578279,13.2348372069,4.62778220373,-10.091109151,-42.6775993911,848.455896304,2018-04-06 13:25:08,2018-04-06 14:06:42,850N,850,2018-04-07 00:00:00,
8799--METEOR 1-24,4594--COSMOS 374,0.973831539352,2018-04-10 23:22:19.045000,4.72402839548,-2.35161487092,3.40270884313,-2.28208770845,9.07114437973,0.582693185348,5.31655396047,7.32668977063,63.0353522708,89.036668072,839.288279107,2018-04-06 22:05:45,2018-04-06 16:57:00,850N,LEO,2018-04-07 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.975251273148,2018-04-10 23:24:21.710000,4.64340210553,4.62693808083,0.217524256368,0.324515496819,12.2610920807,-0.00426043461375,10.212987335,-6.78448601996,77.2525111172,43.724766556,996.909152613,2018-04-06 22:52:23,2018-04-06 07:33:57,975,975,2018-04-07 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.975351481481,2018-04-10 23:24:30.368000,2.60772267416,-2.5984750022,0.0726189016936,0.207054831775,14.0326239806,0.000165995622298,13.2462035578,-4.63169807488,10.0726311044,124.500810327,842.191281259,2018-04-06 13:25:08,2018-04-06 14:06:42,850N,850,2018-04-07 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.980047280093,2018-04-10 23:31:16.085000,0.319357678172,-0.318468453237,0.0120521941072,0.0205405822083,12.9103900954,0.011551636896,11.1742708348,-6.46635216229,56.8481385962,75.6170969551,792.408987331,2018-04-06 12:28:36,2018-04-06 20:36:10,775,775,2018-04-07 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.989486990741,2018-04-10 23:44:51.676000,1.87196763737,-1.86779373587,0.0304840147746,-0.121161546973,14.0856712449,-0.0419477931627,13.4926681299,4.04379543713,64.7642266778,-15.3316393739,1003.13995882,2018-04-06 15:20:28,2018-04-06 17:53:29,975,975,2018-04-07 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.99104349537,2018-04-10 23:47:06.158000,2.4464696124,1.76877499326,-1.177846262,1.21215789842,10.6287217469,0.00534221158406,7.62673631099,7.40287718911,-62.078848212,179.188290872,884.115526771,2018-04-06 21:34:50,2018-04-06 14:55:51,850,850,2018-04-07 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.0118800462963,2018-04-11 00:17:06.436000,4.47094668699,3.96385685352,0.384377404699,2.03210657532,14.4468452609,-0.00326780347296,14.1960337775,-2.68028959319,-48.6732575947,70.8908437196,1000.72637546,2018-04-06 23:29:56,2018-04-06 23:19:55,975,975,2018-04-07 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.037442662037,2018-04-11 00:53:55.046000,2.01562205507,-1.61979031018,1.17163977973,-0.25743318842,2.76087715505,-0.0447249146583,0.533364369523,2.70849862407,-32.3691046303,-70.8658684676,980.84180907,2018-04-06 15:13:30,2018-04-06 15:10:18,975,975,2018-04-07 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0423837037037,2018-04-11 01:01:01.952000,2.05615372671,1.953877389,-0.233247977379,-0.596428266983,13.7285378112,0.00371102368089,12.7896060803,-4.98986101723,70.3627376937,-157.579450221,989.902111341,2018-04-06 21:31:21,2018-04-06 07:52:26,975,975,2018-04-07 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.10432662037,2018-04-11 02:30:13.820000,0.824657922449,-0.160383955886,0.103867703214,-0.802215168132,14.6253583013,-0.0445764259298,14.5031304735,1.88635226142,17.9374918665,-147.717358118,972.370073518,2018-04-06 22:52:23,2018-04-06 22:54:57,975,975,2018-04-07 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.105315347222,2018-04-11 02:31:39.246000,4.15216179073,-4.07482399075,0.154673387418,0.782517171728,14.4288006148,-0.0166629042513,14.137432624,-2.88496244876,-52.1793353213,-31.2853361573,987.99468107,2018-04-06 21:57:00,2018-04-06 20:18:53,975,975,2018-04-07 00:00:00,
