PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,7736--COSMOS 726,0.314210509259,2016-12-19 07:32:27.788000,4.77421764364,4.56410096347,-0.635972364448,1.24806877041,13.0643970675,-0.000195380857554,11.6407580862,5.93053301791,-74.4437774972,-90.4221965549,1021.70848165,2016-12-15 22:00:19,2016-12-15 20:24:38,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.314835775463,2016-12-19 07:33:21.811000,3.60693234098,0.678927035294,0.4549351708,3.51312581379,14.5710952755,0.0453222669227,14.4494563416,-1.87829040676,-17.5722875727,127.514959352,1001.16944613,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.33912369213,2016-12-19 08:08:20.287000,0.844891742772,0.580481841976,-0.416755010982,0.450775053615,10.9022987963,-0.00815075284702,7.99870266189,7.40815822837,61.4796790642,97.0681408349,855.747289953,2016-12-15 22:28:54,2016-12-15 22:09:10,850,850,2016-12-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.350487314815,2016-12-19 08:24:42.104000,4.73772004401,-3.0883202354,1.63109641351,3.20121755413,13.1671208203,0.00480455379306,11.7338823563,-5.97403150825,74.406378831,76.5279617256,960.370515504,2016-12-15 22:00:19,2016-12-15 20:24:38,975,975,2016-12-16 00:00:00,
16511--SL-8 R/B,12835--COSMOS 1308,0.359449409722,2016-12-19 08:37:36.429000,3.82603314839,3.80339766529,0.208590021215,0.359424616996,12.6144547785,0.013381448881,10.8503997888,-6.43374810802,-76.1070138408,-14.638494602,1024.65979283,2016-12-15 23:22:35,2016-12-15 19:48:18,975,975,2016-12-16 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.367101412037,2016-12-19 08:48:37.562000,4.61212599661,-3.21375525985,0.439986884367,3.27870323146,14.5432945239,0.0276705376294,14.4176031526,-1.90771310315,20.4488706306,-48.5436736124,1012.14354299,2016-12-15 13:43:18,2016-12-15 20:42:22,975,975,2016-12-16 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.373927268519,2016-12-19 08:58:27.316000,2.54570338835,2.54562133447,0.00245022799471,0.0202918527437,14.6382270439,-0.0256780673357,14.5232563431,1.83086231557,10.4685465756,-44.5593517837,966.407156137,2016-12-15 21:17:22,2016-12-15 15:40:27,975,975,2016-12-16 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.381862534722,2016-12-19 09:09:52.923000,3.58839698351,-3.45893319718,-0.162117467697,-0.941324585571,14.4393466566,0.0266182094756,14.213553966,-2.54340460708,-45.9737199864,98.143160497,1015.69681685,2016-12-15 22:31:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
11112--SL-8 R/B,31123--SL-24 R/B,0.384497025463,2016-12-19 09:13:40.543000,2.76672314369,-0.530121336923,2.65075321188,0.58926711406,3.58185991649,0.203867857115,0.814786194718,-3.48199394243,-29.0823636619,-98.8464195429,754.299899269,2016-12-15 21:49:57,2016-12-14 22:44:53,775,LEO,2016-12-16 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.386223865741,2016-12-19 09:16:09.742000,4.91664138226,-4.78304754756,-0.464937518548,-1.03906291598,13.3965114164,0.00214804185153,12.2230364183,-5.48305519142,72.5823288564,-94.6101330828,1011.56458579,2016-12-15 22:51:46,2016-12-15 21:35:36,975,975,2016-12-16 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.387105474537,2016-12-19 09:17:25.913000,3.93558244403,3.43390005972,0.599584168669,-1.82692046304,13.9518436901,0.00692410546804,13.2524345403,4.36198041751,-67.0692140465,161.511640836,1011.18609657,2016-12-15 19:02:38,2016-12-15 22:33:10,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.387680393519,2016-12-19 09:18:15.586000,3.81909230429,0.803261841505,0.478857618503,3.70282754444,14.5710908357,0.0452906227802,14.4494491747,-1.87831186159,-17.5785931704,101.165961813,1001.23417778,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.401912974537,2016-12-19 09:38:45.281000,3.29127810698,2.9633542179,-0.465722896806,1.3543062948,14.0346937232,-0.0472061806741,13.2395064799,4.65680874104,62.7181136977,-174.02629318,858.454163312,2016-12-15 18:28:42,2016-12-15 21:32:40,850N,850N,2016-12-16 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.404616076389,2016-12-19 09:42:38.829000,1.97831215907,1.82518497739,-0.707982581737,-0.284920095793,5.27957135077,-0.0347372130142,1.89336048086,-4.92827079851,-82.4843690608,-150.32452054,1023.74207611,2016-12-15 17:19:23,2016-12-15 22:49:00,975,975,2016-12-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.42309287037,2016-12-19 10:09:15.224000,3.12315394137,-3.09312222683,0.197425186289,0.384328931031,13.1671145435,0.00623359857876,11.7338950649,-5.97399139199,74.4304180923,50.218645269,960.386550613,2016-12-15 22:00:19,2016-12-15 20:24:38,975,975,2016-12-16 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.434798935185,2016-12-19 10:26:06.628000,1.09634993279,-0.657522331254,-0.723775940814,-0.495778122275,8.30981509249,0.0152573641126,4.6848174895,-6.86332857834,81.4867939247,43.9973099422,984.786329539,2016-12-15 22:49:26,2016-12-15 20:39:04,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.460525023148,2016-12-19 11:03:09.362000,4.03288769884,0.927578785891,0.502969379493,3.89240318964,14.5710865804,0.0452587556916,14.4494421941,-1.87833331936,-17.5848965973,74.8169640374,1001.29880662,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
18160--COSMOS 1864,20508--NADEZHDA 2,0.478863738426,2016-12-19 11:29:33.827000,4.69655346972,-4.0841863472,1.39764341641,-1.85030517911,11.6781066338,-0.0598326117297,9.25375541573,7.12338440036,78.4555116565,-3.31830889596,984.822363534,2016-12-15 20:03:02,2016-12-15 23:48:18,975,975,2016-12-16 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.495698425926,2016-12-19 11:53:48.344000,4.12725707808,-3.09665561263,-1.23600490666,-2.43254329377,13.1671085528,0.00766275089231,11.7339087063,-5.97394973154,74.4544463514,23.9091938792,960.402800971,2016-12-15 22:00:19,2016-12-15 20:24:38,975,975,2016-12-16 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.516742523148,2016-12-19 12:24:06.554000,4.35655136899,0.600289864957,-0.591866259093,4.27421176827,14.5172409838,0.0119506019582,14.3803650775,1.98877932498,-78.3835087933,-86.4896251764,1033.49925924,2016-12-15 23:21:04,2016-12-15 21:47:35,975,975N,2016-12-16 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.528642256944,2016-12-19 12:41:14.691000,3.70029094252,1.14191593544,1.76430367315,3.04555637029,12.6183189817,-0.0933875604598,10.9329201674,-6.29956421516,81.6326023706,-9.11451372322,995.101429589,2016-12-15 19:32:17,2016-12-15 21:51:58,975,LEO,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.533369641204,2016-12-19 12:48:03.137000,4.2480560163,1.05187630812,0.527271744072,4.0818526012,14.5710825096,0.045226667048,14.4494353998,-1.87835477991,-17.5911978591,48.4679660273,1001.36333181,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.536248564815,2016-12-19 12:52:11.876000,2.95947997131,-2.19749311197,1.57436073792,1.2045472138,8.98894482752,0.0410681003326,5.49815106343,-7.11124302827,-81.1218605717,144.832669125,1007.44340195,2016-12-15 22:36:14,2016-12-15 22:29:05,975,975,2016-12-16 00:00:00,
10142--SL-8 R/B,13034--SL-8 R/B,0.540373645833,2016-12-19 12:58:08.283000,4.11585982406,2.13145993743,3.48697895819,0.488014724816,2.27574011561,-0.0483312750266,0.344291446281,-2.24902658092,82.8972933724,-30.9805788987,1002.31914886,2016-12-15 22:13:29,2016-12-15 21:45:47,975,975,2016-12-16 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.546782476852,2016-12-19 13:07:22.006000,2.64965167287,-1.84726514178,-0.603668965016,-1.80106892267,14.1343417082,0.0159879635733,13.3973916496,-4.50435976529,-30.5443871834,-22.1105436545,789.019329736,2016-12-15 20:13:55,2016-12-15 22:27:24,775,775,2016-12-16 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.5545603125,2016-12-19 13:18:34.011000,4.70571840731,1.0225944715,2.05234437757,-4.10925404808,13.2958590428,-0.00793707372989,11.8956059173,5.9392225543,-43.3488920431,78.934804799,848.649752733,2016-12-15 15:17:42,2016-12-15 21:49:22,850,850,2016-12-16 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.570949895833,2016-12-19 13:42:10.071000,1.77351144301,-1.53211184432,-0.382470601157,0.807274658497,13.3287976305,-0.0147024603015,12.0574258246,5.68111895645,73.3349995254,-114.5422675,987.893741145,2016-12-15 22:40:38,2016-12-15 17:17:04,975,975,2016-12-16 00:00:00,
11751--SL-8 R/B,21902--COSMOS 2181,0.578187268519,2016-12-19 13:52:35.380000,4.65451434946,2.40508353836,2.19617934192,3.32518770913,12.2935539402,-0.0199730451049,10.2652724175,-6.76426283882,59.2266756326,59.7362585032,995.888686077,2016-12-15 22:47:11,2016-12-15 22:23:09,975,975,2016-12-16 00:00:00,
13242--SL-8 R/B,11425--COSMOS 1110,0.584342962963,2016-12-19 14:01:27.232000,3.14196464828,2.6987334802,-0.580978096019,1.50041457799,13.9233117197,0.0232369242886,12.997614391,4.99200254734,-40.0317944512,9.54618391153,792.895368388,2016-12-15 21:49:30,2016-12-15 20:12:08,775,775,2016-12-16 00:00:00,
10142--SL-8 R/B,31699--SL-24 R/B,0.605851446759,2016-12-19 14:32:25.565000,4.84872139399,1.50676375431,0.0234672942008,4.60860189551,14.5664102415,0.0403962973354,14.5660901974,-0.0877030333002,55.6878862855,-144.129121728,1007.35043169,2016-12-15 22:13:29,2016-12-15 21:51:58,975,LEO,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.606214259259,2016-12-19 14:32:56.912000,4.46438379095,1.17615100771,0.551184699436,4.27125120628,14.5710786235,0.04519377928,14.4494287938,-1.87837624284,-17.5974946749,22.1189676403,1001.42775112,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.625179328704,2016-12-19 15:00:15.494000,3.1538011973,1.02191091574,-1.33253208563,2.66955395397,13.2958291081,-0.00445167353608,11.8955720955,5.93922691721,-43.4092327562,53.2525013965,848.67347784,2016-12-15 15:17:42,2016-12-15 21:49:22,850,850,2016-12-16 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.629823923611,2016-12-19 15:06:56.787000,3.76093293436,-1.92145658689,2.67237372819,1.81962627435,8.31901055206,0.0274323458166,4.69565177707,-6.86702544194,81.4813305547,-57.4781681238,980.907801941,2016-12-15 22:12:59,2016-12-15 18:28:44,975,975,2016-12-16 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.647832731481,2016-12-19 15:32:52.748000,4.84421971414,4.83699420047,0.0390578134932,-0.261584079683,14.5738024108,0.00508470536149,14.4007536046,2.23919326425,36.9310664789,169.081462643,979.668623663,2016-12-15 22:58:02,2016-12-15 21:52:24,975,975,2016-12-16 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.648832581019,2016-12-19 15:34:19.135000,2.29916942811,0.633300516382,-1.5482611918,-1.57733883395,10.4988536924,0.00487509143252,7.49319142209,-7.35377368429,79.9296081084,-144.56592794,1000.99821518,2016-12-15 19:19:02,2016-12-15 13:38:21,975,975,2016-12-16 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.651451354167,2016-12-19 15:38:05.397000,1.76048023802,-0.0682160930626,-1.73210318433,-0.307336610158,2.57569069128,-0.0183926103198,0.450668937339,-2.5358907228,-82.8555332981,162.229119009,1010.0009492,2016-12-15 19:39:16,2016-12-15 18:11:28,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.679058877315,2016-12-19 16:17:50.687000,4.68169581604,1.3004050067,0.575872138483,4.46044771437,14.5710749222,0.0451612517111,14.4494223725,-1.87839770844,-17.6037916245,-4.23003083725,1001.49206652,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.696075810185,2016-12-19 16:42:20.950000,4.92135253064,-3.65663879253,1.11057224596,-3.10086000301,13.8910266008,0.0051890457752,13.0791514312,4.67935796217,53.5794064642,41.1878401226,973.032329925,2016-12-15 15:37:40,2016-12-15 17:47:21,975,975,2016-12-16 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.702515289352,2016-12-19 16:51:37.321000,3.37094382602,-1.80543937598,-2.3458597701,-1.61263538248,8.3191096912,0.0324622795717,4.69564176874,-6.86713045124,81.4974321185,-83.9320760297,980.897730853,2016-12-15 22:12:59,2016-12-15 18:28:44,975,975,2016-12-16 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.717684826389,2016-12-19 17:13:27.969000,3.39243606469,-2.67662736306,-1.00598143477,1.82545604309,13.0508267161,0.00926312589066,11.4236613423,6.31062229141,-55.5028847409,165.730689078,796.549843214,2016-12-15 16:34:45,2016-12-15 21:51:08,775,775,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.75190349537,2016-12-19 18:02:44.462000,4.89984724034,1.42463306532,0.600172761163,4.64959312893,14.5710714058,0.0451279278274,14.4494161398,-1.87841917608,-17.6100841402,-30.5790296902,1001.5562744,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.760069537037,2016-12-19 18:14:30.008000,4.56012500214,-2.36371764301,1.60441329021,-3.55435464374,13.409380887,-0.0183203252219,12.2169373181,5.52789315239,72.784525561,105.587951776,992.709491663,2016-12-15 21:25:45,2016-12-15 23:14:35,975,975,2016-12-16 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.765680833333,2016-12-19 18:22:34.824000,3.81536672239,-1.64923159582,0.424023140755,3.41427338474,14.584130436,0.00156029049386,14.4728937755,-1.79783311321,3.81248668125,27.0545493585,992.999740881,2016-12-15 19:38:45,2016-12-15 15:20:00,975,975,2016-12-16 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.768831574074,2016-12-19 18:27:07.048000,2.68260513591,2.48406952321,0.664929419535,-0.763961900972,11.0773375546,-0.0134522687736,8.37815207068,7.24664020196,-79.2429711924,-64.6166587469,1032.80260486,2016-12-15 22:32:55,2016-12-15 21:23:45,975,975,2016-12-16 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.771309074074,2016-12-19 18:30:41.104000,0.991635308195,0.748502496786,0.135096610902,0.636265276819,14.4383290787,0.00209117964832,14.1216039832,-3.00759757145,-16.4297572013,33.1329630401,959.520561668,2016-12-15 21:51:37,2016-12-15 19:19:02,975,975,2016-12-16 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.801720115741,2016-12-19 19:14:28.618000,3.31369409107,2.58382312078,-0.930109300587,-1.85454126368,13.2951658982,0.0180081177025,11.8946358694,-5.93959169492,43.4022620691,169.157305562,849.8114742,2016-12-15 15:17:42,2016-12-15 21:49:22,850,850,2016-12-16 00:00:00,
9025--COSMOS 842,21902--COSMOS 2181,0.804680416667,2016-12-19 19:18:44.388000,0.814037591183,-0.748156226842,-0.211144913201,0.241531127862,11.1483966575,-0.0396800294474,8.45526141389,7.2659292559,79.2209659288,105.49476776,1010.0118007,2016-12-15 21:09:58,2016-12-15 22:23:09,975,975,2016-12-16 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.809825474537,2016-12-19 19:26:08.921000,3.61348259647,-1.29583474123,1.20516969904,3.1504975472,13.9770292087,0.0109640984926,13.0558489108,-4.99019383478,39.8831667523,118.807351595,765.43484405,2016-12-15 22:51:33,2016-12-15 22:12:52,775,775,2016-12-16 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.815721261574,2016-12-19 19:34:38.317000,2.83235549262,2.80339103823,-0.0497599115179,-0.400949216957,14.6179114403,-0.0338643994378,14.4742330265,-2.04420311395,28.6477282929,-49.0051186769,966.380478251,2016-12-15 10:06:48,2016-12-15 23:12:33,975,975,2016-12-16 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.824280497685,2016-12-19 19:46:57.835000,3.80961219001,2.89487790712,0.495886688277,2.42629827793,14.4556848871,0.0110525641265,14.159838726,-2.90958255583,52.4138072399,157.341179873,974.507627089,2016-12-15 15:42:54,2016-12-15 21:47:24,975,975,2016-12-16 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.849219444444,2016-12-19 20:22:52.560000,4.78855423566,-3.83639214649,0.454505635201,-2.82944722407,14.556428947,-0.0299561613461,14.3654762889,2.3498547421,-40.5858459513,70.008022989,971.597722008,2016-12-15 21:11:05,2016-12-15 23:01:54,975,975,2016-12-16 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.860657361111,2016-12-19 20:39:20.796000,2.08744925876,1.08991434492,0.528630887017,-1.7000236804,14.1149405038,-0.0208296872395,13.4818713143,4.17974370178,65.6475572539,-97.5883378569,961.249037232,2016-12-15 22:11:31,2016-12-15 22:00:19,975,975,2016-12-16 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.867236597222,2016-12-19 20:48:49.242000,3.04298364136,-0.0186599396075,0.673140496254,2.96753822563,14.3371335339,0.0220531619476,13.9816311086,-3.17283834594,56.392582613,-131.340595223,1001.24648464,2016-12-15 20:50:53,2016-12-15 20:43:42,975,975,2016-12-16 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.889819884259,2016-12-19 21:21:20.438000,3.92517690187,-0.0906075872175,-1.74673551057,3.51393213256,13.3509218559,-0.0111454595933,11.9556312591,5.94221098403,52.0347511954,16.0759849808,796.914901869,2016-12-15 18:21:47,2016-12-15 23:19:52,775,775,2016-12-16 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.891447719907,2016-12-19 21:23:41.083000,4.12310044695,-3.32896630722,1.88670610216,-1.53566946479,9.38092633627,-0.0237064311868,5.89676834005,7.29584402763,69.4374093536,-153.77335201,786.567884371,2016-12-15 21:31:07,2016-12-15 22:12:52,775,775,2016-12-16 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.900598541667,2016-12-19 21:36:51.714000,2.14870173666,1.54696968103,-0.269682555519,1.4666544509,14.4446607813,-0.0093405150914,14.2043231236,2.62399360556,47.4435702049,94.7590282268,1006.75093079,2016-12-15 21:48:28,2016-12-15 22:51:46,975,975,2016-12-16 00:00:00,
12092--SL-8 R/B,14450--COSMOS 1506,0.901396331019,2016-12-19 21:38:00.643000,2.04274130867,1.02569315015,1.62141799988,-0.701248376515,5.88573509594,-0.0376600231055,2.35594053798,5.39351495073,82.3285796985,29.8864736084,1007.97971466,2016-12-15 16:44:07,2016-12-15 23:12:33,975,975,2016-12-16 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.916689259259,2016-12-19 22:00:01.952000,1.46301461871,1.26859967665,0.0171972458662,0.728540245769,14.6806118939,-0.0203802103434,14.6775100236,-0.301080944285,-5.99865603589,-106.126708395,1007.61158474,2016-12-15 20:35:38,2016-12-15 22:53:29,975,975N,2016-12-16 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.933283553241,2016-12-19 22:23:55.699000,4.09721291498,1.0460486335,-1.17170985433,3.78418180646,14.1149099994,-0.0191993406354,13.4818504548,4.17971577867,65.5752840258,-123.913427274,961.232296221,2016-12-15 22:11:31,2016-12-15 22:00:19,975,975,2016-12-16 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.941529652778,2016-12-19 22:35:48.162000,1.14632429705,-1.14422646506,-0.00781471335859,-0.0688775791604,14.6284496952,0.012138275239,14.5080777547,-1.87271808153,-8.79691407182,-66.2650747043,959.107017606,2016-12-15 22:20:30,2016-12-15 23:16:40,975,975N,2016-12-16 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.953117314815,2016-12-19 22:52:29.336000,3.95212257379,-3.71202112954,-0.470458722754,1.27233665446,13.9788136839,-0.00147622483017,13.1121691436,4.84543601529,37.5434718808,2.06583863165,796.288642044,2016-12-15 18:51:16,2016-12-15 23:02:24,775,775,2016-12-16 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.953728634259,2016-12-19 22:53:22.154000,3.29846122901,2.71241660961,-1.75838874178,-0.656286254634,5.14810416381,0.012881538465,1.81737845797,-4.81663223507,64.8094244,42.5493296729,1007.60272525,2016-12-15 22:30:29,2016-12-15 12:42:23,975,975,2016-12-16 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.961695173611,2016-12-19 23:04:50.463000,4.0656818466,0.406423854305,3.35694306053,-2.25732625395,8.20642215023,0.0310706650567,4.57669379257,6.81162778274,81.5483294219,-128.476521429,1008.93771947,2016-12-15 21:14:06,2016-12-15 22:52:38,975,975,2016-12-16 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.988024884259,2016-12-19 23:42:45.350000,2.70839800425,-1.96751731261,-0.646413095206,-1.74540696812,14.0108092113,-0.00898166035481,13.141955357,-4.85712913972,-37.5385339759,169.398264038,780.795792168,2016-12-15 18:51:16,2016-12-15 23:02:24,775,775,2016-12-16 00:00:00,
4800--SL-8 R/B,23774--SL-8 R/B,0.00751033564815,2016-12-20 00:10:48.893000,2.86017060062,1.31649976698,0.554731406365,-2.47783722124,14.3799991468,-0.0472757354181,14.0379075304,3.11757800789,-23.1264587186,-134.938828519,976.905614908,2016-12-15 22:46:22,2016-12-15 21:30:14,975,975,2016-12-16 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.035896724537,2016-12-20 00:51:41.477000,1.45532439922,-0.97222197235,0.22472268322,-1.05936455439,14.356223843,-0.00949808885708,14.04090883,2.99231549841,-54.2764330558,-7.67525203032,1010.32111887,2016-12-15 22:10:22,2016-12-15 20:24:38,975,975,2016-12-16 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.0419385763889,2016-12-20 01:00:23.493000,3.48948711058,-3.47643563986,0.13812125898,-0.26802622006,13.2711468226,0.0279290237432,11.9370490859,5.79908760726,73.7306151314,127.361969669,974.070485769,2016-12-15 17:54:02,2016-12-15 19:45:30,975,975,2016-12-16 00:00:00,
11112--SL-8 R/B,5705--COSMOS 468,0.0689416087963,2016-12-20 01:39:16.555000,4.78085757313,-4.48614313321,1.63695602549,0.226922659803,0.623319437609,-0.0212448189244,0.0280478306395,-0.622325556415,-74.0883747665,-71.0834239398,784.068570153,2016-12-15 21:49:57,2016-12-15 20:03:05,775,775,2016-12-16 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.103834953704,2016-12-20 02:29:31.340000,3.6467032174,-3.59502225213,0.264021704359,0.551862213012,13.1648169488,-0.0158547052571,11.8319740641,-5.7720484812,-62.6654434903,88.5226044255,1027.81618073,2016-12-15 15:25:59,2016-12-15 20:00:26,975,975,2016-12-16 00:00:00,
22888--COSMOS 2266,12783--COSMOS 1299,0.105952418981,2016-12-20 02:32:34.289000,2.64893068638,-2.31440165569,-0.970591731962,0.847543773073,9.78822168812,-0.0596603017084,6.51828074975,7.30189978921,64.8142822877,13.7820733035,981.564466136,2016-12-15 21:29:17,2016-12-15 12:56:18,975,975,2016-12-16 00:00:00,
10991--COSMOS 1027,11378--COSMOS 1104,0.105968888889,2016-12-20 02:32:35.712000,3.75018964409,1.78120626561,3.12982462636,1.04662525016,4.61244093381,0.0416021404848,1.44147682786,-4.38121275271,82.600511919,54.8024350609,989.843048956,2016-12-15 19:50:22,2016-12-15 21:28:03,975,975,2016-12-16 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.11487306713,2016-12-20 02:45:25.033000,3.23978324465,3.17510784215,0.188541065808,0.615904156114,14.0019645781,0.0114502576299,13.3738045751,-4.14683398803,-65.631887558,-9.55632176315,1021.3199371,2016-12-15 22:11:31,2016-12-15 22:00:19,975,975,2016-12-16 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.119093877315,2016-12-20 02:51:29.711000,2.81027510678,1.9916941106,0.905720525007,-1.76365276519,13.1246022569,-0.058713470231,11.7021748621,5.94229253967,74.3405802496,-89.7232899262,999.596020814,2016-12-15 14:42:01,2016-12-14 20:45:15,975,975,2016-12-16 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.172143761574,2016-12-20 04:07:53.221000,4.30705114035,-3.32096640783,1.77515871339,2.09061789573,11.1744513031,-0.0276832043492,8.4962609782,-7.25817779856,79.1818721331,72.7701605506,1004.56866778,2016-12-15 21:09:58,2016-12-15 22:58:50,975,975,2016-12-16 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.176603159722,2016-12-20 04:14:18.513000,4.56211877851,-2.60149141489,-0.51211316757,3.71253421144,14.6055195084,-0.00395962199706,14.4689367266,1.99275046909,25.5224647465,-103.160571429,967.922038687,2016-12-15 16:20:39,2016-12-15 20:39:04,975,975,2016-12-16 00:00:00,
10138--SL-8 R/B,10732--SL-8 R/B,0.18629462963,2016-12-20 04:28:15.856000,3.69237216414,2.74048685227,-2.47443327777,0.0228902796903,0.773316200757,0.0302615079252,0.0406447460083,0.771654192053,-82.9631065889,134.717645991,1018.7476718,2016-12-15 17:12:21,2016-12-15 17:17:04,975,975,2016-12-16 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.186426724537,2016-12-20 04:28:27.269000,3.35953384459,-3.17115369111,-0.68445725983,-0.872794465927,11.5671104343,0.0238900483761,9.06074654108,-7.1902952084,78.6769236249,-174.633181244,970.886527531,2016-12-15 23:16:19,2016-12-15 23:01:14,975,975,2016-12-16 00:00:00,
20104--SL-8 R/B,31123--SL-24 R/B,0.198132222222,2016-12-20 04:45:18.624000,3.50160121177,-2.49718838801,-0.0574833426523,-2.45396757647,14.6967018493,-0.192067703597,14.6946900072,-0.149133614716,27.5015074859,147.905225189,960.413864291,2016-12-15 21:45:06,2016-12-14 22:44:53,975,LEO,2016-12-16 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.214458981481,2016-12-20 05:08:49.256000,2.77195681981,-2.73586728953,0.0734029410554,0.439757652788,14.5037542776,0.014738089988,14.3209337514,-2.29554512517,-39.1142185499,-164.158639809,1002.07215597,2016-12-15 21:17:22,2016-12-15 12:24:07,975,975,2016-12-16 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.226278298611,2016-12-20 05:25:50.445000,2.58689468649,-0.812106223832,-1.37900014013,-2.03245325007,12.1719447019,0.0431836614125,10.0632264589,-6.84732401997,77.4574521322,56.6817099741,991.76361287,2016-12-15 20:57:50,2016-12-15 22:36:14,975,975,2016-12-16 00:00:00,
15056--SL-8 R/B,6707--COSMOS 574,0.227250775463,2016-12-20 05:27:14.467000,2.26257131712,-1.15237101504,-0.759271482311,-1.79297987297,13.5467264599,0.00910602070057,12.4717402493,-5.28861135014,71.7862631809,77.462177241,999.405730793,2016-12-15 20:55:14,2016-12-15 18:39:44,975,975,2016-12-16 00:00:00,
