PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,36416--CZ-4C R/B,0.990790763889,2019-11-17 23:46:44.322000,4.59837039331,0.795444319233,-3.93906018918,-2.2351920354,7.36477273609,0.371896678918,3.68674008168,-6.36470878239,-62.6084111693,-107.542061288,1023.92194054,2019-11-13 20:55:45,2019-11-13 18:35:08,975,LEO,2019-11-15 00:00:00,
21130--COSMOS 2135,24306--SL-8 R/B,0.994058055556,2019-11-17 23:51:26.616000,3.85138027402,2.06727009093,0.528942358536,-3.20620404335,14.473904598,-0.0563385650317,14.2866567896,2.31995216597,-39.4404758826,176.424304642,1015.24410083,2019-11-14 03:43:33,2019-11-14 09:12:59,975,975,2019-11-15 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.996123553241,2019-11-17 23:54:25.075000,1.99776293346,0.930274484509,-0.486263710563,1.69976284392,14.3550684415,-0.0334243139342,13.7964578095,3.96542868894,6.50247528452,14.6465533956,775.792578329,2019-11-14 20:28:10,2019-11-14 03:11:22,775,775,2019-11-15 00:00:00,
32792--RUBIN 8/PSLV,16882--SL-14 R/B,0.997849918981,2019-11-17 23:56:54.233000,4.41603236511,-3.31315369065,-0.553618136706,-2.86668125723,14.7836140648,0.0325822375571,14.5081633396,-2.84031331439,-82.165268491,-37.6363295789,649.255450443,2019-11-14 11:57:57,2019-11-14 19:00:33,615,615,2019-11-15 00:00:00,
22207--COSMOS 2218,13302--SL-8 R/B,0.999016898148,2019-11-17 23:58:35.060000,3.19645150616,-0.767670019338,-0.602189775111,-3.04390414557,14.4547070128,0.0161266014986,14.1792459109,-2.80843019463,-50.7324725107,-112.745571519,989.396320375,2019-11-14 23:41:59,2019-11-14 22:54:31,975,LEO,2019-11-15 00:00:00,
6020--SL-8 R/B,23604--SL-8 R/B,0.00378574074074,2019-11-18 00:05:27.088000,4.5113100118,-4.42972238661,-0.844220409003,-0.129497108568,2.60517327155,-0.012153181984,0.457339756635,-2.56468719768,-61.8102466383,147.57943609,986.378000352,2019-11-14 04:37:20,2019-11-13 19:02:50,975,975,2019-11-15 00:00:00,
14032--COSMOS 1455,10114--SL-3 R/B,0.0129469675926,2019-11-18 00:18:38.618000,3.88379915462,-3.09234728217,0.000862048746124,-2.34974113824,15.2383223079,-0.0293071296157,15.2382382628,0.0412613225017,51.1484094937,-118.333771233,509.207807,2019-11-14 10:39:35,2019-11-14 03:57:02,615,615,2019-11-15 00:00:00,
5678--OPS 7898 (P/L 1),11379--SL-8 R/B,0.0181106712963,2019-11-18 00:26:04.762000,4.73140823098,3.59948076894,-2.49445165502,-1.79099776184,8.59092065927,0.0116074277839,5.02101228906,-6.97088363369,70.0651391168,-32.8829021658,1003.41402281,2019-11-14 03:23:30,2019-11-13 16:02:36,975,975,2019-11-15 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.0222648032407,2019-11-18 00:32:03.679000,4.93090854993,2.52015019201,0.521569624195,-4.20602749213,14.5984266106,-0.00796431766771,14.4878226549,1.7935971662,-2.45184551674,98.8345431441,993.247069942,2019-11-14 23:34:13,2019-11-13 17:14:23,975,975,2019-11-15 00:00:00,
5683--COSMOS 465,11308--COSMOS 1089,0.0241133217593,2019-11-18 00:34:43.391000,2.78583556798,0.805064310342,0.81191053315,2.54038433198,13.9981635405,-0.00785057013271,13.3342801955,-4.25975263867,48.9787522599,70.5885769441,1004.38420727,2019-11-13 01:16:50,2019-11-14 20:04:54,975,975,2019-11-15 00:00:00,
26957--TES,19210--COSMOS 1953,0.0286887152778,2019-11-18 00:41:18.705000,0.676035475019,0.202737662205,0.00276707396425,-0.644913751683,15.1775261538,-0.00114682820401,15.1774072735,0.0600607058147,58.6036230135,-158.770451195,553.74729109,2019-11-13 23:13:17,2019-11-14 10:18:28,615,615,2019-11-15 00:00:00,
28060--SERVIS 1,20527--COSMOS 2061,0.0309776273148,2019-11-18 00:44:36.467000,2.61082537369,1.51196441764,0.0457509245202,-2.12797546617,14.72553045,0.0270005358988,14.7216715109,0.336014774741,26.9547660349,78.384663005,987.968883627,2019-11-14 03:25:32,2019-11-14 12:51:42,975,975,2019-11-15 00:00:00,
17359--COSMOS 1816,11788--COSMOS 1176,0.036883287037,2019-11-18 00:53:06.716000,4.54422763029,-2.98916792403,-1.95402028866,2.81010401752,12.0840515829,-0.00248183740208,9.92231800469,6.89723871659,59.2155774915,-50.2801283986,969.038299244,2019-11-14 13:15:35,2019-11-14 10:12:33,975,LEO,2019-11-15 00:00:00,
14032--COSMOS 1455,10114--SL-3 R/B,0.0459023263889,2019-11-18 01:06:05.961000,2.51491540736,-1.34204737011,-0.00547235902986,-2.12689407725,15.1671863437,0.0155583628077,15.1671033503,-0.0477020148524,-51.5241959124,49.8650390292,542.366768189,2019-11-14 10:39:35,2019-11-14 03:57:02,615,615,2019-11-15 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.0479980787037,2019-11-18 01:09:07.034000,3.13418840948,3.02770848606,0.214867081351,0.780993243811,14.1372201231,0.031156170639,13.600374821,-3.85873383769,-9.41477569891,24.333659276,1002.84756385,2019-11-14 04:00:55,2019-11-14 13:24:26,975,975,2019-11-15 00:00:00,
21152--NADEZHDA 3,11379--SL-8 R/B,0.0569035763889,2019-11-18 01:21:56.469000,3.14071355708,-3.03420668373,0.600390133221,-0.545163402959,9.84785659108,-0.0131239933079,6.58501795378,7.32240710065,-80.5310087973,160.886717155,983.893751816,2019-11-14 22:43:47,2019-11-13 16:02:36,975,975,2019-11-15 00:00:00,
12783--COSMOS 1299,18710--SL-8 R/B,0.0659600231481,2019-11-18 01:34:58.946000,1.16090416748,-0.965760389368,-0.253117188174,0.592399396903,13.5473440354,0.0202877927558,12.4429807289,5.35745736312,45.1263449631,120.106359739,966.13268143,2019-11-14 03:46:54,2019-11-13 20:23:11,975,975,2019-11-15 00:00:00,
17526--SL-8 R/B,23604--SL-8 R/B,0.0686378356481,2019-11-18 01:38:50.309000,3.15918681864,1.10586861756,-1.52681494895,2.53502506249,12.5985341821,-0.017273071835,10.7887586843,6.50580135196,-76.2406949612,-12.2505534318,1000.25511736,2019-11-13 20:52:07,2019-11-13 19:02:50,975,975,2019-11-15 00:00:00,
19467--FENGYUN 1A,8845--METEOR 1-25,0.074611875,2019-11-18 01:47:26.466000,4.03001602045,-4.01951523933,0.00258424681409,0.290722698721,14.80931015,-0.0116220180031,14.8060534581,-0.310343426856,74.9682890935,-162.280162493,891.055982974,2019-11-14 11:50:53,2019-11-14 22:26:54,850,850,2019-11-15 00:00:00,
10692--COSMOS 991,16736--SL-14 R/B,0.0872268402778,2019-11-18 02:05:36.399000,3.53561991811,-3.2392956196,-0.178893378357,-1.40554944891,14.6231721056,0.0271244382113,14.4979947539,-1.90907695219,-15.7077043975,-46.5905692846,958.583988355,2019-11-14 08:50:53,2019-11-14 04:31:33,975,975,2019-11-15 00:00:00,
17159--COSMOS 1802,17360--SL-8 R/B,0.087320462963,2019-11-18 02:05:44.488000,3.96698009422,3.8110533653,-0.161654811692,1.08934431501,14.6017803876,0.00632657990216,14.4474156874,2.11757654347,-32.0541821161,65.2354124233,970.903321727,2019-11-14 12:48:56,2019-11-13 13:39:53,975,975,2019-11-15 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.0975174074074,2019-11-18 02:20:25.504000,3.5380348011,-2.2834265281,0.355903848861,2.67898973402,14.5808031288,0.0108150301247,14.4550362347,-1.910923957,-20.5408683477,-94.9989850269,988.719731178,2019-11-14 19:01:00,2019-11-13 16:46:44,975,975,2019-11-15 00:00:00,
10459--COSMOS 962,20045--COSMOS 2026,0.120734930556,2019-11-18 02:53:51.498000,3.95633870759,3.73750665609,0.976782863474,0.854140036783,9.8378046084,-0.0491183913672,6.58091219038,-7.31242652196,-80.5420561819,-115.667429944,1004.9226285,2019-11-14 02:12:28,2019-11-13 19:16:34,975,975,2019-11-15 00:00:00,
22590--COSMOS 2239,5685--SL-8 R/B,0.121717175926,2019-11-18 02:55:16.364000,4.43402507889,2.36324751005,2.39621524989,-2.88683080257,11.2895975829,0.00154584269241,8.68629844618,7.21132654222,-70.9822104059,3.53291295261,1017.60450712,2019-11-14 02:07:59,2019-11-14 04:00:34,975,975,2019-11-15 00:00:00,
9637--COSMOS 887,11080--NIMBUS 7,0.132404918981,2019-11-18 03:10:39.785000,1.65475936039,1.64115994387,0.203006945951,-0.0600895940963,4.14851981948,-8.54782052682e-05,1.17594034154,3.97836411085,59.0208396404,-150.795226206,953.490640436,2019-11-14 13:21:08,2019-11-14 11:52:11,975,975,2019-11-15 00:00:00,
23827--IRS B3,11165--COSMOS 1066,0.151999803241,2019-11-18 03:38:52.783000,3.09057953834,-3.08957716237,-0.000410453043947,0.0787062390371,14.9049424531,-0.0085339265194,14.9021170589,-0.290075624015,81.142982818,71.992714895,829.007075965,2019-11-14 11:27:23,2019-11-14 22:40:07,850,850,2019-11-15 00:00:00,
13600--COSMOS 1412,16510--COSMOS 1727,0.152997835648,2019-11-18 03:40:19.013000,1.95972641532,-0.901918821026,-0.749886250179,-1.56994925872,13.2927161501,0.0680404495001,11.9796527383,-5.76017303673,49.2113732009,-153.592723637,968.792922441,2019-11-14 19:47:39,2019-11-14 12:37:31,975,975,2019-11-15 00:00:00,
15755--COSMOS 1656,8294--SL-3 R/B,0.158252800926,2019-11-18 03:47:53.042000,4.82722815522,-0.282741676295,4.20530171636,-2.35321615698,7.32273075366,-0.0692041240696,3.57181627817,6.39216121158,71.170188041,-79.5993774787,814.587715786,2019-11-14 04:43:26,2019-11-14 03:50:15,LEO,LEO,2019-11-15 00:00:00,
19336--METEOR 3-2,39014--CZ-4C R/B,0.170983125,2019-11-18 04:06:12.942000,2.03064995787,-1.84854661583,0.275866787342,-0.79392202145,13.419669253,-0.23818684118,12.4928950649,4.89472806039,36.6703896937,119.132939977,1192.72720755,2019-11-14 04:08:20,2019-11-13 20:06:28,1200,LEO,2019-11-15 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.175467916667,2019-11-18 04:12:40.428000,2.96799816751,0.85482060454,-0.851335353136,-2.71173799857,14.0234372825,0.00190705351877,13.3801259261,-4.19869262753,65.7876199693,114.760388908,1006.51472797,2019-11-13 23:02:41,2019-11-13 19:02:50,975,975,2019-11-15 00:00:00,
37215--CZ-4C R/B,27387--ARIANE 5 R/B,0.179770509259,2019-11-18 04:18:52.172000,3.29961532885,-0.229514578275,0.684772212194,-3.21960733539,14.6414258055,-0.0528762718164,14.3201367269,3.04995702284,43.7320905184,141.538766605,754.800968702,2019-11-14 18:19:14,2019-11-14 11:28:47,775,775,2019-11-15 00:00:00,
20827--SL-14 R/B,25695--SS-18 R/B,0.196708773148,2019-11-18 04:43:15.638000,3.14287318821,-2.61256261965,1.69694287496,-0.415395371503,5.19445167058,0.404778758514,1.81086182038,4.85172771105,58.7465382992,-158.922107223,963.525634987,2019-11-14 11:56:21,2019-11-14 11:08:21,975,LEO,2019-11-15 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.20177412037,2019-11-18 04:50:33.284000,4.05322059157,3.88655044113,-0.276698771247,1.11658435531,14.3064171113,0.0352649831008,13.9137114068,3.3288078695,58.3036750413,-85.3685715215,996.365149629,2019-11-14 04:52:57,2019-11-13 21:23:06,975,975,2019-11-15 00:00:00,
18129--COSMOS 1861,27437--SL-8 R/B,0.20454662037,2019-11-18 04:54:32.828000,1.59813973067,-0.954849824098,0.208710103065,1.26441785223,14.5036783874,0.0450861083976,14.3151794151,-2.33029876245,-40.2838014667,-3.18843204727,1001.60392179,2019-11-14 23:11:32,2019-11-13 03:39:13,975,975,2019-11-15 00:00:00,
24277--ADEOS,41858--CZ-2D R/B,0.215416365741,2019-11-18 05:10:11.974000,2.38450284175,-0.867491938438,2.1918196736,-0.359496950624,2.29446893615,-0.0142318683818,0.365795548496,2.26507809348,-81.2014818484,-114.997057564,821.681965319,2019-11-14 19:16:27,2019-11-14 22:58:22,775,775,2019-11-15 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.217406342593,2019-11-18 05:13:03.908000,4.4905600043,0.185310890639,-4.24272009303,-1.45949143137,4.80135816241,-0.00689407753513,1.56154004264,-4.54032877341,-71.7701100695,-131.23433578,1000.01064845,2019-11-14 12:58:44,2019-11-14 19:57:02,975,975,2019-11-15 00:00:00,
5050--COSMOS 400,25592--SL-8 R/B,0.225208425926,2019-11-18 05:24:18.008000,3.38256689198,2.06595738017,-0.749913863808,-2.57122695981,14.1234020121,-0.0163588022078,13.554352076,-3.9685962988,-16.5707325039,32.0130257958,991.089384433,2019-11-14 20:09:17,2019-11-13 19:07:34,975,975,2019-11-15 00:00:00,
18960--IRS 1A,7727--COSMOS 724,0.232876377315,2019-11-18 05:35:20.519000,2.42637127974,1.25048872735,-0.592135969906,1.99322114254,14.168716475,-0.0461801714334,13.5745226151,4.05989282042,-57.837523193,-96.827821583,918.892486373,2019-11-14 04:07:54,2019-11-14 02:36:43,LEO,LEO,2019-11-15 00:00:00,
13992--SL-8 R/B,43610--CZ-2C R/B,0.233413842593,2019-11-18 05:36:06.956000,3.76162225314,-3.08607381284,-0.796763691788,-1.99777827009,13.834531827,-0.0307337251347,12.8663110353,-5.08442392534,-73.5327777174,-61.3492104921,794.282045479,2019-11-14 21:47:43,2019-11-14 19:22:26,775,LEO,2019-11-15 00:00:00,
8873--COSMOS 823,12149--COSMOS 1241,0.237320185185,2019-11-18 05:41:44.464000,1.269964329,0.766741797262,-0.27302762117,0.974870417716,14.1758553496,-0.0159148411706,13.6471076336,3.8355019031,-6.26324190117,-37.5869625533,986.069810084,2019-11-14 12:52:23,2019-11-14 04:59:10,975,975,2019-11-15 00:00:00,
19921--COSMOS 2016,4784--SL-8 R/B,0.245812094907,2019-11-18 05:53:58.165000,3.11617384665,-2.72480519036,-0.468819730329,-1.43742275533,13.9769321499,0.0616192888738,13.253188434,-4.43889983204,51.0456539044,-170.940712017,978.197611269,2019-11-14 04:09:28,2019-11-14 04:18:53,975,975,2019-11-15 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.26916119213,2019-11-18 06:27:35.527000,1.4322176089,-1.42067320205,0.0482038397707,-0.174960915802,14.19328357,-0.0122553951425,13.6478437642,3.89685884949,63.6458197579,-150.262672209,967.390801921,2019-11-13 17:03:18,2019-11-13 19:46:40,975,975,2019-11-15 00:00:00,
23657--SICH 1,23318--SL-14 R/B,0.269725775463,2019-11-18 06:28:24.307000,3.67907484875,-2.4339238096,2.1006481848,1.78854237732,9.74214525217,-0.0284709475801,6.29581886276,-7.43446355609,-80.2514298885,-134.592334364,649.496140272,2019-11-14 14:01:43,2019-11-14 21:39:26,615,615,2019-11-15 00:00:00,
6020--SL-8 R/B,18313--SL-14 R/B,0.302868333333,2019-11-18 07:16:07.824000,3.37120196614,-0.994199022679,-0.701754300856,3.14390074606,14.3890206035,-0.0115839859672,14.0441554446,3.13136992199,-21.4369427172,64.7987938354,962.145983222,2019-11-14 04:37:20,2019-11-14 20:45:37,975,975,2019-11-15 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.304554895833,2019-11-18 07:18:33.543000,4.09612960084,2.43795090345,-3.05631867935,1.22212488294,5.47274130006,0.0155141169003,2.0424964698,5.07728912122,-82.4124554869,-43.4613885706,1039.60007666,2019-11-14 20:02:38,2019-11-14 04:34:43,975,975,2019-11-15 00:00:00,
7005--COSMOS 626,24955--SL-8 R/B,0.328841168981,2019-11-18 07:53:31.877000,4.27652373277,-3.61477787736,0.962674988832,-2.07250886612,13.4339346157,0.0353943625651,12.2071982997,5.60835592393,48.4618629386,-35.9343460207,942.621659924,2019-11-14 11:48:13,2019-11-14 04:10:59,975,975,2019-11-15 00:00:00,
15077--COSMOS 1577,22308--SL-8 R/B,0.335734780093,2019-11-18 08:03:27.485000,1.48394798665,-0.861238343432,1.10827486572,-0.481764428849,5.89031510457,0.0135799242089,2.3569592832,5.39818215274,-82.3391432483,-59.6946593028,990.883272401,2019-11-14 19:09:35,2019-11-13 20:34:52,975,975,2019-11-15 00:00:00,
17525--COSMOS 1821,23603--COSMOS 2315,0.340221365741,2019-11-18 08:09:55.126000,2.89360190675,1.28022229469,-1.94981084026,-1.7123669461,9.72018603982,-0.0299613983942,6.40305706649,-7.31313743659,80.6109098303,103.84359299,983.76313847,2019-11-14 13:04:12,2019-11-14 04:34:43,975,975,2019-11-15 00:00:00,
43264--CZ-4C R/B,14033--SL-14 R/B,0.345585787037,2019-11-18 08:17:38.612000,4.58771351758,-3.61350922318,0.163529404946,2.82186543746,15.073498328,-0.0789024735527,15.0418556276,-0.972987936367,81.134520112,178.157053057,614.230986325,2019-11-14 04:36:51,2019-11-14 19:42:32,615,615,2019-11-15 00:00:00,
43264--CZ-4C R/B,43462--CZ-4C R/B,0.350987418981,2019-11-18 08:25:25.313000,4.71179916138,-4.32110567075,0.567112992739,-1.79094387765,14.4026178763,-0.107655398301,13.6532909751,4.58382564608,63.6906654421,77.4713237789,575.259946385,2019-11-14 04:36:51,2019-11-14 11:41:54,615,LEO,2019-11-15 00:00:00,
21034--SL-14 R/B,40047--SL-24 R/B,0.364085289352,2019-11-18 08:44:16.969000,4.4714716108,0.456503757019,0.209924756175,-4.44315139093,14.0543551348,-0.0289711015431,14.0387976813,0.660468466372,80.7124454558,-13.602973261,1461.04783404,2019-11-13 19:47:30,2019-11-14 09:02:53,1500,LEO,2019-11-15 00:00:00,
13114--SL-14 R/B,20046--SL-8 R/B,0.394463784722,2019-11-18 09:28:01.671000,2.45195896311,-2.26171278869,0.309864263783,0.894841972806,13.9786966008,0.0202764375525,13.2259284607,-4.52530262835,67.1081123476,-177.9364567,955.429305212,2019-11-14 05:04:55,2019-11-14 04:04:40,975,975,2019-11-15 00:00:00,
13600--COSMOS 1412,8294--SL-3 R/B,0.3989940625,2019-11-18 09:34:33.087000,4.58629681499,1.14286159351,3.66744076193,-2.50556662474,8.26025512639,-0.04696062936,4.66952103297,6.81360277496,-64.9265485845,-120.784912285,967.381642408,2019-11-14 19:47:39,2019-11-14 03:50:15,975,LEO,2019-11-15 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.403981689815,2019-11-18 09:41:44.018000,4.23523457447,-3.43060068644,0.596459054593,-2.41089763929,14.4294801195,-0.0275125083924,13.9978419322,3.50279328872,8.44894953117,130.834825236,840.540989319,2019-11-14 03:28:24,2019-11-13 16:55:49,850,850,2019-11-15 00:00:00,
5050--COSMOS 400,10776--COSMOS 1000,0.432727766204,2019-11-18 10:23:07.679000,4.25227912409,-2.09172363302,-3.64303424751,0.659447847577,2.66136931234,-0.0277589700004,0.489414227244,2.615834431,33.3971212946,-68.1667772785,999.621013774,2019-11-14 20:09:17,2019-11-14 13:51:49,975,975,2019-11-15 00:00:00,
20436--SPOT 2,36591--CZ-3C R/B,0.441643958333,2019-11-18 10:35:58.038000,2.72354854918,-2.71104714686,-0.124415111668,0.229043548755,11.1758850555,-1.01199885466,8.1796796902,-7.54778810363,-20.4726189203,-109.862732198,782.452389089,2019-11-14 22:10:45,2019-11-14 02:03:02,LEO,HIGH,2019-11-15 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.445336979167,2019-11-18 10:41:17.115000,3.33136915981,-1.45956492287,-0.378416384729,2.97060461095,14.6029615089,-0.0203623414238,14.4873086693,1.8341095179,11.8567720335,95.0600060514,983.599221103,2019-11-14 02:04:23,2019-11-13 15:03:19,975,975,2019-11-15 00:00:00,
15930--COSMOS 1670,23189--COSMOS 2285,0.445893414352,2019-11-18 10:42:05.191000,3.52676495274,2.41123993502,1.35194340334,2.1900324294,12.5091919593,0.0171579275821,10.6358241115,-6.58474255745,-48.0708761955,-112.457146711,994.724347373,2019-11-14 03:14:09,2019-11-14 19:57:02,975,975,2019-11-15 00:00:00,
13757--COSMOS 1428,16510--COSMOS 1727,0.453601388889,2019-11-18 10:53:11.160000,2.14052431755,-0.583902399235,-1.52691590474,1.38182132059,9.92408300467,-0.0209410053333,6.66422087913,7.35358042264,80.4783443309,-137.828307982,967.752946454,2019-11-14 05:24:54,2019-11-14 12:37:31,975,975,2019-11-15 00:00:00,
16511--SL-8 R/B,59--THOR ABLESTAR R/B,0.464632719907,2019-11-18 11:09:04.267000,2.29868654075,-1.86229051681,-1.10104298138,-0.77687720829,8.30421312841,0.115212141805,4.65535676452,-6.87563344278,-25.1235751808,-117.050923609,999.587831019,2019-11-14 10:42:12,2019-11-14 06:46:07,975,LEO,2019-11-15 00:00:00,
13110--COSMOS 1344,15398--COSMOS 1610,0.467628032407,2019-11-18 11:13:23.062000,2.60944229113,0.27067287138,-2.16439040944,-1.43224977674,8.11371277279,-0.0396334916645,4.47362091267,-6.7688610619,81.5731128135,-61.2981658016,1001.45412351,2019-11-14 09:13:55,2019-11-14 12:43:49,975,975,2019-11-15 00:00:00,
33272--COSMOS 2441,5560--ASTEX 1,0.486919733796,2019-11-18 11:41:09.865000,4.43173492839,0.24107467994,0.69688056068,4.36995594467,14.7730617758,0.0144404890958,14.5886718536,-2.32675723922,-53.5477232134,72.4302198337,747.162314703,2019-11-14 21:55:23,2019-11-14 13:44:06,775,775,2019-11-15 00:00:00,
22236--COSMOS 2221,43682--H-2A R/B,0.502796956019,2019-11-18 12:04:01.657000,0.193512372998,-0.181015237449,0.00549587219565,0.0681932379603,15.0271114583,-0.0252538505705,14.9774348746,-1.22060870026,-78.1272094295,27.1624558743,622.963916577,2019-11-14 11:35:08,2019-11-14 14:13:11,615,615,2019-11-15 00:00:00,
10358--COSMOS 952,22888--COSMOS 2266,0.523998680556,2019-11-18 12:34:33.486000,4.4991950216,4.29686632929,-0.401490079021,-1.2722033277,14.1397188838,0.0614691208407,13.5434653157,-4.06231693761,15.4181373751,175.133474135,959.309065129,2019-11-14 03:42:41,2019-11-14 21:49:06,975,975,2019-11-15 00:00:00,
24677--COSMOS 2336,7009--SL-8 R/B,0.541766458333,2019-11-18 13:00:08.622000,3.16220226679,1.06476836754,0.44518451029,-2.94407918565,14.5531444299,-0.0263232964343,14.3908243103,2.16737065417,34.7572320822,-70.9113108918,991.257559427,2019-11-14 23:35:12,2019-11-14 12:53:52,975,975,2019-11-15 00:00:00,
8072--COSMOS 755,20104--SL-8 R/B,0.550207546296,2019-11-18 13:12:17.932000,3.93941863598,-3.89200442224,0.119108683528,0.597606800718,14.432146515,0.0296714748541,14.1895008807,-2.63515414886,47.8182927031,-12.1094317227,1008.05250918,2019-11-14 11:01:22,2019-11-13 21:23:06,975,975,2019-11-15 00:00:00,
20433--SL-8 R/B,23753--SL-6 R/B,0.551156990741,2019-11-18 13:13:39.964000,3.1844178305,-3.15087221352,0.104630184062,-0.448969640195,14.4632412527,-0.0107075982822,14.0721142322,3.34078342841,-70.2235176119,-135.496525311,824.741784229,2019-11-14 19:39:04,2019-11-14 12:06:08,775,775,2019-11-15 00:00:00,
39261--CZ-4C R/B,25942--CZ-4B R/B,0.553471608796,2019-11-18 13:16:59.947000,3.98457176086,-2.93810907558,-0.460853119695,-2.65178083172,14.7273043712,-0.0658001517696,14.5216385294,-2.45177054445,-23.519201183,-155.186683473,776.118026462,2019-11-14 18:54:50,2019-11-14 21:39:16,775,LEO,2019-11-15 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.553694224537,2019-11-18 13:17:19.181000,4.03564360994,-2.33301996008,-1.75306786231,-2.78750610448,12.4324971276,0.0358822337692,10.5113003708,-6.63914616558,-49.9052729351,-35.2992837957,994.074571053,2019-11-14 12:53:32,2019-11-14 03:32:35,975,975,2019-11-15 00:00:00,
6149--SL-8 R/B,15100--SL-14 R/B,0.556432118056,2019-11-18 13:21:15.735000,4.33681137378,3.10626494401,-1.75682328154,-2.46426925209,11.9901150611,0.00480209342885,9.76643399269,-6.95554477991,-77.4757859577,-134.977120423,981.910095873,2019-11-14 19:32:35,2019-11-14 14:20:24,975,975,2019-11-15 00:00:00,
10459--COSMOS 962,21131--SL-8 R/B,0.56035150463,2019-11-18 13:26:54.370000,3.29085612328,-3.20097463662,0.51789789345,-0.561495477964,10.9005147504,0.0275343098605,8.08876323549,7.30700848537,-79.4172269923,176.478520791,999.639673438,2019-11-14 02:12:28,2019-11-14 03:47:29,975,975,2019-11-15 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.564321747685,2019-11-18 13:32:37.399000,4.87814275763,-4.81299073707,-0.594666530579,0.527037613561,9.71159777881,-0.00107144225588,6.44408833057,7.26559397828,-80.6253604627,130.623698755,1032.33138865,2019-11-14 19:37:11,2019-11-14 04:09:28,975,975,2019-11-15 00:00:00,
18160--COSMOS 1864,12682--SL-8 R/B,0.566197326389,2019-11-18 13:35:19.449000,4.31846664606,-3.32801165388,2.1768279417,-1.68371990454,8.99019169824,-0.019808431784,5.48100881574,7.12612775348,81.1189571404,-58.6287041409,970.314555444,2019-11-14 13:25:05,2019-11-14 18:33:03,975,975,2019-11-15 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.572727534722,2019-11-18 13:44:43.659000,2.34582663263,2.27492954085,-0.365527260398,0.440440684344,11.3047091958,-0.00866777962091,8.67927177547,7.24338431391,-78.9659535492,127.632530782,996.959266297,2019-11-13 23:02:41,2019-11-13 19:07:34,975,975,2019-11-15 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.576503877315,2019-11-18 13:50:09.935000,4.47023264435,-1.61847080399,1.68404858703,3.81149741017,13.6487058541,0.00527077374877,12.4852945749,-5.51403328684,47.2977877345,176.752635087,785.480140759,2019-11-13 23:13:07,2019-11-14 21:00:04,775,775,2019-11-15 00:00:00,
13065--COSMOS 1339,17240--SL-8 R/B,0.596982407407,2019-11-18 14:19:39.280000,3.98361927105,3.12813237611,0.507693732325,-2.41376415757,14.4117433386,-0.021403417754,14.1084408627,2.94105157626,-52.8939416323,30.0642828153,993.111662106,2019-11-14 12:49:19,2019-11-13 21:54:02,975,975,2019-11-15 00:00:00,
8591--COSMOS 789,17239--COSMOS 1808,0.598659027778,2019-11-18 14:22:04.140000,4.43428385831,-1.43540815616,-4.08498024937,-0.956772242267,3.32525401188,0.010488857582,0.754755199836,-3.23844851985,-82.7955842305,154.593308924,1038.05699333,2019-11-14 02:54:49,2019-11-14 13:02:09,975,975,2019-11-15 00:00:00,
10917--COSMOS 1011,5678--OPS 7898 (P/L 1),0.604994131944,2019-11-18 14:31:11.493000,2.16178741006,2.13432037335,0.169325240228,-0.298881771349,12.9108769237,-0.0350188286959,11.3378754426,6.17592884259,59.9765276299,162.609303755,1004.62574615,2019-11-14 10:55:07,2019-11-14 03:23:30,975,975,2019-11-15 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.606735671296,2019-11-18 14:33:41.962000,3.80163169447,-2.31594208297,0.528399075911,-2.96809875599,14.4698301701,-0.0517747645658,14.2383877352,2.57713391754,46.6089994725,32.8274743701,997.205187147,2019-11-14 23:11:32,2019-11-14 12:13:21,975,975,2019-11-15 00:00:00,
6206--COSMOS 521,19826--COSMOS 2004,0.612907372685,2019-11-18 14:42:35.197000,3.58947333681,3.21930669538,-0.420910623415,1.5307571603,14.1552973013,-0.0312319110926,13.6323895355,3.81174786799,-2.5525106929,155.118712017,1001.32585344,2019-11-13 21:42:52,2019-11-14 22:39:30,975,975,2019-11-15 00:00:00,
