PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,20577--COSMOS 2074,0.52952349537,2016-05-11 12:42:30.830000,3.96772666336,-2.81750333728,0.631696975567,-2.72130276716,14.2948490804,-0.00880193840078,13.9225179235,3.24131569363,-28.3407832116,80.5234167868,1009.59062738,2016-05-07 13:08:49,2016-05-07 22:37:12,975,975,2016-05-08 00:00:00,
13758--SL-8 R/B,21153--SL-8 R/B,0.540402025463,2016-05-11 12:58:10.735000,4.47138056486,2.56831131484,-2.17945915199,-2.94057459533,11.7850308657,-0.0341348243707,9.45382622427,-7.03640227967,-78.1167799839,40.6402995396,1009.69152373,2016-05-07 21:10:03,2016-05-07 13:54:59,975,975,2016-05-08 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.566965127315,2016-05-11 13:36:25.787000,2.4247009733,2.27935605647,0.473766388302,-0.677684430297,12.0354328068,0.00819980596701,9.85010324553,6.91570977282,-77.6963305451,-156.684101075,1003.20750152,2016-05-07 23:18:22,2016-05-07 23:08:34,975,975,2016-05-08 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.580865474537,2016-05-11 13:56:26.777000,4.68022643969,2.73032826779,-1.21470630299,-3.60198773935,13.936440168,-0.0145997919768,13.2022006415,-4.46386039478,67.5903291024,96.1580118343,996.379801975,2016-05-07 19:10:05,2016-05-07 14:08:42,975,975,2016-05-08 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.581114375,2016-05-11 13:56:48.282000,4.07266053553,-3.32950056844,0.304593679582,-2.32555638349,14.6025668211,0.0254546088011,14.4834177473,1.8614296078,-15.8029828781,107.731717919,979.600520353,2016-05-07 17:53:11,2016-05-07 18:38:32,975,975,2016-05-08 00:00:00,
8421--SL-8 R/B,23466--SL-8 R/B,0.596170497685,2016-05-11 14:18:29.131000,1.95172501917,-1.60224212205,0.659029857067,-0.89873821565,11.869060446,-0.0122242003774,9.56091885542,7.03301337126,-78.0967061865,-24.9454534017,987.571319579,2016-05-07 21:52:32,2016-05-07 18:46:15,975,975,2016-05-08 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.615368483796,2016-05-11 14:46:07.837000,4.64818968805,1.08806399178,4.24065419031,1.56161332093,5.07943808348,-0.00243130237824,1.75572525127,-4.76635229235,82.4919899479,-34.409538534,1009.49633049,2016-05-07 21:42:22,2016-05-07 16:17:35,975,975,2016-05-08 00:00:00,
9044--SL-8 R/B,15359--COSMOS 1605,0.639759340278,2016-05-11 15:21:15.207000,4.57287755283,2.44932247937,-0.893017269796,3.75693341184,14.3178487788,-0.0379944318428,13.9242681906,3.33378245115,-58.4574770718,98.0030045026,991.841610079,2016-05-07 17:57:53,2016-05-07 17:56:05,975,975,2016-05-08 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.649468993056,2016-05-11 15:35:14.121000,4.82588961264,-0.665212714704,4.10947650585,-2.44108693935,7.49560519978,-0.0608895035117,3.82060789186,6.44851495431,73.2017108263,-6.34985649014,889.152650017,2016-05-07 22:37:22,2016-05-07 22:19:40,850N,LEO,2016-05-08 00:00:00,
20805--SL-8 R/B,21903--SL-8 R/B,0.65355875,2016-05-11 15:41:07.476000,4.34138425825,-3.60292747574,-1.21008758146,2.09814654577,12.7235391596,-0.0356306739859,11.0484881771,6.31015754175,-75.7326477537,-135.069410143,1027.20029337,2016-05-07 18:07:33,2016-05-07 23:13:27,975,975,2016-05-08 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.656893877315,2016-05-11 15:45:55.631000,3.17764214197,-1.92402839792,0.324432267528,-2.50804067156,14.5865565044,0.0138297981991,14.4675329511,1.85955094074,16.2995367492,-103.253829316,988.963344417,2016-05-07 17:40:37,2016-05-07 17:21:42,975,975,2016-05-08 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.672280451389,2016-05-11 16:08:05.031000,3.92831281129,-3.6979202317,-1.19223856358,0.579305369287,6.50670678231,-0.015926762249,2.88325627241,5.83299346449,82.1760528572,-17.8840122216,991.833126755,2016-05-07 19:14:26,2016-05-06 22:48:06,975,975,2016-05-08 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.707819236111,2016-05-11 16:59:15.582000,4.07401600948,-4.07392946119,-0.00360692287566,0.026309330184,14.6960758085,0.00429103091904,14.4666291098,2.58674852979,65.2509300692,163.290292526,799.918365935,2016-05-07 18:46:27,2016-05-07 21:33:16,775,LEO,2016-05-08 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.708499930556,2016-05-11 17:00:14.394000,4.21145593199,2.79545316808,-2.57900713252,-1.80845925102,8.38330018444,-0.0258867456315,4.79437614485,-6.87699129274,-81.4323783576,140.22426033,1034.3028807,2016-05-07 19:14:26,2016-05-07 23:16:28,975,975,2016-05-08 00:00:00,
17160--SL-8 R/B,24678--SL-8 R/B,0.710005439815,2016-05-11 17:02:24.470000,2.86682662065,-2.01254860085,1.99603551088,0.429168080602,2.85476342129,-0.0478467114406,0.553894188003,-2.80010466094,82.8334975957,-22.2978989549,998.792434017,2016-05-07 18:34:54,2016-05-07 20:17:11,975,975,2016-05-08 00:00:00,
10745--SL-8 R/B,22888--COSMOS 2266,0.713543113426,2016-05-11 17:07:30.125000,4.7671079634,-4.55150969626,-1.1904838694,-0.769302265857,0.287451501762,-0.0488161284561,0.00359570678388,0.283253283053,82.953637206,-101.561279593,968.120361086,2016-05-07 22:37:47,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.727155729167,2016-05-11 17:27:06.255000,4.6055331321,-2.03318210453,0.529557919591,4.09837460105,14.6103374742,0.0567602174803,14.4932787212,-1.84488788171,14.1316072549,-86.3921007111,976.328101499,2016-05-07 19:08:21,2016-05-07 22:33:34,975,975,2016-05-08 00:00:00,
21796--COSMOS 2173,25590--COSMOS 2361,0.727209085648,2016-05-11 17:27:10.865000,3.29766303876,-0.257212100801,3.16399905639,-0.893047268389,4.02407595004,0.0352505422564,1.09568750401,3.87187468089,-82.7007342101,175.391539827,995.583613894,2016-05-07 19:56:02,2016-05-07 21:30:31,975,975,2016-05-08 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.742924305556,2016-05-11 17:49:48.660000,2.14626023057,-2.14354406074,-0.0287567087799,-0.104042725301,14.1617394382,0.00650538516192,13.6165015001,-3.89174877063,12.0997679008,69.542436844,980.597208216,2016-05-07 20:45:29,2016-05-07 16:42:53,975,975,2016-05-08 00:00:00,
13110--COSMOS 1344,16493--COSMOS 1725,0.754340185185,2016-05-11 18:06:14.992000,3.26504848528,-3.04173336337,0.578373073073,-1.03628391176,12.8491701189,0.0292369007873,11.2556665539,6.19760343813,-75.2838226339,104.410641942,1020.61307,2016-05-07 22:23:42,2016-05-07 20:35:06,975,975,2016-05-08 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.762158912037,2016-05-11 18:17:30.530000,2.10689258907,1.8411525787,-0.881841455234,-0.521065458111,7.44449438933,-0.0173401338978,3.76174272577,-6.4241332254,-81.8593361178,-174.733201189,993.589565035,2016-05-07 22:36:03,2016-05-07 20:48:18,975,975,2016-05-08 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.77315630787,2016-05-11 18:33:20.705000,4.68521495458,0.427899526471,0.579524111917,4.62950245378,14.6319624002,0.0469924009445,14.5180392284,-1.8217168713,-10.2039997394,-71.8096179943,971.85934993,2016-05-07 21:42:20,2016-05-07 22:11:31,975,975,2016-05-08 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.779432013889,2016-05-11 18:42:22.926000,4.20482375106,-1.67684724376,1.05991293464,-3.70746688044,14.1364287043,-0.00288340669756,13.5916813713,3.88649015134,-12.149366358,-123.669586475,993.763207965,2016-05-07 20:45:29,2016-05-07 16:42:53,975,975,2016-05-08 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.784480763889,2016-05-11 18:49:39.138000,3.89847454928,-0.789604973488,-0.844204098184,-3.72316360611,14.3093911244,0.00722627502385,13.9546493952,-3.16644633455,56.5235456904,-86.4566608638,1012.81498529,2016-05-07 20:53:42,2016-05-07 22:20:56,975,975,2016-05-08 00:00:00,
7594--SL-8 R/B,22888--COSMOS 2266,0.785331759259,2016-05-11 18:50:52.664000,4.68003767263,2.47282432266,-3.39246377561,-2.06859421292,7.68676097818,-0.0112512457671,3.99556622995,-6.56670528098,81.7852815346,-164.115358585,972.855325527,2016-05-07 19:08:21,2016-05-07 22:36:44,975,975,2016-05-08 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.810479976852,2016-05-11 19:27:05.470000,2.62893899483,1.24164860409,2.27129009065,-0.459206170009,2.9925745744,-0.00798784152467,0.597371371873,2.93233460263,-73.7739704777,-10.6601776728,805.389863107,2016-05-07 17:11:04,2016-05-07 18:47:12,775,775,2016-05-08 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.814550081019,2016-05-11 19:32:57.127000,3.67180912497,-0.0747873091873,2.40532204521,-2.77326792205,11.1624987599,-0.0361395559349,8.43239795885,7.3140096501,-77.1677799859,65.5183557312,840.351781278,2016-05-07 21:40:20,2016-05-07 21:38:33,775N,LEO,2016-05-08 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.831260300926,2016-05-11 19:57:00.890000,1.96889787107,0.642622290262,0.394380701707,-1.81880710381,14.3509688226,-0.0235082505117,14.0261060456,3.03613285401,19.5427348529,-14.252772805,1005.5580537,2016-05-07 13:08:49,2016-05-06 22:48:06,975,975,2016-05-08 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.833941400463,2016-05-11 20:00:52.537000,3.4183354078,-2.75504197882,0.596691127859,1.93357708744,14.2689815203,0.0183203779111,13.6423142431,-4.18219560558,20.4547449648,-86.3614537012,782.477526876,2016-05-07 19:53:53,2016-05-07 22:05:32,775,775,2016-05-08 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.872304583333,2016-05-11 20:56:07.116000,1.94017437111,-0.0428186306895,-0.970125319466,-1.67967259301,12.705775431,0.00542673676725,11.0015135395,-6.3563668628,-80.3185903266,167.54300597,1025.67189031,2016-05-07 21:42:41,2016-05-07 23:08:56,975,975N,2016-05-08 00:00:00,
9738--SL-8 R/B,13065--COSMOS 1339,0.881513900463,2016-05-11 21:09:22.801000,3.02369585723,1.06450203466,-1.27983590398,-2.5242012824,13.1163897909,0.0258377864142,11.7027901794,-5.92315081452,-74.244045362,-22.8498437498,1006.08743149,2016-05-07 22:02:37,2016-05-07 16:49:04,975,975,2016-05-08 00:00:00,
7477--SL-8 R/B,12149--COSMOS 1241,0.9026665625,2016-05-11 21:39:50.391000,4.17459760396,-3.56844026573,-0.966276060496,1.93902289821,13.2039799948,-0.0318635395105,11.8418339072,5.84080834577,51.6236895158,153.933629131,991.740062271,2016-05-07 16:20:58,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.906644305556,2016-05-11 21:45:34.068000,4.33439746223,-3.16768881644,2.90455754278,-0.562400572034,2.86344346093,0.0108906492716,0.555721725867,2.80897903358,-82.8392186045,-149.708994101,998.396214639,2016-05-07 22:25:51,2016-05-07 13:45:22,975,975,2016-05-08 00:00:00,
14966--SL-8 R/B,11680--COSMOS 1153,0.909055775463,2016-05-11 21:49:02.419000,4.05471935371,-0.809160465494,-3.96539832125,-0.248242889585,0.985090733553,-0.0190176758048,0.0654015574675,-0.982733289158,-82.9673384479,94.4535838989,1024.53993332,2016-05-07 20:45:29,2016-05-07 18:54:23,975,975,2016-05-08 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.913182372685,2016-05-11 21:54:58.957000,4.76998772808,1.11802293786,-4.12282948687,-2.12251847073,6.77066949686,0.0352011077644,3.10652557739,-6.01583121063,73.9182001932,-51.8334159308,985.058905209,2016-05-07 18:13:24,2016-05-07 21:21:54,975,975,2016-05-08 00:00:00,
7477--SL-8 R/B,17239--COSMOS 1808,0.947037835648,2016-05-11 22:43:44.069000,4.75473789813,1.05410304815,-4.44555467079,1.31660279236,4.21321039486,0.0456165414737,1.20635999727,4.03655255379,-82.6701907864,55.701000221,1030.74308946,2016-05-07 16:20:58,2016-05-07 19:44:31,975,975,2016-05-08 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.950692974537,2016-05-11 22:48:59.873000,4.69677623238,4.59085193714,-0.18430263586,0.974586069432,14.4592058094,-0.0213361587008,14.1877098473,2.78873926637,50.5497828944,-158.446808272,986.234256903,2016-05-07 21:11:56,2016-05-07 20:48:27,975,975,2016-05-08 00:00:00,
6207--SL-8 R/B,19827--SL-8 R/B,0.969161921296,2016-05-11 23:15:35.590000,4.07415186147,-4.02192229537,0.445700935546,0.473503026847,10.727149899,0.000351852718894,7.81314368505,-7.35027418464,-64.3049506198,-136.876073504,987.752810624,2016-05-07 15:50:13,2016-05-07 21:50:48,975,975,2016-05-08 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.983275752315,2016-05-11 23:35:55.025000,2.26077616614,-1.9515085801,-1.06545031247,0.409314997045,5.39506019024,-0.0228281819883,1.97116759097,5.0220166924,-82.4479468605,-52.2198608601,1001.528238,2016-05-07 21:15:13,2016-05-07 22:33:48,975,975,2016-05-08 00:00:00,
10513--SL-8 R/B,7768--COSMOS 729,0.0008421875,2016-05-12 00:01:12.765000,3.27732657066,-3.14248426877,0.732064716584,-0.574232811686,8.94123186584,-0.0306126239169,5.4369781353,7.09816588298,65.9232290691,-99.3719861468,1004.2569202,2016-05-07 22:23:24,2016-05-07 22:06:34,975,975,2016-05-08 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.000847824074074,2016-05-12 00:01:13.252000,3.19103220042,-0.680819874507,-3.10955723324,-0.223214282171,1.0519935531,0.00324629478313,0.0746147744378,-1.04933909332,-82.9620344479,-13.673879969,999.879332564,2016-05-07 23:18:22,2016-05-07 23:15:44,975,975,2016-05-08 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.0341225,2016-05-12 00:49:08.184000,2.2007729604,0.925663425621,0.591093930822,-1.9071331392,14.0119652857,-0.0292313206606,13.3877637814,4.13546824811,-65.4855618436,128.611912905,1023.9946066,2016-05-07 20:14:31,2016-05-07 16:59:17,975,975,2016-05-08 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.036596412037,2016-05-12 00:52:41.930000,3.75174399467,2.88615048842,-1.97198468566,1.36271594958,8.43203296741,0.0283948142548,4.82220091766,6.91699009741,81.4345626613,-158.437067347,991.706711098,2016-05-07 19:14:26,2016-05-07 23:16:28,975,975,2016-05-08 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.104270520833,2016-05-12 02:30:08.973000,1.40515542968,-1.02515491892,-0.151633972133,-0.94896064842,14.5560375651,0.0270248430016,14.3687458117,-2.32736826794,-40.1044886191,-71.7096834905,976.223032381,2016-05-07 18:37:55,2016-05-07 18:30:29,975,975,2016-05-08 00:00:00,
5846--COSMOS 475,12087--COSMOS 1225,0.115981863426,2016-05-12 02:47:00.833000,3.39298767545,3.16317321183,0.253216323472,-1.20107538948,14.3872263442,0.0110526246518,14.0712851531,2.9985152754,16.9471509822,-130.080623962,991.029460457,2016-05-07 23:17:21,2016-05-07 23:11:00,975,975,2016-05-08 00:00:00,
17526--SL-8 R/B,10917--COSMOS 1011,0.119186331019,2016-05-12 02:51:37.699000,0.709859180248,0.11396107064,0.661841650969,-0.22995338485,4.81663173161,0.0542002356991,1.57178838437,4.55263493453,82.5337950302,137.643170853,987.241968676,2016-05-07 16:20:30,2016-05-07 21:40:12,975,975,2016-05-08 00:00:00,
36414--YAOGAN 9B,17066--COSMOS 1791,0.122333819444,2016-05-12 02:56:09.642000,4.39766184345,-1.55536771476,3.92992136019,1.21489878753,3.99702104626,-0.11997410431,1.13645089557,-3.83017790977,-48.2789585508,-166.69765651,1023.45696384,2016-05-06 18:44:39,2016-05-07 22:13:43,LEO,975,2016-05-08 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.125015,2016-05-12 03:00:01.296000,2.24455738079,-1.29462180349,-0.588369776248,-1.73660969362,14.1491032765,0.0132754560612,13.3986993673,-4.54662540322,-31.1775552223,-177.028817729,775.996773991,2016-05-07 20:40:24,2016-05-07 22:48:54,775,775,2016-05-08 00:00:00,
18985--COSMOS 1934,10531--COSMOS 970,0.176576875,2016-05-12 04:14:16.242000,3.59682888976,2.92124457697,2.00205522947,0.628715390218,3.90761630035,0.123154835148,1.00560394429,-3.7739977139,52.8034137767,-114.523437227,1000.07661823,2016-05-07 19:16:08,2016-05-07 21:36:37,975,LEO,2016-05-08 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.181539861111,2016-05-12 04:21:25.044000,2.99771418974,-1.68755011355,-0.779280962159,-2.35184739294,14.0081842835,-0.00446302844613,13.2975792264,-4.40495104615,67.1046371738,80.8495918174,975.110091968,2016-05-07 18:01:56,2016-05-07 17:37:16,975,975,2016-05-08 00:00:00,
17160--SL-8 R/B,11750--COSMOS 1171,0.206996064815,2016-05-12 04:58:04.460000,4.69636425718,4.66796967793,0.165213684702,-0.488467768057,13.9556535647,-0.0174903527496,13.2693416708,4.32256083009,29.3877066602,60.838173426,1012.44648925,2016-05-07 18:34:54,2016-05-07 16:42:53,975,975,2016-05-08 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.221294513889,2016-05-12 05:18:39.846000,4.03242639973,4.00404838532,-0.248506905289,0.407803280086,12.5985031239,0.00906218296753,10.7938359828,6.49733049934,-76.2694553945,-37.545137973,1004.71629016,2016-05-07 23:15:44,2016-05-07 23:08:34,975,975,2016-05-08 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.227321886574,2016-05-12 05:27:20.611000,4.82021489579,-4.66639807848,-0.215362662581,-1.18862085559,14.42970129,0.0179752665368,14.1866725649,-2.6370964608,47.9908617797,-43.3034485391,1013.86258543,2016-05-07 21:50:48,2016-05-07 22:30:54,975,975,2016-05-08 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.236924270833,2016-05-12 05:41:10.257000,4.34602029256,1.07390579872,0.518437162575,4.17921543202,14.5955773706,0.0222319979869,14.4838787881,-1.80212090944,1.97681993764,-41.1481418604,989.447057627,2016-05-07 21:51:58,2016-05-07 23:20:26,975,975,2016-05-08 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.26484287037,2016-05-12 06:21:22.424000,3.84053802904,3.82237456417,0.164140691706,-0.335026681077,13.2832251759,-0.0108579891038,11.9827144252,5.73223413517,-73.5428070532,-67.2951571284,995.561859136,2016-05-07 22:45:13,2016-05-07 22:22:19,975,975,2016-05-08 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.272928761574,2016-05-12 06:33:01.045000,3.87281859357,-0.469594174824,1.16458439858,3.66359773286,14.2413430721,0.00800922207304,13.5723860443,-4.31348182026,24.9840619094,-9.49123485205,774.046299982,2016-05-07 12:07:09,2016-05-07 23:18:52,775,775,2016-05-08 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.279818078704,2016-05-12 06:42:56.282000,4.76284316189,3.48275107651,-2.32250462732,2.27180372831,10.4314124413,-0.011110334043,7.28515522196,7.46597317649,67.4587366256,117.414149916,792.477952218,2016-05-07 22:48:03,2016-05-07 22:49:57,775,775,2016-05-08 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.288436122685,2016-05-12 06:55:20.881000,2.54148282366,-2.31369229304,-0.408313814039,-0.969145368546,13.5340555999,0.00448042185289,12.4679386491,-5.26508753496,71.6613508743,142.382014998,1009.89391156,2016-05-07 22:02:37,2016-05-07 21:51:58,975,975,2016-05-08 00:00:00,
10537--SL-8 R/B,12149--COSMOS 1241,0.288949050926,2016-05-12 06:56:05.198000,3.48402378228,-2.27484117742,-0.997175562686,2.44318649108,13.6191095557,-0.0240584835261,12.6178272583,5.12542696353,-43.7729525794,73.2015100157,1001.43074376,2016-05-07 22:43:20,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.346569050926,2016-05-12 08:19:03.566000,1.77979310576,-1.2339231616,0.598324503079,1.13450646521,13.0453936259,0.0621845843621,11.5666176995,-6.03256022981,41.5498167642,177.49081842,977.647622757,2016-05-07 21:50:56,2016-05-07 12:47:08,975,975,2016-05-08 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.353460810185,2016-05-12 08:28:59.014000,4.71831350598,-2.16718576854,-1.0591675881,-4.05511432708,14.2984150146,0.0111828112178,13.832964626,-3.61851302728,61.1457510094,-70.1041565226,962.359419377,2016-05-07 23:13:27,2016-05-07 22:14:28,975,975,2016-05-08 00:00:00,
19922--SL-8 R/B,21937--COSMOS 2184,0.358308715278,2016-05-12 08:35:57.873000,4.76030393545,-3.67535728676,2.82952121935,-1.0705382019,5.15897083439,-0.0143113438857,1.80924314908,4.83129532145,82.5058207262,73.6208719668,1011.48531036,2016-05-07 18:38:32,2016-05-07 22:00:46,975,975,2016-05-08 00:00:00,
18986--SL-8 R/B,14084--COSMOS 1464,0.376125347222,2016-05-12 09:01:37.230000,4.99702027095,-2.78049899123,3.38000349432,2.4113509339,8.53721757886,0.00589285790165,4.96136698632,-6.9475813698,81.3569004196,102.096158001,1011.44720468,2016-05-07 22:52:32,2016-05-07 22:22:19,975,975,2016-05-08 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.399953344907,2016-05-12 09:35:55.969000,3.279331591,-2.99587973375,-1.03521794263,-0.840859153419,9.28373853651,0.000524119788655,5.85321434525,-7.20608650851,-80.9097521724,-49.1439409515,996.002650505,2016-05-07 21:51:58,2016-05-07 20:05:21,975,975,2016-05-08 00:00:00,
8072--COSMOS 755,21796--COSMOS 2173,0.416994212963,2016-05-12 10:00:28.300000,1.9552539564,1.56048995108,0.940290371171,0.70974866288,8.75994312005,0.049726797357,5.22327013,-7.03218172841,81.2240226549,52.2818069818,1010.84668874,2016-05-07 21:42:22,2016-05-07 19:56:02,975,975,2016-05-08 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.41843724537,2016-05-12 10:02:32.978000,4.00888838365,-1.38690535808,-0.506654939921,3.72706055386,14.549699251,-0.054394989313,14.4195731259,1.94079889388,-23.0972137751,91.1090471132,1005.42539706,2016-05-07 22:13:43,2016-05-07 23:11:35,975,975,2016-05-08 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.427343217593,2016-05-12 10:15:22.454000,3.45166128113,-0.497392474507,0.637646792794,-3.35558830812,14.3988162209,-0.0263433674808,14.1449375262,2.69183152735,-48.9953064289,-32.7891587945,1020.74309906,2016-05-07 19:15:22,2016-05-07 16:08:52,975,975,2016-05-08 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.446080532407,2016-05-12 10:42:21.358000,1.4661766304,-1.07226192251,0.180948976042,0.983456022977,14.4390421937,0.0376633292436,14.2088403102,-2.56775738407,46.5216510886,-122.037742712,1013.82822597,2016-05-07 21:50:48,2016-05-07 20:29:33,975,975,2016-05-08 00:00:00,
13128--SL-8 R/B,28380--COSMOS 2407,0.467711273148,2016-05-12 11:13:30.254000,4.58924681222,-3.27723264114,-2.84208015754,-1.49783607163,6.83412822163,-0.0059588519344,3.19149299913,-6.04314863944,-82.0481121495,-175.894825353,1028.96728575,2016-05-07 16:47:06,2016-05-07 14:43:18,975,975,2016-05-08 00:00:00,
10461--SL-8 R/B,24772--COSMOS 2341,0.473730138889,2016-05-12 11:22:10.284000,2.6014464623,-2.58434423368,-0.297805903103,0.00047128487211,2.18707309404,-0.0370339366285,0.317729325669,-2.16355385461,82.8906298455,8.94737869668,991.558245357,2016-05-07 23:18:22,2016-05-07 22:53:42,975,975,2016-05-08 00:00:00,
6020--SL-8 R/B,11751--SL-8 R/B,0.4737509375,2016-05-12 11:22:12.081000,3.10151804414,1.39988821234,-0.966994147146,-2.59319291423,13.8081932758,-0.00984664601846,12.9359773578,-4.82976131759,-11.2307095124,6.63576486692,970.712650063,2016-05-07 17:46:45,2016-05-07 21:54:03,975,975,2016-05-08 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.47400943287,2016-05-12 11:22:34.415000,4.32782435831,-2.55180125356,-2.50001955049,2.44300558449,10.3102754153,0.00540091734745,7.20293119577,7.37695954704,-64.9813114797,-71.8034869534,970.45302589,2016-05-07 22:23:24,2016-05-07 13:50:36,975,975,2016-05-08 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.474363530093,2016-05-12 11:23:05.009000,3.7126767407,3.40773410952,0.231879732407,1.4551799234,14.5578744675,0.00616115331473,14.3735363165,-2.30935592931,39.4413890528,96.3583942935,976.62407215,2016-05-07 22:37:20,2016-05-07 23:10:26,975,975,2016-05-08 00:00:00,
6828--COSMOS 586,17525--COSMOS 1821,0.489838449074,2016-05-12 11:45:22.042000,3.08489189559,0.878622163424,-2.95015567818,-0.202885622766,1.17580382617,0.0323995110981,0.0902267977456,-1.17188908788,82.9426781721,65.2706109404,978.111467986,2016-05-07 19:53:08,2016-05-07 19:45:24,975,975,2016-05-08 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.490526493056,2016-05-12 11:46:21.489000,0.653808970547,-0.575108649751,-0.0389912086804,0.308538322732,14.6003344609,-0.0186953168661,14.4875126366,1.8114619671,-7.73334488122,46.3975789187,984.623602439,2016-05-07 21:51:58,2016-05-07 23:24:36,975,975,2016-05-08 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.506139201389,2016-05-12 12:08:50.427000,4.53214910647,-1.69615366868,-1.1355181267,-4.04648450379,14.2699356291,0.0180938795014,13.7371245781,-3.86291907726,-65.9934501752,-51.5225277241,873.672530074,2016-05-07 18:59:29,2016-05-07 22:06:04,850N,850,2016-05-08 00:00:00,
13149--SL-8 R/B,25942--CZ-4B R/B,0.526357731481,2016-05-12 12:37:57.308000,2.19846242868,1.43334533602,0.188255192616,1.65629652552,14.8473317542,-0.0695759076633,14.7583024976,-1.62201319336,52.1347157811,5.98675043311,782.221219062,2016-05-07 20:40:24,2016-05-07 20:36:17,775,LEO,2016-05-08 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.534684606481,2016-05-12 12:49:56.750000,1.33325078325,0.911836673288,0.209497852888,0.949853768708,14.3372790544,0.011049122148,13.9972516634,-3.10393209823,-55.5717654809,137.238195828,1008.36662573,2016-05-07 18:37:59,2016-05-07 18:23:18,975,975,2016-05-08 00:00:00,
15399--SL-8 R/B,24772--COSMOS 2341,0.546580381944,2016-05-12 13:07:04.545000,4.645817003,2.1837083832,-3.99924313947,-0.906138860165,3.22226668168,-0.0329460260841,0.694938878739,-3.14626398797,82.7963451274,-21.926642196,996.237315038,2016-05-07 23:15:44,2016-05-07 22:53:42,975,975,2016-05-08 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.559964108796,2016-05-12 13:26:20.899000,3.30059386293,-2.62941125989,0.886588517248,-1.78719810752,13.1957154449,-0.0261837203111,11.8070501336,5.89234992666,74.1419065371,15.9694117967,980.714128524,2016-05-07 23:18:37,2016-05-07 21:54:14,975,975,2016-05-08 00:00:00,
