PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,22307--COSMOS 2230,0.403287824074,2017-09-20 09:40:44.068000,4.98885931857,-4.97784350043,-0.165372449804,0.287129480472,12.7884941573,-0.00111330034429,11.09447398,6.36067831903,75.7707358711,134.365690121,983.219123724,2017-09-14 22:39:23,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.403536215278,2017-09-20 09:41:05.529000,4.7784099298,-4.59455255199,-0.336945926856,-1.26876150107,14.1712128209,0.0557165802133,13.6444008623,-3.82759631961,63.1900531829,111.425890842,993.927724594,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.404867314815,2017-09-20 09:43:00.536000,3.79946881407,-2.36577422916,2.86205528034,0.80480751614,3.97016265792,0.00122281966602,1.07574102833,-3.82164510061,-82.7108179638,110.335863698,1021.39356859,2017-09-14 22:17:24,2017-09-14 18:35:58,975,975,2017-09-15 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.411653414352,2017-09-20 09:52:46.855000,4.62558956775,-4.45264384645,-1.16684461544,-0.456634722019,5.31840240798,0.0109449442689,1.90189457888,-4.96669723178,69.65639871,132.587938905,856.585315463,2017-09-14 23:13:30,2017-09-14 22:36:15,850,850,2017-09-15 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.420823865741,2017-09-20 10:05:59.182000,3.59200867842,3.36680887478,0.219104838478,-1.23252481366,14.5302092605,-0.0539802566348,14.3305961591,2.39960017733,42.0858209044,30.006556441,988.792643774,2017-09-14 21:21:55,2017-09-14 20:58:51,975,975,2017-09-15 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.433247037037,2017-09-20 10:23:52.544000,0.641834180932,-0.0540298612451,0.128907879823,-0.626430082632,14.4845967345,0.00174793901812,14.1882689176,2.91488672659,-40.7259883478,164.571681465,894.246237945,2017-09-14 21:48:16,2017-09-14 18:48:01,850N,850N,2017-09-15 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.43809025463,2017-09-20 10:30:50.998000,4.64891661007,-3.98217203755,0.707581375578,-2.29217366439,14.0456011376,-0.0168201872804,13.412770273,4.16847957906,65.728816431,-53.7711635424,999.759259161,2017-09-14 22:07:25,2017-09-14 18:06:56,975,975,2017-09-15 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.441103263889,2017-09-20 10:35:11.322000,4.07410388151,-4.06180863934,0.302960252724,-0.0908190508116,3.99765686339,-0.00520140516638,1.08479312415,3.84765606838,82.7082576178,-82.8531459534,969.816500902,2017-09-14 22:17:24,2017-09-14 18:35:58,975,975,2017-09-15 00:00:00,
7737--SL-8 R/B,17290--METEOR 2-15,0.446497303241,2017-09-20 10:42:57.367000,1.32738849097,-0.914768858477,-0.52320739372,0.807101087029,12.3491486967,4.33266521194e-06,10.360940737,6.71955211142,-76.633524444,-164.533750286,980.162306156,2017-09-14 21:41:15,2017-09-14 19:57:59,975,975N,2017-09-15 00:00:00,
20104--SL-8 R/B,23190--SL-8 R/B,0.450929178241,2017-09-20 10:49:20.281000,4.14718604616,0.284572514655,-1.16691793871,3.96944241798,14.1053543947,0.0240637263952,13.5331762445,3.976629763,44.8437305543,-53.6124517307,998.469131644,2017-09-14 22:05:35,2017-09-14 16:08:16,975,975,2017-09-15 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.455091354167,2017-09-20 10:55:19.893000,4.85090578562,1.12992411711,2.27429206372,4.13305625893,12.9063592915,0.014738670091,11.3061985085,-6.2244492301,-75.335632504,176.263000117,986.12354115,2017-09-14 19:32:27,2017-09-14 18:08:01,975,975,2017-09-15 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.463451273148,2017-09-20 11:07:22.190000,4.67130344643,-3.21081267642,-0.435928866999,3.36477694187,14.5804955812,-0.0308919442015,14.4635857247,1.84243997599,13.2694286349,-118.316908533,991.971530132,2017-09-14 22:55:42,2017-09-14 21:59:25,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.476354479167,2017-09-20 11:25:57.027000,4.54326619562,-4.43774522826,-0.245742624348,-0.941963680761,14.1712056318,0.0556416600981,13.6443909446,-3.82760614697,63.185136759,85.0887985853,994.013408615,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.504198101852,2017-09-20 12:06:02.716000,4.93589051949,0.00737582299484,0.993386811344,-4.83488815389,14.4845344146,0.000782268364418,14.1882048796,2.91488917319,-40.6438506809,138.912242778,894.288936066,2017-09-14 21:48:16,2017-09-14 18:48:01,850N,850N,2017-09-15 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.50858119213,2017-09-20 12:12:21.415000,2.30949133355,-0.626539498415,-0.346422785306,-2.19572077698,14.4797339516,0.0177687620805,14.3017217122,-2.2634344807,-38.3076739249,27.6211368713,1019.50390435,2017-09-14 23:09:42,2017-09-14 21:59:42,975,975,2017-09-15 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.528841030093,2017-09-20 12:41:31.865000,4.94072550028,0.173057635378,3.4496243224,3.53283336124,10.4995552413,-0.0056204379449,7.51229639997,-7.33525946876,-72.3904699693,-18.1681282813,1016.34444415,2017-09-14 20:08:50,2017-09-14 23:01:55,975,975,2017-09-15 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.533967094907,2017-09-20 12:48:54.757000,4.5860060354,2.3868328507,0.682264794096,3.85603359041,14.5193800932,0.0168066829082,14.295379551,-2.54051949811,-45.6707086277,168.451789017,973.930225512,2017-09-14 21:45:56,2017-09-14 18:08:01,975,975,2017-09-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.548364814815,2017-09-20 13:09:38.720000,3.08509484382,0.781657275109,0.482769749057,2.9451240159,14.4601292873,-0.0107391746769,14.2699355516,-2.33755492516,-40.8830364705,127.454975787,1023.45434766,2017-09-14 20:04:43,2017-09-14 20:04:49,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.549172731481,2017-09-20 13:10:48.524000,4.32766723208,-4.28087196122,-0.1554651176,-0.615361292632,14.1711984602,0.0555654918049,13.6443810529,-3.82761596262,63.1802294018,58.7516997643,994.099115455,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.5617725,2017-09-20 13:28:57.144000,2.03906532027,2.00391438706,0.186336885983,-0.327708825943,12.9293729645,0.0164967902868,11.2017056029,6.45679523428,-56.7332050882,82.3562105718,788.343512259,2017-09-14 17:37:06,2017-09-14 23:17:29,775,775,2017-09-15 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.582511793981,2017-09-20 13:58:49.019000,3.81408158555,-3.5388816098,-0.74935905067,-1.20913039257,12.5225326033,0.0194313190613,10.6173105366,-6.63974112392,76.6688590482,78.6865890914,961.39777447,2017-09-14 20:18:34,2017-09-14 15:17:58,975,975,2017-09-15 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.586611666667,2017-09-20 14:04:43.248000,4.45575380842,2.88044029382,-2.27523509946,2.52588815215,10.9410089468,-0.0114745072428,8.12306315548,7.32948770934,79.4762124079,-81.8031705361,995.500297626,2017-09-14 22:07:25,2017-09-14 18:06:53,975,975,2017-09-15 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.606612164352,2017-09-20 14:33:31.291000,2.4922025566,2.41607241899,-0.109524390137,-0.601391766869,14.5194123227,0.0175576129701,14.2954108961,-2.54052223746,-45.5712082364,142.14875847,973.908466513,2017-09-14 21:45:56,2017-09-14 18:08:01,975,975,2017-09-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.621138576389,2017-09-20 14:54:26.373000,1.0881467239,0.745258773376,-0.127826375229,-0.782504358609,14.4601851166,-0.0100289829279,14.2699946679,-2.33754255662,-40.7932316533,101.1115991,1023.38981183,2017-09-14 20:04:43,2017-09-14 20:04:49,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.62199099537,2017-09-20 14:55:40.022000,4.13457385701,-4.12392587036,-0.06391680915,-0.289570434151,14.1711913064,0.0554902715533,13.644371179,-3.82762576552,63.1753222599,32.4145992275,994.184846044,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.629846747685,2017-09-20 15:06:58.759000,4.48840902251,-3.12651278693,-1.41659174985,-2.89205829139,13.1936898633,0.0247112716369,11.8381862675,-5.82496244276,62.8867251446,-160.451754453,997.100241473,2017-09-14 22:30:58,2017-09-14 21:30:31,975,975,2017-09-15 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.649541724537,2017-09-20 15:35:20.405000,2.37260685269,-0.526296071081,-0.906646258553,2.12844269005,13.5490672265,-0.00688323735078,12.4659090657,5.30832238036,-71.8416558493,-23.7034368632,992.484661598,2017-09-14 22:25:23,2017-09-14 20:44:46,975,975,2017-09-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.657486747685,2017-09-20 15:46:46.855000,4.27603216913,4.27451278795,0.0189718916515,-0.112390410579,14.5796331145,-0.00152526474363,14.3877829514,2.35741408539,40.81581775,-92.0318089335,964.630338538,2017-09-14 20:04:43,2017-09-14 20:04:49,975,975,2017-09-15 00:00:00,
14625--SL-8 R/B,10744--COSMOS 996,0.670219189815,2017-09-20 16:05:06.938000,2.9418405058,1.00153849831,2.73533109093,0.411472989345,2.27607236953,-0.0447448180458,0.35456200184,-2.2478409907,82.8748760689,154.343104882,996.328570364,2017-09-14 17:02:39,2017-09-14 19:00:51,975,975,2017-09-15 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.682089548611,2017-09-20 16:22:12.537000,4.61934705032,-2.5661549832,-1.17919251277,3.65550554525,14.1919161771,0.00647599435391,13.5053182606,4.3608280771,-26.7645196291,66.2698471343,787.416170988,2017-09-14 16:44:01,2017-09-14 22:30:51,775,775,2017-09-15 00:00:00,
33319--SL-24 R/B,19650--SL-16 R/B,0.6870021875,2017-09-20 16:29:16.989000,4.05429967789,-3.95257063543,-0.885041942409,0.176725805208,6.25555955346,-0.344084376398,2.66474683919,5.64913759363,55.7486189343,-42.5756581281,836.619502029,2017-09-14 20:45:55,2017-09-14 22:51:02,LEO,850,2017-09-15 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.693912337963,2017-09-20 16:39:14.026000,4.62515779831,0.711393847615,-0.738796048669,-4.51000929614,14.4602427139,-0.00931907328612,14.2700564827,-2.33752443471,-40.7034208065,74.7682743381,1023.32518184,2017-09-14 20:04:43,2017-09-14 20:04:49,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.694809259259,2017-09-20 16:40:31.520000,3.96717134512,-3.96692014061,0.026156754984,0.0361787744398,14.1711841706,0.0554132539639,13.6443613342,-3.82763555613,63.1704264003,6.07749092433,994.270596652,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.705919398148,2017-09-20 16:56:31.436000,4.43274215505,4.42651682293,-0.143773684369,0.185690487712,11.919270496,0.0204236574406,9.66166832649,6.98002558588,-69.4717351174,32.5323141735,1004.15475917,2017-09-14 20:26:09,2017-09-14 22:27:22,975,975,2017-09-15 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.7065246875,2017-09-20 16:57:23.733000,3.60008772125,-3.49745878728,0.277339040822,0.807153447854,13.9539344178,0.0153294361926,13.217439756,-4.47340329498,-51.3955193762,133.143971374,983.429978256,2017-09-14 22:20:18,2017-09-14 21:56:03,975,975,2017-09-15 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.708663784722,2017-09-20 17:00:28.551000,4.31754521466,3.81115385117,-0.466481912599,1.97451199758,14.3447382165,0.00746296255881,13.9629688004,3.28739426956,57.740004677,-63.9112882139,986.562807605,2017-09-14 21:20:33,2017-09-14 21:11:46,975,975,2017-09-15 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.732060972222,2017-09-20 17:34:10.068000,4.27412562617,-2.92611069068,0.689597699491,-3.03817068431,14.3567355785,-0.0118131267198,13.9983640365,3.18771410621,56.7520426144,-32.5985002927,983.435783021,2017-09-14 22:07:39,2017-09-14 21:35:11,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.767627523148,2017-09-20 18:25:23.018000,3.82872497482,-3.80984788957,0.116952144224,0.361270241135,14.1711770531,0.0553366352676,13.64435151,-3.82764533345,63.1655329715,-20.2596202994,994.356368209,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.768562638889,2017-09-20 18:26:43.812000,1.85586342702,-1.26098748936,0.443336939828,1.28747503635,13.9247873025,-0.0375432102855,13.1557744475,-4.5633201306,-32.3972436418,111.408091179,970.549117068,2017-09-14 22:16:08,2017-09-14 21:42:26,975,975,2017-09-15 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.772649340278,2017-09-20 18:32:36.903000,3.83064465713,3.44772092519,0.959425396771,-1.36622173137,12.1630659173,-0.0030041359748,9.95666140557,6.98606163296,55.6125006648,-59.528424178,854.420738071,2017-09-14 23:22:38,2017-09-14 21:51:35,850,850,2017-09-15 00:00:00,
13034--SL-8 R/B,5683--COSMOS 465,0.793144444444,2017-09-20 19:02:07.680000,1.96080900621,1.94132985928,-0.135146891805,-0.240303254116,12.7777704792,-0.0144425544932,11.0828665838,-6.35934573016,-65.9339810877,-123.305883363,990.461705018,2017-09-14 19:20:13,2017-09-14 22:07:29,975,975,2017-09-15 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.80466744213,2017-09-20 19:18:43.267000,3.19479143936,-2.94053825599,0.275017435262,-1.21831544205,14.3565943122,-0.0113887781896,13.9982178501,3.18772137431,56.7206078005,-58.8755158503,983.490539809,2017-09-14 22:07:39,2017-09-14 21:35:11,975,975,2017-09-15 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.81273650463,2017-09-20 19:30:20.434000,3.09631834266,-1.63226405351,0.395603648104,2.60123030359,14.5984268129,0.0110647336354,14.4339683394,-2.1850631483,-35.360239562,-26.3058822665,964.482729073,2017-09-14 23:24:07,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.829265833333,2017-09-20 19:54:08.568000,2.64334330049,-2.5484964422,0.0798480452321,-0.697175715291,14.5978733488,-0.039947695339,14.4863985936,1.8001572918,-6.51534409924,-37.5237039771,986.304775666,2017-09-14 16:01:52,2017-09-14 22:20:05,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.840445775463,2017-09-20 20:10:14.515000,3.72235764863,-3.65271561589,0.207371212941,0.686011861268,14.1711699543,0.0552593173057,13.6443417113,-3.82765509743,63.160646401,-46.5967368603,994.442158539,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
5239--SL-8 R/B,23093--SL-8 R/B,0.849056863426,2017-09-20 20:22:38.513000,2.86173060279,-2.5369470639,1.10565594612,-0.728647079668,8.07025751614,-0.00114740191278,4.43820237626,6.74028298572,-74.080798951,-56.646811326,1004.40441422,2017-09-14 20:26:09,2017-09-14 21:57:37,975,975,2017-09-15 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.862066099537,2017-09-20 20:41:22.511000,4.19133309046,-3.9348825364,-0.687492311714,1.2693804872,12.9467888456,0.00456200210211,11.3768545418,6.17952274329,-75.1663167626,-100.956107754,979.613315874,2017-09-14 22:28:26,2017-09-14 20:38:56,975,975,2017-09-15 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.863381770833,2017-09-20 20:43:16.185000,4.17137505361,2.6887005855,-0.488586622144,3.15159358295,14.5440958852,-0.0112094872989,14.3709344979,2.23759717636,-37.2253523794,-112.753108928,989.099028758,2017-09-14 22:16:08,2017-09-14 20:51:06,975,975,2017-09-15 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.867287546296,2017-09-20 20:48:53.644000,4.50149618286,4.40874909836,0.382339117816,-0.824752127017,13.375360367,-0.00619802584946,12.1456692722,5.60204823824,-73.050653167,-104.246395391,992.894772114,2017-09-14 22:25:23,2017-09-14 20:50:27,975,975,2017-09-15 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.877273923611,2017-09-20 21:03:16.467000,3.01827053856,-2.95440461607,-0.139505431619,0.601654920247,14.3564534249,-0.0109641890482,13.9980722684,3.18772763849,56.6891714725,-85.1525099289,983.54526919,2017-09-14 22:07:39,2017-09-14 21:35:11,975,975,2017-09-15 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.88435625,2017-09-20 21:13:28.380000,1.47608936434,-1.45296007594,-0.116936799491,0.232535189143,13.2005901051,-0.0145481330043,11.8334746711,5.85014911634,-62.9652488504,-72.5628584862,987.523327526,2017-09-14 22:30:58,2017-09-14 21:30:31,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.913264039352,2017-09-20 21:55:06.013000,3.65076267433,-3.49552312678,0.297963155457,1.01024953966,14.1711628743,0.0551818491225,13.6443319363,-3.82766484757,63.1557644766,-72.9338575455,994.527967018,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.932064513889,2017-09-20 22:22:10.374000,4.94239110471,-0.676356338149,-0.626531606894,4.85563899825,14.5545529154,-0.0358988789135,14.4354606222,1.8577401498,-15.6690446887,-25.8906832147,1008.45287426,2017-09-14 16:48:38,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.949880393519,2017-09-20 22:47:49.666000,3.87027181665,-2.96770942182,-0.553406067743,2.42186837928,14.3563129187,-0.0105387949288,13.9979272936,3.18773289905,56.6577358825,-111.429481825,983.599971956,2017-09-14 22:07:39,2017-09-14 21:35:11,975,975,2017-09-15 00:00:00,
16494--SL-8 R/B,10459--COSMOS 962,0.96540662037,2017-09-20 23:10:11.132000,4.99354215899,4.60498248565,-1.89932384994,0.349526127169,2.617191457,-0.00680083550871,0.457647949097,2.57685917852,82.8651466202,93.0214546728,996.032068552,2017-09-14 22:36:29,2017-09-14 20:38:18,975,975,2017-09-15 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.967552650463,2017-09-20 23:13:16.549000,2.06180517835,1.07019462138,-0.550054712102,-1.67426517599,14.1740340826,0.034222760307,13.4717023174,-4.40628047748,28.0613021387,0.0769129530573,791.792489335,2017-09-14 23:01:52,2017-09-14 20:09:24,775,775,2017-09-15 00:00:00,
6207--SL-8 R/B,13917--SL-8 R/B,0.971826597222,2017-09-20 23:19:25.818000,3.64971014544,2.09245918601,-1.42656340409,2.62810113098,12.9155398804,0.0121798590924,11.3550576909,6.15416012861,-54.577048022,15.6852422154,1005.80233023,2017-09-14 21:35:55,2017-09-14 21:44:21,975,975,2017-09-15 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.976085520833,2017-09-20 23:25:33.789000,2.47935129113,2.31419121587,0.410410161816,0.789471557645,13.0395002805,0.0204681937344,11.5439574801,-6.063430903,-74.7604193528,28.1500952117,991.977897193,2017-09-14 21:45:56,2017-09-14 23:21:02,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.986082303241,2017-09-20 23:39:57.511000,3.6158930729,-3.33827692556,0.387629883635,1.33429118119,14.1711558134,0.0551031325839,13.6443221896,-3.82767458372,63.1508916255,-99.2709847679,994.613791467,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.0048677662037,2017-09-21 00:07:00.575000,2.02349560166,-0.785955150433,0.235964947161,-1.8496295562,14.5547372431,-0.036958438957,14.4356453329,1.85772821302,-15.4633023242,-52.1983117936,1008.28420187,2017-09-14 16:48:38,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0208200231481,2017-09-21 00:29:58.850000,3.62870594565,-0.995037833447,-0.481915362549,3.45617767676,14.1781097079,-0.00670235527275,14.042623706,1.95536938185,20.8428483184,-82.5560209119,1416.70581487,2017-09-14 17:57:34,2017-09-14 16:01:24,1500,1500,2017-09-15 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.0463022222222,2017-09-21 01:06:40.512000,2.77098167574,-2.6431463443,-0.724483730366,0.408950087824,7.20399248167,0.000310362811274,3.53950303356,6.27450602478,-81.95558086,-99.6084535848,1023.19297061,2017-09-14 19:31:35,2017-09-14 21:06:42,975,975,2017-09-15 00:00:00,
12092--SL-8 R/B,13917--SL-8 R/B,0.051533125,2017-09-21 01:14:12.462000,2.76171351115,-0.181249234372,-2.75425731392,0.0909773673845,0.375834835278,0.0440563017722,0.00942440071207,0.373124706169,-82.9800282954,65.1727969853,998.064308294,2017-09-14 21:45:56,2017-09-14 21:44:21,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.0589005671296,2017-09-21 01:24:49.009000,3.61869762076,-3.18097235468,0.478018769615,1.65767469825,14.171148772,0.0550248148771,13.6443124651,-3.82768430521,63.1460212093,-125.608114903,994.699632301,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.0589122222222,2017-09-21 01:24:50.016000,4.76514936012,4.75813183903,-0.05745368687,-0.252049400968,14.3512972024,0.000335937517216,13.992648226,-3.18834234406,-56.6962114288,29.1465032031,990.029185213,2017-09-14 22:07:39,2017-09-14 21:35:11,975,975,2017-09-15 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.0601993518519,2017-09-21 01:26:41.224000,4.79768073493,-0.0482610401396,4.79494421363,-0.154665104246,0.612887886493,0.00811060573589,0.019838503793,0.612513031087,82.9941059863,88.5206953491,987.339092922,2017-09-14 21:41:15,2017-09-14 20:47:35,975,975,2017-09-15 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.0627222453704,2017-09-21 01:30:19.202000,2.76801915716,-1.75868520554,-1.91889370908,0.941702360328,6.48977583394,0.00213233620685,2.85761327436,5.82676859006,-82.1693138665,150.277839499,987.934176508,2017-09-14 22:01:09,2017-09-14 16:58:33,975,975,2017-09-15 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.0642340972222,2017-09-21 01:32:29.826000,4.86156015657,-4.7207660363,-1.16110919738,0.0309938421266,0.843464199637,-0.00712892470202,0.0514804671995,0.841861506424,82.9417876133,-58.6895784807,961.71733788,2017-09-14 22:48:17,2017-09-14 22:43:00,975,975,2017-09-15 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.0665124189815,2017-09-21 01:35:46.673000,3.76189343707,-3.65868513037,-0.835447005156,-0.26056410006,4.65830442612,-0.016950655611,1.4542533805,-4.4254558982,-73.2512480201,146.68288921,797.163942263,2017-09-14 14:55:44,2017-09-14 12:49:30,775,775,2017-09-15 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.0764962962963,2017-09-21 01:50:09.280000,2.33608331831,1.19821812405,-1.93556685395,-0.524537464026,3.87376364499,0.00272884404889,1.01480758938,-3.73847601131,-82.7046072809,-36.1362997381,993.173733792,2017-09-14 22:26:41,2017-09-14 14:42:23,975,975,2017-09-15 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.0836832407407,2017-09-21 02:00:30.232000,3.04877339601,-2.89776974931,-0.933757315947,-0.161390752773,1.35586975695,0.0332244630996,0.130130416833,-1.34920161855,31.7908306261,27.4263066657,988.502189395,2017-09-14 21:39:43,2017-09-14 21:45:43,975,975,2017-09-15 00:00:00,
22007--SL-8 R/B,32052--COSMOS 2429,0.110197905093,2017-09-21 02:38:41.099000,4.24816629138,-3.43603468611,-0.424154137837,2.46184397199,14.5120403141,-0.0561700904761,14.3144743747,2.3857875796,-41.9761973742,-176.448496692,989.161895896,2017-09-14 22:43:00,2017-09-14 21:06:42,975,975,2017-09-15 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.127134479167,2017-09-21 03:03:04.419000,3.36509991146,-0.418202222692,1.90548530445,2.74192087223,12.0711932919,-0.0249628038095,9.91119953525,-6.89066093501,77.6216971051,-100.846374624,1004.37995668,2017-09-14 20:57:26,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.131718831019,2017-09-21 03:09:40.507000,3.65897765298,-3.02361591876,0.568031734575,1.98070800204,14.1711417502,0.054945797882,13.6443027677,-3.82769401187,63.141157655,-151.945250354,994.785487341,2017-09-14 22:34:19,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.135666481481,2017-09-21 03:15:21.584000,1.0286296702,0.990801742076,-0.0571992019846,-0.270405542841,14.4136719334,0.0151281613989,14.1160947166,-2.91368833169,52.7279931264,-2.54862733793,998.420060699,2017-09-14 22:15:33,2017-09-14 22:44:54,975,975,2017-09-15 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.137027835648,2017-09-21 03:17:19.205000,2.83687051873,0.0157809790766,0.510732212976,2.79047270321,14.4279946011,0.0343036781519,14.1920713009,-2.59826166059,-47.2507459982,-108.439290407,1019.52330595,2017-09-14 18:09:48,2017-09-14 16:35:37,975,975,2017-09-15 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.145156446759,2017-09-21 03:29:01.517000,4.49342885679,4.49176576538,-0.0765453847528,0.0953100418589,11.010134478,-0.0137554761227,8.25077721063,7.29023644549,71.5962412352,100.276251328,1010.96265895,2017-09-14 19:32:27,2017-09-14 21:30:31,975,975,2017-09-15 00:00:00,
10600--SL-8 R/B,12088--SL-8 R/B,0.147445555556,2017-09-21 03:32:19.296000,1.9353588909,1.90496864539,0.300420668162,-0.162652755226,7.60226558965,-0.0658034204081,3.93560695355,6.50393034347,-81.7781141063,96.3931777873,1016.43876675,2017-09-14 11:40:56,2017-09-14 15:02:29,975,975,2017-09-15 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.156210428241,2017-09-21 03:44:56.581000,3.71127108094,-1.43582418055,-2.73693524395,2.05453825205,8.78443417269,0.00650180082829,5.2711303781,7.02719189989,-81.2056896408,-83.4424409369,1039.91003123,2017-09-14 22:33:04,2017-09-14 22:20:19,975,975,2017-09-15 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.157715011574,2017-09-21 03:47:06.577000,1.2793110402,0.641846435117,0.267724384458,1.07377537002,14.4126039147,0.0671553055146,13.9751081188,-3.52349185249,11.3599577136,27.591955174,844.958536846,2017-09-14 23:21:35,2017-09-14 22:23:26,LEO,850,2017-09-15 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.15813537037,2017-09-21 03:47:42.896000,2.21880695248,-2.10072842726,0.304286484282,-0.646106881808,13.2121508166,-0.0413058694521,11.900771511,5.73854166742,-73.5976106851,-137.623803322,1018.57665543,2017-09-14 17:07:32,2017-09-14 22:32:45,975,975,2017-09-15 00:00:00,
