PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,17359--COSMOS 1816,0.159793391204,2019-05-04 03:50:06.149000,4.64219364351,4.18891450657,0.24543791514,1.98562768673,14.5883184871,0.00384278263757,14.477138393,-1.79763329496,-1.72150391719,-124.820609188,995.911147192,2019-04-30 17:13:54,2019-04-30 14:46:25,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.171936782407,2019-05-04 04:07:35.338000,4.76220237731,3.51223182955,0.64026295231,3.15164439775,14.4596875426,0.0118745441563,14.1673806058,-2.89270627536,52.1623821961,-11.3507698478,974.051940049,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.204288773148,2019-05-04 04:54:10.550000,1.00275825065,-0.677617037903,0.215089360763,-0.707174537203,14.2963512236,-0.030036924094,13.6699430264,4.18538095605,20.4217471862,103.428306985,761.09175358,2019-04-30 22:28:43,2019-04-30 18:55:24,775,775,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.208320439815,2019-05-04 04:59:58.886000,4.58425164909,-4.17167480048,-0.380642669021,1.86215028924,14.3704926259,-0.00067405386863,14.0803008811,2.87335778361,-52.2588203403,155.455832626,1015.73953155,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.219028506944,2019-05-04 05:15:24.063000,4.68335034954,-0.687937766966,1.56522245758,4.36011362049,13.8445649021,0.00448442772531,13.0303976928,-4.67768032102,68.6949733037,-30.6408489705,1002.6163101,2019-04-30 22:23:45,2019-04-30 20:25:03,975,975,2019-05-01 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.220381539352,2019-05-04 05:17:20.965000,3.47186351991,0.470568781354,-0.907300704827,3.31801247043,14.1775757129,-0.0109503255789,13.6748653175,3.74187008529,62.3373502411,-26.3502629623,1004.18956903,2019-04-30 23:00:53,2019-04-30 22:23:45,975,975,2019-05-01 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.231965706019,2019-05-04 05:34:01.837000,4.92619877019,-2.49777759318,-0.555823846086,4.20946567518,14.5574731074,-0.0145881960183,14.4334161911,1.89639329023,-19.5411898676,149.251936782,1000.80846612,2019-04-29 23:00:47,2019-04-30 22:35:32,975,975,2019-05-01 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.232017731481,2019-05-04 05:34:06.332000,2.89344481054,1.7282387037,-0.445187611697,2.27750342372,14.4988324089,0.00935588387186,14.2308495626,2.77470258141,48.6862246939,179.087792669,951.186959005,2019-04-30 23:06:54,2019-04-30 22:55:06,975,975N,2019-05-01 00:00:00,
15293--SL-8 R/B,23527--SL-8 R/B,0.263482719907,2019-05-04 06:19:24.907000,4.98521580577,0.263322713861,-4.93560390764,0.65027059396,1.95347908921,0.0285103906318,0.25662740124,1.93633935211,82.9118764351,25.5029622248,1006.20367173,2019-04-30 22:06:28,2019-04-30 21:27:44,975,975,2019-05-01 00:00:00,
15292--COSMOS 1598,22782--METEOR 2-21,0.27534119213,2019-05-04 06:36:29.479000,2.80208087147,1.86434057882,1.45235162887,-1.50551192707,10.6042864184,-0.00441410296769,7.63535545504,7.35881906526,79.5889155157,13.1517676988,978.887358948,2019-04-30 13:18:56,2019-04-30 17:38:56,975,975N,2019-05-01 00:00:00,
4784--SL-8 R/B,15399--SL-8 R/B,0.275553935185,2019-05-04 06:36:47.860000,4.87471342016,-3.52380482796,-2.81398576715,-1.85124675974,7.99564668551,0.0428837028609,4.35714977186,-6.70401169249,-74.0910296834,-130.251098814,1012.16179779,2019-04-30 23:23:21,2019-04-30 19:46:50,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.281074421296,2019-05-04 06:44:44.830000,4.35681175483,-4.16430781787,-0.256224230801,1.25486979746,14.370506946,-0.000792163012916,14.0803173046,2.8733488926,-52.2468557862,129.142668693,1015.73486778,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.290681296296,2019-05-04 06:58:34.864000,4.40941663037,-3.69251090893,-0.298185385437,-2.39152747915,14.5711977842,0.0405720779566,14.451701487,-1.86184932377,16.2571214085,-129.406351891,995.259443698,2019-04-29 19:52:54,2019-04-30 17:50:05,975,975,2019-05-01 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.291958009259,2019-05-04 07:00:25.172000,2.80214341268,-2.7611622318,-0.468211081199,-0.093644104726,1.3778739808,0.0248073786082,0.12807774843,-1.37168414414,-82.9423232094,124.880159517,1027.71430256,2019-04-30 16:46:04,2019-04-30 16:37:25,975,975,2019-05-01 00:00:00,
8646--SL-8 R/B,16511--SL-8 R/B,0.303399930556,2019-05-04 07:16:53.754000,1.50275240911,-1.48800096303,-0.114951377079,-0.175795671229,12.3415644869,-0.0108547685219,10.3743455324,-6.68483739013,-76.9873701086,67.7689054316,1013.33822784,2019-04-30 16:55:09,2019-04-30 21:53:18,975,975,2019-05-01 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.304675150463,2019-05-04 07:18:43.933000,3.27258543106,-2.57591716779,0.259819383857,-2.00173925276,14.5576231598,-0.0155664798479,14.4335651688,1.89640350854,-19.3552904813,122.976617983,1000.66932345,2019-04-29 23:00:47,2019-04-30 22:35:32,975,975,2019-05-01 00:00:00,
23432--SL-8 R/B,13148--COSMOS 1354,0.305482060185,2019-05-04 07:19:53.650000,2.53668500417,2.52832827344,0.18978067829,-0.0794370585621,5.71151922921,0.00190696307649,2.18422317341,5.27736841597,-72.7606107966,84.8630641847,806.973769091,2019-04-30 12:22:34,2019-04-30 14:54:49,775,775,2019-05-01 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.3054859375,2019-05-04 07:19:53.985000,1.7069722883,0.969947460715,-1.37125113239,-0.304346263951,3.29214422444,0.0188419730993,0.726114274232,-3.21101489179,66.5810702971,139.857331107,973.217173581,2019-04-30 23:16:59,2019-04-30 23:02:44,975,975,2019-05-01 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.320764224537,2019-05-04 07:41:54.029000,4.79693358204,1.59677752916,3.84295372103,2.3859128255,7.76010830223,0.0168270290459,4.08850520213,-6.59568972326,-65.6256091405,-177.972292164,992.239841276,2019-04-29 22:26:15,2019-04-30 17:20:04,975,975,2019-05-01 00:00:00,
11574--SL-8 R/B,22676--SL-8 R/B,0.320948611111,2019-05-04 07:42:09.960000,4.26120396853,-4.10839424159,-1.10620080413,-0.235108056147,3.16907196386,-0.00205190976709,0.666335828352,-3.09822682605,-73.7565782822,-47.9766210906,791.176733032,2019-04-30 22:28:43,2019-04-30 22:03:47,775,775,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.353828391204,2019-05-04 08:29:30.773000,4.20911120114,-4.15689111946,-0.132713523976,0.647503239454,14.3705217022,-0.00091115777949,14.0803341792,2.87333996716,-52.2348962936,102.829501049,1015.72999396,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
16510--COSMOS 1727,17239--COSMOS 1808,0.354531701389,2019-05-04 08:30:31.539000,2.33508868229,0.146964972115,-0.414288229216,2.29333942413,14.4621855381,0.0294306095751,14.2316878205,2.57157659,46.3592233944,114.315168242,1005.62070502,2019-04-29 21:58:44,2019-04-30 23:54:59,975,975,2019-05-01 00:00:00,
15598--SL-8 R/B,9486--COSMOS 860,0.361266435185,2019-05-04 08:40:13.420000,3.07870609345,-2.16282824098,0.671751927198,2.08551062288,13.9599342283,-0.031556610682,13.2784495921,-4.30831106914,-25.3345035285,148.407590371,999.407993374,2019-04-30 22:13:08,2019-04-30 10:58:31,975,975,2019-05-01 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.376015891204,2019-05-04 09:01:27.773000,1.63533245434,-0.955891947408,0.191902600682,1.31291896663,14.5577197394,-0.0104887734177,14.4033624549,-2.11429515163,32.1859911457,146.016047528,991.537894732,2019-04-30 22:46:45,2019-04-30 14:29:14,975,975,2019-05-01 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.381497210648,2019-05-04 09:09:21.359000,3.85338103644,-2.66089192088,0.595037204882,-2.72289006797,14.3598516794,0.00670118126648,14.0301762819,3.05932163199,55.1439451774,61.8188441152,1004.19966126,2019-04-30 21:19:12,2019-04-30 21:09:38,975,975,2019-05-01 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.388138229167,2019-05-04 09:18:55.143000,3.98469674081,1.01329539639,1.52835801445,3.53767753414,13.5277288995,0.0257257529773,12.4151661237,-5.37237726564,-72.0438633649,-4.86888008463,979.924141077,2019-04-30 13:31:24,2019-04-29 19:52:54,975,975,2019-05-01 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.404380763889,2019-05-04 09:42:18.498000,4.59990793004,-0.492266221808,0.762734338457,-4.5094415686,14.4958581907,0.0212732792329,14.293193351,2.415383192,42.6208635963,-172.10212795,999.974521723,2019-04-30 17:00:53,2019-04-30 19:39:41,975,975,2019-05-01 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.422226481481,2019-05-04 10:08:00.368000,3.44513782624,1.60498734566,2.91480634395,-0.892689329692,4.29691596574,-0.00321860170831,1.2599598586,4.1080381707,-82.6435484622,-152.235070944,1035.02247187,2019-04-30 23:05:04,2019-04-30 23:10:00,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.426582372685,2019-05-04 10:14:16.717000,4.14963009958,-4.14942493259,-0.00840772332699,0.0403980487498,14.3705368945,-0.00102934712418,14.0803515049,2.87333100679,-52.2229351262,76.5163314363,1015.72490748,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.432360798611,2019-05-04 10:22:35.973000,4.32397697028,0.0888413159571,4.20807038404,-0.990468426086,3.38396934618,0.00394228325344,0.775235821725,3.29397061538,-67.2483971262,53.1256611638,1001.69561578,2019-04-30 16:51:16,2019-04-30 20:15:05,975,975,2019-05-01 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.434454409722,2019-05-04 10:25:36.861000,3.63210652602,1.7292757129,2.91850455833,1.29774206536,6.11113782052,-0.0251576350923,2.49571488081,-5.57824163948,72.5188002279,-76.0550415405,779.872354401,2019-04-30 14:34:23,2019-04-30 19:06:19,775,775,2019-05-01 00:00:00,
15598--SL-8 R/B,13033--COSMOS 1333,0.446654166667,2019-05-04 10:43:10.920000,4.69592404554,1.65641626164,4.24779449998,1.12437969371,3.84400567972,-0.037936471013,0.997425678196,-3.71215335168,-82.7236007818,-170.899799352,1003.19972262,2019-04-30 22:13:08,2019-04-30 21:59:31,975,975,2019-05-01 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.451562291667,2019-05-04 10:50:14.982000,4.30404110444,3.70135694854,2.18635602179,0.211125351759,1.70968411858,-0.0169064995816,0.192616406634,-1.69871506601,74.0208033895,-176.239611372,800.509103371,2019-04-30 10:56:54,2019-04-30 11:41:37,775,775,2019-05-01 00:00:00,
9848--SL-8 R/B,10459--COSMOS 962,0.509510173611,2019-05-04 12:13:41.679000,4.0867968769,3.52793290673,1.74701310716,-1.09706122078,7.85578388709,-0.0159099414698,4.20121343562,6.63798862781,-81.6841705024,95.0835042629,1019.26162109,2019-04-30 18:25:39,2019-04-30 21:55:00,975,975,2019-05-01 00:00:00,
14974--SL-8 R/B,29299--METEOR 2-17 DEB,0.511849178241,2019-05-04 12:17:03.769000,1.03905689723,0.959355395506,0.119278319185,0.380853178216,14.050896629,0.0143153996439,13.4007240904,-4.22469939767,-65.3080314581,140.860238748,967.612104225,2019-04-30 18:28:21,2019-04-27 13:35:33,975,LEO,2019-05-01 00:00:00,
11326--COSMOS 1092,12149--COSMOS 1241,0.523163912037,2019-05-04 12:33:21.362000,1.42066293462,1.28142424694,-0.322883066422,-0.521518550562,12.5488336541,0.0254106586716,10.7001100936,-6.55593047251,-57.6761317347,-47.0272537436,998.484938544,2019-04-30 17:11:25,2019-04-30 23:30:02,975,975,2019-05-01 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.532154699074,2019-05-04 12:46:18.166000,3.17555154246,-2.84663586405,0.187555151101,1.39485301077,14.6541190381,0.0262035956217,14.530854598,-1.89651860189,18.3485714947,126.418315032,953.054003221,2019-04-30 19:04:48,2019-04-30 16:37:25,975,975,2019-05-01 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.543600046296,2019-05-04 13:02:47.044000,2.68197367257,0.609034106397,2.01843592671,1.65770221915,9.4128323869,-0.000710222163374,5.97348255047,-7.27453910971,-65.2609723125,137.261004779,868.288788591,2019-04-30 22:08:57,2019-04-30 19:35:14,LEO,850,2019-05-01 00:00:00,
7769--SL-8 R/B,20045--COSMOS 2026,0.556499189815,2019-05-04 13:21:21.530000,4.20883915739,4.15545603324,0.627168245908,0.230590979546,4.60349471049,0.0247154588734,1.44325756852,-4.3713339253,-82.6147725227,44.6194712517,1025.2238729,2019-04-30 19:32:36,2019-04-30 14:19:16,975,975,2019-05-01 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.559899513889,2019-05-04 13:26:15.318000,3.5505899395,3.41737935596,-0.177767688156,-0.946892763191,14.5137564884,0.0171473458433,14.2758286258,-2.61716457601,47.3555176608,-124.196451451,975.46101925,2019-04-30 13:23:00,2019-04-30 13:18:56,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.572090324074,2019-05-04 13:43:48.604000,4.30437407103,-4.13434421716,0.239200510946,-1.17371936721,14.3705685867,-0.00126667401918,14.0803875091,2.87331298225,-52.1990211687,23.8899828607,1015.7141018,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
21088--SL-8 R/B,24304--COSMOS 2334,0.575527546296,2019-05-04 13:48:45.580000,2.95691897065,0.960381699713,2.73187445116,0.598246414911,3.14452168424,0.0231453775898,0.664859246255,-3.07334396006,-82.8124869442,58.1175061699,997.777227545,2019-04-30 20:07:46,2019-04-30 18:07:40,975,975,2019-05-01 00:00:00,
15752--SL-8 R/B,17159--COSMOS 1802,0.581428240741,2019-05-04 13:57:15.400000,4.05605821584,3.77909473506,-0.505304080647,-1.38373372432,13.8842209395,0.0589535118868,13.0927557832,-4.6203746147,68.4312587794,-109.364095443,998.861526598,2019-04-30 13:14:04,2019-04-30 22:40:30,975,975,2019-05-01 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.581768391204,2019-05-04 13:57:44.789000,4.50654382707,4.42025948141,-0.364041286709,-0.79857205305,13.443842237,0.00744380628881,12.2472214058,-5.54458353006,72.2625390901,-94.8322092622,967.356679907,2019-04-30 17:33:52,2019-04-30 22:55:06,975,975N,2019-05-01 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.608524386574,2019-05-04 14:36:16.507000,3.35754406808,1.99345853247,2.67371647174,0.387898797641,2.18897400406,-0.00828563472033,0.32034550581,-2.16539079512,-82.8800666755,19.8583048409,988.621012641,2019-04-30 17:30:27,2019-04-30 17:25:39,975,975,2019-05-01 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.641979039352,2019-05-04 15:24:26.989000,3.89259167502,1.16346115661,-0.46072280395,-3.68596833728,14.6386506961,-0.0231430146064,14.5248677141,-1.821476459,9.61482685461,77.0407375709,965.399056111,2019-04-30 18:28:21,2019-04-30 14:11:10,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.644844293981,2019-05-04 15:28:34.547000,4.50913654502,-4.1267299222,0.363075274756,-1.78061474657,14.3705850864,-0.00138524299217,14.0804061874,2.87330391796,-52.1870661134,-2.4231955097,1015.70838175,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
10137--COSMOS 926,16368--COSMOS 1709,0.654298888889,2019-05-04 15:42:11.424000,2.8855741063,-2.76164629782,-0.468720154363,-0.692927893495,12.0715506472,0.053710032407,9.89813611402,-6.90987349584,77.6782641011,173.8155993,994.676445947,2019-04-30 12:01:21,2019-04-30 21:02:50,975,975,2019-05-01 00:00:00,
15752--SL-8 R/B,17159--COSMOS 1802,0.654306226852,2019-05-04 15:42:12.058000,4.84053186979,3.94298160495,0.919382650767,2.65299460742,13.8842140137,0.0575366689639,13.0927253825,-4.62045780925,68.38425843,-135.680829363,998.934282039,2019-04-30 13:14:04,2019-04-30 22:40:30,975,975,2019-05-01 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.666730891204,2019-05-04 16:00:05.549000,4.88426759057,0.772902856251,-1.39639584067,-4.61614229929,14.0985353783,0.00888472805963,13.494983766,-4.08093543573,-65.0815876658,50.041660751,992.587461941,2019-04-30 22:10:10,2019-04-30 16:47:30,975,975,2019-05-01 00:00:00,
10745--SL-8 R/B,18160--COSMOS 1864,0.682931585648,2019-05-04 16:23:25.289000,1.02186237066,-0.829242116563,-0.3997666934,0.443561503668,10.9754888048,-0.0251150188859,8.17329013286,7.32516567351,-79.4257256973,50.5102036283,984.477004397,2019-04-30 17:30:27,2019-04-30 22:51:14,975,975,2019-05-01 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.686324641204,2019-05-04 16:28:18.449000,4.5933980511,-3.69489848447,0.572644531288,-2.66816586554,14.3580799683,0.00576828891663,14.039936935,3.00576079629,54.196875623,-160.51205128,1009.43640654,2019-04-30 21:58:09,2019-04-30 14:29:14,975,975,2019-05-01 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.697601296296,2019-05-04 16:44:32.752000,3.80371877046,-0.88262101363,-2.79082374629,-2.42910671815,9.78594843159,0.0197747087686,6.42174669151,-7.38414281394,-68.7160824317,147.830627625,802.91029561,2019-04-30 23:22:10,2019-04-30 22:32:08,775,775,2019-05-01 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.706021550926,2019-05-04 16:56:40.262000,3.58559108721,1.89021688955,-0.776822781874,2.94619923303,14.2273311878,0.00396907729875,13.7573102221,3.62675508225,61.2240623035,-65.2392044358,997.783081551,2019-04-30 20:11:27,2019-04-30 21:27:44,975,975,2019-05-01 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.706866944444,2019-05-04 16:57:53.304000,4.75395594496,4.63223381067,1.01141273806,-0.345761945857,4.23055494105,0.0413010809714,1.19751459769,4.0573203125,-66.8712193773,-117.507517775,874.282156583,2019-04-30 19:58:50,2019-04-30 21:32:46,LEO,850,2019-05-01 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.714662037037,2019-05-04 17:09:06.800000,1.48068176328,0.991625436042,-0.134907979334,-1.09128241799,14.6387642226,-0.0234556105729,14.5249827898,-1.82146719854,9.53224326275,50.7596334745,965.251131072,2019-04-30 18:28:21,2019-04-30 14:11:10,975,975,2019-05-01 00:00:00,
10992--SL-8 R/B,5683--COSMOS 465,0.715098483796,2019-05-04 17:09:44.509000,4.29224034043,-1.2357143588,0.820841137416,4.02772354943,14.4099224961,-0.00391890123291,14.1193051038,-2.87942257628,1.83251454905,-176.974833342,988.34433075,2019-04-30 13:32:06,2019-04-30 22:50:03,975,975,2019-05-01 00:00:00,
10732--SL-8 R/B,10019--COSMOS 911,0.717598275463,2019-05-04 17:13:20.491000,4.78576629999,-4.11906643312,0.486623134153,-2.38747748115,14.3706020218,-0.0015041202091,14.0804253163,2.87329481905,-52.175113819,-28.7363769771,1015.70245084,2019-04-30 22:55:58,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
15398--COSMOS 1610,22590--COSMOS 2239,0.718793738426,2019-05-04 17:15:03.779000,3.45371971159,3.32288435282,-0.920277962172,-0.199268402834,2.22566137982,-0.0388386365638,0.336076561379,-2.19979832777,82.8931031949,-127.580476913,998.220633037,2019-04-30 22:28:41,2019-04-30 22:35:32,975,975,2019-05-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.721024988426,2019-05-04 17:18:16.559000,2.87279032978,-1.18088217146,0.471818260142,2.5760103077,14.4366663934,-0.000407324357399,14.2006937775,-2.59954469616,-47.1755990124,-119.362323165,1009.27362087,2019-04-30 16:45:51,2019-04-30 19:40:43,975,975,2019-05-01 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.730721875,2019-05-04 17:32:14.370000,4.75037519039,3.09857650865,3.42419367432,-1.11345666743,4.62547628789,-0.0247268166965,1.45037854056,4.39213177893,82.5868544281,-166.043159941,997.748612971,2019-04-30 20:40:24,2019-04-30 19:26:08,975,975,2019-05-01 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.737227511574,2019-05-04 17:41:36.457000,2.10831936269,-0.369617230071,1.90465696812,-0.825030588593,5.83067479086,-0.0045282100564,2.31669698843,5.35066940446,-82.3387997806,60.2777208899,1019.23823703,2019-04-30 22:15:24,2019-04-30 21:39:58,975,975,2019-05-01 00:00:00,
17526--SL-8 R/B,10358--COSMOS 952,0.741841944444,2019-05-04 17:48:15.144000,4.6765334675,-0.183290152851,-1.62382647857,-4.38172997342,13.831471865,0.0202556831872,12.9687320509,-4.80845013008,36.8567146746,-67.5792397528,962.393932488,2019-04-30 20:40:24,2019-04-30 21:39:51,975,975,2019-05-01 00:00:00,
4784--SL-8 R/B,15399--SL-8 R/B,0.748011423611,2019-05-04 17:57:08.187000,2.19823189638,-2.19321245141,0.117845069833,-0.0903058845666,7.98848951253,-0.0432105952384,4.32779523483,6.7144832967,74.0967897331,-121.101979427,977.870017147,2019-04-30 23:23:21,2019-04-30 19:46:50,975,975,2019-05-01 00:00:00,
6828--COSMOS 586,13033--COSMOS 1333,0.774318622685,2019-05-04 18:35:01.129000,3.79362536079,-2.96967108433,-2.35448047722,0.170495487577,0.555636324693,0.0155680542256,0.0205602816363,0.555037508485,82.9695625121,-122.600908208,1013.72149155,2019-04-30 23:53:25,2019-04-30 21:59:31,975,975,2019-05-01 00:00:00,
11308--COSMOS 1089,22782--METEOR 2-21,0.781041319444,2019-05-04 18:44:41.970000,2.52793063463,-0.059012780176,-2.01672018183,1.52308584574,8.86870921954,-0.00745054065523,5.34519821595,7.07692049852,80.9575572242,-179.771272258,976.977474054,2019-04-30 22:19:21,2019-04-30 17:38:56,975,975N,2019-05-01 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.787345034722,2019-05-04 18:53:46.611000,1.72370231686,0.820949212221,0.190046028411,1.50368699375,14.6388778149,-0.0237683574363,14.5250983979,-1.82145416519,9.44965733595,24.4785252378,965.103573789,2019-04-30 18:28:21,2019-04-30 14:11:10,975,975,2019-05-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.793721469907,2019-05-04 19:02:57.535000,2.42345714717,-1.16801615182,-0.382638060649,-2.08865289787,14.436742867,0.000525958051123,14.2007616974,-2.59959834278,-47.0760537394,-145.685827712,1009.21563105,2019-04-30 16:45:51,2019-04-30 19:40:43,975,975,2019-05-01 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.824774363426,2019-05-04 19:47:40.505000,1.16926785582,0.766902635115,0.480879208314,-0.740137050775,12.3488332643,0.0101649322674,10.3521043169,6.73257126768,68.0087042095,-157.382835917,986.788207195,2019-04-30 21:23:43,2019-04-30 18:03:31,975,975,2019-05-01 00:00:00,
13034--SL-8 R/B,17159--COSMOS 1802,0.839740532407,2019-05-04 20:09:13.582000,4.74104833314,-0.113427421346,4.19311725327,-2.20962467798,6.83561655084,-0.0360561335874,3.18612643489,6.0475575174,-82.0338523576,21.202455656,1033.32851479,2019-04-30 21:04:45,2019-04-30 22:40:30,975,975,2019-05-01 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.841998032407,2019-05-04 20:12:28.630000,2.61750300339,0.916831426678,0.371765575308,2.42333086161,14.5274015758,-0.0366775447087,14.3612878216,-2.19031125791,78.5167800475,-28.682845698,1013.85585548,2019-04-30 23:17:10,2019-04-30 23:16:43,975,975N,2019-05-01 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.846485208333,2019-05-04 20:18:56.322000,1.84214310208,1.37935501131,-0.277834383898,1.18898234488,14.349939594,0.00379466053521,13.974685747,3.26020094819,-57.4097864378,-9.18263028017,984.15015227,2019-04-30 14:11:10,2019-04-30 23:10:46,975,975,2019-05-01 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.850501851852,2019-05-04 20:24:43.360000,3.25267626466,-1.0886349203,-2.88374824521,1.03863995264,5.04122364248,0.0184620512214,1.70230700547,4.74507595569,51.1449089795,-103.916013877,800.221713824,2019-04-30 10:48:57,2019-04-30 22:20:28,775N,775,2019-05-01 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.860028020833,2019-05-04 20:38:26.421000,4.18210084734,0.651434574816,0.515302084781,4.09878814449,14.6389914695,-0.0240800826212,14.525214537,-1.82143735818,9.3670644834,-1.80258684753,964.956385732,2019-04-30 18:28:21,2019-04-30 14:11:10,975,975,2019-05-01 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.868834664352,2019-05-04 20:51:07.315000,3.82951864794,1.69991154484,-0.084060635425,3.4305171074,14.697811602,0.0216676826716,14.6936438653,0.349322712639,-29.3839077174,88.5762164317,998.241987246,2019-04-30 21:57:08,2019-04-30 22:55:33,975,975N,2019-05-01 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.870531956019,2019-05-04 20:53:33.961000,3.28109927495,-3.18288290195,-0.132550075651,-0.785684008998,14.5077998559,0.0194770908438,14.2926779314,-2.48902287102,-44.3260348692,-44.2612268554,986.385893154,2019-04-30 22:04:04,2019-04-30 14:29:14,975,975,2019-05-01 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.882584699074,2019-05-04 21:10:55.318000,4.49394913928,-2.34721167927,3.2329382312,2.05773822252,7.89934362804,-0.00914448604637,4.23660662648,-6.66713659862,-81.6900082462,-12.1429011487,990.354879666,2019-04-30 23:53:25,2019-04-30 20:18:39,975,975,2019-05-01 00:00:00,
15475--SL-14 R/B,18340--SL-14 R/B,0.908453831019,2019-05-04 21:48:10.411000,4.14638793649,-0.453012943321,1.05143975441,3.98519593445,13.8325031263,-0.0230044822912,13.374161388,-3.53120669215,-59.8369796894,74.7079183312,1439.13385228,2019-04-30 23:06:05,2019-04-30 23:06:41,1500,1500,2019-05-01 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.911836446759,2019-05-04 21:53:02.669000,1.89593006896,-0.30368425667,0.547266094089,1.78964424423,14.0536722816,0.0222862053547,13.4404669651,-4.10597804195,46.7999093688,-83.0173391928,1006.69449962,2019-04-30 23:22:05,2019-04-30 23:26:01,975,975,2019-05-01 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.919202233796,2019-05-04 22:03:39.073000,4.05967796077,1.36303064871,0.868688118915,-3.72404532033,14.3500431162,0.00267253607914,13.9747821322,3.2602445695,-57.32586626,-35.4501598571,984.070189637,2019-04-30 14:11:10,2019-04-30 23:10:46,975,975,2019-05-01 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.949714224537,2019-05-04 22:47:35.309000,2.05145709107,1.17780486616,0.110659520779,1.67600905851,14.8649920047,0.0103428215528,14.8320854487,-0.988494597344,-20.5022161629,61.4018653537,801.667493271,2019-04-30 22:06:06,2019-04-30 22:15:44,775N,775,2019-05-01 00:00:00,
