PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,12297--COSMOS 1244,0.0171402083333,2018-06-07 00:24:40.914000,4.97709242098,-3.59394457943,2.62606200455,2.22683849329,9.47853562909,0.00583974045003,6.13496749785,-7.22528735551,-80.7900837796,144.385490853,1029.71458989,2018-06-03 13:50:47,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
13917--SL-8 R/B,22006--COSMOS 2195,0.0192050810185,2018-06-07 00:27:39.319000,3.78035990264,3.68466372247,-0.616240145796,-0.578465494679,10.2995002196,0.0495298267927,7.20426529659,-7.36042207397,80.1443952424,-144.251736709,997.797938144,2018-06-03 23:15:20,2018-06-03 21:16:22,975,975,2018-06-04 00:00:00,
5685--SL-8 R/B,14546--COSMOS 1513,0.0491711111111,2018-06-07 01:10:48.384000,4.63277375915,3.65434893652,0.987606480928,-2.67076018999,13.8476725265,0.00523442617701,12.9853981631,4.81013945213,54.7964945011,139.996356719,970.193737751,2018-06-03 22:20:52,2018-06-03 18:30:39,975,975,2018-06-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0576049189815,2018-06-07 01:22:57.065000,2.36343996212,2.13116214509,-0.173168738928,1.00698011587,14.4729453095,-0.0289412545949,14.252897064,2.51400748138,45.1112727261,71.0943756297,998.873788913,2018-06-03 22:42:12,2018-06-03 13:51:37,975,975,2018-06-04 00:00:00,
10355--SL-8 R/B,24773--SL-8 R/B,0.0664311921296,2018-06-07 01:35:39.655000,2.71475598599,-2.42133339283,-1.16461768798,-0.388214251532,4.42084998189,0.0357645932087,1.3313350351,-4.21546942588,-82.6345729808,118.284231429,1023.59369124,2018-06-03 23:15:32,2018-06-03 23:08:47,975,975,2018-06-04 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.103614097222,2018-06-07 02:29:12.258000,2.73597756473,-2.02357568692,0.646025651119,-1.7243449574,13.8084164394,0.00314856196764,12.9319798639,4.84110023134,-69.6096959244,122.369328458,979.862837149,2018-06-03 22:24:54,2018-06-03 17:31:15,975,975,2018-06-04 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.105272928241,2018-06-07 02:31:35.581000,4.46416105978,0.416308771045,-1.31782615201,-4.2448504341,14.2567505351,0.0152325526267,13.6164849438,-4.22445754674,22.2347873891,84.0143604292,781.376749048,2018-06-03 14:13:01,2018-06-03 21:50:47,775,775,2018-06-04 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.111808819444,2018-06-07 02:41:00.282000,4.02318129908,3.32370419009,0.29412496543,-2.24776972281,14.5500251399,-0.0245452213194,14.4314492894,1.853618222,15.9743183436,-170.992921599,1014.14800219,2018-06-03 21:46:54,2018-06-03 23:19:07,975,975,2018-06-04 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.133619270833,2018-06-07 03:12:24.705000,2.56176664807,1.55992185241,-1.806455108,-0.930597719932,6.7889628269,0.0223283192218,3.12422727527,-6.02733122067,82.1013223852,-62.6416495462,983.531609542,2018-06-03 22:01:37,2018-06-03 14:04:44,975,975,2018-06-04 00:00:00,
8343--COSMOS 773,19256--COSMOS 1954,0.134203680556,2018-06-07 03:13:15.198000,3.91563715636,-2.38457824031,2.91879126831,1.06144170264,5.06629240574,-0.0178768098553,1.71859377539,-4.76586136971,73.0987742299,132.607739746,783.462555427,2018-06-03 21:48:25,2018-06-03 21:48:40,775,775,2018-06-04 00:00:00,
19325--SL-8 R/B,21938--SL-8 R/B,0.142536828704,2018-06-07 03:25:15.182000,2.85465822162,-2.10688150392,1.88869865275,0.378075772595,2.80165213961,-0.0176926101586,0.530811700468,-2.75085089047,-82.8459392182,70.8484500142,986.9430526,2018-06-03 21:41:31,2018-06-03 23:21:03,975,975,2018-06-04 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.143274074074,2018-06-07 03:26:18.880000,3.35961410883,-2.13748999003,2.36751044122,1.05500607275,5.94184385364,-0.0213028368629,2.40226873478,-5.4345339723,82.3343151308,-83.2789533605,1007.0992292,2018-06-03 22:31:41,2018-06-03 12:14:11,975,975,2018-06-04 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.148534722222,2018-06-07 03:33:53.400000,4.47818059067,4.29629651119,-0.193746056777,1.24835898528,14.5040284923,-0.050063613405,14.3055458793,2.39075160517,-41.9615355655,155.17789935,999.378521291,2018-06-03 23:08:47,2018-06-03 20:30:25,975,975,2018-06-04 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.189819155093,2018-06-07 04:33:20.375000,1.6682539302,-1.66185609771,0.0519477816355,0.136407163007,13.7510551653,0.013717474177,12.9047292404,-4.7496624325,-69.2519662234,40.9788293964,1028.07351829,2018-06-03 14:26:54,2018-06-03 17:15:08,975,975,2018-06-04 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.195053946759,2018-06-07 04:40:52.661000,1.5109009226,1.37623917696,0.129596858828,0.60991145249,14.4555065899,-0.011925846765,14.1457259711,-2.97656938387,53.5275765406,87.652874112,965.96171233,2018-06-03 18:30:39,2018-06-03 18:43:43,975,975,2018-06-04 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.201944884259,2018-06-07 04:50:48.038000,3.94816697784,3.57383934048,-0.472108023141,-1.61022013022,14.1102553708,-0.0353534559787,13.5188357675,-4.04216974584,-64.7052896981,81.5038940677,991.755263289,2018-06-03 16:21:31,2018-06-03 21:13:56,975,975,2018-06-04 00:00:00,
10142--SL-8 R/B,27006--SL-16 R/B,0.214974155093,2018-06-07 05:09:33.767000,4.82906930108,3.53064503518,0.0805694343375,3.29362482934,14.6994422511,-0.0456973309781,14.6960608265,-0.311946201007,17.0279898693,144.307427857,995.816851334,2018-06-03 22:58:07,2018-06-03 22:04:18,975,975N,2018-06-04 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.239127534722,2018-06-07 05:44:20.619000,3.19552467485,-1.41500019831,0.570589751931,-2.80777130859,14.3875172835,-0.0117057271044,14.0979990643,2.87174841186,-2.02671247582,-146.640297367,1002.42940458,2018-06-03 14:25:43,2018-06-03 17:18:55,975,975,2018-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.261625613426,2018-06-07 06:16:44.453000,4.74118323721,4.45263350859,-0.217088139546,-1.61423234594,14.5627467999,0.00799430447133,14.436234725,-1.91537396191,20.7127620163,79.9255569302,1004.13510595,2018-06-03 19:56:40,2018-06-03 20:19:46,975,975,2018-06-04 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.271950277778,2018-06-07 06:31:36.504000,4.34539266071,1.78195572866,3.60667584909,-1.64285132513,6.10002217965,-0.0102434643543,2.53309276327,5.54919874543,82.2804853814,-165.796984539,1014.45385092,2018-06-03 21:46:54,2018-06-03 22:01:10,975,975,2018-06-04 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.3041740625,2018-06-07 07:18:00.639000,3.75740756631,2.14812386215,0.398593275748,-3.05692637999,14.6291670578,-0.0544593205532,14.5113821858,1.85185043792,13.6321938949,147.306519292,970.239028114,2018-06-03 23:11:53,2018-06-03 22:14:24,975,975,2018-06-04 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.308644814815,2018-06-07 07:24:26.912000,2.54166987022,-1.80005406797,-0.30547081751,-1.76821340941,14.4385841726,-0.00638656427897,14.228654049,-2.45317673139,-79.3230871988,47.3907016186,1033.0163601,2018-06-03 22:00:38,2018-06-03 22:04:18,975,975N,2018-06-04 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.309074583333,2018-06-07 07:25:04.044000,2.04696257376,-1.57106892962,0.74913653285,-1.07730805803,12.0133664805,-0.0181964245665,9.84894283165,6.8788784103,-77.6690107176,53.7165277755,1032.65475055,2018-06-03 22:00:38,2018-06-03 16:57:03,975,975,2018-06-04 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.311817418981,2018-06-07 07:29:01.025000,3.41153160724,3.37969688957,-0.0852017400882,-0.457096822671,14.5217267367,0.0173657528091,14.3009206684,-2.52267990084,-45.1235769558,159.141284127,974.766183784,2018-06-03 22:42:12,2018-06-03 13:51:37,975,975,2018-06-04 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.311909409722,2018-06-07 07:29:08.973000,2.5565370536,-1.42660237262,-0.424318774486,2.07861515305,14.3876837315,-0.0107518357961,14.0982226289,2.8714885096,-1.95670973909,-173.014248471,1002.36727438,2018-06-03 14:25:43,2018-06-03 17:18:55,975,975,2018-06-04 00:00:00,
20150--SL-8 R/B,24304--COSMOS 2334,0.316525706019,2018-06-07 07:35:47.821000,2.12645975294,1.62884093467,-0.887824751992,1.0394592345,11.2487760948,0.0314752261092,8.57872841733,7.27594610218,79.0876282908,-139.249949423,984.513363046,2018-06-03 14:42:25,2018-06-03 23:02:07,975,975,2018-06-04 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.328073125,2018-06-07 07:52:25.518000,3.91658237515,-2.30441047341,-0.474136617766,-3.13121451501,14.5024561465,0.0298503348353,14.3358740089,-2.191588383,-35.6663487587,58.3081586468,1009.24851564,2018-06-03 19:43:44,2018-06-03 21:57:38,975,975,2018-06-04 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.331064710648,2018-06-07 07:56:43.991000,3.85340033371,-2.18149516866,-0.451461698541,3.14419390237,14.6027204719,-0.0528141109594,14.4595965592,2.03880435376,28.5714912699,83.8384890947,974.613082568,2018-06-03 22:00:38,2018-06-03 21:30:37,975,975,2018-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.334439328704,2018-06-07 08:01:35.558000,4.44366846106,4.4211584944,-0.0613750492999,-0.442470408686,14.5627283014,0.0077999416578,14.4362189275,-1.91535318372,20.6768668292,53.5917892978,1004.12462243,2018-06-03 19:56:40,2018-06-03 20:19:46,975,975,2018-06-04 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.348202939815,2018-06-07 08:21:24.734000,4.87354976676,-1.29706685198,0.93824484851,4.60312953488,14.4557010273,0.0111030002651,14.1648949289,-2.88494723827,1.74665833733,-6.11600158333,967.72453085,2018-06-03 14:25:43,2018-06-03 17:18:55,975,975,2018-06-04 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.361250752315,2018-06-07 08:40:12.065000,2.35832726384,-2.2957346669,-0.298090381169,0.449946604832,12.2818822522,-0.00404202108922,10.2478545839,6.76949715614,-77.2331713766,41.8684458208,997.204223172,2018-06-03 23:16:50,2018-06-03 16:29:23,975,975,2018-06-04 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.376894699074,2018-06-07 09:02:43.702000,2.20379317357,2.04521524272,-0.0968452314796,0.815119601012,14.6291161876,-0.0539939342081,14.5113341215,1.85183884293,13.5118053093,120.985686233,970.200875725,2018-06-03 23:11:53,2018-06-03 22:14:24,975,975,2018-06-04 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.381746215278,2018-06-07 09:09:42.873000,3.42220671366,0.218176405693,0.506627067113,-3.37745863955,14.5193067346,-0.00331719696357,14.3586939975,2.15363964839,34.3188184412,16.2387870867,1009.79013777,2018-06-03 21:17:33,2018-06-03 20:33:33,975,975,2018-06-04 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.401242303241,2018-06-07 09:37:47.335000,3.18755102134,3.15867610906,0.329002085749,0.273869274002,9.04735819714,0.0401012413991,5.55724260489,-7.13933728494,81.0653858396,-167.524883058,999.365085152,2018-06-03 23:24:47,2018-06-03 14:51:24,975,975,2018-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.407253032407,2018-06-07 09:46:26.662000,4.45084640363,4.389672186,0.0945294805295,0.729298282963,14.562710288,0.00760585675523,14.4362037059,-1.91533173217,20.6409693816,27.2580195606,1004.11384828,2018-06-03 19:56:40,2018-06-03 20:19:46,975,975,2018-06-04 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.420984502315,2018-06-07 10:06:13.061000,1.31094655618,-1.28702667074,-0.0487571521089,-0.244470779596,14.4556464766,0.0121028323707,14.1648893723,-2.88469714993,1.67631523171,-32.4897453392,967.783681135,2018-06-03 14:25:43,2018-06-03 17:18:55,975,975,2018-06-04 00:00:00,
7095--SL-8 R/B,12508--SL-8 R/B,0.422362986111,2018-06-07 10:08:12.162000,3.97776065922,3.5218094892,1.09440060669,-1.49054523444,11.8282442628,0.0379394432607,9.49279953492,7.05639284112,-78.1781420911,48.2444048136,986.210259951,2018-06-03 22:55:06,2018-06-03 17:38:07,975,975,2018-06-04 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.427765520833,2018-06-07 10:15:58.941000,1.87731053427,-1.75313253469,0.0978094544564,-0.664269876249,14.5569284941,-0.033811952244,14.3895009058,2.20120140298,-36.0910250034,-43.4739594378,984.567903077,2018-06-03 23:14:24,2018-06-03 14:51:24,975,975,2018-06-04 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.428859016204,2018-06-07 10:17:33.419000,4.02416933761,-1.34320813689,-0.642332542993,3.73860129767,14.5257611793,-0.0177203037232,14.3171203232,2.45305716983,-43.4836184766,130.587604015,979.697765169,2018-06-03 14:01:22,2018-06-03 21:55:42,975,975,2018-06-04 00:00:00,
9637--COSMOS 887,7005--COSMOS 626,0.449560324074,2018-06-07 10:47:22.012000,3.74030710826,2.94308907713,0.742947243537,2.18544122354,13.9601681432,-0.0117149639637,13.2226663103,-4.4774158834,-31.6580324394,-55.0914399872,968.328384139,2018-06-03 14:04:44,2018-06-03 22:03:50,975,975,2018-06-04 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.450554895833,2018-06-07 10:48:47.943000,3.53106693305,2.03629411528,-0.13163898584,-2.88177222195,14.6402653353,-0.0177288716457,14.6243198618,-0.682878725146,-63.3908418171,37.5769685661,1031.19946142,2018-06-03 21:45:15,2018-06-03 22:04:18,975,975N,2018-06-04 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.454592824074,2018-06-07 10:54:36.820000,0.644228776751,0.291302608517,-0.0853155038709,0.568238305523,14.5193736368,-0.00266025013881,14.3587614692,2.1536417525,34.2147825843,-10.1303094079,1009.77338312,2018-06-03 21:17:33,2018-06-03 20:33:33,975,975,2018-06-04 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.479978645833,2018-06-07 11:31:10.155000,4.60061587598,1.61673149025,1.87687387492,-3.87674995123,13.2104559615,0.0171715912267,11.887666286,5.76187834988,-50.9948550147,80.9925419895,1013.40431676,2018-06-03 14:12:41,2018-06-03 21:26:03,975,975,2018-06-04 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.480066747685,2018-06-07 11:31:17.767000,4.76136343472,4.35817462056,0.250047662201,1.90115015211,14.5626927597,0.00741147569404,14.4361890605,-1.91530960733,20.6050719382,0.924247571921,1004.10278391,2018-06-03 19:56:40,2018-06-03 20:19:46,975,975,2018-06-04 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.490131030093,2018-06-07 11:45:47.321000,4.30038978966,2.42741633731,-2.70552251296,2.29807532518,9.55414405366,-0.00828396602696,6.18034885642,7.28593768756,80.7675810011,153.12337691,974.246690779,2018-06-03 13:50:47,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.509781979167,2018-06-07 12:14:05.163000,2.7740856709,-2.74080255638,0.413269079902,0.112966030655,4.22667943228,0.0163382754434,1.21518085213,-4.04819559565,-82.656253176,112.028605306,989.547653067,2018-06-03 21:57:08,2018-06-03 20:11:08,975,975,2018-06-04 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.522886898148,2018-06-07 12:32:57.428000,4.65999180756,2.74119418712,1.18579284863,3.5770481399,13.9256376962,0.0143482394785,13.2151479739,-4.39124622412,-67.1356941664,-128.420122601,1020.71984548,2018-06-03 10:05:29,2018-06-03 22:11:03,975,975,2018-06-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.523848587963,2018-06-07 12:34:20.518000,2.57805149324,0.918664644266,-0.725824487608,-2.29686385891,14.0872736686,0.00560882975574,13.4323795342,-4.24528302981,66.0856844909,125.503875074,967.058969397,2018-06-03 20:59:42,2018-06-03 16:16:15,975,975,2018-06-04 00:00:00,
4419--METEOR 1-5,7714--METEOR 1-21,0.524061782407,2018-06-07 12:34:38.938000,2.50936910806,2.50912182342,0.0167194998828,0.0310073228428,4.88530916212,0.0463716771516,1.59691746339,-4.61670335761,-80.7385967567,50.5654988253,886.362478443,2018-06-03 19:06:03,2018-06-03 15:11:05,850N,850N,2018-06-04 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.52743943287,2018-06-07 12:39:30.767000,4.57919047859,0.367100343235,-0.676962690072,4.51397211926,14.5194421759,-0.00200328480452,14.3588316294,2.15363676701,34.1107399261,-36.4993600683,1009.75663654,2018-06-03 21:17:33,2018-06-03 20:33:33,975,975,2018-06-04 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.56289619213,2018-06-07 13:30:34.231000,2.39730544995,2.39633221571,-0.050253830499,0.0462588892835,9.55414715472,-0.0109461509946,6.18036031748,7.28592851887,80.7790737163,126.886769881,974.223498834,2018-06-03 13:50:47,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.573159236111,2018-06-07 13:45:20.958000,1.22292919563,-0.521405256759,0.888303393328,0.659249161662,8.76362647543,0.0133759354522,5.22737026602,-7.03388727427,81.2457496204,98.8737496156,1009.9818989,2018-06-03 22:24:54,2018-06-03 22:19:58,975,975,2018-06-04 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.588863726852,2018-06-07 14:07:57.826000,3.65576228649,1.77296088678,-3.18375447548,0.291401834517,1.47632761008,0.0159151375572,0.143338452936,1.46926648658,82.9609536172,-172.425369655,976.864020936,2018-06-03 15:34:55,2018-06-03 16:01:09,975,975,2018-06-04 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.615871377315,2018-06-07 14:46:51.287000,4.12947867741,2.36257015817,-0.864968736794,3.27455118745,14.2436813291,-0.0261456639074,13.7668017569,3.65471525506,38.8647958805,-63.4853017617,980.192282915,2018-06-03 22:09:09,2018-06-03 17:56:48,975,975,2018-06-04 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.617553483796,2018-06-07 14:49:16.621000,4.8978095008,-4.53701471307,0.641033327849,-1.73006117582,13.7928321282,0.00668678372,12.9399693073,4.77486834695,69.3407663316,79.1076806243,1002.01121499,2018-06-03 14:46:29,2018-06-03 18:06:55,975,975,2018-06-04 00:00:00,
6708--SL-8 R/B,14973--COSMOS 1553,0.626728530093,2018-06-07 15:02:29.345000,3.80510558656,-1.1627258043,-2.07289371401,2.97153308568,12.0616072872,-0.0281548517853,9.89768416873,6.8932884569,-77.6676993685,-0.0191035839284,1005.59430317,2018-06-03 22:36:18,2018-06-03 21:18:47,975,975,2018-06-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.633276631944,2018-06-07 15:11:55.101000,2.83701117634,-2.69868751037,0.246462251575,-0.839627592793,14.3196235697,-0.00750380919523,13.7320697142,4.05978130373,14.3642583913,59.8611052997,776.139908867,2018-06-02 13:08:27,2018-06-03 22:07:27,775,775,2018-06-04 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.635661365741,2018-06-07 15:15:21.142000,4.15379578009,2.36696166269,2.60526825342,-2.20546802238,9.55415118294,-0.0136081730197,6.18037323291,7.28591835982,80.7905479441,100.650381168,974.20060609,2018-06-03 13:50:47,2018-06-03 22:00:38,975,975,2018-06-04 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641095775463,2018-06-07 15:23:10.675000,3.35648813623,2.59922148676,0.270756018468,2.10635976268,14.640620975,0.00510913742711,14.5205601507,-1.87111980938,16.0916949681,-168.411209672,965.484739945,2018-06-03 23:20:43,2018-06-03 13:53:17,975,975,2018-06-04 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.6519434375,2018-06-07 15:38:47.913000,3.97106863675,2.18382570388,-2.38814285616,2.30153538132,10.3911737449,0.0219466169949,7.22157325094,7.47160557874,67.6208597204,83.9335088972,779.921443471,2018-06-03 13:28:30,2018-06-03 22:47:58,775,775,2018-06-04 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.668441446759,2018-06-07 16:02:33.341000,0.629837641482,-0.563370959867,-0.134776523679,-0.247272935987,12.9501790878,0.031245744865,11.3503978802,-6.23495229104,75.2940200348,-97.8532053418,965.825099577,2018-06-03 19:43:44,2018-06-03 23:08:51,975,975,2018-06-04 00:00:00,
8421--SL-8 R/B,11238--COSMOS 1072,0.673131886574,2018-06-07 16:09:18.595000,4.50061229736,-4.16899704878,-1.60515992927,-0.546293199506,4.98484237712,-0.0353448524533,1.68807762712,-4.69018104032,-82.5489026888,6.2650544795,995.4385184,2018-06-03 20:50:06,2018-06-03 17:00:55,975,975,2018-06-04 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.680206215278,2018-06-07 16:19:29.817000,1.61530243227,-1.56798232236,-0.387894053548,0.0130991483642,1.58158447674,-0.0308292337233,0.177761664562,1.57126057865,32.4502444201,-5.28339928587,849.86730825,2018-06-03 21:54:27,2018-06-03 22:13:06,850N,850,2018-06-04 00:00:00,
19325--SL-8 R/B,17525--COSMOS 1821,0.688360694444,2018-06-07 16:31:14.364000,1.67268869616,0.0819736730651,-1.40941919096,-0.897053697025,7.90740880774,0.0484348911087,4.24688655214,-6.66998671118,81.6535579612,97.8038702329,1002.32746753,2018-06-03 21:41:31,2018-06-03 14:46:08,975,975,2018-06-04 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.692299872685,2018-06-07 16:36:54.709000,3.18968475858,3.18718641714,-0.0240976122598,-0.123898775581,14.4712868219,0.000227518916423,14.2007072393,-2.78532872955,-50.376836788,163.88084588,977.984444027,2018-06-03 22:35:35,2018-06-03 22:44:49,975,975,2018-06-04 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.737074189815,2018-06-07 17:41:23.210000,4.0137378304,-2.32265681826,3.2387587624,0.475182443664,2.07003735159,-0.0116394248418,0.29234617636,-2.04925666375,-54.9874082283,9.38304520165,1024.74441442,2018-06-03 14:25:43,2018-06-03 14:51:24,975,975,2018-06-04 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.73757212963,2018-06-07 17:42:06.232000,3.44105320147,-2.45052914845,0.948040525985,2.22193005944,13.7519952504,0.000906152066479,12.6495711582,-5.39497192392,45.6001610626,162.078302759,770.547511817,2018-06-03 11:21:04,2018-06-03 21:24:26,775,775,2018-06-04 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.780040381944,2018-06-07 18:43:15.489000,4.72562942032,2.02203424703,-2.42781878626,3.51406415183,12.0890240758,0.00659466096719,9.94779193032,6.86919903102,-77.6029623779,-109.801610273,1014.42026016,2018-06-03 22:51:06,2018-06-03 16:21:38,975,975,2018-06-04 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.84372375,2018-06-07 20:14:57.732000,2.20137960255,1.74906888774,-1.25972470389,0.447128450074,4.91700204576,0.00946914071959,1.65623257815,4.62965582959,-58.0463706115,-149.529028633,983.231905034,2018-06-03 20:31:07,2018-06-03 23:01:40,975,975,2018-06-04 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.865433194444,2018-06-07 20:46:13.428000,3.84681705288,2.37765206164,1.3223422545,2.71959244631,13.4058462514,-0.0172872594006,12.0620480492,-5.85007792475,-51.1204302847,127.426030802,804.131434393,2018-06-03 21:51:47,2018-06-03 21:33:31,775,775,2018-06-04 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.870675162037,2018-06-07 20:53:46.334000,4.57467240557,0.79607551774,4.44844389883,-0.710801144664,2.2953870986,0.00115402556796,0.361981234753,2.26666499209,-82.8824557683,-141.533231615,1030.27504777,2018-06-03 23:16:02,2018-06-03 23:07:47,975,975,2018-06-04 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.882211400463,2018-06-07 21:10:23.065000,3.58576526092,-0.300005694666,1.49476973794,-3.24551575564,13.3220875487,-0.0124774479828,12.1004697393,5.57283527978,-72.9860616797,-92.7605873379,1020.44722541,2018-06-03 23:22:26,2018-06-03 20:30:25,975,975,2018-06-04 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.926558287037,2018-06-07 22:14:14.636000,4.94295765769,1.5836718559,-1.38205366776,-4.47378380322,14.0701656091,0.0484263735787,13.4480185404,-4.13739199157,65.4758787537,-8.40824698703,997.718038777,2018-06-03 21:53:38,2018-06-03 16:57:03,975,975,2018-06-04 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.934294791667,2018-06-07 22:25:23.070000,4.06160233148,-1.00583377466,-3.4855031577,-1.82652118919,6.9129504845,0.0118414789644,3.20611038152,-6.12450817633,-72.0187322309,80.9159580915,808.510267986,2018-06-03 21:56:06,2018-06-03 22:05:43,775,775,2018-06-04 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.935227407407,2018-06-07 22:26:43.648000,4.14619969254,2.33020286506,-1.49435832254,-3.08674905069,13.4058420543,-0.0143478788322,12.0620548331,-5.85006226704,-51.0673367922,102.062883863,804.097802292,2018-06-03 21:51:47,2018-06-03 21:33:31,775,775,2018-06-04 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.951663923611,2018-06-07 22:50:23.763000,3.75539029835,-2.6448753892,-2.65196471763,-0.273264715981,1.25283548221,0.0148124026615,0.113773452644,-1.2475708155,-82.9420716339,170.305706389,1018.36552496,2018-06-03 23:22:26,2018-06-03 21:46:35,975,975,2018-06-04 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.961113923611,2018-06-07 23:04:00.243000,2.87066346122,-2.81006462174,0.0452616143422,0.58497599567,14.8483089176,-0.0248058182319,14.793682361,-1.27225177764,-39.5958687031,36.9780425135,791.447643541,2018-06-03 21:09:53,2018-06-03 21:20:01,775N,775,2018-06-04 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.969933877315,2018-06-07 23:16:42.287000,4.28598894096,-3.99814442052,0.435063460156,1.48164171794,14.1418669607,0.000545873846579,13.5697184949,-3.98185142957,64.2420327644,51.4087814925,982.445369766,2018-06-03 22:55:06,2018-06-03 21:30:37,975,975,2018-06-04 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.991659166667,2018-06-07 23:47:59.352000,3.52537078306,-1.27068092747,-3.28488064344,0.152211356334,0.625879537993,0.0112510782913,0.0246235969541,0.625293761194,-82.9499295439,58.9013054936,1020.61447603,2018-06-03 20:59:42,2018-06-03 19:10:30,975,975,2018-06-04 00:00:00,
4419--METEOR 1-5,31123--SL-24 R/B,0.0047740625,2018-06-08 00:06:52.479000,3.19934171781,-2.23973903156,2.28251685733,-0.0973308471423,2.27487625727,0.2532397496,0.343807661302,2.23444129642,-14.9995613702,168.472396974,830.700227997,2018-06-03 19:06:03,2018-06-03 21:05:17,850N,LEO,2018-06-04 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0252965856481,2018-06-08 00:36:25.625000,3.65705079898,0.259614189119,2.85279989554,2.27335737955,9.19208256238,0.0100513920761,5.72811425661,-7.1890881109,73.6804607759,-12.3208706843,976.662146469,2018-06-03 12:11:02,2018-06-03 17:55:50,975,975,2018-06-04 00:00:00,
