PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,9509--COSMOS 864,0.355029699074,2019-01-18 08:31:14.566000,3.33003126166,2.62981541685,-0.242661743088,2.02837234139,14.6392075584,-0.0486740020249,14.5276466473,1.80319485135,4.11101955594,-69.0167397571,967.684765484,2019-01-12 22:13:09,2019-01-12 22:44:01,975,975,2019-01-13 00:00:00,
18161--SL-8 R/B,25592--SL-8 R/B,0.356302465278,2019-01-18 08:33:04.533000,3.21069245467,-1.26954399398,-2.79646160885,0.936272693196,4.62417953416,0.0332258406289,1.45449969732,4.38934653885,-82.5926656939,42.8786254854,1022.00160254,2019-01-12 22:28:07,2019-01-12 17:21:19,975,975,2019-01-13 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.361376273148,2019-01-18 08:40:22.910000,3.86243541612,-3.06843258626,1.90039998764,-1.37535766047,8.64249058261,-0.00461255963808,5.06148537927,7.00528286011,81.3078380631,-108.505504935,979.95460403,2019-01-12 19:28:01,2019-01-12 22:59:44,975,975,2019-01-13 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.363647175926,2019-01-18 08:43:39.116000,4.94749329273,4.08366055299,-2.61088993657,0.992300412517,5.34487202663,0.00327169897614,1.90346985101,4.99444179097,-72.9554671101,149.506202654,796.092563942,2019-01-12 19:41:34,2019-01-12 20:54:39,775,775,2019-01-13 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.374226481481,2019-01-18 08:58:53.168000,4.67054577358,-2.98967778371,0.445079824787,-3.56057980141,14.5715022357,0.0173875784973,14.4607883003,1.79275676295,2.97877398307,-140.871176137,999.790857553,2019-01-11 16:24:58,2019-01-12 21:29:51,975,975,2019-01-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.395809641204,2019-01-18 09:29:57.953000,0.446943643295,-0.438508665123,0.0112769149498,0.085683149356,14.6345344251,0.0069520326252,14.5173046362,-1.84862532922,-13.2438273446,160.523692072,967.18523905,2019-01-12 18:31:32,2019-01-12 17:58:14,975,975,2019-01-13 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.405018101852,2019-01-18 09:43:13.564000,3.91817558735,-3.58338061447,1.29163377737,-0.918240431645,8.57025336229,0.0093161134384,4.98334486923,6.97247659144,81.3572704715,-161.161848487,988.365389314,2019-01-12 15:51:41,2019-01-12 22:15:41,975,975,2019-01-13 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.410584201389,2019-01-18 09:51:14.475000,4.68141612951,-2.53224894518,-0.487527444485,-3.90713312394,14.6470029509,-0.0186764055929,14.53570729,-1.80209883626,-2.74110866434,25.9479716717,961.991374109,2019-01-11 16:24:58,2019-01-12 21:29:51,975,975,2019-01-13 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.427740173611,2019-01-18 10:15:56.751000,4.8294089467,2.4938233889,0.517699805398,-4.10317225947,14.6393879311,-0.0494083052378,14.5278277739,1.80317996513,4.30665877142,-95.2939687665,967.533332152,2019-01-12 22:13:09,2019-01-12 22:44:01,975,975,2019-01-13 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.439257349537,2019-01-18 10:32:31.835000,3.11302623449,3.11286630579,0.0194944738235,0.0248125852309,12.0377543189,-0.0080938974005,9.85535149511,-6.9122724512,69.0507351875,-78.6660581627,1003.41637264,2019-01-12 16:51:59,2019-01-12 22:16:33,975,975,2019-01-13 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.446716435185,2019-01-18 10:43:16.300000,4.54674949737,-4.48352200506,0.722578707988,0.221000979199,3.89236416531,-0.0224313109418,1.01081843545,-3.75875534216,70.4314660287,19.6722898706,849.09253215,2019-01-12 23:00:56,2019-01-12 21:50:03,LEO,850,2019-01-13 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.468552638889,2019-01-18 11:14:42.948000,3.51090443617,-0.532147944131,0.438727856414,3.44249711597,14.6346551478,0.00655553056165,14.517424275,-1.84864294611,-13.348618304,134.224080291,967.087316776,2019-01-12 18:31:32,2019-01-12 17:58:14,975,975,2019-01-13 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.483317222222,2019-01-18 11:35:58.608000,2.74501936601,-2.64611548542,-0.0932382549399,-0.724231168459,14.6470232752,-0.0190274738454,14.5357289311,-1.80208579694,-2.84169693046,-0.349084336065,961.926921824,2019-01-11 16:24:58,2019-01-12 21:29:51,975,975,2019-01-13 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.4851225,2019-01-18 11:38:34.584000,3.90499491437,-0.836015375655,3.74054667291,0.74724437815,2.91240408766,0.0358176793349,0.578191159212,-2.85420911061,82.8214144416,176.465342643,994.649127855,2019-01-12 22:38:33,2019-01-12 16:06:36,975,975,2019-01-13 00:00:00,
9510--SL-8 R/B,14625--SL-8 R/B,0.499825532407,2019-01-18 11:59:44.926000,4.53176848196,4.53036048917,0.109484463106,-0.0277950470037,2.08045223407,-0.0195214401696,0.284140630955,-2.06086499157,-82.8972141305,-82.8596547318,1001.86496627,2019-01-12 22:12:35,2019-01-12 22:13:31,975,975,2019-01-13 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.510719594907,2019-01-18 12:15:26.173000,3.85659625292,2.34532778383,0.396990237619,-3.03565001205,14.5343809973,-0.021101453517,14.4136054057,1.8696964765,-17.2406024079,126.867353004,1013.87900729,2019-01-12 19:11:42,2019-01-12 19:22:11,975,975,2019-01-13 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.520325868056,2019-01-18 12:29:16.155000,2.3032517161,1.27261416206,1.47902792287,1.22388645945,9.39858791768,-0.0126937014423,5.99791863179,-7.2359011742,-80.8518377949,-100.994857808,991.260383772,2019-01-12 22:38:27,2019-01-12 19:21:47,975,975,2019-01-13 00:00:00,
8597--SL-8 R/B,20104--SL-8 R/B,0.528835185185,2019-01-18 12:41:31.360000,1.62797625341,1.53429004091,0.338400199687,0.426316850356,11.5706452692,-0.0126792853946,9.08083934858,-7.17063650635,78.657797333,-169.049253974,982.192529283,2019-01-12 22:02:23,2019-01-12 20:18:24,975,975,2019-01-13 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.533028599537,2019-01-18 12:47:33.671000,2.38870896711,-2.20916766024,-0.374325976138,0.827882142645,13.4342329467,0.00226045410956,12.2398224643,5.53763088319,72.7145664178,26.9471292773,979.178951029,2019-01-12 22:12:35,2019-01-12 22:21:42,975,975,2019-01-13 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.556050243056,2019-01-18 13:20:42.741000,3.70725026192,-2.75810009736,0.301104733059,2.45884613125,14.6470436348,-0.0193780729218,14.53575131,-1.80206703048,-2.9422895335,-26.6461372972,961.863122061,2019-01-11 16:24:58,2019-01-12 21:29:51,975,975,2019-01-13 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.567208842593,2019-01-18 13:36:46.844000,3.92409692885,2.75708147769,-1.3463829712,2.44628112189,12.9186602395,0.00736530191782,11.3211020749,6.22289128506,74.8662301479,112.292267671,977.545301275,2019-01-12 16:14:19,2019-01-12 21:59:17,975,975N,2019-01-13 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.573390046296,2019-01-18 13:45:40.900000,1.65743786477,-1.54282658241,0.227235886427,-0.561382457971,13.629455807,0.0208873756274,12.656812387,5.05635535866,-70.7327032904,-35.9648243868,1015.99860879,2019-01-12 22:25:00,2019-01-12 19:03:53,975,975,2019-01-13 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.583361412037,2019-01-18 14:00:02.426000,2.50462395437,2.2564955659,-0.136980414665,1.07824175391,14.5342284573,-0.0203930470938,14.4134544398,1.86968234904,-17.3651212256,100.573805038,1013.92675147,2019-01-12 19:11:42,2019-01-12 19:22:11,975,975,2019-01-13 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.583556180556,2019-01-18 14:00:19.254000,3.49739995263,0.303746765967,1.50736918464,3.14123900269,13.2101356345,-0.00681020482424,11.9103282334,-5.71416822263,-73.6139052316,137.045053716,1029.98648431,2019-01-12 18:59:30,2019-01-11 22:12:34,975,975,2019-01-13 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.624681921296,2019-01-18 14:59:32.518000,3.85710037203,-1.31534085512,1.38644095349,-3.3503556822,13.5867851653,0.0168943432538,12.556798045,5.18914911773,71.3243475957,-67.1689163158,1005.76507976,2019-01-12 19:21:47,2019-01-12 20:54:23,975,975,2019-01-13 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.627130300926,2019-01-18 15:03:04.058000,3.76097871024,-1.90787763074,0.399154142257,-3.21646386202,14.6488377604,-0.00238287223472,14.5371767293,1.80525200263,5.16905016252,-53.3316290675,961.260502567,2019-01-11 20:56:15,2019-01-11 16:24:58,975,975,2019-01-13 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.644856145833,2019-01-18 15:28:35.571000,3.05801666415,1.06485852556,-0.353529191895,-2.84474240473,14.6327808136,0.00512031881579,14.5214052596,-1.80195377538,4.24809599158,-72.4319430409,970.057238268,2019-01-12 19:12:42,2019-01-12 21:39:03,975,975,2019-01-13 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.646173032407,2019-01-18 15:30:29.350000,3.37851295323,1.18163793404,-3.0941253906,0.666685559482,3.07660407051,-0.00364956998816,0.64676251647,3.00785264509,-82.819129814,-92.4023192513,1022.45198561,2019-01-12 22:17:19,2019-01-12 22:28:07,975,975,2019-01-13 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.679740115741,2019-01-18 16:18:49.546000,1.82290633337,-1.81830089965,-0.0102283346274,-0.129091904319,14.9269327311,-0.00764320483767,14.8903142037,-1.04489485315,22.1793015096,151.123267569,761.144864174,2019-01-12 20:46:41,2019-01-12 21:25:19,775N,775,2019-01-13 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.680410752315,2019-01-18 16:19:47.489000,2.33704719794,0.247876036221,-0.648750828031,2.23147248229,14.0919045065,-0.0163959230169,13.5308433495,3.93672224657,63.9445930001,-10.5773734809,1014.88971294,2019-01-12 22:13:14,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.682872164352,2019-01-18 16:23:20.155000,0.831118620854,0.480750960332,0.51351935946,-0.442644940703,9.58712077155,0.00581028452135,6.25640581361,7.26431257755,80.7054037007,64.1051290992,1012.85140073,2019-01-12 13:25:09,2019-01-12 22:13:31,975,975,2019-01-13 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.695341400463,2019-01-18 16:41:17.497000,3.16627367977,3.15319968055,-0.181653560892,0.22276169692,11.7058596708,0.0233456737036,9.23455247632,7.19372269233,78.6805153597,-71.9892269342,875.413618025,2019-01-12 22:15:37,2019-01-12 22:30:57,850N,850N,2019-01-13 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.699863773148,2019-01-18 16:47:48.230000,1.82157024418,-1.82140632949,-0.00344663010551,0.0241921080545,14.6489142511,-0.00201363884058,14.5372514303,1.80527159572,5.06640224752,-79.6541097448,961.261562122,2019-01-11 20:56:15,2019-01-11 16:24:58,975,975,2019-01-13 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.712622511574,2019-01-18 17:06:10.585000,4.51846802399,-4.41050891419,0.466707246448,-0.863799020478,13.0786850454,0.0554346918855,11.6206784699,6.00073007318,74.5886657519,18.9590552507,991.62968871,2019-01-12 22:57:33,2019-01-12 19:18:22,975,975,2019-01-13 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.722826666667,2019-01-18 17:20:52.224000,4.13294203238,4.08056621744,0.117888040885,-0.645206631946,14.5561374176,-0.060110034291,14.3802936228,2.25492319706,37.594025069,-57.5728522271,982.805804027,2019-01-12 23:23:41,2019-01-12 21:44:34,975,975,2019-01-13 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.745199340278,2019-01-18 17:53:05.223000,3.49447960111,2.95202269933,-0.338243953468,1.83916847873,14.4767581956,-0.0120662374256,14.2339466608,2.64029254388,-47.9020741418,-155.642923494,989.496566563,2019-01-12 18:42:54,2019-01-12 16:07:07,975,975,2019-01-13 00:00:00,
11111--COSMOS 1048,15031--COSMOS 1570,0.762759247685,2019-01-18 18:18:22.399000,3.2458945714,-1.09479278446,2.4489198315,-1.8275809111,8.92862760228,0.00977609121521,5.34308963602,7.15343892333,70.0392299643,-86.2276729514,798.884994855,2019-01-12 21:19:34,2019-01-12 23:10:52,775,775,2019-01-13 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.765039143519,2019-01-18 18:21:39.382000,4.8996786714,4.83423035645,0.0942081245952,0.792586129659,14.6742398156,0.0272246598178,14.5522480902,-1.88802767555,17.3093933833,-145.136735125,944.742842848,2019-01-12 19:11:42,2019-01-12 19:22:11,975,975,2019-01-13 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.766429733796,2019-01-18 18:23:39.529000,2.77749283772,2.09293651201,0.251232236209,-1.80858109681,14.6089979314,-0.0238656810692,14.4736994582,1.98350068865,-25.5725294249,-178.170556655,970.827732656,2019-01-12 16:26:50,2019-01-12 15:30:37,975,975,2019-01-13 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.772597233796,2019-01-18 18:32:32.401000,3.71900741261,-1.73390530562,-0.405705068367,3.26496430664,14.6489908412,-0.00164445653949,14.5373269573,1.80528526775,4.96375069135,-105.976586453,961.262805955,2019-01-11 20:56:15,2019-01-11 16:24:58,975,975,2019-01-13 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.785747337963,2019-01-18 18:51:28.570000,0.689157254217,-0.0907498798848,-0.204773008284,-0.651743964621,14.2469357509,-0.0191251126027,13.5931256822,-4.26635051382,-23.6886367482,-63.4756327935,774.225280145,2019-01-12 23:09:47,2019-01-12 22:48:55,775,775,2019-01-13 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.787314201389,2019-01-18 18:53:43.947000,4.43572640665,3.08073177464,1.8132876751,-2.62616608285,12.0706799313,0.00868834958718,9.92885070468,6.86433989555,-77.5672879603,-177.366964194,1022.74753811,2019-01-12 20:28:12,2019-01-12 22:00:12,975,975,2019-01-13 00:00:00,
11238--COSMOS 1072,21087--INFORMATOR 1,0.811713738426,2019-01-18 19:28:52.067000,2.58491755403,2.31454902358,0.907772355462,0.707538641505,9.15083369351,-0.03733982251,5.68548592985,-7.17018917222,-81.0277452786,-130.349128899,993.91621658,2019-01-12 17:49:10,2019-01-12 22:44:30,975,975,2019-01-13 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.816957291667,2019-01-18 19:36:25.110000,1.61173310275,-1.50062287726,0.20108832725,0.552610223747,13.786817276,-0.0196286508244,12.9385066665,-4.76140636336,-80.6455830591,-166.31546978,1014.02387553,2019-01-12 21:05:32,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.81741931713,2019-01-18 19:37:05.029000,3.25208791358,2.50125126351,0.73004509256,-1.94598357581,13.9607229134,0.00527955073144,13.0689143545,4.90970813639,-6.42357985373,-147.835545846,788.942045738,2019-01-12 22:48:14,2019-01-12 17:18:24,775N,775,2019-01-13 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.817716712963,2019-01-18 19:37:30.724000,3.78925757753,2.76378933038,-0.47803898776,-2.54782657422,14.4232718562,-0.0220276902123,14.1716429967,-2.68231627393,-48.7188046237,-5.28306967558,1011.60846002,2019-01-12 16:26:50,2019-01-12 17:37:58,975,975,2019-01-13 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.8200040625,2019-01-18 19:40:48.351000,4.7844158921,-4.69996605625,0.742505756921,-0.499639569662,8.42529181933,0.0116763047701,4.75386974837,6.95601382405,-70.6485846277,10.3223307833,786.024340503,2019-01-12 20:59:54,2019-01-12 21:47:39,775,775,2019-01-13 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.830559166667,2019-01-18 19:56:00.312000,1.76268418731,-1.73786754165,0.133705043878,-0.26266882783,13.2369860519,-0.00194960852323,11.7946393849,6.00868352612,-44.3560987688,149.891072295,849.613998009,2019-01-12 22:11:40,2019-01-12 10:21:29,850,850,2019-01-13 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.847112291667,2019-01-18 20:19:50.502000,3.9290223795,-2.36336942255,0.424932059243,3.1098447833,14.7778428765,0.0269699337383,14.6442899069,-1.98209127677,81.2493672096,155.33907104,822.357342204,2019-01-12 20:36:24,2019-01-12 19:41:57,850N,LEO,2019-01-13 00:00:00,
7737--SL-8 R/B,17066--COSMOS 1791,0.874962881944,2019-01-18 20:59:56.793000,4.90303664311,1.57825257363,-3.53662601954,3.0068527625,9.54794927283,-0.0179829183664,6.17951449703,7.27850345278,-80.8180092582,-95.7324828258,981.931594163,2019-01-12 16:27:45,2019-01-12 21:14:00,975,975,2019-01-13 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.878874803241,2019-01-18 21:05:34.783000,2.66890018186,2.66864566999,0.00340974432731,-0.0366993518254,14.6316800591,0.0076928432191,14.5190809219,1.81170951177,5.01474163481,-154.721283766,971.645688693,2019-01-12 20:48:22,2019-01-12 19:43:34,975,975,2019-01-13 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.891960636574,2019-01-18 21:24:25.399000,1.49887752569,-1.07344473021,0.681855134043,0.793362353772,11.1252029221,-0.0100291433571,8.42894092033,-7.26106014547,79.1826266823,147.894121917,1013.21840795,2019-01-12 18:22:46,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.905257361111,2019-01-18 21:43:34.236000,3.33872324348,-3.33870387164,-0.0113647744482,-0.000442701244608,13.9447525072,-0.0443014793225,13.2187517221,-4.4405813558,67.396478385,-170.502717234,997.202464962,2019-01-11 16:24:58,2019-01-12 20:36:16,975,975,2019-01-13 00:00:00,
11427--SL-8 R/B,17304--SL-8 R/B,0.917141111111,2019-01-18 22:00:40.992000,2.8047855517,2.74034878977,0.516187791799,-0.301431028633,7.79149410101,-0.0356146433692,4.07175197837,6.64281173524,-71.2718055304,-108.01249748,799.026198001,2019-01-12 16:02:52,2019-01-12 19:30:45,775,775,2019-01-13 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.966921319444,2019-01-18 23:12:22.002000,3.74209702301,-3.73832751261,0.0303701663158,0.165152024231,14.3833564795,-0.0156934514384,14.083344225,-2.92234713445,-10.8332998705,175.70030512,997.488013779,2019-01-12 18:36:04,2019-01-12 22:23:07,975,975,2019-01-13 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.969705902778,2019-01-18 23:16:22.590000,2.85469776948,-0.705683561159,1.10817303158,-2.53441563258,13.6807537879,-0.0286068205378,12.5316396563,5.48818853343,46.9484894753,-67.5620522422,782.624622994,2019-01-12 13:14:14,2019-01-12 22:35:14,775,775,2019-01-13 00:00:00,
14679--COSMOS 1535,18122--COSMOS 1860,0.973634178241,2019-01-18 23:22:01.993000,2.60973681256,-1.84046566113,0.671765516915,-1.72399056591,13.7151383055,-0.0109791553921,12.7749352928,4.99058377985,40.2640421988,-106.65957431,975.607117893,2019-01-12 22:29:53,2019-01-12 22:51:55,975,975,2019-01-13 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.988271261574,2019-01-18 23:43:06.637000,4.25660935717,-2.22897387842,-3.21073163561,-1.68570490685,6.82946237532,0.00738405518594,3.17060752455,-6.04886350787,82.0659393713,-24.9774544256,1009.24613781,2019-01-12 22:42:16,2019-01-12 15:40:10,975,975,2019-01-13 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.997392638889,2019-01-18 23:56:14.724000,3.17864134607,-2.54851605342,0.943136394751,-1.64903622559,12.9476223225,-0.0296122373684,11.2195777655,6.46228455614,56.7505548146,95.9179482529,771.848532436,2019-01-12 22:39:15,2019-01-12 16:07:44,775,775,2019-01-13 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.0207765162037,2019-01-19 00:29:55.091000,3.87187781231,-3.8717457707,-0.02801516733,-0.0154152829366,7.18871970057,-0.000260144203843,3.51343251155,-6.27164116101,81.9558362227,-96.5097996033,999.920978135,2019-01-12 21:19:57,2019-01-12 23:14:30,975,975,2019-01-13 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.0300980324074,2019-01-19 00:43:20.470000,3.62081541477,-0.972139695988,0.52052014992,-3.44881246994,14.519146789,-0.0421046077216,14.3548343808,2.17774667584,35.1946936459,-53.8252674015,1004.16099643,2019-01-12 19:11:42,2019-01-12 19:47:29,975,975,2019-01-13 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.0335986689815,2019-01-19 00:48:22.925000,4.02571969277,2.58071404732,-2.1029347161,2.26362532911,10.7701574017,0.03996992501,7.91247192929,7.30667371869,-79.5953507138,153.500843598,1028.11311069,2019-01-12 22:42:14,2019-01-12 17:58:14,975,975,2019-01-13 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.0363559953704,2019-01-19 00:52:21.158000,4.85939525701,-4.84043206808,-0.0457745937871,-0.42643211037,14.5696724191,0.0234566235281,14.4543282115,-1.82953549831,-77.3283445695,158.7730339,1019.17306632,2019-01-12 22:27:15,2019-01-12 22:30:48,975,975N,2019-01-13 00:00:00,
9062--SL-8 R/B,23526--COSMOS 2310,0.0470726041667,2019-01-19 01:07:47.073000,4.60385103405,0.129910007807,-2.76044468144,3.68218860113,11.765417367,-0.02155962802,9.41311092549,7.05818133131,-78.2495165498,63.6305531635,1006.21072101,2019-01-12 18:17:20,2019-01-12 22:50:06,975,975,2019-01-13 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.0660919212963,2019-01-19 01:35:10.342000,3.45948038072,-1.00367458449,0.806499675682,3.21095003171,14.2948474685,-0.0226400824541,13.8625437276,-3.48884407456,-59.9440277871,137.322947508,979.373927729,2019-01-12 18:22:46,2019-01-12 21:38:35,975,975,2019-01-13 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.0789834259259,2019-01-19 01:53:44.168000,1.86761227501,-1.52070052344,0.35550277177,-1.02423791525,13.862358273,0.010416003142,13.1009343793,4.53104698558,68.0365899213,-15.3679923864,1023.05002127,2019-01-12 21:43:24,2019-01-12 15:21:02,975,975,2019-01-13 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.0798029861111,2019-01-19 01:54:54.978000,4.54882534113,3.14111522246,-1.1013928881,-3.10034527906,13.7959223482,-0.00868090173954,12.9969709788,-4.62667736648,-68.5546562297,70.881842778,1031.28468267,2019-01-12 15:15:31,2019-01-12 18:44:32,975,975,2019-01-13 00:00:00,
22182--COSMOS 2211,27716--ARIANE 5 R/B,0.0858784143519,2019-01-19 02:03:39.895000,3.72593207183,-1.31191162824,2.71417416111,2.18968406551,11.1284231269,-2.15176995303,6.20685289171,-8.98257560729,-0.281945220821,-79.3788472789,1403.89297136,2019-01-12 17:28:12,2019-01-12 13:39:46,1500,GTO,2019-01-13 00:00:00,
6708--SL-8 R/B,15077--COSMOS 1577,0.092987974537,2019-01-19 02:13:54.161000,4.41214389254,-2.53254256162,3.14071047396,1.7858274331,7.24809922738,-0.0203068830015,3.57039341043,-6.30767952064,81.9302315711,-42.7667274565,990.650438796,2019-01-12 23:14:27,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.11560474537,2019-01-19 02:46:28.250000,3.18570380203,3.05531781702,0.736711222591,0.520574995363,8.56230793476,-0.0221202009427,5.00164269963,-6.94954661627,-81.3154180694,-35.8965485089,1030.62144711,2019-01-12 04:09:43,2019-01-12 22:47:51,975,975,2019-01-13 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.118159502315,2019-01-19 02:50:08.981000,3.99164528386,-3.98844925421,0.105943768849,0.119501199091,10.8913066573,-0.00357558741881,8.10066731143,-7.2800918282,-79.4602129314,-155.639921074,1034.53477374,2019-01-12 00:30:17,2019-01-12 16:14:19,975,975,2019-01-13 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.135045231481,2019-01-19 03:14:27.908000,3.47970941545,-1.14979538547,-0.41784910474,3.25756815941,14.618153074,-0.0203016340411,14.5000714858,1.85416127816,14.1565374027,38.6834415647,977.499528389,2019-01-12 22:57:40,2019-01-12 15:43:41,975,975,2019-01-13 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.138770694444,2019-01-19 03:19:49.788000,1.57428833886,-1.09022007981,-0.278950010626,-1.10090455672,14.2948391618,-0.0215788228126,13.8625442396,-3.48881473018,-59.8752014854,110.998491165,979.323313027,2019-01-12 18:22:46,2019-01-12 21:38:35,975,975,2019-01-13 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.140361597222,2019-01-19 03:22:07.242000,3.41096657124,3.13039883704,0.233086343952,1.33452869113,14.5276855434,-0.0227280932952,14.3197636483,-2.44897932584,-41.3018390014,-63.7048195076,969.422400141,2019-01-12 20:48:22,2019-01-12 20:43:46,975,975N,2019-01-13 00:00:00,
12508--SL-8 R/B,8591--COSMOS 789,0.149405810185,2019-01-19 03:35:08.662000,0.990103601817,0.988936656032,0.0476826381902,0.0059832017506,4.7769875355,-0.0469722916571,1.54815368479,-4.51891841997,-82.5966203792,151.848915233,1017.76471546,2019-01-12 18:29:49,2019-01-12 16:56:57,975,975,2019-01-13 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.152474490741,2019-01-19 03:39:33.796000,4.38680835786,3.073125362,1.05190073128,2.94847298268,13.7959860515,-0.0109141058416,12.9970282463,-4.62670171735,-68.6243925683,44.6623782028,1031.22367574,2019-01-12 15:15:31,2019-01-12 18:44:32,975,975,2019-01-13 00:00:00,
9044--SL-8 R/B,18986--SL-8 R/B,0.168566990741,2019-01-19 04:02:44.188000,1.36548593529,-1.3618174005,-0.044337100266,0.0896628613119,13.0087124565,0.0215364721703,11.537015478,6.01027535278,-74.7220690182,-0.698245934128,1015.65095225,2019-01-12 22:52:28,2019-01-12 22:44:56,975,975,2019-01-13 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.176622476852,2019-01-19 04:14:20.182000,3.90813060811,2.79085566708,1.28996333625,-2.41259281411,13.1297333824,0.00443970054898,11.5760126271,6.19562834896,-54.5283448506,-111.25099505,808.09917313,2019-01-12 18:33:13,2019-01-12 22:02:09,775,775,2019-01-13 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.188349976852,2019-01-19 04:31:13.438000,4.32247566091,2.96885109724,-2.54596939243,-1.84058655172,8.56227568763,-0.0188590024085,5.00169794363,-6.94947674071,-81.3040741169,-62.3135178163,1030.63263835,2019-01-12 04:09:43,2019-01-12 22:47:51,975,975,2019-01-13 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.193201412037,2019-01-19 04:38:12.602000,4.16468094757,3.70884813329,-1.84966445534,-0.409578224403,3.06757199601,-0.0124492319673,0.639564666215,-3.00013333121,82.8160364448,-9.96166222257,1020.49419619,2019-01-12 19:03:27,2019-01-12 20:58:33,975,975,2019-01-13 00:00:00,
