PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,28811--SL-24 R/B,0.619310706019,2019-09-23 14:51:48.445000,4.80942117236,-1.55616493572,0.191426917722,4.54667333786,14.6224278854,0.280834515267,14.6105313069,-0.518559705925,77.5323780929,-128.161276998,1016.30647611,2019-09-17 20:57:02,2019-09-17 21:07:40,975,LEO,2019-09-18 00:00:00,
10355--SL-8 R/B,10599--COSMOS 985,0.62165431713,2019-09-23 14:55:10.933000,1.83528277778,0.384137823938,-1.16073656472,1.36871897552,11.1953490475,0.0225347273439,8.5404273317,7.23853807567,79.1154694014,-30.2640630178,1015.64860383,2019-09-17 20:57:54,2019-09-17 20:38:19,975,975,2019-09-18 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.621970127315,2019-09-23 14:55:38.219000,4.59337721306,-1.49804434524,4.16986411255,-1.21128470809,4.13472630557,-0.012575666555,1.14915848423,3.97180541476,-70.2684012099,134.268207995,863.148183648,2019-09-17 20:16:40,2019-09-17 20:06:00,850,850,2019-09-18 00:00:00,
10461--SL-8 R/B,16727--COSMOS 1745,0.644258101852,2019-09-23 15:27:43.900000,3.08707591439,0.168056043062,3.08236692364,0.0284432001533,0.271765587757,-0.0457199277394,2.04618016147e-05,0.267892184428,-82.9826258371,153.47120943,1000.25808074,2019-09-17 17:10:59,2019-09-17 18:37:32,975,975,2019-09-18 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.654542546296,2019-09-23 15:42:32.476000,3.76416937729,-2.51463932592,0.439842191094,-2.76624276021,14.5683789884,-0.00721312573915,14.3866809712,2.29369242814,-38.8748228735,-125.156968539,968.815202852,2019-09-17 17:10:59,2019-09-17 15:32:59,975,975,2019-09-18 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.674282777778,2019-09-23 16:10:58.032000,2.48662727798,-2.17806720018,0.240847319566,-1.17530041256,14.4173951632,-0.00311328920571,14.1222339927,2.90237500259,7.4480727587,34.0857160955,987.468820401,2019-09-17 13:43:21,2019-09-17 16:18:40,975,975,2019-09-18 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.701637407407,2019-09-23 16:50:21.472000,0.740022704872,0.604722629424,0.116633204615,-0.41029360313,14.1557353396,0.0136666694215,13.6136135547,3.87997193421,-63.4559091786,-126.565221895,995.112015185,2019-09-17 18:29:30,2019-09-17 14:57:04,975,975,2019-09-18 00:00:00,
8873--COSMOS 823,14679--COSMOS 1535,0.70292662037,2019-09-23 16:52:12.860000,4.20377601441,-3.69602275558,-1.9377802546,0.506118814529,3.32005688281,0.0459807798818,0.756481520797,3.2323983637,-82.8156682356,174.410670667,1007.01122807,2019-09-17 18:11:54,2019-09-17 20:09:39,975,975,2019-09-18 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.70401931713,2019-09-23 16:53:47.269000,1.9852305507,0.260794794136,1.66160391499,-1.05460838442,7.87956955128,-0.00548266137802,4.2234485922,6.65207247727,81.674084368,-6.46581559592,1008.10195275,2019-09-17 21:06:35,2019-09-17 19:10:24,975,975,2019-09-18 00:00:00,
20150--SL-8 R/B,10141--COSMOS 928,0.712550451389,2019-09-23 17:06:04.359000,1.87391495449,-0.0996238699786,1.75446258601,0.650763686361,5.09865670263,0.0323867154873,1.77506195133,-4.77958223497,-82.525017518,-169.497211194,1024.78009331,2019-09-17 20:24:20,2019-09-17 20:13:56,975,975,2019-09-18 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.716329606481,2019-09-23 17:11:30.878000,2.33474292224,-1.78264417002,-1.23936202607,-0.858595390371,8.40550555223,-0.00188211477147,4.78926802708,-6.90763576132,81.4480626681,19.0783698868,977.785852841,2019-09-17 19:28:24,2019-09-17 21:17:20,975,975,2019-09-18 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.720904236111,2019-09-23 17:18:06.126000,2.92762835046,-2.54408052315,-0.230179666626,1.43027248145,14.5146139996,0.0220446294076,14.3244964157,2.34143888047,-40.6293359875,84.4526064191,998.129527838,2019-09-17 18:42:45,2019-09-17 20:31:06,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.72553181713,2019-09-23 17:24:45.949000,4.73803715096,1.01261414705,-1.01460381804,4.51599244082,14.3780060152,0.00757523852939,14.0286071782,3.15042540434,55.9500230277,124.165214373,979.866193362,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.729070023148,2019-09-23 17:29:51.650000,3.00842916166,-0.297184986832,-0.61468667852,2.92992958816,14.4292540938,0.0231995869683,14.1214209049,2.96450790374,53.2707466051,-148.222611421,980.947906001,2019-09-17 16:37:36,2019-09-17 16:19:47,975,975,2019-09-18 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.730019583333,2019-09-23 17:31:13.692000,3.09802856656,-2.90168975912,-0.694593368746,-0.833976973967,11.4160766648,-0.0329914361662,8.82844871955,-7.2376937755,78.8402594975,17.0777508391,973.530270567,2019-09-17 18:01:35,2019-09-17 14:18:53,975,975,2019-09-18 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.753909780093,2019-09-23 18:05:37.805000,2.41362012931,-2.20409077048,-0.937248207076,0.298516000286,4.45817561844,0.00573431842093,1.34066897189,4.2518118103,-70.1398908096,118.531171894,868.55315548,2019-09-17 19:58:30,2019-09-17 19:57:11,850N,850,2019-09-18 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.75853662037,2019-09-23 18:12:17.564000,3.58277763785,3.10232873263,0.531649419979,1.71149085045,14.0189273617,0.00213266001068,13.3867580984,-4.16233437379,47.6930382518,16.5371524674,1011.36788505,2019-09-17 20:07:03,2019-09-17 14:08:30,975,975,2019-09-18 00:00:00,
6707--COSMOS 574,23526--COSMOS 2310,0.767881342593,2019-09-23 18:25:44.948000,3.80878412047,-3.77849278359,-0.447000609705,0.173260542499,5.51044340872,-0.0109189703731,2.07073604079,5.10655652922,82.4289099043,-6.4139607485,1017.71107047,2019-09-17 20:31:23,2019-09-17 20:31:06,975,975,2019-09-18 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.789261550926,2019-09-23 18:56:32.198000,3.7877961271,-3.24968053925,-1.8559200462,-0.585266328622,4.4673799729,-0.000439184543263,1.34442528348,-4.26028218391,70.1413269271,-74.3157791193,853.15699623,2019-09-17 19:58:30,2019-09-17 19:57:11,850N,850,2019-09-18 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.794059108796,2019-09-23 19:03:26.707000,3.46612317712,-2.91299604138,0.671977786389,-1.7541122531,13.6937840266,-0.00541914752367,12.7839884661,4.90808827339,-55.9960607669,-166.47242472,1020.69715176,2019-09-17 18:33:13,2019-09-17 13:43:21,975,975,2019-09-18 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.794989861111,2019-09-23 19:04:47.124000,3.5507230406,3.32272031744,-0.373603795931,1.19481546978,14.082617957,0.00901240325542,13.4484522583,4.17841825976,-47.6944860367,-176.682861663,978.628419546,2019-09-17 20:07:03,2019-09-17 14:08:30,975,975,2019-09-18 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.79545068287,2019-09-23 19:05:26.939000,4.32510013835,1.23848883625,-2.09070494952,3.57793088577,12.8273955511,-0.0130291166662,11.0733335372,6.47481206215,49.8966705818,-149.831134511,855.457137828,2019-09-17 20:03:46,2019-09-17 18:15:02,850,850,2019-09-18 00:00:00,
25592--SL-8 R/B,21937--COSMOS 2184,0.797592881944,2019-09-23 19:08:32.025000,3.72714250446,-1.57229775212,2.6045010072,2.15314781905,9.31979136268,-0.0311131197694,5.92693807516,-7.1922839259,-80.8845233923,153.959132634,1030.48972257,2019-09-17 20:35:02,2019-09-17 18:43:49,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.798149398148,2019-09-23 19:09:20.108000,4.01745391124,1.08561087067,-0.847927901267,3.77391086814,14.3779725899,0.00740770135508,14.0285688389,3.15044397738,55.963311826,97.9025285121,979.921421975,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.824490532407,2019-09-23 19:47:15.982000,3.32009638811,-2.15119544266,0.597111052777,2.45740850989,14.3469492359,0.0203778186619,13.9452618313,-3.3710843329,57.617891432,126.378594289,959.837660828,2019-09-15 14:12:06,2019-09-17 21:22:10,975,975N,2019-09-18 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.843061724537,2019-09-23 20:14:00.533000,2.21461492132,2.21127442186,0.0167011327623,-0.120439831976,14.5240821157,0.0236908774564,14.3235190015,2.40524498906,-42.1626679353,174.411597888,989.31699138,2019-09-17 18:04:14,2019-09-17 14:57:04,975,975,2019-09-18 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.857802048611,2019-09-23 20:35:14.097000,2.43291668272,1.35861516652,0.774983439967,1.86350451626,13.7968687372,0.00946492045062,12.7372908012,-5.30235046108,44.5041168985,26.9557031852,773.801486419,2019-09-17 20:21:47,2019-09-17 16:22:34,775,775,2019-09-18 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.869540162037,2019-09-23 20:52:08.270000,4.78828991866,-0.755043222384,-4.52068674243,1.38600918261,4.29783137514,-0.00900198573323,1.26122566348,4.10859870506,-82.6688336762,143.655507868,1003.76263338,2019-09-17 20:16:21,2019-09-17 20:36:01,975,975,2019-09-18 00:00:00,
16369--SL-8 R/B,9846--COSMOS 894,0.869602430556,2019-09-23 20:52:13.650000,2.46483531921,2.02134905654,-1.37697348671,0.305786133312,2.91926469969,-0.0429556938789,0.572419589045,2.86227130254,-82.8320834754,57.7516173082,1003.40966118,2019-09-17 15:36:56,2019-09-17 17:03:55,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.870766990741,2019-09-23 20:53:54.268000,3.31647420185,1.15867279122,-0.681732726876,3.03178478516,14.3779391721,0.00723943725746,14.0285305476,3.15046236333,55.976597426,71.6398452818,979.976659384,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.885415428241,2019-09-23 21:14:59.893000,4.41893167723,-4.35501906371,-0.206400138131,-0.719836860499,14.1286526285,-0.00349933494882,13.5875281936,-3.87271099343,11.0308308442,-88.0385006489,997.892134589,2019-09-17 21:48:13,2019-09-17 11:54:28,975,975,2019-09-18 00:00:00,
33319--SL-24 R/B,25407--SL-16 R/B,0.888622291667,2019-09-23 21:19:36.966000,3.05408027941,-0.95361326539,-2.81507975802,-0.702391663598,3.81105889884,-0.338710454794,1.0266594058,-3.65450620778,-23.8908291474,-33.6937012194,851.796673769,2019-09-17 14:23:59,2019-09-17 20:13:44,LEO,850,2019-09-18 00:00:00,
11668--SL-8 R/B,7768--COSMOS 729,0.889411215278,2019-09-23 21:20:45.129000,4.19316740195,-4.1792856049,0.33860694289,0.0396236248689,1.31928009494,-0.0028336314222,0.118745437787,-1.31392216681,-82.9652934641,94.4561826456,1016.63200317,2019-09-17 19:28:03,2019-09-17 19:14:14,975,975,2019-09-18 00:00:00,
17359--COSMOS 1816,22590--COSMOS 2239,0.900931863426,2019-09-23 21:37:20.513000,4.95397996265,1.79839382736,2.44023635889,-3.91828324969,12.479580939,0.0320796712204,10.5866411084,6.60771831646,-76.5955785584,50.7368826905,1001.28416967,2019-09-17 21:31:40,2019-09-17 19:44:28,975,975,2019-09-18 00:00:00,
9510--SL-8 R/B,11680--COSMOS 1153,0.904794988426,2019-09-23 21:42:54.287000,2.97379570362,0.38655870349,2.53591259079,-1.50438711357,7.50691767998,0.0049822216643,3.82944159087,6.45671474773,-81.810393829,101.12838771,1007.75583451,2019-09-17 17:57:38,2019-09-17 21:21:44,975,975,2019-09-18 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.913938090278,2019-09-23 21:56:04.251000,2.70664235323,-2.22233116586,-1.35420921241,-0.743824190627,7.12921900085,-0.0192632243565,3.45588408355,-6.23556394332,-74.0096851212,28.2290298236,993.820541818,2019-09-17 20:04:24,2019-09-17 20:14:46,975,975,2019-09-18 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.941427060185,2019-09-23 22:35:39.298000,3.32599726799,0.302334006724,-0.910650856729,-3.18458270299,14.3563178493,0.0111430762386,13.8035401932,-3.94537908902,1.5165739857,-72.4101387327,772.791197128,2019-09-17 20:46:05,2019-09-17 12:43:10,775,775,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.943384571759,2019-09-23 22:38:28.427000,2.65064808893,1.23179943504,-0.514889814991,2.28986766465,14.3779057623,0.00707157877393,14.0284923043,3.15048056212,55.9898843301,45.377166152,980.031906963,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.948330127315,2019-09-23 22:45:35.723000,4.03792394084,3.03012245121,0.368146148337,2.64341750319,14.5290067817,-0.000389692107623,14.3901938398,-2.00358657512,-27.26813256,64.6271176003,1012.86220651,2019-09-17 20:59:42,2019-09-17 20:53:06,975,975,2019-09-18 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.953103842593,2019-09-23 22:52:28.172000,4.0107003757,-3.09703294582,2.32355829207,-1.04650910148,6.01444487567,-0.00886176828608,2.46002696364,5.48832724695,63.0236974733,-165.965483423,1010.77540409,2019-09-17 20:15:18,2019-09-17 21:42:00,975,975,2019-09-18 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.976151736111,2019-09-23 23:25:39.510000,4.4869149215,4.25877014748,-1.36589414154,-0.360021579698,3.63198348809,-0.0111374579667,0.893136010468,-3.52043862063,-82.7712400977,12.3213102244,1021.55849786,2019-09-17 18:00:30,2019-09-17 12:34:33,975,975,2019-09-18 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.989535868056,2019-09-23 23:44:55.899000,3.68937913259,-1.85796363686,-0.874988871244,-3.06494436871,14.3521883872,0.00873920168717,13.7996622681,-3.94392652253,0.635894101036,-88.5184421364,781.478029839,2019-09-17 21:19:25,2019-09-17 15:09:37,775,775,2019-09-18 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.991700115741,2019-09-23 23:48:02.890000,3.79352487088,1.40725034352,3.11267784117,-1.64976182334,7.00000669536,-0.00234485855866,3.27881443073,6.18461511862,-71.9442142527,149.709236706,793.879427082,2019-09-17 21:27:49,2019-09-17 12:43:10,775,775,2019-09-18 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.0147140509259,2019-09-24 00:21:11.294000,4.8132171576,-3.26106926059,3.47981355951,-0.650679855965,2.64428186879,-0.00805573942266,0.478686598559,2.60058086723,-82.8334300729,24.4890179168,1026.67617398,2019-09-17 17:03:09,2019-09-17 18:43:49,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.0160021643519,2019-09-24 00:23:02.587000,2.05438112209,1.30498953727,-0.347963785103,1.54803272145,14.3778723611,0.00690355942575,14.0284541098,3.15049857371,56.003170286,19.1144903892,980.087162899,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.0190269907407,2019-09-24 00:27:23.932000,4.16084509731,2.9081955697,-0.522062336237,2.9295872353,14.4958026248,-0.0307089734864,14.2653530395,2.574306383,-46.4280841937,4.09117403289,992.059562744,2019-09-17 20:30:12,2019-09-17 20:38:13,975,975,2019-09-18 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.0201104050926,2019-09-24 00:28:57.539000,4.77573650076,1.0640906083,-1.61865732325,4.36523982983,13.3469975576,-0.0125563946692,12.5132797063,4.64327655113,68.323442849,76.3612320216,1507.04261573,2019-09-17 21:47:35,2019-09-17 13:56:36,1500,1500,2019-09-18 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.0304586342593,2019-09-24 00:43:51.626000,4.99929205711,-2.7937852553,1.14398433482,3.98484439611,14.3832740292,0.0123104959735,13.8270058054,-3.96135465563,3.96581020659,-62.8659226563,757.652412532,2019-09-17 20:51:10,2019-09-17 15:03:22,775,775,2019-09-18 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.0377614467593,2019-09-24 00:54:22.589000,3.86734718634,-1.07725439763,-1.92346524723,-3.17744845201,12.624456579,-0.0211863274872,10.8031447253,-6.53211444323,76.3694657842,-24.9294763509,981.325455039,2019-09-17 20:18:46,2019-09-17 16:50:28,975,975,2019-09-18 00:00:00,
13949--COSMOS 1448,15751--COSMOS 1655,0.0633641203704,2019-09-24 01:31:14.660000,4.6871298395,-4.68553408788,-0.117973451739,-0.0322289988293,2.32968277186,-0.025042302081,0.365247954702,2.30073654124,82.895718279,149.556622001,982.244737024,2019-09-17 15:48:39,2019-09-17 20:48:59,975,975,2019-09-18 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.0642871527778,2019-09-24 01:32:34.410000,0.565524831664,-0.540882679057,0.0537057906269,0.156140804332,13.9554789319,0.0174417463084,13.2248831107,-4.45618162916,-30.5998763891,133.583022779,981.540955763,2019-09-17 17:35:05,2019-09-17 21:10:39,975,975,2019-09-18 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.0729228240741,2019-09-24 01:45:00.532000,2.49180001939,1.02202576796,-1.0992680057,1.98900490645,12.8458321504,-0.0359199728575,11.2356658724,6.22687126863,-75.3990274893,-5.61892736925,1009.00346815,2019-09-17 20:43:00,2019-09-17 20:34:03,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.0886197453704,2019-09-24 02:07:36.746000,1.60697937443,1.37824183329,-0.18151924056,0.806153164193,14.3778389689,0.00673481274907,14.0284159649,3.15051639791,56.0164530414,-7.14818272982,980.142425377,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.0912855555556,2019-09-24 02:11:27.072000,4.91105598322,4.89705120258,0.150956150799,0.338485790153,13.5229601639,0.0162995662443,12.2597405797,-5.70692095939,49.4968874755,55.955781205,794.513553851,2019-09-17 16:19:21,2019-09-17 21:01:18,775,775,2019-09-18 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.0919455671296,2019-09-24 02:12:24.097000,3.01241529082,2.80782795176,-0.187781908671,1.074935362,14.495862388,-0.0310382537029,14.2654144287,2.57429877328,-46.3874860988,-22.2745316157,991.970636513,2019-09-17 20:30:12,2019-09-17 20:38:13,975,975,2019-09-18 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.100069513889,2019-09-24 02:24:06.006000,4.16499364563,-2.7813183456,-0.850804332384,-2.98120316594,14.3833200809,0.0143950750589,13.8270493372,-3.96136289156,4.06828582697,-88.1515388926,757.639419514,2019-09-17 20:51:10,2019-09-17 15:03:22,775,775,2019-09-18 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.103646400463,2019-09-24 02:29:15.049000,4.47711923239,0.326516689307,4.40436588427,-0.734537017523,2.44725204385,-0.00313482953333,0.40280865075,2.41387197876,82.8924605347,-153.275257098,1010.56771333,2019-09-17 20:15:18,2019-09-17 18:11:54,975,975,2019-09-18 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.130180590278,2019-09-24 03:07:27.603000,3.37605723458,-0.851275871716,0.877018212252,-3.14705114302,14.2114516462,-0.00712702193641,13.6893289411,3.81674995798,62.8525157042,109.673890311,973.397681891,2019-09-17 19:14:00,2019-09-17 18:40:31,975,975,2019-09-18 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.145573252315,2019-09-24 03:29:37.529000,4.59298684851,0.90185836973,2.18504630303,-3.93798836021,12.8458554598,-0.0392207253819,11.2357176061,6.22680609178,-75.3517004539,-31.7950026374,1008.93072045,2019-09-17 20:43:00,2019-09-17 20:34:03,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.161237337963,2019-09-24 03:52:10.906000,1.45305885597,1.45155558601,-0.014992055266,0.0643557138203,14.3778055863,0.00656590496441,14.02837787,3.15053403471,56.0297348473,-33.4108524718,980.197694708,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.164864155093,2019-09-24 03:57:24.263000,2.82195115766,2.70808606097,0.147177569918,-0.779754439245,14.4959219361,-0.031366525676,14.2654758516,2.57428973623,-46.3468810718,-48.6402514766,991.882012969,2019-09-17 20:30:12,2019-09-17 20:38:13,975,975,2019-09-18 00:00:00,
11751--SL-8 R/B,23526--COSMOS 2310,0.173225023148,2019-09-24 04:09:26.642000,4.91722937768,-4.4930716086,-1.49568667075,-1.32452771039,9.75254382128,0.00130365885891,6.46356789846,-7.30304041536,-65.5327073365,79.0760705083,998.402851594,2019-09-17 09:14:17,2019-09-17 20:31:06,975,975,2019-09-18 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.196538252315,2019-09-24 04:43:00.905000,1.78273291838,0.957296256993,-1.45733487058,-0.371342981116,3.6952007252,0.0105207354874,0.918992002724,-3.57908527596,-55.2028254587,-17.1620959836,1023.87282939,2019-09-17 21:36:49,2019-09-17 20:54:54,975,975N,2019-09-18 00:00:00,
9613--SL-8 R/B,20670--METEOR 2-19,0.196958900463,2019-09-24 04:43:37.249000,4.0965617208,1.65081877652,0.478484487241,3.71855723297,14.6279283821,0.0419272536375,14.505896996,-1.88506848648,11.8618960859,1.35139147585,959.025349098,2019-09-15 14:12:06,2019-09-17 20:03:27,975,975N,2019-09-18 00:00:00,
11379--SL-8 R/B,20509--SL-8 R/B,0.215832083333,2019-09-24 05:10:47.892000,1.38528594535,-0.842381010185,1.0846330901,-0.181610693277,2.51939073968,0.0183859118052,0.429963980997,2.48236230887,-82.8753484806,-109.275682988,1012.68637108,2019-09-17 20:43:00,2019-09-17 20:00:00,975,975,2019-09-18 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.222785868056,2019-09-24 05:20:48.699000,3.57618631589,0.914488384773,1.12964820304,3.26752421529,13.9307805107,0.0183045448638,13.164324568,-4.55706805403,34.1767489437,-7.98705667633,977.997227088,2019-09-17 11:53:15,2019-09-17 21:48:13,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.233854918981,2019-09-24 05:36:45.065000,1.67547452139,1.52492979473,0.151617529035,-0.677359666552,14.3777722138,0.00639683595226,14.0283398254,3.15055148405,56.043015703,-59.6735188332,980.252970141,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.23709400463,2019-09-24 05:41:24.922000,4.02330414345,2.76153708959,-1.70904733557,-2.37487817336,12.0781266524,-0.00469828241097,9.80030139664,-7.05940605811,-73.6668760047,-24.0342372705,817.138424428,2019-09-17 21:26:30,2019-09-17 19:57:51,775N,775,2019-09-18 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.237782731481,2019-09-24 05:42:24.428000,3.73902807947,2.60897530685,0.481090422018,-2.63479237003,14.4959812681,-0.0316955164439,14.2655373032,2.57427927203,-46.3062759434,-75.0059867827,991.79369829,2019-09-17 20:30:12,2019-09-17 20:38:13,975,975,2019-09-18 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.2391675,2019-09-24 05:44:24.072000,1.97843154137,1.60740978907,-0.595067152677,-0.98808917498,12.6288196482,-0.0187606166004,10.8061251782,-6.53562486521,76.317017099,-175.361612765,977.428989034,2019-09-17 18:23:28,2019-09-17 14:18:53,975,975,2019-09-18 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.255463553241,2019-09-24 06:07:52.051000,2.64298814022,2.60581961437,-0.437530727871,-0.0604756881995,2.98706302731,0.0354790828476,0.6150207748,-2.92284727798,36.9107539673,30.4393934716,951.889705997,2019-09-17 15:25:27,2019-09-17 18:06:26,975,975,2019-09-18 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.258156435185,2019-09-24 06:11:44.716000,4.91675651632,0.487250668424,-4.74440619072,1.19486037862,3.61885571782,-0.00234042543807,0.883558900439,3.50933539268,82.7450827214,154.976589433,974.710691998,2019-09-17 20:32:07,2019-09-17 20:22:05,975,975,2019-09-18 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.27884525463,2019-09-24 06:41:32.230000,3.11527898833,1.26619786442,1.3532511373,-2.50408017097,12.9203309518,0.00273307668283,11.3656486803,6.14467041502,-75.0380408568,50.0937088753,1010.45144556,2019-09-17 21:52:01,2019-09-17 16:56:24,975,975,2019-09-18 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.295557881944,2019-09-24 07:05:36.201000,1.81659128577,0.872956032175,0.521047796822,1.50547695394,13.9277577754,0.0188744298267,13.1586646075,-4.56416763011,34.3433231725,-34.3411930677,978.038294094,2019-09-17 11:53:15,2019-09-17 21:48:13,975,975,2019-09-18 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.305246041667,2019-09-24 07:19:33.258000,1.9259730641,0.618160429085,-1.56313884717,-0.940131305737,7.57254147949,-0.0143822616462,3.8978466825,-6.49230073617,81.7897197379,135.774118136,1008.46997915,2019-09-17 18:10:43,2019-09-17 21:21:44,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.306472511574,2019-09-24 07:21:19.225000,2.16093214072,1.59836345892,0.318309279707,-1.41899301353,14.3777388518,0.0062276056051,14.0283018318,3.15056874586,56.0562956081,-85.9361818105,980.308250924,2019-09-17 20:30:52,2019-09-17 21:23:00,975,975,2019-09-18 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.310359328704,2019-09-24 07:26:55.046000,4.27812273697,-3.85565534265,-0.408327077292,-1.80818279751,14.3403789367,0.0512021063942,13.9634851543,-3.26572024785,57.5831717841,164.650544906,988.026600247,2019-09-17 18:00:30,2019-09-17 13:11:36,975,975,2019-09-18 00:00:00,
7477--SL-8 R/B,13916--COSMOS 1447,0.33302568287,2019-09-24 07:59:33.419000,1.92687649286,-1.85460029128,-0.234032551534,-0.467482131375,13.2344308944,-0.0465470847129,11.9070250097,-5.77674215158,-73.7426152131,-127.703158621,999.916946963,2019-09-17 19:32:00,2019-09-17 21:29:47,975,975,2019-09-18 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.333686203704,2019-09-24 08:00:30.488000,1.96276744362,-0.422972806986,-0.661980932704,-1.79870266776,13.8186806272,-0.00315591360847,12.9679891304,-4.7735921724,-36.4070041099,-111.506370867,975.81328629,2019-09-17 21:42:40,2019-09-17 20:04:50,975,975,2019-09-18 00:00:00,
27818--COSMOS 2398,13600--COSMOS 1412,0.339766446759,2019-09-24 08:09:15.821000,2.74708836947,-2.61946181735,0.242717979644,-0.79120305833,14.0648961125,0.0041610278898,13.449687401,4.11426714701,-18.5925312965,18.565154238,981.008629707,2019-09-17 18:44:30,2019-09-17 16:30:16,975,975,2019-09-18 00:00:00,
10121--SL-8 R/B,16864--SL-8 R/B,0.345976168981,2019-09-24 08:18:12.341000,0.237121600699,-0.193690594903,-0.1245536574,0.056541961343,6.17984147544,-0.00535105863708,2.56736541192,5.62130295122,72.5007375524,-12.1718126167,790.645272882,2019-09-17 20:24:57,2019-09-17 19:10:50,775,775,2019-09-18 00:00:00,
