PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,17159--COSMOS 1802,0.438767546296,2018-01-29 10:31:49.516000,1.73598057335,0.81937846054,-1.18762026885,-0.965300775144,9.25244924896,-0.0431887792377,5.81836084185,-7.19393000717,80.9488620945,48.256242106,1006.48196385,2018-01-26 23:17:19,2018-01-26 19:27:38,975,975,2018-01-27 00:00:00,
7350--SL-8 R/B,18957--COSMOS 1932,0.462810578704,2018-01-29 11:06:26.834000,2.71868579391,-2.56936497844,0.263939862948,0.848499736214,14.0109683498,-0.0156585141529,13.3645461054,-4.2066490591,-23.2058569855,122.862812801,993.383063896,2018-01-26 16:11:42,2018-01-26 13:38:44,975,975,2018-01-27 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.469834872685,2018-01-29 11:16:33.733000,3.99782507567,-3.92263512139,-0.0965871868584,-0.765643491106,14.6146780075,0.0158690917272,14.4884925754,-1.91628398888,20.7921671014,39.9594470791,973.323158371,2018-01-26 21:58:40,2018-01-26 22:14:45,975,975,2018-01-27 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.493184108796,2018-01-29 11:50:11.107000,4.83953644128,4.8081307103,-0.261730942896,-0.484240593754,12.9001251561,-0.00975193224645,11.3092092065,-6.20603908022,75.3024014942,-19.4094715554,997.529848035,2018-01-26 17:51:32,2018-01-26 17:12:23,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.502695381944,2018-01-29 12:03:52.881000,3.70229574489,-2.36952187773,-0.68998337687,-2.75976136527,13.799815639,0.013535734627,13.385045428,-3.35786946512,58.2171706199,-65.6560672089,1509.009921,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.513340115741,2018-01-29 12:19:12.586000,2.56922884896,-0.837378264766,-0.376889936823,2.39951838825,14.5387920182,0.00986452033848,14.362415257,2.257743127,-37.9543706495,74.9511373779,991.542023638,2018-01-26 13:30:52,2018-01-26 22:44:29,975,975,2018-01-27 00:00:00,
9509--COSMOS 864,23526--COSMOS 2310,0.51635224537,2018-01-29 12:23:32.834000,4.4224416756,-4.02497780159,-1.82276539481,-0.187270890044,1.94757123441,-0.0263309323323,0.256483489563,-1.93042912709,-82.9129933489,-153.107986182,1026.54295698,2018-01-26 18:48:36,2018-01-26 16:52:53,975,975,2018-01-27 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.520522569444,2018-01-29 12:29:33.150000,2.53562565347,0.0528874824736,-2.5025811168,-0.40458388816,2.36864777598,-0.0294133116016,0.377400463948,-2.33820359113,82.882273659,57.1847325138,979.272517337,2018-01-26 19:49:50,2018-01-26 19:43:15,975,975,2018-01-27 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.526343101852,2018-01-29 12:37:56.044000,3.29723837106,-0.160782635512,-0.485767103993,-3.25729337647,14.5863580608,0.0177135544759,14.4265242464,-2.15335224092,-31.6232628992,-149.134507069,962.804699852,2018-01-26 22:49:49,2018-01-26 22:22:59,975,975N,2018-01-27 00:00:00,
4784--SL-8 R/B,25569--SL-8 R/B,0.539736527778,2018-01-29 12:57:13.236000,4.93426255261,-4.86997531234,0.188235154923,-0.771268385076,14.3262957377,0.0167386125315,13.9401899216,3.30356993744,30.147191116,15.1110472742,982.51250115,2018-01-26 22:19:55,2018-01-26 21:51:09,975,975,2018-01-27 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.546774074074,2018-01-29 13:07:21.280000,3.45559877173,0.145483278113,2.16522104428,2.68920347248,11.4760675753,-0.0261250512252,8.94010005532,-7.1954190619,-70.7070855664,-2.38922139385,987.187446758,2018-01-26 20:00:04,2018-01-26 22:49:03,975,975,2018-01-27 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.577314236111,2018-01-29 13:51:19.950000,4.45502549248,-4.44907850227,0.124347156166,0.193624389007,12.5797804448,0.00319997597987,10.6071742653,-6.76304072915,59.3458643629,13.0977461599,790.518438389,2018-01-26 22:15:22,2018-01-26 21:55:06,775,775,2018-01-27 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.579358877315,2018-01-29 13:54:16.607000,3.09639076871,2.67751393056,0.418294637594,1.49785998691,14.1279036561,0.0140043619132,13.6006684432,-3.82351716246,6.23264907473,-82.2685288672,1011.61329081,2018-01-26 14:11:00,2018-01-26 21:43:25,975,975,2018-01-27 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.579501261574,2018-01-29 13:54:28.909000,2.75520365214,-1.1191867024,-2.30234302778,-1.01871726813,5.94700726311,0.0313456959865,2.39336927144,-5.44405146609,82.3018638968,7.20752575206,968.174525135,2018-01-26 22:40:22,2018-01-26 19:28:49,975,975,2018-01-27 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.58324224537,2018-01-29 13:59:52.130000,4.97825557252,-2.36350703556,-1.06419889955,-4.2502169051,13.7998132846,0.0138773421886,13.3850409822,-3.35787611647,58.2394783407,-94.7922620058,1509.01753212,2018-01-26 16:23:44,2018-01-26 22:31:19,1500,1500,2018-01-27 00:00:00,
25569--SL-8 R/B,20508--NADEZHDA 2,0.600618784722,2018-01-29 14:24:53.463000,2.72392830719,-1.69913664779,2.1114431989,0.272997605609,1.57158707385,-0.039423277176,0.17020133017,-1.56184610097,82.9453974357,-87.0186399313,1010.57275026,2018-01-26 21:51:09,2018-01-26 21:51:42,975,975,2018-01-27 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.643531782407,2018-01-29 15:26:41.146000,3.38619262961,-0.281492710374,-0.448750661388,-3.34450074342,14.5661123713,0.0254858509057,14.4364288195,-1.93920164567,-23.0575087858,-71.1006356862,996.510141603,2018-01-26 17:11:22,2018-01-26 19:43:15,975,975,2018-01-27 00:00:00,
14547--SL-8 R/B,16408--METEOR 2-13,0.661088611111,2018-01-29 15:51:58.056000,2.50560761818,-2.50121991075,0.082051227587,0.123434559095,11.9476647118,-0.0246671776906,9.70198456067,-6.97263072166,-77.5614581721,130.541094053,982.420407234,2018-01-26 20:20:31,2018-01-26 22:22:59,975,975N,2018-01-27 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.672849976852,2018-01-29 16:08:54.238000,3.96997757836,-0.309267043123,1.29795943308,-3.7390342575,13.9007525645,-0.0584087193952,13.1303452712,4.56306293397,68.1336309867,9.85467605679,997.963122623,2018-01-26 21:44:45,2018-01-26 21:41:42,975,975,2018-01-27 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.686815127315,2018-01-29 16:29:00.827000,2.54297021514,-2.52758442225,-0.0278653423964,-0.277917300942,14.6306084126,0.0368228247934,14.5203641802,-1.79230875535,-3.65600570579,45.1022292377,965.114867445,2018-01-26 16:20:07,2018-01-26 16:05:45,975,975,2018-01-27 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.692133391204,2018-01-29 16:36:40.325000,2.28315024568,0.2536887414,-1.93865688922,-1.17899386458,7.73556107981,0.00221264349124,4.0192921913,-6.60940168281,-71.3145416428,156.50511421,815.170968811,2018-01-26 22:31:18,2018-01-26 21:59:32,775,775,2018-01-27 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.703222835648,2018-01-29 16:52:38.453000,2.2961539146,-0.525499489343,-2.22187586235,-0.243804713906,1.6596942943,-0.0018489077821,0.181449117532,-1.64974481354,74.012893472,-115.40137964,798.540678931,2018-01-26 19:55:14,2018-01-26 21:30:17,775,775,2018-01-27 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.710812291667,2018-01-29 17:03:34.182000,4.63992480213,-1.93614632185,-1.20407663944,4.04109379205,14.075177448,0.00158618538841,13.4893425977,4.01848901439,-19.6864574047,-101.635164179,1002.76432694,2018-01-26 19:34:37,2018-01-26 15:25:45,975,975,2018-01-27 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.716277962963,2018-01-29 17:11:26.416000,3.70295414803,-0.288973940443,0.492117126205,3.65871346491,14.5660393219,0.0244230101586,14.4363570464,-1.93920093632,-23.2617013408,-97.3850097151,996.574911946,2018-01-26 17:11:22,2018-01-26 19:43:15,975,975,2018-01-27 00:00:00,
15506--SL-8 R/B,11750--COSMOS 1171,0.721046712963,2018-01-29 17:18:18.436000,3.94347197111,3.89546719775,0.562485186759,0.244779314723,5.1583629431,0.0431862519618,1.80384319517,-4.83249344828,-60.347252191,-62.9008076554,1010.08670243,2018-01-26 20:39:25,2018-01-26 15:25:45,975,975,2018-01-27 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.747612314815,2018-01-29 17:56:33.704000,3.90186606372,-1.9409732505,1.62922433741,-2.96695292825,12.9026119082,0.013635332111,11.312948051,6.20438671639,-75.2746427268,68.6168529891,992.739326775,2018-01-26 17:51:32,2018-01-26 17:12:23,975,975,2018-01-27 00:00:00,
14625--SL-8 R/B,23463--TSIKADA,0.750494166667,2018-01-29 18:00:42.696000,4.45841962374,-3.56625610463,2.06303394769,1.7038819995,9.42119863251,0.0428117305084,6.042666313,-7.2279550814,-80.8201967651,29.856686289,1012.70139278,2018-01-26 22:51:45,2018-01-26 17:40:47,975,975,2018-01-27 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.786102303241,2018-01-29 18:51:59.239000,3.04130546747,-2.54659015557,-0.483398013822,1.59083119351,14.2757629951,-0.000859710911471,13.6585273761,4.15235334096,19.1668529911,-68.0349374744,779.038791283,2018-01-26 22:17:39,2018-01-26 19:55:14,775,775,2018-01-27 00:00:00,
7009--SL-8 R/B,19922--SL-8 R/B,0.820273796296,2018-01-29 19:41:11.656000,3.04349575191,-1.85532825439,-1.15774121013,2.11666217209,12.9027313506,0.0164278740799,11.3130392673,6.20446202072,-75.3155982716,42.2446829761,992.720402936,2018-01-26 17:51:32,2018-01-26 17:12:23,975,975,2018-01-27 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.820876921296,2018-01-29 19:42:03.766000,4.42821120384,-4.41276106332,0.105679871947,0.354155373506,14.3046599225,-0.00635866456044,13.686337013,-4.16022045477,-19.1941635893,99.3566206162,763.658125013,2018-01-26 22:17:39,2018-01-26 19:55:14,775,775,2018-01-27 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.827863703704,2018-01-29 19:52:07.424000,3.64249874678,-2.30424704181,-0.724357243434,2.72645360762,14.2558304218,-0.00806791358513,13.7795598147,3.65408911182,61.4107169402,15.8893509941,978.365482052,2018-01-26 14:47:59,2018-01-26 19:57:58,975,975,2018-01-27 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.837180347222,2018-01-29 20:05:32.382000,3.18589589274,2.88507518508,0.740782016727,-1.13027245368,12.4524553702,-0.0183116439543,10.4372165001,6.79174654714,71.0194181258,-35.8569498928,861.576859699,2018-01-26 22:02:15,2018-01-26 22:05:59,850N,850,2018-01-27 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.838897118056,2018-01-29 20:08:00.711000,3.10624554774,-2.02940628488,-0.799959909436,2.21141033665,13.8448065432,0.0176111684229,13.0133923287,4.72546062987,-37.6194201981,-10.4509841196,978.605160452,2018-01-26 14:19:32,2018-01-26 16:10:35,975,975,2018-01-27 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.844110347222,2018-01-29 20:15:31.134000,3.57529998962,0.118123477074,1.37345853473,-3.29885260558,13.5898024079,-0.0422211170628,12.545938821,5.22306097639,71.5200865056,50.2605587599,986.812255809,2018-01-26 17:09:44,2018-01-26 06:21:53,975,975,2018-01-27 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.850695972222,2018-01-29 20:25:00.132000,4.70273303096,-3.25811915782,0.430239557633,3.3638150123,14.5966812708,0.0468561407101,14.4841787872,-1.80816854386,8.30650419825,-44.5903157504,986.121333515,2018-01-26 22:21:11,2018-01-26 22:47:37,975,975,2018-01-27 00:00:00,
14451--SL-8 R/B,8419--COSMOS 778,0.866790509259,2018-01-29 20:48:10.700000,3.35649892808,-2.70087889376,-1.93829560312,-0.462977764466,3.51282801753,-0.0132931446101,0.833538351584,-3.41247678226,82.7798861218,23.8665942898,978.439739438,2018-01-26 22:39:03,2018-01-26 22:47:37,975,975,2018-01-27 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.871437037037,2018-01-29 20:54:52.160000,3.2265809919,1.73460097575,1.20038965819,-2.4415259615,13.4067583929,-0.017423836993,12.0357670877,5.90602892199,-51.5048838028,57.4457752045,778.333340039,2018-01-26 19:57:09,2018-01-26 21:55:36,775,775,2018-01-27 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.873018078704,2018-01-29 20:57:08.762000,4.2968814049,-0.870336763635,3.76217727107,1.88460232055,6.56570201775,-0.00801965664185,2.93943329062,-5.87095482873,-82.1403987893,-27.6494049664,1029.11272561,2018-01-26 21:48:02,2018-01-26 18:44:00,975,975,2018-01-27 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.923419976852,2018-01-29 22:09:43.486000,4.42951865316,-2.29129966325,-0.489775277744,-3.75908253823,14.5762783551,0.0159854808308,14.4530867663,-1.89100980302,-18.5208000002,-101.024199764,996.336515292,2018-01-26 22:20:15,2018-01-26 22:47:18,975,975,2018-01-27 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.924193993056,2018-01-29 22:10:50.361000,1.91091662658,1.90856036439,-0.0288444793229,-0.0903752466621,13.9249146256,-0.0178781261011,13.1426201042,-4.60157195945,68.188493837,161.620461774,974.134084525,2018-01-26 17:09:44,2018-01-26 17:18:21,975,975,2018-01-27 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.93514599537,2018-01-29 22:26:36.614000,4.16654224072,3.33701644094,0.315473597709,2.47484785911,14.5552346759,0.011799521021,14.4364467953,-1.85572658846,15.7171772085,-138.491630107,1005.30849393,2018-01-26 20:26:56,2018-01-26 22:49:59,975,975,2018-01-27 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.9400846875,2018-01-29 22:33:43.317000,1.61636390676,1.48143308714,0.548430930338,-0.342362092047,7.72512400951,0.0219979652144,4.04811839763,6.57949804246,-81.722958069,-131.981013853,991.100979615,2018-01-26 13:30:52,2018-01-26 22:13:43,975,975,2018-01-27 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.996264085648,2018-01-29 23:54:37.217000,3.54609600977,-2.41568117019,0.339483364286,2.57371957289,14.5763410667,0.0150798017682,14.4531495781,-1.89102056206,-18.7101425399,-127.347720605,996.267557924,2018-01-26 22:20:15,2018-01-26 22:47:18,975,975,2018-01-27 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.00529979166667,2018-01-30 00:07:37.902000,3.84409531205,-3.80246961297,-0.072034591523,-0.559557528892,14.6246886911,0.00878028813097,14.4976982826,-1.92306700994,-21.158483821,-24.1362141499,965.824292373,2018-01-26 20:10:32,2018-01-26 18:09:30,975,975,2018-01-27 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0154746064815,2018-01-30 00:22:17.006000,4.56263232219,-3.48309061169,-0.466044580634,2.91006803135,14.5227435486,-0.0157819213585,14.3427539996,2.27930665272,38.3901057952,28.4212679066,995.195779696,2018-01-26 21:42:35,2018-01-26 22:29:39,975,975,2018-01-27 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.0434246990741,2018-01-30 01:02:31.894000,4.66467593251,4.53752835671,0.0197850188536,-1.08150197432,14.884772977,0.0149613442504,14.8809288203,0.337935171258,77.0880910037,-167.815190388,858.842636649,2018-01-26 21:39:51,2018-01-26 23:22:09,850N,LEO,2018-01-27 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.112825821759,2018-01-30 02:42:28.151000,4.61599020679,2.0456436146,0.546178721456,-4.10175530663,14.6178800991,-0.00695850474394,14.4903875762,1.92640547702,-20.9195494814,-73.8174347839,972.435259559,2018-01-26 17:22:35,2018-01-26 19:26:10,975,975,2018-01-27 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.131438668981,2018-01-30 03:09:16.301000,4.53108486874,4.53038172606,0.033297903311,-0.0725448375789,14.5808736669,-0.0746535028636,14.4467279649,1.97189118662,24.4229145147,82.2857134483,991.780408118,2018-01-26 17:06:33,2018-01-26 16:21:12,975,975,2018-01-27 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.152646990741,2018-01-30 03:39:48.700000,3.95434643878,1.231297762,0.654731784294,-3.70028213382,14.4427234448,0.00232422195218,14.2217798613,2.51659148003,-45.2547162566,-114.230583989,1018.6370535,2018-01-26 16:32:40,2018-01-26 16:46:44,975,975,2018-01-27 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.183011550926,2018-01-30 04:23:32.198000,3.97524747762,-3.85431224238,0.970342229823,0.0728395742315,0.235747345929,0.00728275880566,0.0112611343441,0.235365586674,82.978892954,55.0567862022,1010.45904117,2018-01-26 21:51:09,2018-01-26 21:58:40,975,975,2018-01-27 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.202235300926,2018-01-30 04:51:13.130000,3.84232298225,1.71482684707,-0.426734060453,3.41184888677,14.651149017,-0.0259050155442,14.5362749483,1.83090335022,10.7729496568,-20.8974595783,960.798965689,2018-01-26 22:48:08,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.213301886574,2018-01-30 05:07:09.283000,1.52414266613,-0.383084563083,-0.246809190567,-1.45442164028,14.5422433552,0.000445301308101,14.3370088914,-2.43454670324,-43.1514542152,-90.7161355158,967.026420227,2018-01-26 20:20:17,2018-01-26 20:00:04,975,975,2018-01-27 00:00:00,
5685--SL-8 R/B,6149--SL-8 R/B,0.218917986111,2018-01-30 05:15:14.514000,2.90164098239,2.74382915871,0.252407862525,-0.909512072183,14.1811260448,0.007527345437,13.6579416588,3.81639998995,-42.1985018732,18.9411202857,979.814575834,2018-01-26 21:42:26,2018-01-26 13:21:27,975,975,2018-01-27 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.225455011574,2018-01-30 05:24:39.313000,1.72318633655,1.29162513043,-0.198765724185,1.12319537918,14.4427580445,0.00325950025245,14.2218120336,2.51660719755,-45.3620469941,-140.594025328,1018.67269751,2018-01-26 16:32:40,2018-01-26 16:46:44,975,975,2018-01-27 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.233915162037,2018-01-30 05:36:50.270000,1.62137679534,-0.663234467835,0.661645121092,1.3233323418,13.2033649755,0.0291690701539,11.8145207602,-5.89449701409,74.0318665746,174.753028363,977.562136501,2018-01-26 22:42:22,2018-01-26 22:47:18,975,975,2018-01-27 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.240440162037,2018-01-30 05:46:14.030000,1.72229691272,0.655844478114,-0.441719591999,-1.53005178936,14.3494694415,-0.000585260018033,13.7864871691,-3.97995533238,8.0470152684,27.124497453,779.428364245,2018-01-26 13:45:53,2018-01-26 21:21:44,775,775,2018-01-27 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.251653703704,2018-01-30 06:02:22.880000,4.66297586786,2.25117752024,-4.05607596291,0.473066062722,1.78122031346,0.0133271219928,0.213619395794,1.76831415384,70.9350881779,135.138370902,857.855195114,2018-01-26 22:13:01,2018-01-26 21:54:19,850,850,2018-01-27 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.261801759259,2018-01-30 06:16:59.672000,4.93555623982,4.66434423583,-0.283975647259,-1.5883847386,14.5273904937,0.00899114305832,14.3050436743,-2.53193980839,45.3735751421,26.2557750322,977.363256314,2018-01-26 16:32:40,2018-01-26 16:46:44,975,975,2018-01-27 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.274971967593,2018-01-30 06:35:57.578000,1.99264385051,1.66619016344,-0.133660294357,1.08470031802,14.6512148326,-0.0261680595773,14.5363407095,1.83090417085,10.8455853445,-47.1989389478,960.748001088,2018-01-26 22:48:08,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.285283009259,2018-01-30 06:50:48.452000,4.64054199908,-0.277260878932,-2.13734359907,4.10968597215,13.0769988755,-0.0268201208159,11.602641254,6.03207229756,-74.6912567088,-5.43128456423,983.683156069,2018-01-26 17:51:45,2018-01-26 23:16:31,975,975,2018-01-27 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.294713611111,2018-01-30 07:04:23.256000,3.13413689031,-3.13395373537,0.0239120109404,-0.024005154654,9.54070498511,-0.00868890724856,6.17481428957,7.27300794755,-80.7671556392,-105.642818762,981.891293057,2018-01-26 22:16:38,2018-01-26 18:17:47,975,975,2018-01-27 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.3060715625,2018-01-30 07:20:44.583000,4.04160470887,-1.9827738053,0.534727258165,-3.48098311101,14.5611269126,0.0254534022708,14.3945063995,2.196350292,-35.6776599467,44.1104616836,976.087009619,2018-01-26 20:20:17,2018-01-26 17:22:35,975,975,2018-01-27 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.306261087963,2018-01-30 07:21:00.958000,3.04881892515,-1.00379089217,1.26889213295,2.58410786115,0.0142433266288,-0.0128678802382,0.00174064177341,-0.00585321944278,-58.4078975034,-99.7195972137,1014.21857742,2018-01-26 22:12:26,2018-01-26 22:13:36,975,975,2018-01-27 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.321660914352,2018-01-30 07:43:11.503000,4.4318175213,-3.79414610214,0.292312607177,-2.27156669225,14.6454237332,0.000499653071777,14.525597084,1.86961638601,15.0372534402,167.015819238,957.170792177,2018-01-26 15:18:10,2018-01-26 23:10:35,975,975,2018-01-27 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.324830486111,2018-01-30 07:47:45.354000,4.88846005044,4.88816354283,0.0164387056639,0.0512699938294,14.5253919564,-0.0160246126344,14.2007796938,-3.05362256793,80.9826098241,27.8568119896,863.895134258,2018-01-26 21:39:51,2018-01-26 21:58:12,850N,850N,2018-01-27 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.347708622685,2018-01-30 08:20:42.025000,2.04676040657,1.61864382404,0.158987105188,-1.24255520328,14.6512804069,-0.026431269796,14.5364066082,1.83090192881,10.9182206896,-73.5004134925,960.697554332,2018-01-26 22:48:08,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.367491006944,2018-01-30 08:49:11.223000,4.54423899691,3.21119647639,-2.76869314474,-1.63482828498,7.55098393118,-0.00112399709948,3.83836642029,-6.50263794849,-67.9363997157,-168.346536302,867.169198393,2018-01-26 23:13:37,2018-01-26 17:33:54,LEO,850,2018-01-27 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.369221076389,2018-01-30 08:51:40.701000,2.33118121646,2.17749123036,-0.274671257155,-0.785807550341,13.8676763311,-0.00870342861817,13.0841790157,-4.59528351246,-68.3309676822,-118.909567357,1005.69513333,2018-01-26 21:44:11,2018-01-26 21:51:09,975,975,2018-01-27 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.380733090278,2018-01-30 09:08:15.339000,2.91587980231,-2.46165095937,1.11993965708,-1.09012143371,10.2905707451,-0.000395732478987,7.17774466511,7.37399671997,80.2026856975,101.942029555,975.58194388,2018-01-26 23:08:00,2018-01-26 23:10:35,975,975,2018-01-27 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.405365173611,2018-01-30 09:43:43.551000,4.33496955799,2.49363633106,0.500443005213,3.51045520064,14.5722557978,0.034982174932,14.4229513973,-2.08035772756,-31.1648873157,141.405646027,979.524441841,2018-01-26 23:14:06,2018-01-26 16:05:45,975,975,2018-01-27 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.409609016204,2018-01-30 09:49:50.219000,3.57493252218,-3.01321744535,-0.292599704163,-1.90132810905,14.4786130751,-0.0162336945208,14.3139961773,-2.17703616953,-78.5978523398,18.5085376005,1035.85935387,2018-01-26 22:49:24,2018-01-26 20:53:54,975,975N,2018-01-27 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.420445289352,2018-01-30 10:05:26.473000,3.92678573284,1.57218586194,0.452955611537,-3.56969312702,14.6513457387,-0.0266928855061,14.5364726463,1.83089662421,10.990862593,-99.801882804,960.647625232,2018-01-26 22:48:08,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.428705671296,2018-01-30 10:17:20.170000,3.23269637463,-1.95300905066,0.644844649429,2.49404428123,14.2301743585,0.0582612189473,13.7886887435,-3.51660783111,-60.3732103697,-33.2817906132,1008.62225417,2018-01-26 14:49:30,2018-01-26 17:36:30,975,975,2018-01-27 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.430496689815,2018-01-30 10:19:54.914000,2.5894684757,2.31590553591,-0.22791932583,1.13577344409,14.3583297439,-0.0416775745808,14.0611574164,2.90581281642,-52.7630276927,171.90092634,1024.82686646,2018-01-26 18:04:33,2018-01-26 17:59:47,975,975,2018-01-27 00:00:00,
24678--SL-8 R/B,20577--COSMOS 2074,0.439862314815,2018-01-30 10:33:24.104000,3.36933230071,-2.62250311323,-1.75852213528,-1.17578802229,8.16062269175,-0.0114387677173,4.54755002006,-6.77609184462,-81.5280976838,-132.372875651,1029.37150632,2018-01-26 19:55:48,2018-01-26 21:53:47,975,975,2018-01-27 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.440818564815,2018-01-30 10:34:46.724000,0.685469271258,-0.591407932057,-0.0412882603453,-0.344093096846,14.5859033264,0.0426917436222,14.4723889198,-1.81568505476,-10.9404023965,-1.12802868742,992.860136748,2018-01-26 17:11:22,2018-01-26 19:37:04,975,975,2018-01-27 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.454002719907,2018-01-30 10:53:45.835000,1.6275597388,1.36552161267,0.419125018663,-0.780151041428,13.1517312921,-0.00861520639675,11.5931010413,6.21031158667,-54.5044419423,-99.2151932512,786.320183762,2018-01-26 00:15:15,2018-01-26 22:37:14,775,775,2018-01-27 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.457491678241,2018-01-30 10:58:47.281000,3.07052622629,-0.789840092325,2.68836069216,-1.25578689423,6.2832081593,-0.014280225839,2.65581997658,5.69430602447,-68.9475905011,-107.278845251,867.203563758,2018-01-26 23:02:28,2018-01-26 22:27:58,850,850,2018-01-27 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.465003599537,2018-01-30 11:09:36.311000,4.9934649795,-3.4252092061,-3.51120509363,0.934918812736,3.83677186365,-0.00822350780887,0.99472034674,3.7055744682,-73.5374337841,-75.8378698595,819.802471648,2018-01-26 22:23:15,2018-01-26 22:25:49,775,775,2018-01-27 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.469577314815,2018-01-30 11:16:11.480000,2.91857813963,1.86860032969,0.899139506738,2.05377197186,13.4253611249,0.00585264166399,12.2964143453,-5.38873652429,-72.331649947,-176.074099906,1027.80756136,2018-01-26 17:16:53,2018-01-26 20:48:00,975,975,2018-01-27 00:00:00,
