PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,5846--COSMOS 475,0.561097106481,2017-11-22 13:27:58.790000,3.20624083114,2.5746131059,-0.668773027519,-1.7899972793,13.7521753446,0.00236056421444,12.882812324,-4.81201285968,-38.3288496278,11.054425765,1007.63968242,2017-11-18 21:52:04,2017-11-18 22:42:25,975,975,2017-11-19 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.5639503125,2017-11-22 13:32:05.307000,3.22614671802,-1.56302117293,-0.35636279136,2.79964158779,14.597554252,-0.0146462286361,14.4816409495,1.83587881938,-12.4333046434,-83.0878174435,984.448720215,2017-11-18 17:13:49,2017-11-18 16:35:02,975,975,2017-11-19 00:00:00,
21230--COSMOS 2142,22888--COSMOS 2266,0.56583099537,2017-11-22 13:34:47.798000,4.61318260742,-2.47626243542,-1.13577192146,3.72284840716,14.0204602447,0.0123959113251,13.4077511334,4.09943427321,65.2777313114,135.199001401,1023.91251893,2017-11-18 17:08:03,2017-11-18 22:02:29,975,975,2017-11-19 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.56779994213,2017-11-22 13:37:37.915000,4.64734664273,4.57492914856,-0.421388321768,-0.70020424567,12.5333309591,-0.0111078176412,10.7089602922,-6.51171490523,-66.9406288962,37.5917393588,1019.07290755,2017-11-18 21:52:04,2017-11-18 23:05:37,975,975,2017-11-19 00:00:00,
24306--SL-8 R/B,12149--COSMOS 1241,0.582115902778,2017-11-22 13:58:14.814000,1.52799027662,-1.21645463579,-0.852449936742,-0.358219918287,5.64760250711,0.0164125547197,2.16820661854,-5.21478904326,62.0113475464,118.337924992,1011.15130706,2017-11-18 20:19:39,2017-11-18 22:18:06,975,975,2017-11-19 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.59564193287,2017-11-22 14:17:43.463000,4.26283803358,-4.16955215776,0.11157092879,-0.879872054401,14.578399597,-0.0162950305494,14.4538166166,1.90175037715,19.6456455016,-45.0819678986,993.772691396,2017-11-18 21:25:25,2017-11-18 19:07:27,975,975,2017-11-19 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.608583715278,2017-11-22 14:36:21.633000,2.20690959716,2.1932499236,-0.107467239063,-0.220353205596,13.2405910159,0.00772714461678,11.9293281193,-5.74493876061,-73.6726469934,-148.972462128,1005.91409993,2017-11-18 22:26:29,2017-11-18 22:30:07,975,975,2017-11-19 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.633777939815,2017-11-22 15:12:38.414000,4.68391390069,2.58519101253,1.36656580278,3.65900734687,13.7521111056,0.000277262188492,12.8827462546,-4.8120067252,-38.3896423061,-15.274340986,1007.68762015,2017-11-18 21:52:04,2017-11-18 22:42:25,975,975,2017-11-19 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.686222986111,2017-11-22 16:28:09.666000,4.04214063159,4.0417079728,-0.0290715708622,-0.0515013778991,13.6692985127,0.0250804530065,12.6519070261,-5.17477935793,71.1044330136,156.684617373,972.620759402,2017-11-18 23:07:25,2017-11-18 21:55:41,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.689692858796,2017-11-22 16:33:09.463000,4.75015176768,0.504062119278,-3.6320411509,3.01962585001,9.49572411407,-0.00318143543437,6.07059107362,7.30182787704,-67.2998988537,89.2549578378,859.761615539,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.696539143519,2017-11-22 16:43:00.982000,3.29923404365,0.755767611254,-3.12898901661,0.723317583447,0.0328632753401,-0.0309450527795,-0.00521938951162,0.00975482176568,-60.3617653213,88.3682371268,995.054008383,2017-11-18 19:16:03,2017-11-18 19:07:27,975,975,2017-11-19 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.698731238426,2017-11-22 16:46:10.379000,2.60884409584,2.53971461571,0.311763165806,-0.50864615949,12.5924358125,-0.0234794240868,10.7923444518,6.48800351734,57.250671996,149.348107381,1011.83378658,2017-11-18 22:12:46,2017-11-18 14:55:08,975,975,2017-11-19 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.709525416667,2017-11-22 17:01:42.996000,1.47487122922,1.44159962807,0.0376258930171,0.30922475209,14.5825732324,0.00403087498774,14.4709098326,-1.801164748,3.26047014864,96.6551805596,996.018316593,2017-11-18 21:55:45,2017-11-18 19:07:27,975,975,2017-11-19 00:00:00,
10917--COSMOS 1011,12091--COSMOS 1226,0.710459664352,2017-11-22 17:03:03.715000,3.14611272016,2.46805601161,-1.44235803283,-1.31389804651,9.82543153465,-0.0315264982281,6.58706152444,-7.29031764707,-80.4896767212,155.169787886,1032.02341715,2017-11-18 21:16:42,2017-11-18 23:08:43,975,975,2017-11-19 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.722453263889,2017-11-22 17:20:19.962000,4.14576518145,3.86101547183,1.32267825918,-0.728320457396,7.04630765925,0.0103414478924,3.37539037107,6.1852311619,-81.977735799,-116.64837881,1008.15240117,2017-11-18 23:21:37,2017-11-18 23:21:02,975,975,2017-11-19 00:00:00,
11321--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.732919664352,2017-11-22 17:35:24.259000,4.21223254023,3.37909786654,1.82013319545,1.73542955262,10.6572492373,-0.411528728669,7.73964658747,-7.31474374887,28.630688474,114.861333162,965.915320798,2017-11-18 22:26:25,2017-11-18 15:51:51,975,LEO,2017-11-19 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.733315138889,2017-11-22 17:35:58.428000,4.84982484532,0.139950097614,-0.731751735268,4.79225984253,14.5314835544,-0.022802774992,14.3646722789,2.19537801868,35.5246586545,-32.7263572633,999.399277877,2017-11-18 22:54:33,2017-11-18 22:29:04,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.760402789352,2017-11-22 18:14:58.801000,4.26737337125,0.480457964431,-3.26512498869,2.70529008468,9.47587522754,-0.00355211447654,6.04524652947,7.29706743208,-67.2547078086,63.748952027,859.739879193,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
15483--SL-8 R/B,16953--SL-8 R/B,0.787365590278,2017-11-22 18:53:48.387000,4.05242025806,3.00621958526,-2.13669114307,1.6790785307,9.26287845561,0.0181525984354,5.73956764189,7.27034738171,69.569878906,128.550158922,779.094695997,2017-11-18 19:51:12,2017-11-18 14:11:25,775,775,2017-11-19 00:00:00,
13719--SL-3 R/B,26069--COSMOS 2369,0.792472002315,2017-11-22 19:01:09.581000,3.07051070377,-0.862958126976,-0.705388024126,2.8610779417,14.4036552815,0.0391743187317,13.9821427803,3.45881975718,3.61287692071,-141.695987203,857.465461335,2017-11-18 20:16:33,2017-11-18 20:46:00,LEO,850,2017-11-19 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.793247418981,2017-11-22 19:02:16.577000,3.0403781715,3.03992366527,0.00453795225023,0.0523731042284,14.6324386282,0.0110863232814,14.5059267346,-1.91995491429,-20.7505477756,38.1909006038,967.486859163,2017-11-18 20:01:48,2017-11-18 19:43:39,975,975,2017-11-19 00:00:00,
21903--SL-8 R/B,25567--NADEZHDA 5,0.801932858796,2017-11-22 19:14:46.999000,4.47636430473,3.8802829933,-0.409791277819,-2.19392624972,14.4669924142,0.0623583298805,14.2404878514,-2.5492129579,45.9872486762,-111.753320261,1007.29684189,2017-11-18 20:49:37,2017-11-18 20:48:42,975,975,2017-11-19 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.815092025463,2017-11-22 19:33:43.951000,2.50388398903,-1.16334936652,2.101162333,-0.707933706154,4.68370682314,-0.00128955004069,1.49496810872,4.43871358572,82.6123415821,104.770380697,1008.58144702,2017-11-18 19:43:39,2017-11-18 15:33:39,975,975,2017-11-19 00:00:00,
15056--SL-8 R/B,19922--SL-8 R/B,0.818383657407,2017-11-22 19:38:28.348000,1.66536593597,-1.41150611125,0.517130697251,-0.716707779039,11.8572931375,-0.0465324828663,9.5696404788,7.0010868002,-78.0732645334,168.126549352,1005.35316279,2017-11-18 20:17:33,2017-11-18 21:58:11,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.831112766204,2017-11-22 19:56:48.143000,3.79114239443,0.45691692295,-2.90219590553,2.39608983686,9.45600396255,-0.00391894626182,6.01992669396,7.29222038757,-67.2092548973,38.2428459887,859.718179286,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.831400092593,2017-11-22 19:57:12.968000,3.39356855138,-2.73286148863,-1.94154381628,0.527430759745,3.69411093833,0.024158251664,0.936878159737,3.57325220455,-68.5891650528,169.142244303,1006.81369055,2017-11-18 10:14:46,2017-11-18 14:02:50,975,975,2017-11-19 00:00:00,
20578--SL-8 R/B,6828--COSMOS 586,0.851003726852,2017-11-22 20:25:26.722000,4.89650542835,4.89486315781,-0.101784983079,0.0756299771068,9.36382948809,0.0121956223409,5.95242617131,7.22840069614,-80.8838498898,-176.377225299,997.25888004,2017-11-18 21:10:19,2017-11-18 22:53:27,975,975,2017-11-19 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.855400474537,2017-11-22 20:31:46.601000,1.66325353916,1.40255494394,-0.237557908548,-0.861869018391,14.1961955893,-0.0177826446727,13.6789418145,-3.79713099918,-62.6641645856,109.213067458,985.304313771,2017-11-18 23:14:57,2017-11-18 22:33:48,975,975,2017-11-19 00:00:00,
15506--SL-8 R/B,8072--COSMOS 755,0.855873518519,2017-11-22 20:32:27.472000,2.79146296093,-1.2480082603,-2.0866441841,-1.37137044355,8.0423608836,0.0410533829592,4.39972452131,-6.73203589847,81.5729733043,-63.06372177,1008.32568021,2017-11-18 18:42:03,2017-11-18 22:03:49,975,975,2017-11-19 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.871055231481,2017-11-22 20:54:19.172000,4.85948231174,-3.02685583044,3.46092904418,1.57311228811,6.04259666223,-0.0292464136243,2.47908158135,-5.51056018774,73.4321110909,-71.1396280726,993.224210278,2017-11-18 22:27:23,2017-11-18 22:02:26,975,975,2017-11-19 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.890215115741,2017-11-22 21:21:54.586000,3.9830130844,-3.63884654185,0.232745243944,-1.60281587426,14.5865508033,-0.0276381333555,14.4258452641,2.1590944597,34.060866199,60.4945049455,970.879693176,2017-11-18 21:54:14,2017-11-18 22:36:12,975,975,2017-11-19 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.897852141204,2017-11-22 21:32:54.425000,4.14313622801,-3.55547612999,-1.885034106,0.985298793324,6.83692779647,-0.00216142213119,3.17088745872,6.05714864821,-82.0758206275,-118.518230625,986.290133556,2017-11-18 13:46:23,2017-11-18 17:08:03,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.901822789352,2017-11-22 21:38:37.489000,3.32151373667,0.433437597321,-2.54297768281,2.09233120152,9.43611046117,-0.0042816302849,5.99463192632,7.28728690056,-67.1635356028,12.7366367111,859.696514675,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
20322--COBE,13718--METEOR 2-9,0.904719907407,2017-11-22 21:42:47.800000,2.70144106342,-0.995756851522,-0.376994281542,2.48276608312,14.6400038165,0.00170620286518,14.4740561596,2.19804620663,81.0663182671,-131.961425131,890.289991029,2017-11-18 21:51:11,2017-11-18 17:11:58,850N,LEO,2017-11-19 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.927007002315,2017-11-22 22:14:53.405000,1.77830934832,1.03409930971,-0.266131894878,1.4220395812,14.4083541201,-0.000574896593867,14.1630384031,2.64745374136,-48.2443821485,10.3735888659,1020.55462656,2017-11-18 20:50:41,2017-11-18 21:18:14,975,975,2017-11-19 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.934292407407,2017-11-22 22:25:22.864000,3.73731535953,-0.647317677986,-2.55440815431,-2.65018959729,10.6080827751,-0.0195773733529,7.64071443704,-7.35870367529,79.8827738111,-105.396957677,992.491346485,2017-11-18 22:30:07,2017-11-18 22:14:22,975,975,2017-11-19 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.943168773148,2017-11-22 22:38:09.782000,0.672647435491,0.4552680079,-0.0620985078306,-0.491252876613,14.5802089555,0.0425072836386,14.4697079951,-1.79115517319,1.86449018573,-21.6637019422,998.33061732,2017-11-18 20:17:33,2017-11-18 15:30:21,975,975,2017-11-19 00:00:00,
17525--COSMOS 1821,23179--NADEZHDA 4,0.951935833333,2017-11-22 22:50:47.256000,4.52095842214,-4.49368239033,0.188079077654,-0.458813567894,13.777681868,0.0401395193596,12.881939031,4.88656866088,69.8092728491,-54.861625515,983.915608674,2017-11-18 14:11:04,2017-11-18 19:07:53,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.97253287037,2017-11-22 23:20:26.840000,2.85858958035,0.410019446843,-2.18792089996,1.79343820012,9.41619486628,-0.00464061416757,5.96936258488,7.28226713013,-67.1175519559,-12.7696713413,859.674886307,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.996458564815,2017-11-22 23:54:54.020000,2.43538982074,-2.40612848211,0.24077250433,-0.289305906772,11.2418081744,-0.00847906160363,8.61201391167,7.22574532625,79.0320216532,-153.887319158,1017.12397917,2017-11-18 22:09:20,2017-11-18 22:07:21,975,975,2017-11-19 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.0418905208333,2017-11-23 01:00:19.341000,3.61511342585,-3.05843509518,0.00693658349118,1.92742619422,14.886155808,0.0352876455575,14.8861131817,0.0048851976997,-11.7392166465,-50.7241844178,826.413718537,2017-11-18 21:47:55,2017-11-18 20:16:33,850N,LEO,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0432430092593,2017-11-23 01:02:16.196000,2.4025621976,0.386660567615,-1.83627460328,1.50029807043,9.3962573215,-0.00499510991181,5.94411902856,7.27716123739,-67.0712950664,-38.2760860705,859.653291646,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
7094--COSMOS 628,9737--COSMOS 890,0.0485786574074,2017-11-23 01:09:57.196000,3.15711407109,-1.09067543961,2.8358046769,-0.857909189683,4.23387542819,-0.0312581709921,1.21500882614,4.05567227727,82.683113456,-28.7751590529,1016.00240456,2017-11-18 14:50:31,2017-11-18 22:57:56,975,975,2017-11-19 00:00:00,
7350--SL-8 R/B,12088--SL-8 R/B,0.0778153703704,2017-11-23 01:52:03.248000,1.60537266552,1.46225747491,0.568691793917,0.340020757891,7.40113568677,0.0413993696808,3.71875896131,-6.39890047851,-81.8733323453,74.5676974135,991.977529765,2017-11-18 23:14:57,2017-11-18 22:52:29,975,975,2017-11-19 00:00:00,
35865--METEOR-M,38771--METOP-B,0.0975502199074,2017-11-23 02:20:28.339000,1.52958257265,-1.14715931361,0.942261513001,-0.368499113793,5.40190381119,-0.00272678168439,1.96467208696,5.03195995023,-80.8472837288,-1.68940414232,848.467129584,2017-11-18 21:28:01,2017-11-18 21:47:55,850N,850N,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.113953206019,2017-11-23 02:44:05.557000,1.95381333485,0.363360742934,-1.48873098264,1.21203777964,9.37629797128,-0.00534581456252,5.91890161484,7.27196938541,-67.0247691474,-63.7826005096,859.631732331,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.117199016204,2017-11-23 02:48:45.995000,4.64462509615,-4.18179711805,-0.760754142783,-1.87252991471,13.6130743988,-0.0355662515353,12.6395081907,-5.05542899527,-70.7309849378,162.174521312,1025.22475884,2017-11-18 20:49:37,2017-11-18 21:56:07,975,975,2017-11-19 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.121491168981,2017-11-23 02:54:56.837000,0.90331873375,0.742577152462,-0.128768126356,-0.497978590925,14.1863831616,-0.0199249295781,13.7267795184,-3.58170270351,-60.9633072614,50.5077936031,1019.34474451,2017-11-18 13:58:26,2017-11-18 22:48:01,975,975,2017-11-19 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.165154675926,2017-11-23 03:57:49.364000,3.29474287308,2.83581399188,-0.468126514953,-1.61069772744,14.3433375191,0.0336662406306,13.7894212926,-3.9474115806,-1.33633012142,-175.404189754,784.498726683,2017-11-18 22:48:20,2017-11-18 13:28:52,775,775,2017-11-19 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.17196056713,2017-11-23 04:07:37.393000,2.59451249828,-2.1740695507,-1.25052290974,0.664160481123,6.9913923298,-0.030661745882,3.32095698657,6.15222490322,81.7846822587,-111.214975783,965.95347294,2017-11-18 22:42:36,2017-11-18 23:21:12,975,975N,2017-11-19 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.176828171296,2017-11-23 04:14:37.954000,3.03026517041,2.10500538217,0.509644617632,2.11936823317,14.2772149528,0.0510153427304,13.8695249213,-3.38711421422,58.8262490563,-133.025395777,1002.77842253,2017-11-18 17:22:10,2017-11-18 14:31:32,975,975,2017-11-19 00:00:00,
11511--SL-8 R/B,13648--COSMOS 1420,0.183658194444,2017-11-23 04:24:28.068000,4.74487141717,-1.70761994471,1.95022331044,-3.97422545024,13.4044904925,0.0172973801443,12.0368165856,5.8987382253,-51.3732707468,-126.247246689,785.591952035,2017-11-18 16:02:26,2017-11-18 22:50:40,775,775,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.184663449074,2017-11-23 04:25:54.922000,1.51318064089,0.340118670591,-1.1450238516,0.928953885377,9.35631696088,-0.00569243969602,5.89371070156,7.26669173936,-66.9779696735,-89.2892175677,859.610207213,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.188189270833,2017-11-23 04:30:59.553000,2.61048772419,2.21270905322,0.399282515024,1.32632510237,14.0919542405,-0.0113280500806,13.4997433191,-4.04227365593,-64.7672904785,-167.47483022,1003.98655517,2017-11-18 22:28:33,2017-11-18 15:15:30,975,975,2017-11-19 00:00:00,
10962--SL-8 R/B,16952--COSMOS 1777,0.250389826389,2017-11-23 06:00:33.681000,4.33221258315,2.336799876,-1.09004575732,3.48126879917,14.2443297539,0.00631676021769,13.5947127724,4.25260800829,-23.0169038573,125.803504647,780.679465767,2017-11-18 22:49:28,2017-11-18 23:28:36,775,775,2017-11-19 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.252187488426,2017-11-23 06:03:08.999000,3.77682186336,-1.343065732,2.76241667527,2.19763780895,9.18917810575,0.0108248995564,5.7241072098,-7.18856548496,80.994448605,-141.942934123,972.320027232,2017-11-18 21:07:43,2017-11-18 23:05:37,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.25537375,2017-11-23 06:07:44.292000,1.08284025396,0.316933348992,-0.805129381625,0.651047576407,9.33631443634,-0.0060349466403,5.86854664603,7.26132846641,-66.9308943011,-114.795937654,859.588715839,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.269981828704,2017-11-23 06:28:46.430000,3.76682442095,-3.45077889206,-0.200799984854,1.49692037946,14.6348375907,-0.0168705178625,14.5099636064,1.90765375096,19.2397170955,-1.02533270941,960.353123918,2017-11-18 22:20:31,2017-11-18 14:31:32,975,975,2017-11-19 00:00:00,
23447--SL-14 R/B,22034--COSMOS 2197,0.287368483796,2017-11-23 06:53:48.637000,3.73534936456,3.25437545615,-0.496838515779,-1.76494383904,13.7587398284,-0.00711837646362,13.240264119,-3.74142714131,-61.7865544262,-112.426245306,1436.50530653,2017-11-18 22:39:47,2017-11-18 23:01:07,1500,1500,2017-11-19 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.296201111111,2017-11-23 07:06:31.776000,3.09467143142,0.177568773561,0.399430834942,-3.06364417111,14.6253545495,0.00854421303615,14.5026385504,1.890607778,-18.4306971397,-157.626772837,965.26352538,2017-11-18 16:09:42,2017-11-18 18:09:37,975,975,2017-11-19 00:00:00,
17159--COSMOS 1802,20804--COSMOS 2100,0.309233194444,2017-11-23 07:25:17.748000,3.42147651776,-0.0714514245385,-3.40689953305,0.307297619901,1.30381177555,-0.0551113612771,0.118155879287,1.29727679086,82.9397493807,-114.782074555,999.480256606,2017-11-18 13:50:56,2017-11-18 13:58:26,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.326084097222,2017-11-23 07:49:33.666000,0.67039557335,0.293803799722,-0.469025922444,0.378317639177,9.31629054456,-0.00637329940746,5.8434098052,7.25587973579,-66.8835406851,-140.302761153,859.567257753,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
22591--SL-8 R/B,5683--COSMOS 465,0.327243935185,2017-11-23 07:51:13.876000,4.59491342419,-1.45838441211,0.889570397878,-4.26556078254,14.4368307556,-0.00379050474317,14.132693977,2.94771587014,-11.9591154399,99.5951955242,968.705155689,2017-11-18 21:55:29,2017-11-18 20:52:27,975,975,2017-11-19 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.34373974537,2017-11-23 08:14:59.114000,1.27277509941,-0.665244338231,0.487469473084,-0.969422475988,13.1522297811,-0.0154685950749,11.7471586601,5.91482648533,-74.1477936962,72.7121915983,994.269916783,2017-11-18 22:23:34,2017-11-18 19:07:27,975,975,2017-11-19 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.345143263889,2017-11-23 08:17:00.378000,4.36112917983,-2.02829488493,3.29283963413,2.01560778101,7.72823070312,0.0224600974114,4.04467458756,-6.58526027013,81.7211245308,19.1459449822,972.512294424,2017-11-18 21:55:41,2017-11-18 21:49:03,975,975,2017-11-19 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.368806898148,2017-11-23 08:51:04.916000,2.49126492132,0.284079524953,-0.320151857042,2.45422136738,14.6253905661,0.00924909075436,14.5026690253,1.89064930895,-18.6004487765,176.086824909,965.31903638,2017-11-18 16:09:42,2017-11-18 18:09:37,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.377432569444,2017-11-23 09:03:30.174000,4.48127139797,2.40364699108,0.51267999845,-3.74719010776,14.6249164177,-0.00486903495726,14.4902391311,1.98018343571,-24.8718394069,-93.1278036868,966.567571835,2017-11-18 23:09:01,2017-11-18 21:52:03,975,975,2017-11-19 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.392542627315,2017-11-23 09:25:15.683000,3.53156812954,-3.52827326458,0.00996651599229,-0.152190316957,14.5643743658,-0.0379467624937,14.4465092936,1.84876443567,13.7087364765,-100.885816857,998.68401379,2017-11-18 21:46:36,2017-11-18 22:23:34,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.396794513889,2017-11-23 09:31:23.046000,0.322873062528,0.270729342963,-0.136928068278,0.110468735316,9.29624543324,-0.0067077054588,5.81830053548,7.2503457187,-66.835908667,-165.809686006,859.545833195,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
12791--COSMOS 1302,16011--COSMOS 1680,0.398289027778,2017-11-23 09:33:32.172000,3.72418172653,-2.69140098428,2.0730419137,1.52590546828,8.89010395587,0.0267134094051,5.29237831021,-7.1431062264,70.0814443971,122.778773664,786.904003991,2017-11-18 20:15:29,2017-11-18 21:58:44,775,775,2017-11-19 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.398619525463,2017-11-23 09:34:00.727000,4.90014523725,4.83094301213,0.0962776613838,-0.814950042401,14.6276622047,0.0247499394025,14.5089153775,1.85990956377,14.7444467746,154.691162441,970.366695833,2017-11-18 14:48:54,2017-11-18 17:13:49,975,975,2017-11-19 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.416197604167,2017-11-23 09:59:19.473000,2.24014830682,1.56120527122,0.204658283972,1.59342948525,14.5648092309,-0.00509630326355,14.446820782,-1.85013817153,14.39926032,-129.802017273,1004.8477509,2017-11-18 22:58:11,2017-11-18 22:12:18,975,975,2017-11-19 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.422919375,2017-11-23 10:09:00.234000,4.60925503578,-3.05716919912,2.61608518791,2.24834311491,9.56824622817,-0.000204908757294,6.2362013655,-7.25679876874,-80.7426418687,-135.249033384,1008.73525107,2017-11-18 20:57:05,2017-11-18 22:57:04,975,975,2017-11-19 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.436391319444,2017-11-23 10:28:24.210000,3.41065057126,-2.20062522113,-1.50842954672,2.12471792431,11.9612345669,0.00388642905944,9.75075094954,6.92776826843,77.8059584929,152.568261113,1017.13528768,2017-11-18 15:15:30,2017-11-18 22:09:20,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.450189351852,2017-11-23 10:48:16.360000,4.77258731907,2.46102203838,-0.553041215178,4.05155595532,14.6248815557,-0.00392610845604,14.4902037175,1.98018719586,-25.0973523738,-119.479794514,966.650644991,2017-11-18 23:09:01,2017-11-18 21:52:03,975,975,2017-11-19 00:00:00,
27818--COSMOS 2398,27006--SL-16 R/B,0.463177581019,2017-11-23 11:06:58.543000,4.41950846678,-4.18092129048,0.0700483348993,-1.4307499717,14.6771835717,0.0310500021423,14.6637220291,0.627701958817,61.1380886475,-142.716281562,1012.23695661,2017-11-18 22:02:26,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.467504976852,2017-11-23 11:13:12.430000,0.348093374457,0.247709320624,0.190951483361,-0.152796010483,9.27617925093,-0.00703837073799,5.79321919289,7.24472658835,-66.7879980891,168.683289832,859.524442399,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
11379--SL-8 R/B,22590--COSMOS 2239,0.479225023148,2017-11-23 11:30:05.042000,2.16343052052,-2.05433741858,-0.374551141524,0.565544719842,12.1957267937,0.0182576016694,10.1372114534,6.78029222338,-77.2891231955,-78.8046971478,1016.46654443,2017-11-18 15:21:03,2017-11-18 22:16:17,975,975,2017-11-19 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.482553425926,2017-11-23 11:34:52.616000,4.58071347009,2.91188152349,1.01972694639,-3.38585865669,14.2835007654,-0.0240217862648,13.6819455707,4.10148539802,-16.7108280078,-105.234333705,789.287727973,2017-11-18 21:19:16,2017-11-18 13:28:52,775,775,2017-11-19 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.491715023148,2017-11-23 11:48:04.178000,3.63644274778,1.73174361305,1.26645523426,-2.93613198889,13.6453988802,-0.0230988338154,12.5348697681,5.39197709016,34.5142614986,-1.12870870049,856.543053751,2017-11-18 22:56:15,2017-11-18 18:56:57,850,850,2017-11-19 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.492817731481,2017-11-23 11:49:39.452000,4.00854218468,-2.07789514675,-0.570109411977,-3.38019784389,14.6655160769,0.0848605094072,14.4525379483,-2.48883654516,64.3037267929,132.926874216,794.938767186,2017-11-18 22:36:30,2017-11-18 19:02:50,775,LEO,2017-11-19 00:00:00,
