PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,15359--COSMOS 1605,0.093247349537,2018-11-16 02:14:16.571000,4.18484907379,-0.224325432363,1.4514546086,-3.91866295947,13.7510793625,-0.0485586431474,12.894119844,4.7782318006,-69.3381069431,156.290294423,1023.47864236,2018-11-13 13:58:24,2018-11-13 19:25:24,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.114078576389,2018-11-16 02:44:16.389000,4.68118208274,4.65646135071,0.446286374067,-0.177937779628,5.87690554052,-0.0178957992128,2.33676869248,5.39232886149,73.2846763803,-130.415826836,978.591895497,2018-11-13 12:07:19,2018-11-13 13:47:41,975,975,2018-11-14 00:00:00,
4391--SL-8 R/B,21305--SL-14 R/B,0.118869502315,2018-11-16 02:51:10.325000,1.80449648781,-1.78899073466,-0.106360736516,0.210729968313,12.7221149621,-0.00140628559058,11.367577971,5.71230060516,-62.9536034729,111.225746225,1493.04896952,2018-11-13 07:53:24,2018-11-13 16:45:41,1500,1500,2018-11-14 00:00:00,
11379--SL-8 R/B,16727--COSMOS 1745,0.121724236111,2018-11-16 02:55:16.974000,4.70824164416,-4.56851387153,0.941208718517,0.640582963841,8.06513425973,-0.0366400538321,4.41578736848,-6.74876803944,81.6056396427,-52.0942436349,988.698954278,2018-11-13 10:29:50,2018-11-13 13:52:43,975,975,2018-11-14 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.122377060185,2018-11-16 02:56:13.378000,3.62407506073,3.23246470306,-1.25183019797,1.05736140686,9.52806947867,0.0118532200168,6.16668345311,7.26333137622,80.7726119144,85.3974257041,1002.18510514,2018-11-13 13:45:48,2018-11-13 08:19:53,975,975,2018-11-14 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.123873738426,2018-11-16 02:58:22.691000,3.02384816099,-2.86069943727,0.156548635194,0.967237796589,14.7741545348,0.0302612093761,14.5989923249,-2.26807177465,62.4353592598,4.06312643435,775.883006001,2018-11-13 10:53:16,2018-11-13 19:24:33,775N,775,2018-11-14 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.131328738426,2018-11-16 03:09:06.803000,3.62854261208,-3.61968612373,-0.0243962696591,-0.252187778048,14.6317379185,0.0403073086331,14.5005813885,-1.95429507253,-19.4782148698,-131.721386758,951.582541736,2018-11-13 14:54:25,2018-11-13 15:04:59,975,975N,2018-11-14 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.142167546296,2018-11-16 03:24:43.276000,3.71367410639,0.232153430172,-0.817031863026,3.61523707218,14.3538541905,-0.0207773804166,14.000567018,3.16493627061,56.3035038154,156.331197118,993.382537928,2018-11-13 11:09:38,2018-11-13 14:03:36,975,975,2018-11-14 00:00:00,
12836--SL-8 R/B,12297--COSMOS 1244,0.182463576389,2018-11-16 04:22:44.853000,3.51848627094,-3.47654174312,0.412078965888,-0.351559487165,9.22246529443,-0.0421527760774,5.77804591725,7.18792561374,80.969897191,-16.4593886988,992.40518981,2018-11-13 10:00:45,2018-11-13 13:34:52,975,975,2018-11-14 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.198397118056,2018-11-16 04:45:41.511000,3.19594034056,-3.18729719134,0.219785374422,0.0828593007808,5.40466914178,0.00692115510364,1.99179144266,-5.02425790328,-82.4520981515,-169.706263722,1021.69373793,2018-11-13 10:57:11,2018-11-13 14:50:21,975,975,2018-11-14 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.2148978125,2018-11-16 05:09:27.171000,3.33069009769,0.249483549635,0.732677635923,-3.23951199521,14.3538009638,-0.0223232571059,14.0005232172,3.16487810596,56.4238855315,130.071827411,993.447367717,2018-11-13 11:09:38,2018-11-13 14:03:36,975,975,2018-11-14 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.21587380787,2018-11-16 05:10:51.497000,3.53598417473,3.41431958575,0.738235370493,-0.548283127668,8.76103496972,0.00130070913191,5.2208650905,7.03550280759,-65.9358372503,-74.1261336703,988.307349627,2018-11-13 11:29:57,2018-11-13 11:40:08,975,975,2018-11-14 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.216912280093,2018-11-16 05:12:21.221000,4.60871286238,1.52135047748,-1.5080340246,-4.08063234722,13.7521245763,0.00496207494177,12.900395196,-4.76452615977,-69.3625714397,139.80065879,1028.85818911,2018-11-13 20:32:09,2018-11-13 15:13:04,975,975,2018-11-14 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.21824744213,2018-11-16 05:14:16.579000,2.98148284264,-0.426007920662,-0.960102775245,2.79033328716,14.0440539975,0.00280910144624,13.2796882272,4.57004654049,-1.08283955806,-73.5410010247,847.301623594,2018-11-13 14:27:17,2018-11-13 20:28:03,850,850,2018-11-14 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.22001025463,2018-11-16 05:16:48.886000,2.0395024889,-0.0590723673452,-1.66344286984,1.17857484973,8.46462763076,-0.0111696837105,4.89386663745,6.90650892278,-81.4041808097,161.006639002,1036.65913368,2018-11-13 15:16:27,2018-11-13 11:33:05,975,975,2018-11-14 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.238293113426,2018-11-16 05:43:08.525000,3.52429818833,3.46173719546,0.263484327887,0.606324433639,13.4007544483,0.0187133282293,12.2512656718,-5.43013434792,-72.4314118482,100.003291294,1028.47089524,2018-11-13 08:49:25,2018-11-13 13:58:24,975,975,2018-11-14 00:00:00,
18161--SL-8 R/B,31699--SL-24 R/B,0.24704599537,2018-11-16 05:55:44.774000,3.96869042351,0.805987687175,-0.0907503004876,-3.88492624238,14.5804455236,-0.0728199791049,14.5759011322,-0.356644221995,77.936277308,-61.8293576044,1002.44282354,2018-11-13 15:17:33,2018-11-13 07:59:12,975,LEO,2018-11-14 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.27415931713,2018-11-16 06:34:47.365000,3.46448021946,-0.0552876061067,1.53638293476,-3.1046890262,13.1720775905,-0.0204412693909,11.8060595184,5.84124720012,-73.9814277837,-143.029288646,1007.89574844,2018-11-13 18:19:56,2018-11-13 14:43:37,975,975,2018-11-14 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.274463773148,2018-11-16 06:35:13.670000,4.13381988136,-2.51872147954,-1.69387364923,2.80629666651,12.5812457894,0.0659824914817,10.7445510991,6.54507552321,56.5229286299,107.755008181,974.274176181,2018-11-13 09:01:44,2018-11-13 13:51:25,975,975,2018-11-14 00:00:00,
10991--COSMOS 1027,23189--COSMOS 2285,0.320117233796,2018-11-16 07:40:58.129000,1.52055682885,-0.381994993479,-1.02306912719,1.05806543073,10.5780401648,0.0148709059057,7.60037256888,7.35724468794,-72.3204409217,82.8778848577,998.324691978,2018-11-13 14:22:28,2018-11-13 14:11:09,975,975,2018-11-14 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.400533020833,2018-11-16 09:36:46.053000,3.67969777722,3.67325724626,0.0606592164422,0.208991372851,14.0806725767,0.0136688408234,13.4545972811,-4.1519833069,65.4609684578,-20.7268880752,989.00671783,2018-11-13 13:35:37,2018-11-13 15:03:02,975,975,2018-11-14 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.405545625,2018-11-16 09:43:59.142000,1.92734221498,-1.80302015977,-0.524543497674,0.434304543103,9.49740893368,-0.00808655972262,6.07137232607,7.30336560356,65.0696475117,-29.2389899205,856.800833562,2018-11-13 13:21:43,2018-11-13 13:17:24,850,850,2018-11-14 00:00:00,
8873--COSMOS 823,9486--COSMOS 860,0.407595787037,2018-11-16 09:46:56.276000,3.22285553302,1.49567700084,1.17994183171,-2.59951637226,13.3994481519,0.0481047333878,12.1907142441,5.56141914702,47.1391154697,-178.901144712,981.958819052,2018-11-13 13:55:01,2018-11-13 20:21:00,975,975,2018-11-14 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.435666261574,2018-11-16 10:27:21.565000,2.05838804548,-1.35727303706,-1.54609568137,-0.0660256972228,0.783721037602,-0.00211839046989,0.0352915528263,-0.782923165771,-74.1217177128,37.6144975896,796.82058363,2018-11-13 12:54:25,2018-11-13 11:01:21,775,775,2018-11-14 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.443230381944,2018-11-16 10:38:15.105000,4.2252078438,0.611583194295,2.21092420769,-3.54826175298,12.4704270868,0.0195618890399,10.5823817241,6.5972999102,-48.4738286471,6.31444541675,989.490993722,2018-11-13 20:11:31,2018-11-13 12:10:33,975,975,2018-11-14 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.491085648148,2018-11-16 11:47:09.800000,4.11972928028,1.6560126949,-1.04086652053,-3.62579483473,14.3433239101,0.0306795519092,13.7899493331,-3.9455414007,-2.61127284723,49.5054739169,781.344681173,2018-11-13 14:31:49,2018-11-13 10:10:16,775,775,2018-11-14 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.528276736111,2018-11-16 12:40:43.110000,4.86323432034,-4.74528424243,0.74073035248,0.764620205109,10.6003318018,0.0144168038909,7.65809328336,-7.32942246886,-79.8072925071,-45.9919406854,1003.70264223,2018-11-13 14:06:19,2018-11-13 20:45:59,975,975,2018-11-14 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.535883333333,2018-11-16 12:51:40.320000,4.89711622926,-4.10185993899,2.63517982502,-0.460781611579,2.43211946131,-0.0083217668353,0.406351581678,2.39791872555,82.8863665823,-103.078074931,976.698807514,2018-11-13 09:41:55,2018-11-13 15:10:27,975,975,2018-11-14 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.554194479167,2018-11-16 13:18:02.403000,3.32896962302,3.32733300156,0.0163764645179,0.103080837913,14.4458521935,0.0192612061695,14.164359369,-2.8378157564,51.43857313,129.328153322,987.196353955,2018-11-13 06:10:14,2018-11-13 13:55:01,975,975,2018-11-14 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.563196759259,2018-11-16 13:31:00.200000,2.47293963655,2.40048485259,0.496198597728,-0.326940162911,8.18777512058,-0.0126518402003,4.54732414358,6.80891654298,65.8404506033,106.913782121,978.726866523,2018-11-13 12:27:40,2018-11-13 12:38:29,975,975,2018-11-14 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.568990266204,2018-11-16 13:39:20.759000,2.6851455734,2.27518334789,-1.26037826732,-0.667078786299,6.89271201936,-0.00608882138781,3.21554130699,-6.09669877976,82.0377630398,35.1465051396,977.408134693,2018-11-13 13:56:07,2018-11-13 20:54:21,975,975,2018-11-14 00:00:00,
8874--SL-8 R/B,13033--COSMOS 1333,0.585748796296,2018-11-16 14:03:28.696000,3.0090387474,2.04306962203,1.82284538967,1.247964498,8.32918427154,-0.0163509754053,4.71758570498,-6.86435928482,81.4723199079,-159.952438206,1011.34001198,2018-11-13 14:33:20,2018-11-13 09:01:16,975,975,2018-11-14 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.58947755787,2018-11-16 14:08:50.861000,1.95227310145,-1.26667205794,0.501117600588,-1.39849680396,14.0431935834,-0.0200843434961,13.2147163242,4.75206850849,35.7805587778,-39.378577994,781.766899736,2018-11-13 09:18:13,2018-11-13 13:28:04,775,775,2018-11-14 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.591241655093,2018-11-16 14:11:23.279000,3.16233982656,-1.30775575838,-0.384447450407,-2.85348352246,14.5487056348,0.0159767232367,14.4175097858,-1.94935680912,23.4813669301,-171.824450312,1007.08666128,2018-11-13 10:52:23,2018-11-13 20:08:53,975,975,2018-11-14 00:00:00,
18160--COSMOS 1864,25892--COSMOS 2366,0.604728148148,2018-11-16 14:30:48.512000,2.60689261187,2.49694880296,-0.700922097254,0.264280114296,5.56613862675,0.0432382558625,2.09810846355,5.15538267645,82.4031153574,-142.901530731,988.049042029,2018-11-13 09:35:09,2018-11-13 14:57:06,975,975,2018-11-14 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.628434768519,2018-11-16 15:04:56.764000,3.26535629354,2.96666434512,-1.3445383042,0.231670316759,2.77556294603,0.020708457541,0.515635678889,2.72716715179,-82.8454116587,-4.3673531751,996.908154472,2018-11-13 14:46:47,2018-11-13 14:38:09,975,975,2018-11-14 00:00:00,
22889--SL-8 R/B,12835--COSMOS 1308,0.643749340278,2018-11-16 15:26:59.943000,4.07253495587,-1.89921242325,1.25986648126,-3.3750954931,13.8080785495,0.0357916660032,12.9426878879,4.8112973743,-69.3763847034,-13.5950890013,985.480109335,2018-11-13 12:51:07,2018-11-13 11:29:57,975,975,2018-11-14 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.645300266204,2018-11-16 15:29:13.943000,4.75183305476,-4.7427337997,0.23225937155,-0.18013625347,9.79162733832,0.0397659714142,6.49753150274,7.32505760872,80.6258807744,145.82497875,971.908047597,2018-11-13 07:05:53,2018-11-13 11:57:14,975,975,2018-11-14 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.649167627315,2018-11-16 15:34:48.083000,4.96986900532,-0.680224757046,0.614775882009,4.88456168195,14.5614439933,0.0183441084315,14.4479094214,-1.81472532726,-9.88442646948,14.651163786,1009.77040836,2018-11-13 13:34:11,2018-11-13 11:10:00,975,975,2018-11-14 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.654353634259,2018-11-16 15:42:16.154000,2.62246036292,1.6470676983,-1.99886803417,0.41108750202,2.98703610873,0.00242952849839,0.603743346716,2.92538421127,-82.8292157972,138.804094445,1005.73426125,2018-11-13 14:54:25,2018-11-13 15:14:30,975,975,2018-11-14 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.664079236111,2018-11-16 15:56:16.446000,3.93872140868,-1.22221997761,0.503012743186,3.71034807555,14.5486009966,0.0149478567352,14.4174084049,-1.9493338367,23.2899783072,161.856281986,1007.15275228,2018-11-13 10:52:23,2018-11-13 20:08:53,975,975,2018-11-14 00:00:00,
10141--COSMOS 928,24772--COSMOS 2341,0.669640393519,2018-11-16 16:04:16.930000,3.9110013511,-3.77629542476,0.990632203005,-0.232749375014,2.35580699208,-0.0458760872159,0.371509955747,2.32587667801,82.8902047845,171.52357244,997.706835467,2018-11-13 14:22:32,2018-11-13 14:37:02,975,975,2018-11-14 00:00:00,
5239--SL-8 R/B,24955--SL-8 R/B,0.675680439815,2018-11-16 16:12:58.790000,4.99759984728,1.79004917825,2.65565949749,3.83656106511,12.0680972712,0.00529820434512,9.92204700359,-6.86963804972,-68.9153158828,-74.5664013333,1008.81000655,2018-11-13 14:06:28,2018-11-13 20:45:59,975,975,2018-11-14 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.697845868056,2018-11-16 16:44:53.883000,3.95058692949,-2.46604172895,-0.650114537498,3.01713877152,14.3741548355,-0.034290470202,14.0575301088,3.00016643539,54.135397098,-162.032500322,1000.38374488,2018-11-13 13:45:48,2018-11-13 13:34:52,975,975,2018-11-14 00:00:00,
13066--SL-8 R/B,33462--ARIANE 5 R/B,0.706528217593,2018-11-16 16:57:24.038000,1.8828400698,0.498778398587,1.58054362849,-0.893414056296,11.1637337359,-2.62670803432,5.95598702117,9.06948589679,3.70404222744,-116.513685855,998.918783382,2018-11-13 07:34:17,2018-11-13 18:43:21,975,GTO,2018-11-14 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.716778819444,2018-11-16 17:12:09.690000,3.98210032503,3.82299739761,0.311911419422,1.06982482814,14.1894713669,-0.0347079920925,13.6554832294,-3.85586187502,63.2248485385,134.423887388,980.91567618,2018-11-13 20:58:57,2018-11-13 10:37:20,975,975,2018-11-14 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.71983587963,2018-11-16 17:16:33.820000,0.335725221975,-0.29575688165,-0.110263228008,0.114373564148,10.6060543721,0.000735730627566,7.64220470868,7.35425699808,-79.8479477918,-95.9245499935,992.131994118,2018-11-13 11:53:58,2018-11-13 15:18:20,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.724412986111,2018-11-16 17:23:09.282000,2.09124670226,-1.64568433992,-0.197923888688,-1.27509292106,14.5290065413,0.0058165721888,14.3559604157,-2.23570968332,-36.6855035834,169.727858384,995.241222352,2018-11-13 12:07:19,2018-11-13 14:25:47,975,975,2018-11-14 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.736627118056,2018-11-16 17:40:44.583000,4.43420852715,1.02651842018,1.84023868738,3.90153646257,13.2649974064,0.0247947847534,11.9948204562,-5.6642584363,-73.4094877619,177.797593317,1023.27190478,2018-11-13 14:00:42,2018-11-13 15:03:02,975,975,2018-11-14 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.750754467593,2018-11-16 18:01:05.186000,3.61506585542,0.265074401995,0.856181210159,3.50219794355,14.2737800777,0.0399278945969,13.8647518906,-3.39232346348,-58.9929286354,114.711132468,1002.75104214,2018-11-13 21:10:09,2018-11-13 13:44:20,975,975,2018-11-14 00:00:00,
12088--SL-8 R/B,13259--COSMOS 1375,0.772488634259,2018-11-16 18:32:23.018000,3.34992834746,3.21469488772,-0.255701628277,0.90684805194,14.1763251496,-0.0462921439281,13.600269973,3.99983855258,17.4740264649,-13.9210876169,949.233577573,2018-11-13 11:58:40,2018-11-13 11:40:08,975,975,2018-11-14 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.7898575,2018-11-16 18:57:23.688000,4.17704677974,-2.42244176643,3.19592497511,1.16857145348,5.07342770363,-0.02549785699,1.72526343432,-4.77100456985,73.0812656132,-145.539075077,784.985405144,2018-11-13 13:38:36,2018-11-13 13:56:32,775,775,2018-11-14 00:00:00,
5917--METEOR 1-11,23704--COSMOS 2322,0.791542650463,2018-11-16 18:59:49.285000,3.79895271399,-3.49182574856,1.28735357251,0.762833824778,7.60984976243,0.0161647479869,3.91141668909,-6.52766203108,-71.0878548118,-32.2284993151,871.696586405,2018-11-13 21:36:38,2018-11-13 13:17:24,850N,850,2018-11-14 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.795391388889,2018-11-16 19:05:21.816000,4.14015768474,3.74700757076,0.542510465087,1.67526783363,14.0302656639,0.00897232388129,13.3411935119,-4.34290568338,66.6922911391,71.7010423732,980.802067831,2018-11-13 08:53:07,2018-11-13 18:00:15,975,975,2018-11-14 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.80337556713,2018-11-16 19:16:51.649000,3.15036641805,2.83914465379,-0.898293900477,1.02817035126,11.2129965822,-0.0177530053658,8.41893805184,7.40624461261,65.5241160055,172.291090308,791.625034605,2018-11-13 12:20:36,2018-11-13 13:41:31,775,775,2018-11-14 00:00:00,
5685--SL-8 R/B,18820--METEOR 2-17,0.810926388889,2018-11-16 19:27:44.040000,4.01876455885,3.49570342972,1.19964301945,-1.57841145991,11.75387091,-0.0131037668632,9.37056509259,7.09547880729,69.7793036415,-178.811163226,970.734651064,2018-11-13 14:41:01,2018-11-13 15:11:35,975,975N,2018-11-14 00:00:00,
14085--SL-8 R/B,6019--COSMOS 489,0.820388321759,2018-11-16 19:41:21.551000,4.53177746213,4.04063807246,0.415510082522,2.00937858677,14.3866441123,0.0523096842487,14.0670549372,-3.01508837451,-17.7925852281,-103.322142543,988.56042832,2018-11-13 10:28:28,2018-11-13 13:47:41,975,975,2018-11-14 00:00:00,
11668--SL-8 R/B,23180--SL-8 R/B,0.873328541667,2018-11-16 20:57:35.586000,4.03980741294,3.97042915801,-0.393710333151,-0.633031127537,12.405773347,-0.0283687360391,10.4571675626,-6.67458269257,-76.8732395315,-136.383472535,995.740674477,2018-11-13 13:41:02,2018-11-13 20:28:38,975,975,2018-11-14 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.882260173611,2018-11-16 21:10:27.279000,2.74844154503,-1.48213750138,0.342832322746,-2.28903153144,14.5251290908,-0.00461314345538,14.3642587221,2.15578876175,-34.1369616941,-159.203929523,1001.7725345,2018-11-13 06:41:24,2018-11-13 14:10:43,975,975,2018-11-14 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.889665856481,2018-11-16 21:21:07.130000,4.89940667843,2.8189193042,-2.03636379988,3.45124647505,12.7348721007,-0.0062333161358,10.9655438239,6.47562948383,76.0191903817,158.344095142,959.423838436,2018-11-13 14:33:29,2018-11-13 14:52:45,975,975,2018-11-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893724050926,2018-11-16 21:26:57.758000,3.82732095302,2.42183653049,-0.364913866042,-2.94107656605,14.6147071863,0.0174088821459,14.5050987234,-1.78646973018,1.93558220337,53.6641278255,982.031510117,2018-11-13 11:09:38,2018-11-13 20:36:17,975,975,2018-11-14 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.894949895833,2018-11-16 21:28:43.671000,4.39296995404,2.79811803076,2.8043646128,-1.89848877309,8.2942824831,-0.0409348181917,4.67768407868,6.84928594163,-65.8706751443,2.54276023215,1006.16487596,2018-11-13 14:04:19,2018-11-13 13:55:36,975,975,2018-11-14 00:00:00,
23527--SL-8 R/B,12091--COSMOS 1226,0.920068715278,2018-11-16 22:04:53.937000,2.55311117061,-1.40722683517,1.17301242174,-1.77823821305,12.2816128556,0.0269076296677,10.2621000208,6.74733973341,77.1587387078,14.512214419,1006.85722569,2018-11-13 16:46:29,2018-11-13 20:28:06,975,975,2018-11-14 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.929467604167,2018-11-16 22:18:26.001000,4.97792460627,4.96194951581,0.162752400007,0.363733480168,13.4613584077,-0.00548270612883,12.3147583727,-5.4364387554,72.4219802306,141.942594113,1002.75051965,2018-11-13 13:55:01,2018-11-13 13:34:31,975,975,2018-11-14 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.956253657407,2018-11-16 22:57:00.316000,4.10414791073,2.66047847645,-1.72702187283,-2.60447303695,12.2972610364,0.0101968288987,10.2541913624,-6.78778936955,-77.1544599201,-59.9103096083,980.385767276,2018-11-13 13:29:59,2018-11-13 16:50:50,975,975,2018-11-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.9664740625,2018-11-16 23:11:43.359000,4.63569495351,2.35083069063,0.485802073755,3.96576084896,14.6147161393,0.0165022887699,14.5051078842,-1.78647719626,1.71425708159,27.3758775014,981.987842339,2018-11-13 11:09:38,2018-11-13 20:36:17,975,975,2018-11-14 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.970146111111,2018-11-16 23:17:00.624000,3.64208256707,-3.61072629718,-0.0558737068574,-0.47360232379,14.6340290145,0.0110218812501,14.5235633449,-1.79465636927,2.90288040055,177.23416255,970.40702597,2018-11-13 14:38:26,2018-11-13 11:57:46,975,975,2018-11-14 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.975801851852,2018-11-16 23:25:09.280000,4.90554110622,-4.69193526761,0.174622898936,-1.4211206256,14.6242819952,-0.00421424615527,14.5132152938,1.79894078556,-3.67109705976,79.9177313447,972.261757533,2018-11-13 13:29:59,2018-11-13 13:06:25,975,975,2018-11-14 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.978303032407,2018-11-16 23:28:45.382000,3.59776300102,0.67262114012,-3.13909988931,1.62404781282,6.73765699285,-0.00805705171271,3.09423173774,5.98512211992,-71.8949415137,-165.196559116,1033.11066551,2018-11-13 17:50:06,2018-11-13 10:19:36,975,975N,2018-11-14 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.00502747685185,2018-11-17 00:07:14.374000,2.28335293258,2.2111403566,0.189334150319,-0.537318823092,13.8641462785,-0.0345617180327,13.1222876488,4.47425126475,-67.7179197996,-73.3546883262,1032.20758561,2018-11-13 14:50:48,2018-11-13 14:53:31,975,975,2018-11-14 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.00569282407407,2018-11-17 00:08:11.860000,3.10954981159,2.38469934644,-0.758174254448,-1.84599048149,13.667223853,0.0426488600138,12.6617244409,-5.1450872787,71.09469711,179.573401159,981.664428919,2018-11-13 10:24:49,2018-11-13 07:08:45,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0229843865741,2018-11-17 00:33:05.851000,4.31154141949,-3.61161679496,2.15627309638,0.946625518448,5.93574578833,0.013339774539,2.40497822921,-5.42669142583,-73.3783846364,80.9595878136,1017.90054174,2018-11-13 12:07:19,2018-11-13 13:47:41,975,975,2018-11-14 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.0286479282407,2018-11-17 00:41:15.181000,2.85303139547,-1.52324547328,2.04040717207,-1.28695374579,7.81026742783,-0.00213052606582,4.16582337796,6.60652619299,-81.6796137941,-66.2645210768,1036.1914665,2018-11-13 10:11:22,2018-11-13 13:34:11,975,975,2018-11-14 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.0369612268519,2018-11-17 00:53:13.450000,2.65006627191,2.46992635476,0.452698324802,0.846982452186,12.9186854408,0.0012008718973,11.392244487,-6.09173190681,-74.9787649468,-67.5812436953,1035.46335895,2018-11-13 13:51:36,2018-11-13 13:47:43,975,975,2018-11-14 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.0588967013889,2018-11-17 01:24:48.675000,4.90305361371,3.53371677897,0.892930457829,3.27955113734,14.1979145799,0.0145423412459,13.6954735755,-3.74360394293,-62.4303166836,113.309669014,988.474612788,2018-11-13 14:46:47,2018-11-13 19:50:45,975,975,2018-11-14 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0601583796296,2018-11-17 01:26:37.684000,3.5527092803,0.381249595672,-3.50034150248,-0.473287800533,1.98353669687,-0.00455359514616,0.265299157047,-1.96570940117,-82.9159369432,177.392997948,1026.39687208,2018-11-13 14:48:10,2018-11-13 14:10:05,975,975,2018-11-14 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.0670035069444,2018-11-17 01:36:29.103000,2.6147651859,-2.53475887613,-0.276574326463,0.579224532624,13.3045477143,0.0214682478555,11.971362926,5.80491160053,13.7180539811,-34.8452473317,936.181835654,2018-11-13 14:22:31,2018-11-13 20:21:00,975,975,2018-11-14 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.0800223611111,2018-11-17 01:55:13.932000,2.13432296169,-2.02272705943,-0.0887931164093,-0.675296623964,14.5658256674,0.0163074926339,14.4356337216,-1.94306214346,-22.9360296715,-135.955943571,993.867035343,2018-11-13 13:34:08,2018-11-13 21:23:45,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0956993518519,2018-11-17 02:17:48.424000,4.23454041185,-3.56204284516,-2.08860416202,-0.938571213749,5.94321639495,0.0175722521902,2.41098449401,-5.43218796645,-73.3674117632,54.6379834525,1017.93404691,2018-11-13 12:07:19,2018-11-13 13:47:41,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.163678564815,2018-11-17 03:55:41.828000,4.81276260397,3.91447331382,-0.566949332831,-2.74192469108,14.4476198409,0.0140416834848,14.152303062,-2.90617273077,-6.23923499064,30.9266413161,974.389999089,2018-11-13 13:24:24,2018-11-13 14:32:01,975,975,2018-11-14 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.169250405093,2018-11-17 04:03:43.235000,4.78040093601,-0.456675227561,-4.47990378935,-1.60441356379,5.01855667226,0.0207773608554,1.69020774998,-4.7253229663,-73.106651612,164.02674254,801.687695505,2018-11-13 13:19:08,2018-11-13 13:17:56,775,775,2018-11-14 00:00:00,
