PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,16727--COSMOS 1745,0.106180590278,2017-05-17 02:32:54.003000,3.8919208195,-0.13365066745,3.88659086012,-0.153612012322,0.558832386142,-0.00476333825029,0.0219036960836,0.558382641661,-82.9825475667,28.2117150354,1036.98908301,2017-05-14 22:52:11,2017-05-14 17:27:34,975,975,2017-05-15 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.107126539352,2017-05-17 02:34:15.733000,2.74555562867,1.71205107519,1.85209560484,1.08475743675,7.41497703903,-0.0113267045814,3.75525576213,-6.39373211482,-81.8642279044,62.2640902346,1038.70074872,2017-05-14 20:57:33,2017-05-14 17:27:34,975,975,2017-05-15 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.1089821875,2017-05-17 02:36:56.061000,3.13439955348,-2.77842200289,-0.193616641897,1.43782625191,14.5512330221,-0.0350311079002,14.4295935095,1.87722839168,-17.7188927428,129.435214631,1008.00222096,2017-05-14 17:12:35,2017-05-14 16:42:31,975,975,2017-05-15 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.121063726852,2017-05-17 02:54:19.906000,3.61477443634,3.06490841267,0.462202166775,-1.85991930057,14.3031341092,-0.00468909013651,13.8831079278,3.44077572985,59.4155319536,7.12578765435,989.305477407,2017-05-14 21:18:25,2017-05-14 21:54:42,975,975,2017-05-15 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.134375775463,2017-05-17 03:13:30.067000,3.39937887719,1.20190428085,-0.758422057067,-3.08804126166,14.3509054842,0.00349826021377,13.9376031846,-3.41931183841,59.1860745586,151.475800682,965.094184897,2017-05-14 21:16:03,2017-05-14 19:15:05,975,975,2017-05-15 00:00:00,
13950--SL-8 R/B,16291--COSMOS 1704,0.142131793981,2017-05-17 03:24:40.187000,3.77650250705,3.7616436934,-0.272150830564,0.194786639984,8.39052054611,-0.0113413290383,4.77901513434,6.89650061659,-81.4473823685,12.7179381989,999.179925646,2017-05-14 14:46:40,2017-05-14 06:47:33,975,975,2017-05-15 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.142592060185,2017-05-17 03:25:19.954000,4.08633583535,1.89085473048,3.62054927105,0.120132940329,0.563548977732,-0.00261541767896,0.0200522541126,-0.563186041196,82.9828573486,-164.947239438,976.063691818,2017-05-14 22:52:11,2017-05-14 17:27:34,975,975,2017-05-15 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.143359791667,2017-05-17 03:26:26.286000,3.1850543487,3.10890098722,0.231562424773,0.652445169526,13.8674524086,-0.0070862345003,13.0792453944,-4.60863602419,-68.4842825029,66.4625669348,1005.53863079,2017-05-14 18:28:34,2017-05-14 14:38:14,975,975,2017-05-15 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.166698993056,2017-05-17 04:00:02.793000,1.32859862486,1.0941452526,0.140530714238,-0.74045363836,14.477551519,-0.0308113194128,14.2314183384,2.65805957869,-48.1812023273,-60.0570842189,988.750521127,2017-05-14 19:28:29,2017-05-14 17:18:11,975,975,2017-05-15 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.167820509259,2017-05-17 04:01:39.692000,4.2891787353,-0.405396438923,0.950361807452,4.16287405354,14.312681952,0.0157236642278,13.9539595711,-3.18427852313,56.5320839554,-59.2836739922,1008.19347364,2017-05-14 19:41:31,2017-05-14 22:13:30,975,975,2017-05-15 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.173195046296,2017-05-17 04:09:24.052000,2.32417967024,-1.63249328789,-1.41044436308,0.864536582921,7.67945469807,-0.0141484469057,4.02508589781,6.54006940303,-81.7538381375,144.253435077,1024.62550194,2017-05-14 12:45:29,2017-05-14 16:16:42,975,975,2017-05-15 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.178999618056,2017-05-17 04:17:45.567000,4.31648018908,-0.136853045603,-4.3109611546,0.169959966256,0.558831096901,0.00338492553015,0.0219073116317,0.558391266801,-82.982953916,1.62114494537,1036.98845713,2017-05-14 22:52:11,2017-05-14 17:27:34,975,975,2017-05-15 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.179910509259,2017-05-17 04:19:04.268000,2.2617081536,-1.95317179469,-0.959308554454,0.616579929824,7.89027696405,0.00953782418373,4.25233455582,6.64635467191,-81.6606598221,33.5472408542,1036.76167172,2017-05-14 22:52:11,2017-05-14 20:57:33,975,975,2017-05-15 00:00:00,
10745--SL-8 R/B,28380--COSMOS 2407,0.180184027778,2017-05-17 04:19:27.900000,0.507582038744,0.507435272724,0.0119320918704,-0.00256811884716,0.593204622836,0.00256240429837,0.0189646764425,0.592895859056,82.9636723915,167.220830333,985.714005487,2017-05-14 15:02:49,2017-05-14 20:02:21,975,975,2017-05-15 00:00:00,
17973--COSMOS 1844,17590--SL-16 R/B,0.194435856481,2017-05-17 04:39:59.258000,3.06321609709,2.41345823742,1.03893918916,1.57452137329,12.3799864937,0.0237754939262,10.3168479392,-6.84296345959,-53.9787362865,-117.906137208,855.476696986,2017-05-14 12:43:35,2017-05-14 15:56:20,850,850,2017-05-15 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.201958599537,2017-05-17 04:50:49.223000,4.46683492543,-3.92491059786,-1.98598303828,-0.776892799234,5.43136343645,-0.00295728718146,1.983551427,-5.05620646035,-72.9020272601,163.229645646,806.732548607,2017-05-14 17:09:01,2017-05-14 22:18:19,775,775,2017-05-15 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.244508703704,2017-05-17 05:52:05.552000,4.43845463659,2.29063979679,2.88864598494,2.47155280261,9.70832005029,0.0042491402258,6.30974903856,-7.378246893,68.8912265934,-2.21135279967,783.279409547,2017-05-14 13:50:23,2017-05-14 21:28:02,775,775,2017-05-15 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.249847291667,2017-05-17 05:59:46.806000,4.80160503211,4.68500481738,-0.73716188046,0.750155388936,10.4600038753,-0.0357657280365,7.3474951062,7.444777871,69.1277706552,105.518606551,842.717590064,2017-05-14 19:54:54,2017-05-14 21:36:48,850N,850,2017-05-15 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.252216122685,2017-05-17 06:03:11.473000,4.94954971821,-4.42627752373,-0.305118375354,-2.19385789718,14.5121910698,0.0199782055866,14.3682169922,-2.03902696918,-29.0078548096,160.77243536,1016.05138601,2017-05-14 21:17:50,2017-05-14 22:16:56,975,975,2017-05-15 00:00:00,
11327--SL-8 R/B,12087--COSMOS 1225,0.307425034722,2017-05-17 07:22:41.523000,4.64303384532,2.22904186853,2.8620605556,-2.89788630095,10.4806990484,0.0278650212264,7.44673196103,7.37498875826,-79.9828994078,-71.2477047601,983.743324746,2017-05-14 23:01:49,2017-05-14 18:49:31,975,975,2017-05-15 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.307780486111,2017-05-17 07:23:12.234000,2.48216431264,1.70168776223,1.63575042805,0.767931619317,6.25998382529,0.0118536513421,2.65007256704,-5.67136424269,73.587923977,-114.485596689,985.784021845,2017-05-14 13:30:36,2017-05-14 16:50:13,975,975,2017-05-15 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.320057175926,2017-05-17 07:40:52.940000,3.4781122805,-2.97136728664,1.28263485003,-1.27400522962,10.3819641081,0.000719093480014,7.31741949041,7.36481841095,80.1308532606,81.1461157195,985.878242149,2017-05-14 16:32:44,2017-05-14 22:22:30,975,975,2017-05-15 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.324067210648,2017-05-17 07:46:39.407000,4.37291331806,-3.5722753165,-0.517239892273,2.46853860498,14.4208993518,-0.00339556986231,14.1155560744,2.95184743748,12.8384844143,-19.4273977841,972.605257745,2017-05-14 22:58:23,2017-05-14 13:30:36,975,975,2017-05-15 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.356133090278,2017-05-17 08:32:49.899000,2.53432001853,2.53363853573,0.0386857704245,-0.0442395500716,11.6952953424,-0.0185110808667,9.29422811293,7.09907840997,-78.3703798599,-8.30897705717,1002.67374492,2017-05-14 16:27:46,2017-05-14 23:23:38,975,975,2017-05-15 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.357485925926,2017-05-17 08:34:46.784000,4.95728076571,-4.88609147457,-0.0369347173441,-0.836288538055,14.7016972142,0.0043046389651,14.6864987941,-0.668308025767,62.1410456957,112.617483813,1000.84284364,2017-05-14 22:36:59,2017-05-14 21:07:01,975,975N,2017-05-15 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.360444305556,2017-05-17 08:39:02.388000,4.20833460308,-0.421811533446,0.857264478629,4.0984451656,14.4074212724,-0.00201228221885,14.1024222062,-2.94880850312,-12.8876096712,147.420316696,981.158787476,2017-05-14 22:58:23,2017-05-14 13:30:36,975,975,2017-05-15 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.365265393519,2017-05-17 08:45:58.930000,4.83575761824,0.0933131014479,1.95185443137,4.42335943443,13.4670124505,-0.0476381324223,12.3209181444,-5.43627915288,72.3516654262,-34.9111624017,997.231850869,2017-05-14 14:46:22,2017-05-14 21:42:35,975,975,2017-05-15 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.397641678241,2017-05-17 09:32:36.241000,4.17561248398,2.57873832409,-3.07288516384,1.15897585915,5.19606279551,-0.00759077674979,1.82786638959,4.86394031798,60.4387765442,41.5517949345,995.826270141,2017-05-14 18:34:28,2017-05-14 16:42:19,975,975,2017-05-15 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.401627280093,2017-05-17 09:38:20.597000,4.97220146184,-4.49779853591,0.4031460411,2.08088177873,14.4296681032,-0.0223543234952,14.1570888034,-2.79135423482,50.6977989861,143.839032216,996.123555608,2017-05-14 21:59:28,2017-05-14 12:20:05,975,975,2017-05-15 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.410245150463,2017-05-17 09:50:45.181000,1.28652545333,-0.127054738395,-1.09823980885,-0.657931727289,7.55581675028,0.00277695834898,3.88223284543,-6.48217765772,81.8319244077,67.2811199351,1010.36367774,2017-05-14 13:18:52,2017-05-14 16:48:29,975,975,2017-05-15 00:00:00,
16494--SL-8 R/B,27001--METEOR 3M,0.418777083333,2017-05-17 10:03:02.340000,4.71764739831,-4.71689396767,0.00459017451781,0.084185526662,14.7010047109,0.0230652307377,14.690213849,0.562694034358,57.0261053737,-122.341088203,998.647169454,2017-05-14 20:32:17,2017-05-14 21:07:01,975,975N,2017-05-15 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.442034965278,2017-05-17 10:36:31.821000,2.89851209673,0.8761068746,-0.518736700223,-2.71380201102,14.4967421831,0.0407680045856,14.2412381552,-2.70942940506,48.9942793436,167.694758145,976.03106852,2017-05-14 22:52:11,2017-05-14 14:53:43,975,975,2017-05-15 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.448712175926,2017-05-17 10:46:08.732000,0.714778208538,-0.609265878482,0.373192947922,-0.0207364495192,1.29723116378,0.0262150081517,0.114583190184,1.29189479377,-74.0519603733,21.1308304838,778.532982727,2017-05-14 11:25:24,2017-05-14 18:08:43,775,775,2017-05-15 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.466330092593,2017-05-17 11:11:30.920000,4.17239511676,-4.12644834967,-0.35395107779,0.505987808556,12.1670514569,-0.0157630112504,10.0272581913,6.89137038958,77.1854255847,-36.3688686395,956.70958275,2017-05-14 13:02:08,2017-05-14 17:37:54,975,LEO,2017-05-15 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.472800011574,2017-05-17 11:20:49.921000,4.37074527144,-4.33533849452,-0.269881287808,0.485199398409,12.8907244158,-0.00353094532902,11.2820930739,6.23579500687,-75.3364853407,-50.412657952,987.613323852,2017-05-14 19:28:06,2017-05-14 22:49:27,975,975,2017-05-15 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.484206956019,2017-05-17 11:37:15.481000,4.71427694048,-4.44093222154,-0.978064443867,1.24334951596,11.4669200908,0.0243879413155,8.97099941436,7.14218671736,-70.5921075682,11.8928554832,1025.0256167,2017-05-14 23:01:43,2017-05-14 16:42:31,975,975,2017-05-15 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.491758321759,2017-05-17 11:48:07.919000,4.58879223193,4.57588144082,-0.326184735882,-0.109209456654,4.88569419478,0.00588046408232,1.6249078006,-4.60756419647,-82.5474651914,-156.820258531,1018.95053626,2017-05-14 14:29:42,2017-05-14 12:47:09,975,975,2017-05-15 00:00:00,
15399--SL-8 R/B,16917--COSMOS 1771,0.507874074074,2017-05-17 12:11:20.320000,1.5662643319,1.24829913744,-0.630710003628,0.705080216833,10.9032469162,-0.0204299079817,8.10921903331,7.28841152824,63.0456584724,-16.0646451035,1012.6528169,2017-05-14 15:57:02,2017-05-14 21:12:06,975,975,2017-05-15 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.514888842593,2017-05-17 12:21:26.396000,4.28465878559,0.979188229467,0.776835354407,4.09829454192,14.496658333,0.0395792570138,14.2411496606,-2.70946353521,48.8525645269,141.382536427,976.091121517,2017-05-14 22:52:11,2017-05-14 14:53:43,975,975,2017-05-15 00:00:00,
9509--COSMOS 864,13757--COSMOS 1428,0.522720104167,2017-05-17 12:32:43.017000,2.57123240092,-1.19036999319,1.60242400282,-1.62064575217,10.5069857409,0.0312091945439,7.48304753172,7.37562031178,79.9598303154,70.1931151631,975.221571188,2017-05-14 21:20:48,2017-05-14 18:08:34,975,975,2017-05-15 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.526282777778,2017-05-17 12:37:50.832000,2.82064155584,-2.76750374868,0.372825392586,-0.397420450149,10.6120324872,-0.0212102629256,7.66836110485,7.33559960745,63.7900023482,61.9846259671,990.654165141,2017-05-14 21:36:14,2017-05-14 20:02:55,975,975,2017-05-15 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.527278125,2017-05-17 12:39:16.830000,4.76559545953,3.88502817352,-2.45818916781,-1.25489529048,6.69361492628,-0.00341920613359,3.03907524945,-5.96393248776,82.1021914013,119.809600979,997.929404408,2017-05-14 19:49:00,2017-05-14 23:15:55,975,975,2017-05-15 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.545266064815,2017-05-17 13:05:10.988000,4.19764561081,4.15226535845,0.391941970479,-0.474660466787,11.1674527907,0.0343925592104,8.45697746286,7.29317154449,79.2262107867,79.1351491811,984.977726336,2017-05-14 21:53:49,2017-05-14 20:02:21,975,975,2017-05-15 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.557293506944,2017-05-17 13:22:30.159000,4.45100901967,3.94935925247,-0.493913914731,-1.99250892919,14.246316412,-0.00919600821133,13.8229219544,-3.44735773985,-34.5862740417,154.332959028,1008.7724971,2017-05-14 18:02:32,2017-05-14 18:17:55,975,975,2017-05-15 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.566189849537,2017-05-17 13:35:18.803000,3.93498714647,-3.51803996155,0.644183253733,-1.64089811,13.6919178904,-0.017605869258,12.7314984809,5.03758394303,-42.4394735562,99.4458759944,983.609277744,2017-05-14 17:00:13,2017-05-14 21:59:28,975,975,2017-05-15 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.608361909722,2017-05-17 14:36:02.469000,3.00108941206,-0.290551522011,0.697101787401,-2.90450797387,14.3598962195,-0.00917879291264,13.9630854594,3.35242891604,58.3388317384,-92.2463783612,964.138247471,2017-05-14 16:59:09,2017-05-14 21:32:04,975,975,2017-05-15 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.61057818287,2017-05-17 14:39:13.955000,3.41065969958,3.35566167672,0.37821427545,0.478631653294,11.7485497486,-0.00869635928488,9.25213949668,-7.24059806243,-63.6050974186,-148.604843584,797.035162609,2017-05-14 08:40:06,2017-05-14 13:16:48,775,775,2017-05-15 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.612421666667,2017-05-17 14:41:53.232000,1.03109482029,-0.102478519097,0.426353692582,-0.933208020952,13.5225796789,-0.00384296464607,12.2978152076,5.62351202749,38.5936288656,54.4173132869,846.936431654,2017-05-14 15:09:53,2017-05-14 14:46:07,850,850,2017-05-15 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.619410810185,2017-05-17 14:51:57.094000,4.42393747704,-0.851317700903,-1.59664556446,4.03697955338,13.8658182728,-0.00415366654381,12.8941972789,5.09907596083,-18.152055104,-152.872342286,792.508346032,2017-05-14 21:32:58,2017-05-14 22:16:42,775N,775,2017-05-15 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.622672083333,2017-05-17 14:56:38.868000,1.78894717274,-0.0472586428464,-1.76048373529,0.314317713959,2.5084559716,-0.000454039245971,0.440906070012,2.46940336776,-82.5912591864,-142.73899016,986.191152561,2017-05-14 15:57:02,2017-05-14 18:06:29,975,975N,2017-05-15 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.632396828704,2017-05-17 15:10:39.086000,4.78232727336,-3.93330992852,-0.854635040066,2.58250384396,13.9431889051,0.0390453281173,13.2197973442,4.43260087132,67.3215291296,28.7737700383,999.492015846,2017-05-14 22:19:40,2017-05-14 13:18:52,975,975,2017-05-15 00:00:00,
10777--SL-8 R/B,10692--COSMOS 991,0.653935497685,2017-05-17 15:41:40.027000,1.6929466942,1.42551754532,0.705667317122,-0.579656687132,9.28347540097,0.0262692473831,5.86095855529,7.19940207658,80.9609675237,-166.944859414,1003.75823448,2017-05-14 19:41:51,2017-05-14 14:46:22,975,975,2017-05-15 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.668910752315,2017-05-17 16:03:13.889000,4.80913184742,1.53891502645,4.12074953648,1.94394262384,6.2968132042,-0.00846167785837,2.68895902678,-5.69379348773,-82.2337218734,-40.772530015,992.60639552,2017-05-14 15:57:50,2017-05-14 23:55:08,975,975,2017-05-15 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.680991400463,2017-05-17 16:20:37.657000,2.22457973466,-0.229571330258,-0.516673769694,2.15153438641,14.3600092576,-0.00802814013108,13.9631934274,3.35246636637,58.2544895899,-118.557336862,964.093903147,2017-05-14 16:59:09,2017-05-14 21:32:04,975,975,2017-05-15 00:00:00,
5847--SL-8 R/B,22591--SL-8 R/B,0.682959710648,2017-05-17 16:23:27.719000,3.06094745745,-2.80000020172,-1.13537064123,0.490236386523,5.79134969205,0.0119655913217,2.27049531319,5.32770486355,73.2130466921,97.1442460601,963.516832807,2017-05-14 21:55:01,2017-05-14 20:15:35,975,975,2017-05-15 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.693390636574,2017-05-17 16:38:28.951000,4.72462586948,3.24500254199,0.70649583403,-3.36049278314,14.3395669805,0.0216763501896,14.0284626148,2.97068140182,-53.8446899898,-64.1943671158,1024.76429269,2017-05-14 19:14:42,2017-05-14 18:25:39,975,975,2017-05-15 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.715550208333,2017-05-17 17:10:23.538000,1.70177514302,-0.500626061645,-0.206431745654,-1.61331897596,14.6406689502,0.0274486031378,14.5207017402,-1.87020182207,-16.0805258571,96.0276275737,962.977883113,2017-05-14 18:34:28,2017-05-14 18:25:39,975,975,2017-05-15 00:00:00,
10776--COSMOS 1000,14546--COSMOS 1513,0.726040497685,2017-05-17 17:25:29.899000,4.08860068706,-3.51513395148,-1.0749607621,1.79023692324,12.6320905689,0.0263259974703,10.8060914134,6.54197274889,76.3276308638,-179.154128861,970.834735404,2017-05-14 21:44:46,2017-05-14 12:47:03,975,975,2017-05-15 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.734363206019,2017-05-17 17:37:28.981000,3.18144635855,3.09898109788,0.187545886969,-0.694797544327,14.2305519072,-0.0377597356717,13.7815060663,3.54644502697,-36.6522742432,-154.670619241,1001.90760247,2017-05-14 16:59:09,2017-05-14 18:40:33,975,975,2017-05-15 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.737371111111,2017-05-17 17:41:48.864000,4.37098600706,-4.30101578348,0.620003506516,0.471569248478,9.18989876282,0.0360856306564,5.71796934187,-7.19428687943,81.017338482,-69.8773963595,967.55072871,2017-05-14 21:17:50,2017-05-14 16:04:44,975,975,2017-05-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.756504907407,2017-05-17 18:09:22.024000,3.19520649521,-2.0214532044,-0.489811611804,2.42552181486,14.4403238507,-0.00821559252215,14.156234158,2.85024909108,-51.6379435509,-57.4872612899,988.641098473,2017-05-14 20:37:06,2017-05-14 19:47:55,975,975,2017-05-15 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.779963287037,2017-05-17 18:43:08.828000,2.47116164401,-0.663619919968,-1.96583072952,1.34229580031,8.29834861751,-0.0073909469461,4.68162805979,6.85163439344,81.4888379572,-41.9334300716,999.378537145,2017-05-14 18:53:15,2017-05-14 02:05:56,975,975,2017-05-15 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.799927997685,2017-05-17 19:11:53.779000,2.81752250179,-1.59112899708,1.35055996367,1.89280990785,11.9160678092,-0.0178367654024,9.6926281295,-6.93147270252,-77.8836807705,161.686449224,1029.45343678,2017-05-14 21:53:49,2017-05-14 14:55:39,975,975,2017-05-15 00:00:00,
7095--SL-8 R/B,14547--SL-8 R/B,0.817848715278,2017-05-17 19:37:42.129000,4.19299075088,3.69680919978,1.74431521955,-0.933883072015,6.80326893879,0.0457328897995,3.13507254686,6.03768969741,-82.0734223019,-172.974197684,983.335153325,2017-05-14 18:53:15,2017-05-14 22:19:40,975,975,2017-05-15 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.822629259259,2017-05-17 19:44:35.168000,4.93769022117,-0.706931452086,-1.7591428962,4.55921582216,13.7006004961,0.0379275491197,12.7802752884,4.93655537864,39.5334729824,-6.11629378404,1001.01497035,2017-05-14 12:53:54,2017-05-14 16:16:38,975,975,2017-05-15 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.823121446759,2017-05-17 19:45:17.693000,4.33656776535,-2.14900421206,1.47399363153,-3.46625787474,13.5495010167,0.00450544442135,12.4703430814,5.29900942959,-71.7643639961,75.3856224925,988.802796405,2017-05-14 22:52:01,2017-05-14 17:27:05,975,975,2017-05-15 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.84162443287,2017-05-17 20:11:56.351000,1.96725063271,-0.493963795156,-0.304750624938,-1.87968132341,14.6303136341,0.00912911025515,14.4407702163,-2.34737071001,-54.0857049053,71.1952874832,871.249865464,2017-05-14 19:59:00,2017-05-14 19:28:53,850N,850,2017-05-15 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.845559097222,2017-05-17 20:17:36.306000,4.28063347381,3.83280471637,-0.471831170032,1.84683683369,14.2438065395,-0.0182413978664,13.791039817,3.56271143261,60.6095880077,23.2985928201,1000.44390914,2017-05-14 15:57:50,2017-05-14 16:41:12,975,975,2017-05-15 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.851114953704,2017-05-17 20:25:36.332000,4.04749588899,2.4095122666,-3.05526744643,-1.11436728206,5.06565231718,0.0121028584167,1.7442265083,-4.75587644994,-82.5054872387,156.789375868,1026.14272957,2017-05-14 21:20:48,2017-05-14 12:39:41,975,975,2017-05-15 00:00:00,
7594--SL-8 R/B,20046--SL-8 R/B,0.854093333333,2017-05-17 20:29:53.664000,4.06548830789,-3.92963614331,-1.03912503881,0.079838063903,1.92881899632,-0.0288507974999,0.256005945317,1.91153637371,-82.9156426271,45.2461931938,1009.32705712,2017-05-14 22:15:53,2017-05-14 12:47:09,975,975,2017-05-15 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.860662986111,2017-05-17 20:39:21.282000,2.28703304693,-1.72350024752,-0.993671525009,1.12813295091,11.1764763615,-0.00674881606526,8.39208514192,7.38149614131,-65.5366642153,-31.7882662694,811.395255043,2017-05-14 19:58:31,2017-05-14 21:06:23,775,775,2017-05-15 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.871689560185,2017-05-17 20:55:13.978000,4.32306065976,-3.66900533147,0.854689708338,2.12055625912,13.8029164607,-0.00620113842235,12.7981056983,-5.17000530968,-43.0315794182,0.372037170071,803.312025862,2017-05-14 14:59:24,2017-05-14 16:09:16,775,775,2017-05-15 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.880351076389,2017-05-17 21:07:42.333000,1.38490110981,1.06895794349,-0.874843692931,-0.0996419185744,1.91905119579,0.0186163750578,0.2396081061,-1.90394298185,-73.9921171564,18.6822419566,804.67666571,2017-05-14 22:24:21,2017-05-14 21:26:57,775,775,2017-05-15 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.883536805556,2017-05-17 21:12:17.580000,3.90328901674,-1.75815646883,-1.51279804831,-3.13942559147,13.4537702385,0.0416088762002,12.110235,-5.86041044427,51.0821140754,178.101872741,777.574491391,2017-05-14 16:25:22,2017-05-14 22:37:49,775,775,2017-05-15 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.892044259259,2017-05-17 21:24:32.624000,1.61382981185,-1.6071996912,0.142271719021,-0.0333852090166,3.66194947889,0.00588980815417,0.900811606786,3.54941935324,70.4528206668,0.874296284954,856.289000923,2017-05-14 10:43:18,2017-05-14 21:49:18,850,850,2017-05-15 00:00:00,
14760--SL-8 R/B,11111--COSMOS 1048,0.902070347222,2017-05-17 21:38:58.878000,4.78667299393,-4.4241569803,-1.06670409597,1.48364946538,12.1435555966,-0.030055309306,9.90099982417,7.03101996068,-61.7802104373,-55.116697862,802.008692788,2017-05-14 22:18:19,2017-05-14 20:31:14,775,775,2017-05-15 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.929726030093,2017-05-17 22:18:48.329000,4.33078204936,-0.957261009233,0.566875127365,4.18544825666,14.6117059096,0.0405364315903,14.4805857004,-1.9526761537,23.0073176026,-84.7103983929,975.323302344,2017-05-14 22:36:02,2017-05-14 22:43:05,975,975,2017-05-15 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.942710231481,2017-05-17 22:37:30.164000,1.31175129667,0.298064596169,-1.21202081461,-0.403552358156,4.6486756246,-0.00655906646852,1.46687852542,-4.4111687151,82.5915496706,-20.9322030378,979.510280811,2017-05-14 09:15:13,2017-05-14 22:43:05,975,975,2017-05-15 00:00:00,
9613--SL-8 R/B,21875--COSMOS 2180,0.961488298611,2017-05-17 23:04:32.589000,3.32999688172,2.44194120035,-2.23751437193,-0.345444411902,1.94785149544,-0.0449346439604,0.249118586346,-1.93133276677,-82.9111055221,-145.905588927,1007.75180105,2017-05-14 20:33:02,2017-05-14 14:09:07,975,975,2017-05-15 00:00:00,
5685--SL-8 R/B,10600--SL-8 R/B,0.96382974537,2017-05-17 23:07:54.890000,1.85376873002,-0.651798084334,-1.72627169471,0.177774569894,1.53321645396,-0.016892401672,0.16334381421,1.5243969758,40.9261816035,-106.696013727,986.001012789,2017-05-14 21:57:33,2017-05-14 21:17:50,975,975,2017-05-15 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.978111458333,2017-05-17 23:28:28.830000,0.915671841346,-0.631068090682,-0.12882935509,0.650854041413,14.3803337158,0.00955467608505,14.1037596626,2.80675432947,-79.9169926643,118.682719274,1028.62154172,2017-05-14 22:43:05,2017-05-14 21:22:45,975,975N,2017-05-15 00:00:00,
