PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,16368--COSMOS 1709,0.0772899074074,2017-12-09 01:51:17.848000,3.6047346114,-2.54140913841,-2.05743149737,-1.51734203247,8.70994506182,-0.00401866145098,5.17286735693,-7.00746531479,-81.2407506416,96.8280334848,1021.36150369,2017-12-06 22:14:18,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.102661527778,2017-12-09 02:27:49.956000,0.785485823688,0.780136610676,-0.0160504341381,-0.090095679478,14.4274998941,-0.0380575992772,14.1396436656,-2.86736496167,51.9510006863,98.6614850556,990.350287348,2017-12-06 07:46:53,2017-12-06 03:14:02,975,975,2017-12-07 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.132565694444,2017-12-09 03:10:53.676000,1.99541515842,-1.7652542333,0.925935289172,-0.0905703403182,1.6125604799,0.01002944146,0.175890020291,1.60290779909,-82.9290616778,1.37618911047,993.068650815,2017-12-05 17:31:34,2017-12-06 06:22:11,975,975,2017-12-07 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.141998773148,2017-12-09 03:24:28.694000,3.09340801372,3.09225623577,-0.00165612821946,-0.0843905739328,14.6677772786,-0.00679863835655,14.6572488355,-0.555608357602,-55.5573915433,156.237757971,1020.24932093,2017-12-06 09:51:22,2017-12-06 22:09:14,975,975N,2017-12-07 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.14673849537,2017-12-09 03:31:18.206000,4.85742603693,4.80304254548,0.613238148776,-0.38640520625,8.06982172578,-0.023120326743,4.43251091635,6.74346610526,-74.0755042066,-13.3260214322,1019.9001546,2017-12-06 22:13:51,2017-12-06 22:09:19,975,975,2017-12-07 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.178082858796,2017-12-09 04:16:26.359000,2.70434856765,-1.11053211861,-1.25097720755,2.1249177902,12.6901976864,-0.00904819056433,10.9385521761,6.43343700834,76.0802423019,30.758928941,993.70456672,2017-12-06 23:58:03,2017-12-06 11:45:54,975,975,2017-12-07 00:00:00,
13065--COSMOS 1339,21875--COSMOS 2180,0.178569560185,2017-12-09 04:17:08.410000,3.43616389416,1.85744280982,1.61876749726,-2.39514515335,12.2054225344,-0.0601809678958,10.134676812,6.80125307648,77.2849229687,11.8111938551,1008.99983852,2017-12-06 21:46:41,2017-12-06 13:36:57,975,975,2017-12-07 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.187275694444,2017-12-09 04:29:40.620000,4.36831005906,-1.30402753213,-2.81032035388,-3.07956887829,10.8337076514,0.0363968231569,7.99454926495,-7.31129802414,-79.5343329877,166.412730123,1013.23860723,2017-12-06 18:21:53,2017-12-06 12:49:34,975,975,2017-12-07 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.250274918981,2017-12-09 06:00:23.753000,2.29363232248,-1.26713185346,-0.279991653854,-1.89122467476,14.5678918052,0.040316570171,14.4070764531,-2.15823870265,-33.9601419342,106.58155109,983.17478409,2017-12-06 18:21:53,2017-12-06 22:30:21,975,975,2017-12-07 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.260008333333,2017-12-09 06:14:24.720000,2.51774600385,-1.18659506506,1.50117372082,1.63631126362,10.8336837816,0.0320919853609,7.9944856306,-7.31135239794,-79.561357223,140.239123559,1013.3138115,2017-12-06 18:21:53,2017-12-06 12:49:34,975,975,2017-12-07 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.275080509259,2017-12-09 06:36:06.956000,1.5782205257,1.39366887087,0.129503276826,0.729174881218,14.6499518309,0.0086424436929,14.4210711363,-2.57948080785,-65.4951408003,-26.6103398948,815.206999413,2017-12-06 18:42:18,2017-12-06 22:02:16,775N,775,2017-12-07 00:00:00,
11681--SL-8 R/B,13033--COSMOS 1333,0.275634571759,2017-12-09 06:36:54.827000,1.67643142734,-1.62898416631,-0.390179447745,-0.0677710486431,2.48561067321,0.00171094747209,0.4181704011,-2.45018183143,82.8686819765,-153.461201659,1009.66631828,2017-12-06 22:36:09,2017-12-06 22:28:50,975,975,2017-12-07 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.277203483796,2017-12-09 06:39:10.381000,3.32853422487,-2.95992637485,-1.24674834042,0.873838953825,8.42457367629,0.00335906270438,4.82989354504,6.90257623555,81.3879364801,-152.937914319,1008.5327042,2017-12-06 22:37:32,2017-12-06 18:52:34,975,975,2017-12-07 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.294050185185,2017-12-09 07:03:25.936000,3.03492225162,1.83872941718,-0.486531424457,-2.36497661232,14.451427995,0.0330241861025,14.1600237077,-2.88728403466,-0.19595311527,87.7856950811,967.911074973,2017-12-06 20:43:09,2017-12-06 21:42:13,975,975,2017-12-07 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.299171944444,2017-12-09 07:10:48.456000,3.51642925026,-2.83166003068,-0.922364217049,-1.86981827828,13.1919487882,0.0497584717632,11.7997427434,-5.89839877543,74.1266106975,-173.721753891,980.625184994,2017-12-06 16:01:38,2017-12-06 22:53:03,975,975,2017-12-07 00:00:00,
11751--SL-8 R/B,31123--SL-24 R/B,0.310270648148,2017-12-09 07:26:47.384000,4.54869643829,1.24456477463,4.1454348658,-1.39895231616,4.67254936977,-0.197626910702,1.54588244741,4.40498679633,-29.1497564634,70.3763415011,986.720941,2017-12-06 12:34:25,2017-12-06 21:18:47,975,LEO,2017-12-07 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.323103101852,2017-12-09 07:45:16.108000,4.69767971221,4.69730611503,0.0109345415225,0.0582269352396,14.5109811787,0.001006747122,14.2660567544,-2.65484433352,46.5783588204,57.5582764177,956.756869618,2017-12-06 18:20:07,2017-12-06 17:15:45,975,975N,2017-12-07 00:00:00,
14965--COSMOS 1550,20103--NADEZHDA 1,0.336534849537,2017-12-09 08:04:36.611000,3.8451167092,3.54561569396,-1.02924636953,1.07432945083,10.4949463851,-0.0413836063582,7.51030225642,7.3305898153,-79.9609051417,103.909824473,1027.56342386,2017-12-06 23:03:40,2017-12-06 21:49:29,975,975,2017-12-07 00:00:00,
13033--COSMOS 1333,22006--COSMOS 2195,0.347117430556,2017-12-09 08:19:50.946000,4.58659110687,-3.0847614682,-2.25876986408,2.5335791614,10.9890768864,-0.0376859726648,8.22575644763,7.28665365224,79.3583196609,141.706458978,1013.39082195,2017-12-06 22:28:50,2017-12-06 05:25:56,975,975,2017-12-07 00:00:00,
17160--SL-8 R/B,19324--COSMOS 1959,0.351129201389,2017-12-09 08:25:37.563000,4.87623587461,-4.73476149227,1.15363690018,-0.169799348357,3.06832988044,0.0497566893408,0.645737396035,2.99919918352,82.8178630087,168.081574457,984.776175498,2017-12-06 22:37:29,2017-12-06 22:43:48,975,975,2017-12-07 00:00:00,
24955--SL-8 R/B,15055--COSMOS 1574,0.35396337963,2017-12-09 08:29:42.436000,3.05438343622,-3.00320582702,-0.435568644693,-0.346832656694,9.02073711266,0.0252441301344,5.5099674827,-7.14236089323,81.1097559641,62.2663363108,973.543045908,2017-12-06 22:40:32,2017-12-06 05:31:01,975,975,2017-12-07 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.356921342593,2017-12-09 08:33:58.004000,3.68581016231,0.539907886088,-1.48856901343,-3.32834167708,13.5449341315,0.00172622917212,12.3646887924,-5.52989228782,-37.2758331874,38.8648141464,857.643639695,2017-12-06 15:50:05,2017-12-06 21:45:01,850,850,2017-12-07 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.363696747685,2017-12-09 08:43:43.399000,3.2638068419,-0.935333215166,0.866240161364,3.00453238636,14.1127331734,-0.0442097836597,13.5562343214,-3.92374746129,-7.8177080782,-12.1252493054,993.834552932,2017-12-06 12:11:28,2017-12-06 21:37:19,975,975,2017-12-07 00:00:00,
21938--SL-8 R/B,23604--SL-8 R/B,0.372377731481,2017-12-09 08:56:13.436000,3.30770028729,-3.08334784979,0.281611423306,-1.16384802873,14.2375206615,-0.0356378435608,13.8161850045,3.43784183043,-59.4169594384,5.99595986091,1016.17514519,2017-12-06 16:45:42,2017-12-06 12:10:59,975,975,2017-12-07 00:00:00,
8073--SL-8 R/B,8873--COSMOS 823,0.453077210648,2017-12-09 10:52:25.871000,3.69269172254,1.78480613042,-2.6412612233,1.86391480085,8.47106176943,-0.0210331233112,4.87488394073,6.92776671617,-81.3978197201,-100.055230712,1004.25209853,2017-12-06 19:00:03,2017-12-06 22:28:36,975,975,2017-12-07 00:00:00,
16728--SL-8 R/B,20791--CZ-4 R/B,0.472051956019,2017-12-09 11:19:45.289000,3.38351507037,-2.86999508004,0.0882298463759,1.78983741334,14.7246098353,-0.0240030234223,14.7049111803,-0.761016318274,70.0369143468,-20.9181324717,964.132459715,2017-12-06 15:06:07,2017-12-06 03:49:13,975,975N,2017-12-07 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.479311851852,2017-12-09 11:30:12.544000,1.2865707173,-1.27174863487,0.135849439148,-0.139515412029,10.7063505404,-0.000203549746554,7.66637366434,7.4734635004,72.2350934227,103.669051669,776.774367551,2017-12-06 18:01:40,2017-12-06 23:11:08,775N,775,2017-12-07 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.497072025463,2017-12-09 11:55:47.023000,4.94111880655,3.54357968517,1.84604365689,-2.9068575631,12.4208513182,-0.00342681454449,10.4872686861,6.6554287038,-76.7969688307,-91.721413263,1003.73276716,2017-12-06 04:44:54,2017-12-06 21:45:15,975,975,2017-12-07 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.509845810185,2017-12-09 12:14:10.678000,4.72659088661,1.31304553468,-2.43966530686,3.82943938767,12.4474888545,-0.0199990375098,10.4952428964,6.69249246288,76.7887951154,21.7432044514,975.231153325,2017-12-06 17:42:03,2017-12-06 23:08:29,975,975,2017-12-07 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.514375138889,2017-12-09 12:20:42.012000,2.34761704017,1.49665258112,0.285180066303,-1.78605967103,14.494482721,-0.0461622472975,14.3186092637,2.250628168,-37.8279683394,69.7052653429,1012.98633321,2017-12-05 13:08:09,2017-12-06 22:53:05,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.531472731481,2017-12-09 12:45:19.244000,4.16664608553,-3.5114589373,-2.02548592072,0.963328873554,6.22937628635,0.0223524944708,2.64392089996,5.64041767582,82.2443711083,73.401506244,1008.22872684,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.5370684375,2017-12-09 12:53:22.713000,4.38575032413,-3.60755044111,-0.959176994978,-2.30225220443,13.6111488069,-0.0271057404455,12.5798887914,-5.19702175465,71.324885753,116.556034641,989.823478842,2017-12-06 06:25:20,2017-12-06 13:36:57,975,975,2017-12-07 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.541166284722,2017-12-09 12:59:16.767000,3.79417946286,3.15054790997,-0.842623159942,-1.93902859021,13.6712071212,0.00998217056237,12.5445319608,-5.43475136415,-46.3564594315,-172.203794669,802.036374244,2017-12-06 22:04:59,2017-12-06 22:09:37,775,775,2017-12-07 00:00:00,
13917--SL-8 R/B,10352--COSMOS 951,0.543188263889,2017-12-09 13:02:11.466000,4.81293515511,-3.86229126686,0.430100599936,2.83937747599,14.5570250216,0.0541540851799,14.4034973468,-2.10791579395,-32.3605192383,26.9952896664,988.701815029,2017-12-06 21:45:52,2017-12-06 22:32:03,975,975,2017-12-07 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.573254872685,2017-12-09 13:45:29.221000,2.82862258168,-2.20442305834,-0.327513574825,1.74194131582,14.5990238988,-0.0197407314412,14.3523371543,2.67236361878,-81.2176867743,-140.595116355,861.053721028,2017-12-06 21:29:04,2017-12-06 04:58:47,850N,850N,2017-12-07 00:00:00,
10020--SL-8 R/B,17525--COSMOS 1821,0.597952488426,2017-12-09 14:21:03.095000,4.47123186075,1.28284689184,3.1741126576,-2.87597410307,9.86547754574,0.042493860267,6.61431624837,7.3196080526,-80.4771190815,-108.132271151,1003.3983017,2017-12-06 04:51:07,2017-12-06 22:24:15,975,975,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.604239699074,2017-12-09 14:30:06.310000,3.50533411284,-3.43525961142,0.636067771729,-0.285965792662,6.22936101608,0.0197076984364,2.64384532384,5.64044609751,82.2496661808,47.1639451936,1008.2596565,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.61268625,2017-12-09 14:42:16.092000,0.953635356067,-0.950149694046,0.0286356492771,-0.0762623815319,13.9190577711,-0.0027581461547,13.0004643511,4.97273448746,39.7152788498,-154.289693111,798.346231408,2017-12-06 21:12:13,2017-12-06 11:09:53,775,775,2017-12-07 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.627053969907,2017-12-09 15:02:57.463000,1.70042056549,-0.888232415477,0.397390748662,1.39447261304,14.1396048877,0.0336717635835,13.6034855966,-3.8564844376,9.55213567393,78.8078384742,992.562307915,2017-12-06 22:04:23,2017-12-06 12:02:16,975,975,2017-12-07 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.647575509259,2017-12-09 15:32:30.524000,4.74980141068,-4.72354977771,0.175384326458,0.466831100455,13.9512982463,-0.00923022169866,13.0310722059,-4.98295040356,-39.7202833584,13.0540919522,779.901825228,2017-12-06 21:12:13,2017-12-06 11:09:53,775,775,2017-12-07 00:00:00,
24773--SL-8 R/B,13110--COSMOS 1344,0.65568681713,2017-12-09 15:44:11.341000,3.20240941005,0.243247312501,-3.02899806621,-1.01065695932,4.65589127362,0.042047561759,1.47662713172,-4.4153287384,-82.5708501859,-179.784165379,1016.83953761,2017-12-06 18:21:48,2017-12-06 04:50:17,975,975,2017-12-07 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.657155219907,2017-12-09 15:46:18.211000,4.84438308216,-0.467395044681,-0.749341954013,-4.76320018001,14.5168717841,0.00742915088762,14.3403908702,-2.25670133028,38.1346368153,47.1373077928,1000.5144584,2017-12-06 13:56:30,2017-12-06 12:57:37,975,975,2017-12-07 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.658986226852,2017-12-09 15:48:56.410000,4.84930965336,-3.98095145375,-0.806444819862,2.64905197939,14.0283646273,0.0125844853793,13.4157128057,4.10042749755,-65.3588592444,56.8469478616,1017.98837429,2017-12-06 11:56:45,2017-12-06 22:26:09,975,975,2017-12-07 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.668906689815,2017-12-09 16:03:13.538000,2.83319230544,2.82711501115,-0.0258058899125,-0.183666571215,14.5092523291,-0.0209918750815,14.3230976783,-2.31664312957,39.887915838,-90.4215601356,1005.32669845,2017-12-06 07:10:34,2017-12-06 06:22:11,975,975,2017-12-07 00:00:00,
6061--SL-8 R/B,14452--METEOR 2-10,0.676503900463,2017-12-09 16:14:09.937000,1.74995869719,-0.348058416375,1.5991802451,-0.619542834968,5.44638536151,-0.0384252886417,1.96022600365,5.08125486645,-73.5967435916,148.749374328,771.125374448,2017-12-06 15:20:05,2017-12-06 21:22:57,775,LEO,2017-12-07 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.677006666667,2017-12-09 16:14:53.376000,4.95015262957,-3.35789543989,3.29716132072,-1.53534246863,6.22934727418,0.0170627937882,2.64377094915,5.64047440308,82.2549430245,20.926471821,1008.2903953,2017-12-06 21:44:49,2017-12-06 06:17:13,975,975,2017-12-07 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.693019027778,2017-12-09 16:37:56.844000,0.724300347645,-0.566956841144,0.132233808016,-0.430912002497,14.1211658741,-0.00149804921694,13.5014547787,4.1373955887,-65.3548586935,-171.273257306,965.298451747,2017-12-06 22:44:10,2017-12-06 22:53:27,975,975,2017-12-07 00:00:00,
6707--COSMOS 574,9637--COSMOS 887,0.772491273148,2017-12-09 18:32:23.246000,1.66404013241,1.65851695339,0.135314137993,0.00641573640924,1.76488402514,-0.0245332527302,0.217760730369,1.75122642911,82.9279479292,51.4607320882,1019.18950664,2017-12-06 22:08:47,2017-12-06 22:19:27,975,975,2017-12-07 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.787733946759,2017-12-09 18:54:20.213000,4.84069054819,-2.09444758547,-0.556428956198,-4.32850564419,14.7290478527,0.0198020238699,14.6076563594,-1.88701727989,-45.1924042932,117.690909133,849.548587904,2017-12-06 22:09:53,2017-12-06 21:39:29,850N,850,2017-12-07 00:00:00,
16728--SL-8 R/B,16368--COSMOS 1709,0.803557025463,2017-12-09 19:17:07.327000,4.93482008551,4.84683722156,0.860194345052,-0.347395902119,5.90516446475,-0.0330569125437,2.37074580461,5.40827504165,-82.3330095248,133.440209726,1026.23683297,2017-12-06 15:06:07,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.830742824074,2017-12-09 19:56:16.180000,4.90403039236,0.246979415364,-0.115546897383,4.89644403339,14.6752270376,0.0300344171889,14.6711610484,0.344122116935,28.4919119055,97.1289327052,1012.68616736,2017-12-06 23:23:37,2017-12-06 22:09:14,975,975N,2017-12-07 00:00:00,
10917--COSMOS 1011,18985--COSMOS 1934,0.846209583333,2017-12-09 20:18:32.508000,3.29979230817,-3.01155265688,1.12805862605,0.73936703207,8.25040450194,0.0573127948637,4.62885088462,-6.82932128232,81.5008357208,-26.645262244,995.116492082,2017-12-06 06:52:17,2017-12-06 23:51:11,975,975,2017-12-07 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.860919722222,2017-12-09 20:39:43.464000,3.14761118426,-2.16832202828,0.955008561169,2.07214729136,13.4821223358,0.0249885130901,12.2537710021,-5.62246338172,70.5741587558,165.585238372,869.434927591,2017-12-06 22:46:56,2017-12-06 19:07:44,850N,850,2017-12-07 00:00:00,
7594--SL-8 R/B,27436--COSMOS 2389,0.872502303241,2017-12-09 20:56:24.199000,3.78177429784,0.145276961626,0.959934266671,-3.65502908988,14.2396572203,0.0369797018256,13.7722642166,3.61817752458,-61.1644014868,111.289912475,988.985832934,2017-12-06 22:21:29,2017-12-06 22:10:07,975,975,2017-12-07 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.896240752315,2017-12-09 21:30:35.201000,2.0180487828,-0.433766150577,1.53840635031,1.2319390073,9.18912891463,-0.00242153448281,5.74316520649,-7.17329336893,-80.9985855048,-148.850893397,1009.45053723,2017-12-06 12:02:16,2017-12-06 22:28:50,975,975,2017-12-07 00:00:00,
11586--SL-8 R/B,17160--SL-8 R/B,0.89758994213,2017-12-09 21:32:31.771000,4.75232517258,-4.74788845685,0.176248830206,-0.105290536673,1.02121969464,0.0251199200873,0.0680274313791,-1.01864170488,-82.9534496618,165.090630686,1016.93797355,2017-12-06 22:35:02,2017-12-06 22:37:29,975,975,2017-12-07 00:00:00,
21797--SL-8 R/B,19921--COSMOS 2016,0.90607349537,2017-12-09 21:44:44.750000,4.84707835158,-3.37589478548,-3.32748196255,1.01260393671,4.39148094333,-0.0313194989114,1.30750298496,4.19220227433,-82.6621186829,173.942479123,982.368254347,2017-12-06 22:59:27,2017-12-06 22:51:47,975,975,2017-12-07 00:00:00,
14966--SL-8 R/B,7094--COSMOS 628,0.958739606481,2017-12-09 23:00:35.102000,1.11790061314,0.425316210973,-1.03125393631,0.0729604029178,0.268098827478,-0.0296089690105,0.00663307053114,0.266376223835,-82.9813130647,174.05071658,1001.97344404,2017-12-06 22:20:42,2017-12-06 22:24:52,975,975,2017-12-07 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.967159907407,2017-12-09 23:12:42.616000,3.33268813226,-3.15512753129,0.93751415859,0.522539616349,7.32378506954,0.00710908200147,3.58384189482,-6.38700669161,71.7164576562,-137.206518859,772.147849303,2017-12-06 12:48:56,2017-12-06 21:07:58,775,775,2017-12-07 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.982189918981,2017-12-09 23:34:21.209000,4.08465202793,-2.92024462408,-0.755798326106,2.75414640407,14.1629553449,-0.00595783905533,13.6594837523,3.74269585042,62.3447366162,-109.753276355,1011.27871409,2017-12-06 22:12:06,2017-12-06 22:22:04,975,975,2017-12-07 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.985493425926,2017-12-09 23:39:06.632000,4.89483682926,-4.74474432416,-0.075673425117,1.20045925216,14.651828088,-0.0057894798792,14.6241080899,0.900830382855,68.9048306186,21.1738488468,1020.08893548,2017-12-06 21:54:13,2017-12-06 22:09:14,975,975N,2017-12-07 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.99757025463,2017-12-09 23:56:30.070000,2.74116255343,-1.16221010599,-2.2046987707,-1.14129012276,6.72783165606,0.0022002102602,3.09205583646,-5.97519076312,-82.1023058507,57.6023776527,1024.13302412,2017-12-06 17:52:14,2017-12-06 12:55:28,975,975,2017-12-07 00:00:00,
36414--YAOGAN 9B,11804--SL-8 R/B,0.0271903009259,2017-12-10 00:39:09.242000,3.23513491657,2.24838023529,1.00800677443,-2.09637939998,13.2739317698,0.129185355794,11.9074121039,5.86464941509,48.2137734041,43.9731884778,972.557270536,2017-12-06 14:18:54,2017-12-06 23:00:44,LEO,975,2017-12-07 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.0363885069444,2017-12-10 00:52:23.967000,4.68077607639,4.3988383576,0.266508498366,-1.5776118031,14.6117481547,-0.0179085812747,14.4155860513,2.38615636879,-21.2922639822,108.206896041,889.807466657,2017-12-06 14:51:10,2017-12-06 12:17:41,850N,850N,2017-12-07 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.0548443055556,2017-12-10 01:18:58.548000,3.91954106605,3.91591523899,0.0486547859875,0.161377573587,14.0414164872,0.00270803408293,13.4255026403,-4.11305828905,65.418783387,-16.0818771178,1013.33278101,2017-12-06 22:00:03,2017-12-06 08:12:02,975,975,2017-12-07 00:00:00,
11736--SL-8 R/B,22591--SL-8 R/B,0.057745150463,2017-12-10 01:23:09.181000,0.371038017996,-0.286582254872,0.122850730036,-0.201115688401,12.562988985,0.0278996383433,10.7328578523,6.52944685033,76.3869644098,-41.4695850642,999.154755321,2017-12-06 15:47:42,2017-12-06 22:14:45,975,975,2017-12-07 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.0653394791667,2017-12-10 01:34:05.331000,3.93216839442,3.0645083023,-0.829980528465,2.31988565874,14.0567663021,-0.00689431028573,13.2323358024,4.74319729214,-35.4823670851,-140.520444751,781.611714921,2017-12-06 12:34:40,2017-12-06 21:12:13,775,775,2017-12-07 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.0789772106481,2017-12-10 01:53:43.631000,0.92983140749,0.910428581886,0.0288790909719,-0.186741108875,14.5967522111,-0.0131348808651,14.4323778629,2.18436988861,34.9552435628,32.720636452,966.873250285,2017-12-06 23:08:29,2017-12-06 22:24:52,975,975,2017-12-07 00:00:00,
10138--SL-8 R/B,13065--COSMOS 1339,0.0898378240741,2017-12-10 02:09:21.988000,1.38985374117,1.32832806104,-0.40239066093,0.0729365484182,0.669287758313,-0.026954677891,0.0321071510949,0.667973562064,-82.9341676679,-80.1309569286,1000.13904807,2017-12-06 11:29:49,2017-12-06 21:46:41,975,975,2017-12-07 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.106808761574,2017-12-10 02:33:48.277000,2.46609469541,1.79449726024,1.6766745095,-0.223975933744,2.1147201824,-0.023982798773,0.305198312977,2.09244361094,49.1674774298,-1.7830200123,853.504489541,2017-12-06 21:46:04,2017-12-06 19:18:27,850N,850,2017-12-07 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.12354662037,2017-12-10 02:57:54.428000,1.76913227238,1.61795526434,-0.684197206783,0.209580395059,4.3355921951,0.00360880646802,1.27779524217,4.1430165312,82.6366715842,-93.2704298267,1001.88342387,2017-12-06 21:54:06,2017-12-06 21:56:03,975,975,2017-12-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.19346318287,2017-12-10 04:38:35.219000,3.17598643914,0.0445689704128,-0.515646114104,3.13353036581,14.5417399943,-0.00714832202724,14.3484530542,2.36305859293,-41.2194659444,87.7926604874,978.095479799,2017-12-06 07:13:54,2017-12-06 09:02:44,975,975,2017-12-07 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.212172777778,2017-12-10 05:05:31.728000,4.05207040509,-1.74403863861,0.24124045803,3.64957625434,14.6464382828,-0.0189993118761,14.6139279243,-0.975143077159,70.4561375932,172.578111306,1022.89142457,2017-12-06 22:13:52,2017-12-06 22:09:14,975,975N,2017-12-07 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.219223287037,2017-12-10 05:15:40.892000,3.38187513729,0.744911252354,-3.13303031303,1.03262177392,4.57569452706,-0.0278164760696,1.42654020095,4.34754985062,82.6092808612,155.292935406,1016.49079618,2017-12-06 07:03:06,2017-12-06 05:25:56,975,975,2017-12-07 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.256954282407,2017-12-10 06:10:00.850000,4.37201064671,-1.33628055837,2.72648836022,3.14564660854,11.21786956,-0.000862765107839,8.47666729472,-7.34756478672,-67.6691249632,-158.815907536,863.592457242,2017-12-06 22:43:40,2017-12-06 12:33:44,850N,850,2017-12-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.266158900463,2017-12-10 06:23:16.129000,1.33781744978,-0.041162533776,0.217206979265,-1.3194249895,14.541932027,-0.00786151866809,14.3486445786,2.36307512187,-41.1123230488,61.5199965794,977.934069653,2017-12-06 07:13:54,2017-12-06 09:02:44,975,975,2017-12-07 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.314632256944,2017-12-10 07:33:04.227000,2.54001708031,-2.53441171981,0.107300052229,-0.130118029364,10.8752057095,-0.0368433829098,8.02586060796,7.33854912709,79.5526691699,-61.2918061253,984.640749261,2017-12-06 18:21:53,2017-12-06 12:49:34,975,975,2017-12-07 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.330662581019,2017-12-10 07:56:09.247000,1.42709094462,0.983637594726,-0.234696571195,-1.00695738039,14.3242197008,-0.0141270803059,13.9485960128,-3.25879421458,57.5220297248,-133.878911988,997.023471015,2017-12-06 21:23:16,2017-12-06 17:03:27,975,975,2017-12-07 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.347338333333,2017-12-10 08:20:10.032000,0.365234948136,-0.236996242855,-0.249139792206,-0.123120721862,6.4726426145,0.026505990852,2.8449487854,-5.81383404097,73.7346264167,75.5184489985,990.909067175,2017-12-06 22:13:51,2017-12-06 18:30:01,975,975,2017-12-07 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.352980590278,2017-12-10 08:28:17.523000,4.08678955523,-3.8863581498,-0.266326665239,-1.23577478031,14.3338549153,0.0210878549386,13.9985250519,-3.08224729836,-55.2561386329,103.775885213,1010.30747694,2017-12-06 21:48:37,2017-12-06 23:00:44,975,975,2017-12-07 00:00:00,
