PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,13757--COSMOS 1428,0.0214629398148,2018-11-26 00:30:54.398000,4.76260563571,-4.67518217139,-0.74507655374,0.519562349192,8.0457517097,0.0424407192361,4.41937973266,6.7231988025,-81.566764121,105.827550965,1018.51178365,2018-11-23 20:50:26,2018-11-23 22:38:29,975,975,2018-11-24 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.0318409027778,2018-11-26 00:45:51.054000,4.69464524692,4.35465431155,-0.298984661722,-1.72837727174,14.7363425601,0.013332841969,14.5270199495,-2.47493548814,63.5164183218,116.613086014,775.389604377,2018-11-23 22:25:38,2018-11-23 22:52:19,775N,775,2018-11-24 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.0441057986111,2018-11-26 01:03:30.741000,4.16544860753,-3.77087040889,1.12235766356,-1.36814170917,11.5608187852,0.0185857005636,8.96325020882,7.30152937745,-73.183350779,-135.502819186,798.483138778,2018-11-23 21:37:47,2018-11-23 16:26:35,775N,775,2018-11-24 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.064799837963,2018-11-26 01:33:18.706000,3.39702309737,3.38588018395,-0.274504339476,0.0151218931367,1.07330757599,0.000633158558529,0.0668122563339,1.07122587449,-74.0940146775,-126.167034554,799.573420859,2018-11-23 17:11:41,2018-11-23 21:02:40,775,775,2018-11-24 00:00:00,
13111--SL-8 R/B,22207--COSMOS 2218,0.0712724189815,2018-11-26 01:42:37.937000,3.73822977585,-3.73776285396,0.0475886787745,0.0350146001605,11.2751904682,0.0422674360927,8.61410212766,-7.27498303035,79.0473909571,-31.7463060008,976.685901916,2018-11-23 22:55:02,2018-11-23 18:01:02,975,975,2018-11-24 00:00:00,
10141--COSMOS 928,17359--COSMOS 1816,0.0800856944444,2018-11-26 01:55:19.404000,3.77048548124,3.34934606646,-1.03174723925,-1.39066147054,11.885424933,0.0505690805467,9.60339822836,-7.00253604585,-78.015327672,143.235000578,1003.70840683,2018-11-23 16:50:39,2018-11-23 22:10:20,975,975,2018-11-24 00:00:00,
27840--MONITOR-E/SL-19,20625--SL-16 R/B,0.0835111342593,2018-11-26 02:00:15.362000,2.47310684858,-2.44340066521,-0.040546736212,-0.380008731376,14.7459567258,0.0231561938565,14.6484696379,-1.69264314478,34.1108973277,41.6583240707,835.957231645,2018-11-23 21:35:34,2018-11-23 21:13:31,LEO,850,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0885005439815,2018-11-26 02:07:26.447000,2.60280091844,-1.77167904623,0.602630664337,1.80902245994,13.8975773317,0.0242989021534,13.1925573294,-4.37018264685,-67.1439816946,96.0971706721,1037.48595024,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.101402476852,2018-11-26 02:26:01.174000,4.7534767379,4.36696637077,0.313956642405,1.85110157502,14.7325204454,0.0126262456713,14.5194809645,-2.49633166355,63.6293548204,91.6534881336,775.412472427,2018-11-23 22:25:38,2018-11-23 22:52:19,775N,775,2018-11-24 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.109512627315,2018-11-26 02:37:41.891000,4.13348533054,3.54887567842,1.06990267348,1.82934159363,12.6646221727,0.0213981970099,10.9135970761,-6.42538681753,76.0628775189,27.740005969,1003.80403661,2018-11-23 14:54:29,2018-11-23 21:58:44,975,975,2018-11-24 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.114159918981,2018-11-26 02:44:23.417000,3.96226885329,-3.83184906661,0.140404742913,0.998395565201,14.5936528168,0.0606434788222,14.4816588644,-1.80349145922,5.52802032039,-159.715891476,988.609677352,2018-11-23 21:33:35,2018-11-23 22:32:53,975,975,2018-11-24 00:00:00,
6829--SL-8 R/B,12297--COSMOS 1244,0.114972511574,2018-11-26 02:45:33.625000,3.70781455932,-3.34328855973,-1.47320622352,-0.632434846968,5.61800006808,0.0369025897299,2.14482815355,-5.19232849072,-82.4018060602,154.038824769,996.687591591,2018-11-23 18:20:18,2018-11-23 23:04:58,975,975,2018-11-24 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.116731979167,2018-11-26 02:48:05.643000,2.12747977784,0.569969625331,1.69359990757,-1.15456666521,8.26716427357,0.015697821947,4.65266591661,6.83362704374,-81.4466840784,131.433195552,1023.36316967,2018-11-23 23:08:40,2018-11-23 16:23:50,975,975,2018-11-24 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.134760902778,2018-11-26 03:14:03.342000,2.21838320648,-0.337957763094,1.70566102735,-1.37758087274,9.21555437935,-0.0132464476122,5.7890581982,7.17029094446,-80.9390366928,-37.0693344434,1025.79851908,2018-11-23 21:33:35,2018-11-23 19:58:01,975,975,2018-11-24 00:00:00,
18986--SL-8 R/B,4799--COSMOS 385,0.13497931713,2018-11-26 03:14:22.213000,2.71827264755,0.968837203911,2.16047199207,-1.33518591598,7.76959952021,-0.0336878613012,4.09571735487,6.60232089355,74.1094347276,-76.2956737841,987.399597211,2018-11-23 15:38:56,2018-11-23 22:47:42,975,975,2018-11-24 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.135433344907,2018-11-26 03:15:01.441000,2.75342572021,1.33096505665,0.69248032498,-2.30875642158,14.3072250264,-0.0374318000998,13.7099830244,4.09043424163,15.9299061191,27.3107069122,779.235876478,2018-11-23 21:43:16,2018-11-23 14:10:58,775,775,2018-11-24 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.13618025463,2018-11-26 03:16:05.974000,2.73434374851,2.02393573297,-0.312770235341,1.81176562052,14.6970000758,-0.00365657476928,14.4826542082,2.50090482455,-63.8077728347,-100.731769025,790.564338789,2018-11-23 22:25:38,2018-11-23 22:52:19,775N,775,2018-11-24 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.161386909722,2018-11-26 03:52:23.829000,3.80691497535,-1.6889142071,1.07525037408,3.23790164515,13.8975833038,0.0238175829406,13.1925588472,-4.37019970603,-67.1614267555,69.7474178168,1037.52837071,2018-11-23 17:36:55,2018-11-23 20:27:39,975,975,2018-11-24 00:00:00,
11680--COSMOS 1153,17066--COSMOS 1791,0.165355810185,2018-11-26 03:58:06.742000,1.30333161374,-0.881833083516,0.657839551676,0.698778099568,10.7334318725,-0.0205777226564,7.80274852514,-7.37043090816,79.7407560426,66.0253987256,971.576310915,2018-11-23 20:13:59,2018-11-23 21:59:02,975,975,2018-11-24 00:00:00,
12504--COSMOS 1275,14624--COSMOS 1531,0.176136979167,2018-11-26 04:13:38.235000,4.42325725623,3.64927248208,1.13812456347,-2.22546345384,13.0652690249,0.0307066996537,11.6125985183,5.98730886503,74.5431291044,40.7553423166,1011.65379963,2018-11-23 21:41:32,2018-11-23 18:38:27,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.178647106481,2018-11-26 04:17:15.110000,4.49496736235,2.18513411912,1.39348470165,-3.67261771171,13.7133428425,-0.00223328559394,12.8218450096,4.86374932319,-55.5158416711,-47.2949343418,1018.86235124,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
8873--COSMOS 823,12087--COSMOS 1225,0.179037662037,2018-11-26 04:17:48.854000,4.48116888683,4.25636235261,-1.40073715577,-0.046792478449,1.38619238612,0.0574355225081,0.128425244568,1.37903497006,82.9594928309,-37.4955885046,1006.22023371,2018-11-23 15:12:16,2018-11-23 17:06:43,975,975,2018-11-24 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.180388333333,2018-11-26 04:19:45.552000,3.14317847473,-1.98320118408,1.07964893346,-2.18651370176,13.2297570013,-0.0112350479425,11.8582548166,5.86584493421,74.0210725498,-108.924349231,973.225930953,2018-11-23 16:40:41,2018-11-23 21:54:34,975,975,2018-11-24 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.201847650463,2018-11-26 04:50:39.637000,4.16152381726,-2.05385036716,3.54044314366,0.751825443446,3.09755594521,0.00096004232514,0.64396700025,-3.02987762371,-73.7794895486,-47.5827624545,792.849128331,2018-11-23 22:03:23,2018-11-23 21:59:56,775,775,2018-11-24 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.2043915625,2018-11-26 04:54:19.431000,0.541858971799,-0.115995372253,-0.262895862556,-0.459393060881,12.8004378284,-0.000649918066731,11.1123624433,-6.35347220861,75.750733584,-88.8077345502,981.018179691,2018-11-23 22:42:29,2018-11-23 17:50:11,975,975,2018-11-24 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.205741886574,2018-11-26 04:56:16.099000,2.58710429211,2.01285941597,0.279706908177,-1.601021435,14.6930788282,-0.00424983855385,14.4749714392,2.52225082468,-63.9199156918,-125.690128625,790.598650351,2018-11-23 22:25:38,2018-11-23 22:52:19,775N,775,2018-11-24 00:00:00,
21797--SL-8 R/B,24953--COSMOS 2346,0.226029456019,2018-11-26 05:25:28.945000,3.51700165598,-0.940724677691,1.30132848467,-3.12903849512,13.6486776944,0.0234293301986,12.604252098,5.23628522173,71.4443139938,-94.2050845055,958.254753411,2018-11-23 18:28:25,2018-11-23 21:30:19,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.251370266204,2018-11-26 06:01:58.391000,2.60222146176,2.19160151045,0.498441707606,-1.31148588234,13.7108242956,-0.00130646198756,12.8171496709,4.86902202423,-55.5914556841,-73.6306742252,1018.89023028,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
15483--SL-8 R/B,4594--COSMOS 374,0.25695943287,2018-11-26 06:10:01.295000,3.49182474927,-1.74182527498,-1.74718870569,2.47107596358,12.2674399189,0.530968169516,9.82795546135,7.32253005574,51.1130848448,-29.0730298224,780.552524137,2018-11-23 21:36:54,2018-11-23 10:48:12,775,GTO,2018-11-24 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.261625532407,2018-11-26 06:16:44.446000,0.921062083879,0.0966547125561,0.313409797459,-0.860690146195,13.8114523105,0.0234360017573,12.9763757384,4.72962349168,-35.951855524,24.5962864974,987.606095764,2018-11-23 19:20:46,2018-11-23 14:49:26,975,975,2018-11-24 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.265008287037,2018-11-26 06:21:36.716000,4.20998060657,4.10484244095,-0.913680349961,-0.198477859597,3.30150763606,0.00511537916553,0.722877151454,-3.22139335191,73.7027515904,-91.1209993523,785.300322694,2018-11-23 12:42:25,2018-11-23 14:20:49,775,775,2018-11-24 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.282968715278,2018-11-26 06:47:28.497000,1.08862594818,0.965500138709,0.50078033637,0.0462059726826,1.40689149424,-0.00574951583882,0.140110704228,-1.39988557039,-82.941367875,77.3681267773,1037.73808063,2018-11-23 13:15:23,2018-11-23 04:22:28,975,975,2018-11-24 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.312433506944,2018-11-26 07:29:54.255000,3.36244070942,-0.932835264331,-0.512177138721,-3.18959252453,14.5592926242,0.00839369603499,14.3751293298,-2.30837345678,39.4461745559,71.8120845024,974.126670071,2018-11-23 21:55:36,2018-11-23 22:01:29,975,975,2018-11-24 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.320117604167,2018-11-26 07:40:58.161000,4.81506707857,4.62644063698,0.188163364798,1.32117847081,14.6371154326,0.0481870731529,14.4660333883,-2.23085279739,-0.501469024364,-94.4761685112,882.186707561,2018-11-23 22:39:13,2018-11-23 19:58:31,850N,850N,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.3240934375,2018-11-26 07:46:41.673000,2.47733168509,2.19910546592,-0.405368838203,1.06620051243,13.7083019392,-0.000370759241136,12.8124477147,4.87429230532,-55.6670594288,-99.9665274398,1018.91798736,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
13111--SL-8 R/B,10512--COSMOS 967,0.337412881944,2018-11-26 08:05:52.473000,3.87291189844,-3.55202202451,-0.468184562723,1.47084646572,14.0740610849,-0.0400744746358,13.4378772246,4.18342505046,-24.9355233387,88.3427822431,973.344698411,2018-11-23 22:55:02,2018-11-23 22:09:37,975,975,2018-11-24 00:00:00,
15598--SL-8 R/B,24772--COSMOS 2341,0.337642175926,2018-11-26 08:06:12.284000,2.73423409619,2.0426976842,1.47269174005,1.06517665319,8.59084785371,0.0145253129327,5.02165360005,-6.97032646165,-81.3184820276,122.323100828,1021.35470503,2018-11-23 21:55:36,2018-11-23 16:23:50,975,975,2018-11-24 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.342473229167,2018-11-26 08:13:09.687000,1.58075796476,1.53303657953,-0.138872976369,-0.359595446844,13.6808811162,-0.00368575777039,12.7553517031,-4.94646312626,-70.2258276852,-133.289971263,1018.29035116,2018-11-23 19:54:19,2018-11-23 21:55:36,975,975,2018-11-24 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.373860162037,2018-11-26 08:58:21.518000,2.51280858163,2.46001455632,0.206382798106,0.468979201286,13.6312674704,0.0138925507519,12.4541303788,-5.5412901346,73.8824577957,-11.386421616,801.27712631,2018-11-23 15:01:51,2018-11-23 20:12:51,775N,775,2018-11-24 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.385158229167,2018-11-26 09:14:37.671000,4.81369786124,-0.826714733348,0.752296309694,4.68212346178,14.5591861297,0.00720047301182,14.3750286841,-2.30833256786,39.2519249841,45.5457043276,974.19336763,2018-11-23 21:55:36,2018-11-23 22:01:29,975,975,2018-11-24 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.390449282407,2018-11-26 09:22:14.818000,2.66080276476,2.43005874247,-0.175494738126,1.06952674486,14.519654613,0.0106107083522,14.3312002004,2.33172860952,-40.4934767483,-145.722435007,990.115874259,2018-11-23 21:21:06,2018-11-23 21:08:51,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.396816597222,2018-11-26 09:31:24.954000,4.31108712861,2.20766512515,-1.3184895589,3.46024164022,13.7057757846,0.000573339989371,12.8077391662,4.87956012156,-55.7426550864,-126.302495444,1018.94562315,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.405249988426,2018-11-26 09:43:33.599000,2.40073280848,2.01135342202,0.383436591355,1.25337616454,14.2460222376,0.010724829829,13.6179395821,-4.18339050409,20.7080507385,-162.677236837,794.120081457,2018-11-23 22:27:50,2018-11-23 16:18:35,775,775,2018-11-24 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.408755914352,2018-11-26 09:48:36.511000,4.41935644485,3.70086861315,0.333941016091,-2.39223040124,14.5877455134,-0.0191331243712,14.4514821168,1.98912486161,25.6898149573,-169.443445556,984.042505166,2018-11-23 19:34:52,2018-11-23 21:54:34,975,975,2018-11-24 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.424461446759,2018-11-26 10:11:13.469000,1.24776244898,-0.544846062274,0.537791541077,0.985309167646,12.8709246422,0.0211795136078,11.3048967933,-6.15301235706,-75.1802357386,-75.6910116656,1026.87676833,2018-11-23 21:35:30,2018-11-23 18:13:28,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.433168923611,2018-11-26 10:23:45.795000,3.62309596621,1.11733057657,1.2271149513,3.22064988152,13.7925822702,0.00989556436779,12.8878112123,-4.91320159518,55.6917005043,40.5683787183,971.291854294,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.460284479167,2018-11-26 11:02:48.579000,3.9831784721,-3.74386906767,0.80791678479,-1.09381242157,11.8991337613,0.0200098242526,9.60434629275,7.02463637243,-78.0404663188,103.54166641,976.838568527,2018-11-23 17:13:32,2018-11-23 23:04:50,975,975,2018-11-24 00:00:00,
12091--COSMOS 1226,20527--COSMOS 2061,0.460727719907,2018-11-26 11:03:26.875000,3.39462437167,-1.3501042342,0.687578576289,3.03775062882,14.3742541747,-0.0270737140067,14.016752508,-3.18576509217,56.4088759217,-174.641502113,984.534975511,2018-11-23 21:38:35,2018-11-23 20:27:02,975,975,2018-11-24 00:00:00,
12682--SL-8 R/B,8873--COSMOS 823,0.470276111111,2018-11-26 11:17:11.856000,4.58738977664,-3.80072023468,-2.50198717165,-0.582005887781,3.34263586696,0.00178184464033,0.75473656124,-3.25631449453,82.7892720798,-150.616969313,1002.36687959,2018-11-23 14:54:29,2018-11-23 15:12:16,975,975,2018-11-24 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.479523298611,2018-11-26 11:30:30.813000,4.51768288911,4.10621605858,0.250299290994,1.86702936017,14.5568347935,0.0309052075802,14.4190598659,-1.99779795183,26.5484297247,24.2026163629,997.673170937,2018-11-23 22:19:40,2018-11-23 22:42:29,975,975,2018-11-24 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.491985520833,2018-11-26 11:48:27.549000,4.64657382389,-1.03853277791,-1.25114248131,4.35278536819,14.3493313655,-0.0217675130995,13.7921407678,3.95975881226,-5.33057583148,-63.5958165468,779.615418025,2018-11-23 21:58:36,2018-11-23 14:12:40,775,775,2018-11-24 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.497190891204,2018-11-26 11:55:57.293000,4.18506644581,-0.491649599673,-1.98633876087,-3.65068762757,12.8708702009,0.0237223464287,11.3048453281,-6.15298375483,-75.1427250155,-102.078582702,1026.94112774,2018-11-23 21:35:30,2018-11-23 18:13:28,975,975,2018-11-24 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.49763099537,2018-11-26 11:56:35.318000,4.84231644966,4.5547122161,-0.605079289819,-1.52856281527,13.7564679755,0.0497711171752,12.8398305747,-4.93727503894,70.0917541802,-66.7756320196,988.293959184,2018-11-23 17:43:56,2018-11-23 22:59:29,975,975,2018-11-24 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.498006469907,2018-11-26 11:57:07.759000,4.34486484422,-4.33871460541,-0.155409160448,-0.171038241849,0.170674694038,0.00655206629838,0.00470905679379,-0.170483859635,-80.9867121094,94.6011368186,834.532174035,2018-11-23 22:01:40,2018-11-23 21:59:07,775N,850N,2018-11-24 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.500563425926,2018-11-26 12:00:48.680000,3.25738322393,-0.0163348629282,2.04431476908,-2.53595263455,11.564285272,-0.0302749080108,9.00279880426,7.25819474614,66.8027343044,-44.1461710952,859.557000203,2018-11-23 22:23:33,2018-11-23 19:39:21,850N,850,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.505891759259,2018-11-26 12:08:29.048000,1.37843906824,1.10827848026,0.291713433962,0.765974116717,13.7900364656,0.0107848571223,12.8830652344,-4.91849769504,55.7679667382,14.2322264591,971.309717071,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.509699131944,2018-11-26 12:13:58.005000,3.12904802486,-0.134215118726,-1.92036075443,-2.46680814345,11.6384011734,-0.00662393719661,9.18430345033,-7.14848991951,78.2095337443,-130.784539131,966.930596369,2018-11-23 22:57:57,2018-11-23 21:25:40,975,975N,2018-11-24 00:00:00,
6061--SL-8 R/B,21015--SL-8 R/B,0.528639976852,2018-11-26 12:41:14.494000,4.44624748149,3.55025665774,2.55854545518,-0.786536384829,4.48772132966,-0.0152263913763,1.3378934253,4.28362604253,73.3462032039,102.237201778,783.378856516,2018-11-23 22:37:34,2018-11-23 22:41:35,775,775,2018-11-24 00:00:00,
10677--SL-8 R/B,16953--SL-8 R/B,0.535961585648,2018-11-26 12:51:47.081000,2.7260977839,-0.330001617229,2.65895405553,-0.502664292128,2.80779638156,0.0112826463126,0.522970752516,2.75864002984,73.813847598,-132.755508912,772.367951548,2018-11-23 17:46:23,2018-11-23 15:56:40,775,775,2018-11-24 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.536159641204,2018-11-26 12:52:04.193000,1.970453953,-1.38722434779,0.641779933762,1.24354972013,13.2773348561,0.00183069511395,11.8008143365,-6.08509642704,53.2658739039,-174.672426005,779.28054434,2018-11-23 22:37:34,2018-11-23 19:16:18,775,775,2018-11-24 00:00:00,
12298--SL-8 R/B,9486--COSMOS 860,0.537817071759,2018-11-26 12:54:27.395000,1.57540242069,-1.57431890325,0.0444827751511,-0.0378689940214,10.1180601236,0.0219047829524,6.97810726771,7.3267100261,64.062391885,53.0409305825,1005.14733118,2018-11-23 22:03:43,2018-11-23 21:52:53,975,975,2018-11-24 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.541913645833,2018-11-26 13:00:21.339000,4.60348342968,-3.8159734671,2.35941150915,1.03130185505,5.88467363374,0.00274395652915,2.36029364837,-5.39058346933,82.2996120043,147.469942744,997.36713888,2018-11-23 22:03:54,2018-11-23 14:54:29,975,975,2018-11-24 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.545579178241,2018-11-26 13:05:38.041000,2.19894805826,2.04686701568,0.15928088222,-0.787615124022,14.4295948087,0.000119807698945,14.1420689809,2.86619805096,-51.9313127078,28.5906609493,989.503386189,2018-11-23 22:33:41,2018-11-23 21:39:23,975,975,2018-11-24 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.557523020833,2018-11-26 13:22:49.989000,2.39151417363,-2.38358581447,0.026089097069,0.192816147521,14.5802936796,-0.0173338694372,14.4145431343,-2.19217005542,-35.254907684,94.9728025499,964.383911303,2018-11-23 16:37:09,2018-11-23 17:31:54,975,975,2018-11-24 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.559306365741,2018-11-26 13:25:24.070000,4.62155073997,-3.6398287362,0.353054202222,2.82590352694,14.5590233685,-0.00520605589543,14.4458588154,-1.81171118774,9.7055665598,54.5621285721,1009.44244375,2018-11-23 21:41:32,2018-11-23 22:39:11,975,975,2018-11-24 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.570153055556,2018-11-26 13:41:01.224000,1.62611855571,-1.47403459975,0.673019048165,0.136120963805,2.82506769054,-0.00457722535269,0.550407843273,-2.7709272295,82.850879056,-135.825007362,998.500468192,2018-11-23 19:21:19,2018-11-23 21:19:52,975,975,2018-11-24 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.570397743056,2018-11-26 13:41:22.365000,4.70600900247,4.69655433218,-0.122709248595,-0.271736225953,13.7564861814,0.0492778734483,12.8398300871,-4.93733198019,70.0781451272,-93.0819248712,988.353084985,2018-11-23 17:43:56,2018-11-23 22:59:29,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.578614594907,2018-11-26 13:53:12.301000,2.13161109463,1.09999988497,-0.652711288129,-1.70520793048,13.7874861922,0.0116831984238,12.8783120874,-4.92379089531,55.8442226813,-12.1040430518,971.327648022,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.579580300926,2018-11-26 13:54:35.738000,3.22643310643,3.06800331018,-0.799564087289,-0.598267122056,8.74198258937,-0.0203314763197,5.18723870566,-7.03664698805,81.2526150614,58.3740228251,990.762464216,2018-11-23 19:09:06,2018-11-23 22:42:27,975,975,2018-11-24 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.63057650463,2018-11-26 15:08:01.810000,3.57354498732,-3.02421353984,0.586574007346,1.81115630903,13.9658405812,0.00518737576339,13.2890398915,-4.29489173253,-66.7245266233,-24.4688196067,1014.10373346,2018-11-23 22:01:50,2018-11-23 23:04:46,975,975,2018-11-24 00:00:00,
15293--SL-8 R/B,11735--COSMOS 1168,0.643164490741,2018-11-26 15:26:09.412000,4.95087596901,4.83860862185,0.359945973321,0.98462092266,13.7565043504,0.0487846341215,12.8398296972,-4.93738851512,70.0645361242,-119.388239384,988.412283706,2018-11-23 17:43:56,2018-11-23 22:59:29,975,975,2018-11-24 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.651337430556,2018-11-26 15:37:55.554000,4.62101323811,1.09251464529,-1.60670817573,-4.19269172903,13.7849314623,0.0125900937866,12.8735517991,-4.92908115035,55.9204705461,-38.4404313315,971.345647483,2018-11-23 21:15:11,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.651447233796,2018-11-26 15:38:05.041000,4.40108733461,4.21468763341,0.744122474296,1.0257970671,12.0062739444,-0.0221652374523,9.76098369245,-6.99094557885,60.790484909,82.8064560038,969.087985324,2018-11-23 23:01:45,2018-11-23 18:13:27,975,975,2018-11-24 00:00:00,
15475--SL-14 R/B,22687--COSMOS 2252,0.653036759259,2018-11-26 15:40:22.376000,1.4419734344,0.473095438005,-1.34108888391,0.238639262303,2.42982621914,0.00531081573176,0.427647008195,2.39189157088,-82.523355813,151.087893258,1443.93097444,2018-11-23 17:36:32,2018-11-23 22:18:24,1500,1500,2018-11-24 00:00:00,
15772--SL-12 R/B(2),23704--COSMOS 2322,0.661469340278,2018-11-26 15:52:30.951000,4.84632446251,0.606177775756,-3.92454558007,-2.77801211122,8.59617066819,0.0111894882874,4.96729670264,-7.01569586142,66.6511431086,127.001573436,858.038633211,2018-11-23 10:12:13,2018-11-23 14:28:51,LEO,850,2018-11-24 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.693671909722,2018-11-26 16:38:53.253000,2.16917566281,2.16272376831,0.00566168037256,-0.167083522544,14.6614573568,0.0122995449822,14.6485460916,0.615043047658,-59.8666292595,163.918232164,1019.61464515,2018-11-23 23:12:33,2018-11-23 22:54:20,975,975N,2018-11-24 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.693762002315,2018-11-26 16:39:01.037000,4.72506807828,-3.25467637665,-1.41198671374,-3.12084019903,13.4945535107,0.018643763606,12.2873313255,-5.5788991531,-80.298849219,47.0168012404,876.700320906,2018-11-23 20:57:14,2018-11-23 21:13:04,850N,850N,2018-11-24 00:00:00,
11751--SL-8 R/B,21230--COSMOS 2142,0.694323148148,2018-11-26 16:39:49.520000,2.79857825332,1.96814817599,-0.632306117528,-1.88643101412,13.9827691371,-0.00383915611346,13.2571681577,-4.44581943414,-31.8734845574,153.164750248,974.702989877,2018-11-23 23:25:01,2018-11-23 22:54:57,975,975,2018-11-24 00:00:00,
9848--SL-8 R/B,23527--SL-8 R/B,0.719221840278,2018-11-26 17:15:40.767000,1.58632401068,0.712849581919,-1.30630309809,0.54940108877,5.73205123993,0.0171534054301,2.23026458078,5.280344409,-82.3783110332,-75.8954445163,1003.21712937,2018-11-23 21:54:21,2018-11-23 16:17:07,975,975,2018-11-24 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.760526712963,2018-11-26 18:15:09.508000,2.821841893,-2.34352651116,0.810840584677,-1.34655586844,12.7778981856,0.0188484274312,10.9594866992,6.56992983751,-57.7369168869,113.463672749,800.311056865,2018-11-23 22:35:14,2018-11-23 22:09:36,775,775,2018-11-24 00:00:00,
7476--COSMOS 689,23189--COSMOS 2285,0.782386516204,2018-11-26 18:46:38.195000,4.30800108038,3.3883026691,-2.32990371584,1.2844559183,7.08968998921,-0.000901077176594,3.42181969079,6.20925545737,74.0113393334,89.5284591765,1022.66139337,2018-11-23 21:05:04,2018-11-23 13:54:43,975,975,2018-11-24 00:00:00,
