PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,22308--SL-8 R/B,0.0974722569444,2018-07-24 02:20:21.603000,3.37509188839,3.31313567732,0.231145788992,-0.600790198768,13.7665858013,-0.00226603168122,12.8494287933,4.94075491974,70.0807371646,53.0960002803,982.94169093,2018-07-20 21:50:37,2018-07-20 05:37:54,975,975,2018-07-21 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.125218472222,2018-07-24 03:00:18.876000,4.21722174257,3.33410896778,-0.476078905743,2.53811455464,14.4395162173,-0.0557236056159,14.1781844838,2.73415585021,49.7173381483,-11.0168612391,999.450180199,2018-07-20 11:43:32,2018-07-20 13:27:15,975,975,2018-07-21 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.144639143519,2018-07-24 03:28:16.822000,4.50306029467,-4.21965713747,1.56349422214,-0.165926119063,0.98699166022,-0.0152514552675,0.0633392894008,0.984839106084,-74.0894191683,-23.0229750753,794.018793578,2018-07-20 21:47:55,2018-07-20 14:34:11,775,775,2018-07-21 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.157556736111,2018-07-24 03:46:52.902000,3.0084966834,-2.99359876332,-0.103522503431,-0.280538463622,13.8279040623,-0.0150421179307,13.0187547434,-4.6607648967,36.6463095592,168.997647192,1001.73526924,2018-07-20 13:53:40,2018-07-20 11:10:07,975,975,2018-07-21 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.173655960648,2018-07-24 04:10:03.875000,3.23103900914,-0.823908571977,2.87677140212,-1.21859511058,5.76252268832,0.0188662279007,2.25187119054,5.30428015286,62.3370271012,-19.0642597217,998.140556252,2018-07-20 13:15:54,2018-07-20 10:56:17,975,975,2018-07-21 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.182334930556,2018-07-24 04:22:33.738000,3.89702851047,-2.40034357815,0.274883894162,-3.05771495777,14.8794448106,-0.0356639961263,14.8169912801,1.36138729128,41.232759939,-137.198639276,770.620605229,2018-07-20 17:11:15,2018-07-20 19:38:47,775N,775,2018-07-21 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.183543703704,2018-07-24 04:24:18.176000,1.9881821655,-1.73469362964,0.210661026129,0.948329197359,14.3359302629,-0.00289338570248,13.9932925688,-3.11554990582,55.7455323353,25.2865252711,1008.47267291,2018-07-20 14:43:18,2018-07-20 13:05:19,975,975,2018-07-21 00:00:00,
36089--CZ-2C R/B,10677--SL-8 R/B,0.217491666667,2018-07-24 05:13:11.280000,3.43366707116,2.22340618901,-1.90425571096,-1.79453187809,10.2130673756,-0.0292202921169,6.98557520549,-7.45034431699,71.6242864395,19.6141153734,783.150997253,2018-07-20 13:26:02,2018-07-20 14:03:40,775N,775,2018-07-21 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.225793101852,2018-07-24 05:25:08.524000,2.32303773939,-0.917038794154,-2.10881845885,0.329285432844,2.24007737167,-0.00284871004106,0.346785992945,2.2130698116,-82.8867330486,17.7440893507,1013.49745889,2018-07-20 21:47:18,2018-07-20 08:11:10,975,975,2018-07-21 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.280770405093,2018-07-24 06:44:18.563000,1.24979404264,-0.28514129536,0.338880295752,1.16869146307,14.342846494,-0.001193178357,13.7743217226,-3.99816272938,9.91205651168,-119.402495082,779.306585518,2018-07-20 21:27:02,2018-07-20 17:17:56,775,775,2018-07-21 00:00:00,
7476--COSMOS 689,22307--COSMOS 2230,0.292696921296,2018-07-24 07:01:29.014000,4.44562525224,-4.1383021095,0.855221714099,1.3808096732,12.4536702768,-0.0208327282474,10.5589908534,-6.60311907492,76.663784465,-114.720082555,1012.02929803,2018-07-20 08:50:02,2018-07-20 14:15:19,975,975,2018-07-21 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.298188923611,2018-07-24 07:09:23.523000,1.79695046455,1.7585801596,-0.0438775907781,0.366744531449,14.5475996205,-0.0161899156096,14.4339593314,1.81472053625,-9.88730765868,-127.389381228,1017.46632657,2018-07-20 14:37:14,2018-07-20 05:59:03,975,975,2018-07-21 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.314768576389,2018-07-24 07:33:16.005000,3.89483075428,-0.765709823231,-2.95838910206,-2.41481448395,9.43469388524,-0.00408299648502,5.96708646238,-7.30803059571,-69.3050820668,97.9519496339,798.349541223,2018-07-20 19:15:51,2018-07-20 11:43:44,775,775,2018-07-21 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.315372534722,2018-07-24 07:34:08.187000,4.74809333207,-4.74806368938,-0.0159943566073,0.00506677766582,9.43536529626,-0.0122240914147,5.95187871246,7.32127780087,69.3179484306,150.737880988,774.239663255,2018-07-20 08:12:39,2018-07-20 21:02:11,775,775,2018-07-21 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.354217835648,2018-07-24 08:30:04.421000,1.35643989416,0.423342390475,0.0377602248636,-1.28813220297,14.8588598941,0.00211607752523,14.8523343987,0.440313277003,80.6458737177,66.0880715904,859.84675943,2018-07-20 17:10:07,2018-07-20 14:07:43,850N,850N,2018-07-21 00:00:00,
15398--COSMOS 1610,17239--COSMOS 1808,0.365148553241,2018-07-24 08:45:48.835000,3.58415344287,-2.68764765085,-2.25651295749,-0.728598160569,4.58089068242,-0.0203958520184,1.42948937596,-4.35209186226,82.6108006895,139.194710217,1020.78690259,2018-07-20 06:59:55,2018-07-20 08:37:17,975,975,2018-07-21 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.37521818287,2018-07-24 09:00:18.851000,3.96961275889,1.13658868117,-0.265025216917,3.79417359378,14.9045193383,-0.000957112634668,14.8681664813,1.0403467091,20.421408523,-158.714877693,769.190767503,2018-07-20 18:02:52,2018-07-20 05:50:04,775N,775,2018-07-21 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.377546712963,2018-07-24 09:03:40.036000,2.83741378603,2.50195058332,0.211105673106,1.32158793372,14.533681484,0.0587223627705,14.3333951389,-2.40379553145,41.964529413,-33.3892526487,980.820040205,2018-07-20 13:46:47,2018-07-20 14:13:51,975,975,2018-07-21 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.389415555556,2018-07-24 09:20:45.504000,2.2378839722,-1.36596719931,0.676475965129,-1.6384866652,13.5600311041,-0.0299397101424,12.5253488549,5.19511147338,71.4238229795,52.5330103324,1014.40459597,2018-07-20 09:35:06,2018-07-20 12:36:06,975,975,2018-07-21 00:00:00,
35946--WORLDVIEW 2,27840--MONITOR-E/SL-19,0.390208657407,2018-07-24 09:21:54.028000,2.13069963568,1.09699855615,-1.29586095756,1.28733037095,10.4845169107,-0.067873670204,7.35863966232,7.46799238996,78.3037544969,64.7122736113,780.231910736,2018-07-20 18:02:52,2018-07-20 13:12:09,775N,LEO,2018-07-21 00:00:00,
20149--COSMOS 2034,18122--COSMOS 1860,0.404495717593,2018-07-24 09:42:28.430000,4.06703450801,2.6591949697,-1.66496069763,2.58792536172,12.3477139265,-0.0185997914931,10.375450116,6.6944550301,-57.9471073895,87.9173959736,995.694156888,2018-07-20 12:07:47,2018-07-20 17:51:04,975,975,2018-07-21 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.405615509259,2018-07-24 09:44:05.180000,2.02524914561,1.3154624141,-0.487088083996,1.46080044404,14.0706931276,-0.00190870397009,13.3462681963,4.45662727625,30.1330147765,-20.5000406869,937.631743571,2018-07-20 13:50:30,2018-07-20 13:13:46,975N,LEO,2018-07-21 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.412068321759,2018-07-24 09:53:22.703000,3.285413392,2.38892204564,0.751224296817,-2.12665339726,13.89624358,0.0250161879614,13.0930990514,4.65571874738,-36.1426755778,-103.138795472,974.040871396,2018-07-20 13:53:40,2018-07-20 11:10:07,975,975,2018-07-21 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.424678483796,2018-07-24 10:11:32.221000,4.10068052745,-3.73758523759,0.460444064604,-1.62296908269,14.3430750601,-0.0203380805438,13.7860497158,3.95831046987,-5.47562186976,54.4474102849,782.64347656,2018-07-20 02:27:42,2018-07-20 13:06:20,775,775,2018-07-21 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.42597556713,2018-07-24 10:13:24.289000,2.20215506141,2.0501513229,0.103055292128,0.797336863861,14.6199194425,-0.0216806632879,14.5053710089,-1.8264135209,-9.91053360771,136.007362613,978.86801111,2018-07-20 14:47:56,2018-07-20 14:05:53,975,975,2018-07-21 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.428332395833,2018-07-24 10:16:47.919000,2.29884478924,1.21784249106,-1.51578533898,1.22635306423,9.25254472586,-0.0339014222766,5.80342278051,7.20615838212,80.9485418375,67.5732685673,977.865337592,2018-07-20 06:53:04,2018-07-20 13:38:04,975,975,2018-07-21 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.462190856481,2018-07-24 11:05:33.290000,3.59126313089,-1.45148582428,-1.26115069912,3.03312688348,13.559980829,-0.0279850783238,12.5253177681,5.19506609432,71.3766544661,26.1471040391,1014.38287703,2018-07-20 09:35:06,2018-07-20 12:36:06,975,975,2018-07-21 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.469004594907,2018-07-24 11:15:21.997000,4.63714485515,0.430230216975,3.1597573709,3.36659289565,10.6914353409,-0.020281400041,7.79705365429,-7.31521241152,-79.7401690438,-124.744754212,1023.1330177,2018-07-20 07:23:46,2018-07-20 13:43:22,975,975,2018-07-21 00:00:00,
21015--SL-8 R/B,11111--COSMOS 1048,0.476016678241,2018-07-24 11:25:27.841000,4.45673385309,3.47328941043,1.8569624705,2.0857678902,11.1465435316,-0.00576104964132,8.33004244627,-7.40646962839,65.6444155587,146.672547261,799.157728348,2018-07-20 05:37:25,2018-07-20 13:20:49,775,775,2018-07-21 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.513414583333,2018-07-24 12:19:19.020000,3.59150290888,-0.0825793941669,1.84747291553,3.07878508742,12.6306823927,0.070996293683,10.8314789689,-6.49678078562,56.1877323214,165.830819345,977.77132287,2018-07-20 07:23:46,2018-07-20 12:30:53,975,975,2018-07-21 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.515405590278,2018-07-24 12:22:11.043000,4.61486656012,-4.56448358645,-0.522735280414,0.435006647465,9.49443417626,-0.0111013563788,6.12808119458,7.2519499419,80.773417248,-50.6531288243,997.642665171,2018-07-20 21:19:49,2018-07-20 10:24:31,975,975,2018-07-21 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.518077627315,2018-07-24 12:26:01.907000,4.17767749482,-1.76836179351,3.69315387889,-0.82855310325,3.1836080947,-0.00884687829478,0.692878865779,3.10728194903,82.8304166529,48.8871318239,1009.41294439,2018-07-20 05:22:05,2018-07-20 05:28:28,975,975,2018-07-21 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.562649895833,2018-07-24 13:30:12.951000,4.49485660742,3.77645605086,-0.814661747139,2.2974859858,14.0033759363,-0.00333333447915,13.1965921922,4.68449367747,13.31427111,-28.156008601,849.930369556,2018-07-20 19:24:28,2018-07-20 13:41:25,850,850,2018-07-21 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.596045821759,2018-07-24 14:18:18.359000,4.90924130596,4.67133092594,1.06562860302,1.06946400634,10.3122180103,0.0308272500522,7.23719293053,-7.34601446079,80.0969480477,48.4084650528,1013.15378288,2018-07-20 17:29:45,2018-07-20 10:57:12,975,975,2018-07-21 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.598133518519,2018-07-24 14:21:18.736000,2.13374744287,-1.45243407823,0.264748050617,1.54052649053,14.6629084688,-0.0753363469198,14.4387361795,-2.55305831082,-64.7734181239,133.619334256,787.717955305,2018-07-20 04:07:35,2018-07-20 18:02:38,775,LEO,2018-07-21 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.600359085648,2018-07-24 14:24:31.025000,2.58972250703,0.188993272882,0.435596721886,-2.54582004511,14.56890578,-0.00355528942739,14.3604262592,2.45584214504,41.6738511023,-8.92218123681,949.954466458,2018-07-20 11:24:51,2018-07-20 21:16:08,975,975N,2018-07-21 00:00:00,
10536--COSMOS 971,32052--COSMOS 2429,0.606681956019,2018-07-24 14:33:37.321000,4.41989709414,-3.07673917594,2.8962626513,-1.29646790193,5.9146415873,-0.0422319227479,2.37906662099,5.41490937909,82.3512795992,125.009511369,988.284607635,2018-07-20 14:32:41,2018-07-19 22:19:56,975,975,2018-07-21 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.608955601852,2018-07-24 14:36:53.764000,4.5694001249,-4.36821774198,-1.1555831232,0.680234448921,7.3253824627,0.0176210158235,3.66610693932,6.34196953904,-81.8972180019,165.864980555,1037.78206041,2018-07-20 13:16:28,2018-07-20 18:39:55,975,975,2018-07-21 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.618279039352,2018-07-24 14:50:19.309000,1.45630713469,-0.998578033596,-0.711508768161,0.785765648397,11.0545376003,0.0104847112683,8.18953882589,7.42523706331,65.9365644812,81.4168140331,795.926815006,2018-07-20 16:54:22,2018-07-20 21:27:02,775,775,2018-07-21 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.642164884259,2018-07-24 15:24:43.046000,4.92087075297,-3.72064188843,1.28106740532,2.95476889257,13.4382382865,-0.0110228243383,12.3244978489,-5.3565734863,-72.1560576362,61.0309551086,1026.10258929,2018-07-20 21:35:54,2018-07-20 14:47:39,975,975,2018-07-21 00:00:00,
18130--SL-8 R/B,10358--COSMOS 952,0.676719884259,2018-07-24 16:14:28.598000,1.04173387914,-0.326477521318,0.288481732992,0.94625588122,14.050799866,-0.0100157770067,13.4383893636,-4.1029949881,18.6106084252,-118.606909947,989.80134277,2018-07-20 15:31:01,2018-07-20 04:35:18,975,975,2018-07-21 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.68383474537,2018-07-24 16:24:43.322000,0.958098051619,-0.776833636674,-0.0677466843845,0.556679229182,14.5755469898,0.0206415308922,14.4648370231,1.79294000828,-1.81673487304,82.838889705,1001.96542171,2018-07-20 13:24:36,2018-07-20 05:24:24,975,975,2018-07-21 00:00:00,
15752--SL-8 R/B,22488--SL-8 R/B,0.687111782407,2018-07-24 16:29:26.458000,4.46580084209,-4.45754325252,0.128831072314,0.238930675981,13.2160276914,0.0292749932843,11.8527414725,-5.84594308052,73.9741404679,-25.4082104959,982.84502367,2018-07-20 21:50:37,2018-07-20 08:04:41,975,975,2018-07-21 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.709900659722,2018-07-24 17:02:15.417000,4.29113586711,4.24667554825,-0.184475044568,0.587845877617,14.048764804,0.00462434560358,13.4159222099,4.16902895049,-65.6369078161,176.339080246,1001.56561712,2018-07-20 14:12:29,2018-07-20 10:56:17,975,975,2018-07-21 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.738142013889,2018-07-24 17:42:55.470000,1.79426604893,-1.3717214121,-0.369885344436,-1.09588131378,13.8774817083,-0.00427847190775,13.1499997599,-4.43418386788,-67.4771192198,76.2941641796,1034.14605111,2018-07-20 06:35:22,2018-07-20 09:23:54,975,975,2018-07-21 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.756659363426,2018-07-24 18:09:35.369000,4.69561709606,-0.627818233239,0.573218559786,-4.61801739511,14.5754626588,0.0198762356107,14.464752237,1.79294711993,-1.65388012945,56.5165132797,1002.07952737,2018-07-20 13:24:36,2018-07-20 05:24:24,975,975,2018-07-21 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.78540556713,2018-07-24 18:50:59.041000,3.7479673068,-0.437389790393,1.57680399764,3.37188941947,13.3022429702,0.054218218908,12.0529280038,-5.62793523058,-73.2510029646,-105.874783877,1016.52723357,2018-07-20 14:24:36,2018-07-20 22:57:40,975,975,2018-07-21 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.786233634259,2018-07-24 18:52:10.586000,4.49376985175,-3.22318333904,-2.60103439238,1.7434668718,8.25268714382,-0.0392227974853,4.62860863164,6.83237065746,81.4879255546,-17.821631984,994.745651462,2018-07-20 09:45:35,2018-07-20 04:56:53,975,975,2018-07-21 00:00:00,
11870--SL-8 R/B,31123--SL-24 R/B,0.801904756944,2018-07-24 19:14:44.571000,4.79698556309,-2.58664739552,-2.43866873694,-3.22074844333,11.8581882685,0.230773486285,9.36220580441,-7.27409616964,73.5359635162,31.2557543211,773.599518701,2018-07-20 09:34:51,2018-07-20 07:58:59,775,LEO,2018-07-21 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.806666481481,2018-07-24 19:21:35.984000,2.70633568348,0.922955381898,-1.90311893631,1.68835556356,9.74726205359,-0.00778181827976,6.46698469012,7.29295317429,-80.6414685473,158.739297562,1009.62019831,2018-07-20 15:01:15,2018-07-20 13:27:15,975,975,2018-07-21 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.810711412037,2018-07-24 19:27:25.466000,3.68192873051,3.46598077095,-0.415236695468,-1.17096326102,13.9866763558,-0.0124290318447,13.1712313227,-4.70591398627,-14.7142817303,62.2894464361,852.989337788,2018-07-20 19:24:28,2018-07-20 13:43:45,850,850,2018-07-21 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.8348621875,2018-07-24 20:02:12.093000,4.52240477829,-4.37466625532,0.221630730324,1.12486441523,14.509929941,0.023936760693,14.2549218744,-2.70826444066,49.0558547324,66.8048251261,966.95346618,2018-07-20 21:19:27,2018-07-20 09:23:54,975,975,2018-07-21 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.838930532407,2018-07-24 20:08:03.598000,2.62931340179,-2.20261236735,-0.390072808006,1.38189396428,14.1695343328,-0.204712145027,13.7172246027,3.54563750873,-81.9271474271,136.406079101,1003.3515511,2018-07-20 08:37:17,2018-07-20 07:58:59,975,LEO,2018-07-21 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.853014178241,2018-07-24 20:28:20.425000,4.86826092553,2.09774198385,1.46617167543,-4.14122972394,13.8560835737,-0.00107403466178,13.0623373828,4.62237957638,35.8953522307,-24.7588019046,996.730843396,2018-07-20 12:34:39,2018-07-20 14:47:56,975,975,2018-07-21 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.868359236111,2018-07-24 20:50:26.238000,4.83264210873,-3.65673811482,0.822914835683,3.05049295753,14.2411504419,-0.0146804287754,13.745264225,-3.72530022652,40.1889670204,-127.124928656,965.77801107,2018-07-20 13:48:05,2018-07-20 20:56:39,975,975,2018-07-21 00:00:00,
13950--SL-8 R/B,24306--SL-8 R/B,0.873743842593,2018-07-24 20:58:11.468000,3.04670949312,2.94958712849,0.762561386363,-0.0295742956722,1.2692781628,-0.0393334945536,0.10307570271,-1.26447432962,82.9514359846,-129.166345981,1004.82697247,2018-07-20 13:37:39,2018-07-20 13:29:30,975,975,2018-07-21 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.877562314815,2018-07-24 21:03:41.384000,4.51712932804,-2.7049289616,3.38534884976,1.27562919546,5.25148932915,0.0100175453252,1.85867993037,-4.91155257932,69.6396239319,89.6005650691,864.937730556,2018-07-20 12:59:14,2018-07-20 12:59:40,850,850,2018-07-21 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.897408761574,2018-07-24 21:32:16.117000,4.17789834807,3.49863025116,0.622394970414,2.19705381666,14.1205998079,0.037758716663,13.569555521,-3.90603074437,-5.23973414928,68.72173095,992.688550203,2018-07-20 08:32:04,2018-07-20 20:08:41,975,975,2018-07-21 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.899466435185,2018-07-24 21:35:13.900000,1.44347669164,-1.11617737229,0.176599993599,0.898101038396,14.3885677818,0.00154459646843,14.1183525297,-2.77542830445,-50.7428095903,136.88678367,1020.6757112,2018-07-20 14:04:37,2018-07-20 14:48:58,975,975,2018-07-21 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.916157615741,2018-07-24 21:59:16.018000,4.44856842092,-1.17825136027,1.44375184964,-4.03943873877,14.0629707375,0.016191014864,13.2440222669,4.72892778643,35.2739307598,97.1447100088,783.470132562,2018-07-20 13:58:45,2018-07-20 11:43:44,775,775,2018-07-21 00:00:00,
14680--SL-8 R/B,14084--COSMOS 1464,0.924700833333,2018-07-24 22:11:34.152000,4.36973796984,0.313957498371,3.43258347375,2.68577946043,9.08121695725,0.0473623927754,5.59351540654,-7.15393902861,81.0687117787,-44.3304880172,987.048405747,2018-07-20 08:28:30,2018-07-20 11:45:43,975,975,2018-07-21 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.928986261574,2018-07-24 22:17:44.413000,2.90871930138,0.765089692446,-2.70757441416,0.737784879558,3.83151272586,-0.0187183846668,1.0023967355,3.69801841196,-69.1941460777,106.709995905,1020.09553804,2018-07-20 08:43:09,2018-07-20 11:22:19,975,975,2018-07-21 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.929121585648,2018-07-24 22:17:56.105000,2.96437078886,-2.71176420912,0.756685908307,-0.928038514359,11.5545907801,-0.00449005737,8.94957018579,7.30847052569,-64.342276817,159.623109503,792.206619766,2018-07-20 19:57:54,2018-07-20 13:20:49,775,775,2018-07-21 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.945366805556,2018-07-24 22:41:19.692000,2.49211066115,1.48090906872,-0.393597656423,1.96535105323,14.4479738475,-0.0219357414623,14.1632681885,2.85399743217,51.6054907127,-24.4353701147,983.775282668,2018-07-20 15:31:01,2018-07-20 18:39:55,975,975,2018-07-21 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.968816840278,2018-07-24 23:15:05.775000,2.25112483883,0.744192499226,0.274491973726,-2.10674980016,14.6156867084,-0.0262003834218,14.4947495998,1.87612513859,-17.4227284771,13.5467830397,977.506856622,2018-07-20 22:07:08,2018-07-20 07:19:11,975,975,2018-07-21 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.983767013889,2018-07-24 23:36:37.470000,3.5789047923,-3.18542712312,-1.52768036342,0.572543677649,5.24905385484,-0.00901899759638,1.85819802278,4.90913282942,-69.6477283305,-129.020401915,867.846892037,2018-07-20 12:59:14,2018-07-20 12:59:40,850,850,2018-07-21 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.0276093981481,2018-07-25 00:39:45.452000,2.66802455143,-0.380225793221,-0.337959925881,-2.61907740277,14.6517844289,0.0032551587611,14.5315988484,-1.87280838987,-8.19356364818,147.305721323,946.303974024,2018-07-20 13:56:42,2018-07-20 06:53:16,975,975N,2018-07-21 00:00:00,
7095--SL-8 R/B,18709--COSMOS 1904,0.0301203240741,2018-07-25 00:43:22.396000,3.17694014078,1.33294497016,-2.68113530292,-1.06194154834,5.39760668103,-0.0180204927818,1.97957440158,-5.02146575549,-82.4283993737,30.8541554156,1025.28191823,2018-07-20 06:12:48,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.0371062152778,2018-07-25 00:53:25.977000,4.58337239368,0.880796089736,2.21394817591,3.91534599006,12.8310363798,-0.0234185867458,11.1716300387,-6.31107189217,65.6214520319,-122.008460772,986.529483938,2018-07-20 14:12:29,2018-07-20 08:43:09,975,975,2018-07-21 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.041611412037,2018-07-25 00:59:55.226000,3.65676516863,0.660712642595,-0.460705753836,3.5669511506,14.6155423481,-0.0254870778549,14.4946080032,1.87610430729,-17.5950201828,-12.8081735971,977.558522746,2018-07-20 22:07:08,2018-07-20 07:19:11,975,975,2018-07-21 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.0524542824074,2018-07-25 01:15:32.050000,2.36655105539,0.690487657596,-2.25387114874,0.209417137188,1.25799164764,-0.00944467856226,0.113528981938,1.25282279427,-19.8515090936,-86.8343007779,790.469105146,2018-07-20 14:40:54,2018-07-20 13:19:58,775N,775,2018-07-21 00:00:00,
28381--SL-8 R/B,20103--NADEZHDA 1,0.105369768519,2018-07-25 02:31:43.948000,2.93296582796,0.174461807011,1.40743274995,2.56729131192,12.9088160725,-0.0446695474836,11.3204576265,-6.20344873037,-75.3091371111,-97.2657150187,994.194495701,2018-07-20 13:20:25,2018-07-20 13:24:36,975,975,2018-07-21 00:00:00,
15598--SL-8 R/B,27006--SL-16 R/B,0.115399259259,2018-07-25 02:46:10.496000,4.36568861277,3.47978722157,-0.158942993006,2.63154993896,14.6528238077,0.00826417565475,14.6266721368,0.875008254777,-68.6119501612,21.6372873089,1019.18220809,2018-07-20 10:27:01,2018-07-20 09:21:17,975,975N,2018-07-21 00:00:00,
13917--SL-8 R/B,27436--COSMOS 2389,0.117973611111,2018-07-25 02:49:52.920000,4.99815546477,3.24081648675,0.707895740333,-3.73865619843,14.4533179647,-0.0599468419219,14.2100547834,2.63991469874,47.9900000488,-29.9540908421,1000.64182164,2018-07-20 09:31:51,2018-07-20 22:57:40,975,975,2018-07-21 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.1185340625,2018-07-25 02:50:41.343000,1.53252300658,0.978370360331,-0.802159479119,-0.864845867075,10.7818149267,-0.0238858300913,7.89174003248,-7.34625086973,-72.0280312899,-154.824105035,986.716678713,2018-07-20 13:53:33,2018-07-20 13:22:06,975,975,2018-07-21 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.123905335648,2018-07-25 02:58:25.421000,2.65393829846,-2.39321388463,-0.485542550181,1.03930949499,13.3387177196,-0.0133286663535,12.0971837416,5.61955142964,-48.3809407059,170.08904014,986.345887531,2018-07-20 10:19:32,2018-07-20 17:51:04,975,975,2018-07-21 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.152755532407,2018-07-25 03:39:58.078000,4.86172926457,3.17336187273,0.493328486379,-3.65004285881,14.5958926012,-0.0112341204749,14.4656095064,1.94578935924,23.1581105572,90.4617987661,981.940664738,2018-07-20 05:00:55,2018-07-20 13:24:36,975,975,2018-07-21 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.195177013889,2018-07-25 04:41:03.294000,0.579190731594,0.270733111289,-0.492558739053,0.139826230009,4.08361467186,-0.0132986293837,1.10726564693,3.93060996816,73.4854798274,163.294412973,790.04387389,2018-07-20 05:50:04,2018-07-20 15:38:19,775,775,2018-07-21 00:00:00,
8646--SL-8 R/B,19921--COSMOS 2016,0.259840162037,2018-07-25 06:14:10.190000,4.16375002311,-4.0394069907,-0.497194038328,-0.879092433526,12.8488302765,-0.0219031440006,11.22735702,-6.24807282869,75.4986041363,150.516195472,1001.32164538,2018-07-20 14:07:48,2018-07-20 09:38:09,975,975,2018-07-21 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.263188159722,2018-07-25 06:18:59.457000,3.06299497192,-0.710393262326,-1.85018496723,2.33540043631,11.5266504847,-0.00929349423754,9.03602163622,7.15638861565,78.6088561333,-77.4464388167,1006.61347462,2018-07-20 14:37:14,2018-07-20 10:56:17,975,975,2018-07-21 00:00:00,
