PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,16681--COSMOS 1741,0.706538321759,2018-07-12 16:57:24.911000,2.50163671302,-2.5011735589,-0.0235577375425,0.0419774369897,13.3602233944,-0.0125007635913,11.9531664178,5.96801687903,52.1856363524,-81.130198112,784.844215757,2018-07-09 21:45:48,2018-07-09 18:30:12,775,775,2018-07-10 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.72351724537,2018-07-12 17:21:51.890000,4.49696016919,2.60206327415,0.0739501407608,-3.6669399855,14.6936194193,0.033032803272,14.6901366753,0.318190094615,13.0628027502,137.348169996,1002.78437767,2018-07-09 22:27:08,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.740315775463,2018-07-12 17:46:03.283000,4.9118133839,3.61980622735,-2.61691504949,2.04320072889,9.05194530779,-0.00499697085712,5.56609368685,7.13836745724,81.0780782093,21.7249487464,999.625860936,2018-07-09 23:06:34,2018-07-09 19:43:58,975,975,2018-07-10 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.798428726852,2018-07-12 19:09:44.242000,4.22545425332,2.94606462349,-1.37191936067,-2.70055626657,13.2672585049,0.0108350933089,11.8332965288,-5.99942698067,44.1403260144,-151.251580227,843.177044482,2018-07-09 16:27:46,2018-07-09 21:27:54,850,850,2018-07-10 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.802872662037,2018-07-12 19:16:08.198000,4.84331032974,4.83182979866,0.041640832772,0.330668698227,14.5626355753,-0.00234858156297,14.4516553629,-1.79443769856,1.9913109413,-158.606736913,1014.01147592,2018-07-09 15:44:18,2018-07-09 18:04:29,975,975,2018-07-10 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.810019224537,2018-07-12 19:26:25.661000,3.21265796093,-2.20167247425,0.702141745024,2.2317720448,14.2324171404,0.0122819189231,13.5800027747,-4.25970321193,23.3914905958,165.255525626,790.949413402,2018-07-09 11:58:49,2018-07-09 22:30:11,775,775,2018-07-10 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.825425532407,2018-07-12 19:48:36.766000,4.51887501398,4.49126563039,-0.340299090163,-0.364638119891,10.4472783664,0.0045032852856,7.66696338981,-7.09670891078,-79.093106684,88.6055222003,1485.33046316,2018-07-09 22:09:13,2018-07-09 22:16:34,1500,1500,2018-07-10 00:00:00,
24306--SL-8 R/B,28811--SL-24 R/B,0.828219155093,2018-07-12 19:52:38.135000,3.64445289419,-3.53351787957,0.0299767161189,0.891846225098,14.6145227291,0.266342716799,14.6011037238,0.566662337015,-78.311602045,38.6345766572,1017.35223187,2018-07-09 17:15:29,2018-07-09 17:23:48,975,LEO,2018-07-10 00:00:00,
7095--SL-8 R/B,13128--SL-8 R/B,0.837929918981,2018-07-12 20:06:37.145000,4.47737795158,-1.82784884886,-4.07706182382,0.288875045355,0.88063619726,0.0284846684168,0.049499553514,0.878782413224,-82.960142751,148.357162005,1023.18054586,2018-07-09 21:07:50,2018-07-09 21:17:29,975,975,2018-07-10 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.850566921296,2018-07-12 20:24:48.982000,3.82736100121,0.983877842409,2.80954662697,-2.40564427454,9.55934290282,-0.00603856357386,6.21804621725,7.26064057157,-80.4633943871,-119.780852955,987.402248568,2018-07-09 23:14:57,2018-07-09 19:00:25,975,LEO,2018-07-10 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.850740729167,2018-07-12 20:25:03.999000,4.04500805812,-2.92196289713,-0.891061428959,-2.65145856989,13.9064712284,-0.0105116707989,13.1849590903,-4.42116334444,-80.6743789287,-173.768130563,1024.51795169,2018-07-09 21:33:07,2018-07-09 23:18:47,975,975N,2018-07-10 00:00:00,
10918--SL-8 R/B,16728--SL-8 R/B,0.85708662037,2018-07-12 20:34:12.284000,1.72050062114,0.412481327792,-1.66067621056,0.179265348661,1.49013417448,-0.0425680332095,0.149409915314,1.48201366313,-82.9313626994,71.1318792121,1000.44644517,2018-07-09 16:36:21,2018-07-09 16:33:19,975,975,2018-07-10 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.864990798611,2018-07-12 20:45:35.205000,1.34143897919,0.427333199132,-0.199784002378,1.25575922223,14.5326703517,0.0317420038334,14.3536145816,2.2740379156,38.4889210923,-14.4509866105,990.552588852,2018-07-09 14:07:16,2018-07-09 18:54:47,975,975,2018-07-10 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.922525891204,2018-07-12 22:08:26.237000,1.66135299084,-1.03603908881,0.193353700075,1.28426286767,14.4950878679,-0.00284527259322,14.3324137038,-2.16552109791,-78.6503532567,-168.616638771,1027.15682599,2018-07-09 23:23:16,2018-07-09 23:18:47,975,975N,2018-07-10 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.92882625,2018-07-12 22:17:30.588000,4.0834891179,1.59830127324,2.84555893458,-2.45420267415,9.6152577471,-0.00939846417572,6.28275531605,7.27874157054,-80.6708004476,24.2909901871,1008.79755093,2018-07-09 21:41:38,2018-07-09 18:04:29,975,975,2018-07-10 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.937351597222,2018-07-12 22:29:47.178000,4.50260423469,-3.56081272103,1.46551706794,2.33373464292,12.6762366052,-0.00181948456139,10.7341468789,-6.74277850323,58.9550223037,147.354525401,759.820801537,2018-07-09 15:37:40,2018-07-09 22:22:42,775,775,2018-07-10 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.950014907407,2018-07-12 22:48:01.288000,3.69058250754,-3.61747903605,-0.505388203328,0.528041127769,10.7893847539,-0.0316304900005,7.90147486785,7.34687129276,72.0183974048,7.56107638583,990.99995984,2018-07-09 14:28:38,2018-07-09 22:51:43,975,975,2018-07-10 00:00:00,
6708--SL-8 R/B,11751--SL-8 R/B,0.982087083333,2018-07-12 23:34:12.324000,4.33033431541,2.08241007027,-2.03329955152,-3.20640866332,12.4239966151,-0.00632993021754,10.4897714262,-6.65735287102,58.5221311601,13.7490903734,994.881071822,2018-07-09 21:52:29,2018-07-09 19:14:32,975,975,2018-07-10 00:00:00,
7769--SL-8 R/B,20528--SL-8 R/B,0.983314664352,2018-07-12 23:35:58.387000,3.52538547591,3.29192127083,1.10042451471,0.616978920115,7.3672097208,-0.0342508169563,3.67987484261,-6.38225094261,81.8888783708,-90.193426512,995.60376785,2018-07-09 18:35:54,2018-07-09 21:59:47,975,975,2018-07-10 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.0210192708333,2018-07-13 00:30:16.065000,3.4641780952,3.46043087595,-0.147281205894,0.0652401290768,6.64474739863,0.0155949149526,3.00081209034,5.92853705299,-64.3288143233,108.661067267,1016.30851205,2018-07-09 18:31:50,2018-07-09 21:58:07,975,975,2018-07-10 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.0272932638889,2018-07-13 00:39:18.138000,3.92249867852,1.38362563597,0.86039825492,3.56809344404,14.2555443687,0.0352043321467,13.8553448932,-3.35391171527,-58.6428389008,-15.4149068924,1019.43433397,2018-07-09 20:48:53,2018-07-09 20:37:28,975,975,2018-07-10 00:00:00,
20045--COSMOS 2026,15085--COSMOS 1579,0.0282258564815,2018-07-13 00:40:38.714000,4.81071212735,3.28030692697,-3.48696994698,-0.472840592538,2.30527688304,0.0702046135543,0.374319070021,-2.27360024048,-5.88028218152,-82.0009717425,963.208949492,2018-07-09 23:01:07,2018-07-09 21:18:50,975,975,2018-07-10 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0349812384259,2018-07-13 00:50:22.379000,3.24395948925,-2.74022345869,-0.577625050477,-1.63731422318,13.8177306139,-0.00581160839681,13.0336630911,-4.58838446191,-68.3629109275,5.98703696702,1027.85281052,2018-07-09 20:54:36,2018-07-09 22:37:54,975,975,2018-07-10 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.0436425925926,2018-07-13 01:02:50.720000,4.37099320345,2.15333054214,1.58779521923,-3.45653808061,13.3812890721,-0.0309050608604,12.1668499374,5.57007223548,-72.87497671,99.6037146321,997.070688731,2018-07-09 19:13:07,2018-07-09 14:19:18,975,975,2018-07-10 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.0945909722222,2018-07-13 02:16:12.660000,1.96616786748,-1.66406392518,-0.152863275723,-1.03602131009,14.5786944298,0.0418232854962,14.4122769716,-2.1960998577,35.5753377831,-61.559528908,969.248638497,2018-07-09 19:29:15,2018-07-09 19:35:56,975,975,2018-07-10 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.105089537037,2018-07-13 02:31:19.736000,4.50471029965,-4.50164648354,0.0678998783241,-0.15160286112,13.4950842725,0.00803575926829,12.4096212585,5.30269131389,71.8912571607,-74.8577681921,1016.01684066,2018-07-09 18:26:44,2018-07-09 21:23:31,975,975,2018-07-10 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.105287800926,2018-07-13 02:31:36.866000,3.78707722999,-3.42190613387,-0.379600790722,1.57747126648,14.2974921903,0.0319252489754,13.8843845252,3.41191003221,-59.192736579,-24.395121295,989.549091205,2018-07-09 20:52:30,2018-07-09 22:32:04,975,975,2018-07-10 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.105355902778,2018-07-13 02:31:42.750000,4.44113068066,3.2212190011,2.19286738519,-2.13042777411,10.1774853122,0.0580301423846,7.0477335096,7.34215854912,-80.2248168835,-38.9842973732,1011.0867313,2018-07-09 22:36:47,2018-07-09 18:59:16,975,975,2018-07-10 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.10876818287,2018-07-13 02:36:37.571000,3.7729647466,3.10066045461,2.12598603081,-0.318356908387,2.20330920566,0.0071602564035,0.316106737266,2.180503776,-6.77096670188,142.017749997,999.876055956,2018-07-09 22:00:04,2018-07-09 21:58:07,975,975,2018-07-10 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.140327083333,2018-07-13 03:22:04.260000,4.39964809729,3.50526895857,2.53016059413,0.81748411359,4.58292713329,-0.0160965287453,1.42893283723,-4.35443600911,-82.6009966207,-12.3195507397,1029.13770042,2018-07-09 19:46:40,2018-07-09 16:12:21,975,975,2018-07-10 00:00:00,
24955--SL-8 R/B,9061--COSMOS 846,0.145979641204,2018-07-13 03:30:12.641000,4.1669777626,2.97107716982,-2.30992071453,1.78904175957,9.05223890845,0.0380047210277,5.57318234751,7.1331075569,-81.0562176889,-57.2157520102,1008.84471973,2018-07-09 21:41:38,2018-07-09 18:17:36,975,975,2018-07-10 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.151100902778,2018-07-13 03:37:35.118000,4.17898210401,-4.17818395976,-0.0559752893945,0.0594726071689,12.0259059247,-0.0277765881161,9.69103273032,7.12078130481,62.4837923934,57.7541453401,785.895679562,2018-07-09 22:24:36,2018-07-09 19:29:28,775,775,2018-07-10 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.155671319444,2018-07-13 03:44:10.002000,2.80150057931,-1.39329697437,-0.755691803928,-2.30999111136,13.9759941586,0.0222974798676,13.2789852712,-4.35849351407,67.06904657,161.204236124,997.790063795,2018-07-09 22:57:18,2018-07-09 22:53:32,975,975,2018-07-10 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.157398460648,2018-07-13 03:46:39.227000,2.35973110115,-2.35178841987,0.137471578597,-0.136101664274,10.3041311024,-0.0156923932693,7.11900876145,7.44946882525,-67.7632797166,38.961964425,799.223365416,2018-07-09 19:52:31,2018-07-09 23:24:03,775,775,2018-07-10 00:00:00,
21305--SL-14 R/B,12497--ATLAS CENTAUR R/B,0.161367164352,2018-07-13 03:52:22.123000,4.97091036049,3.84668203401,1.65499128023,-2.67843069792,11.0392577188,2.06875458568,7.64277372912,7.69242973139,-21.1983713899,101.872209374,1428.57493158,2018-07-09 22:09:13,2018-07-09 09:52:53,1500,GTO,2018-07-10 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.229140081019,2018-07-13 05:29:57.703000,1.83555366086,0.280092690926,-0.228482782519,-1.7996113315,14.6594398874,0.0121270583783,14.5425839718,-1.84723635997,0.174440516085,48.0834350883,944.88282307,2018-07-09 15:11:45,2018-07-09 18:15:19,975,975N,2018-07-10 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.230101539352,2018-07-13 05:31:20.773000,4.04362700487,3.29541137463,-0.340694042121,-2.31842851866,14.5844121104,-0.00103633364909,14.4288899738,-2.1241962377,-32.6262335912,-1.36944917343,977.500365425,2018-07-09 15:32:42,2018-07-09 21:57:56,975,975,2018-07-10 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.246967083333,2018-07-13 05:55:37.956000,4.61114071255,-4.19077148801,0.60385485514,1.82631112359,13.9545907101,0.0352547166153,13.2730358635,-4.30765341647,66.6181905626,-72.0084648548,1018.76921277,2018-07-09 22:58:47,2018-07-09 20:02:09,975,975,2018-07-10 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.250669050926,2018-07-13 06:00:57.806000,0.60870172847,0.135979466905,0.42826825067,0.410625966411,10.1831521301,0.0167974773798,7.04612610832,-7.35176251081,78.0574639008,-102.674100813,1005.06086744,2018-07-09 16:33:55,2018-07-09 23:18:47,975,975N,2018-07-10 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.257259097222,2018-07-13 06:10:27.186000,2.83600931352,-1.39374313179,-0.473212991271,2.42414899994,14.4183119435,0.00652070039984,14.1506004523,2.76553496086,-80.8727360096,-77.3420044684,984.596455927,2018-07-09 19:45:50,2018-07-09 16:53:10,975N,975N,2018-07-10 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.324993506944,2018-07-13 07:47:59.439000,2.6797566859,-2.48231495031,0.311902892019,-0.960169239804,13.9534572878,-0.0108491506354,13.2627930496,4.3355706779,66.8530580599,90.0643630984,1012.95958233,2018-07-09 21:39:54,2018-07-09 23:37:02,975,975,2018-07-10 00:00:00,
10137--COSMOS 926,28811--SL-24 R/B,0.327512372685,2018-07-13 07:51:37.069000,2.02148817058,1.36522007,0.743507077192,1.29220192323,12.4735966274,0.289627074005,10.6739362289,-6.44777592367,-81.3308152436,-119.203311322,1039.89787722,2018-07-09 22:34:42,2018-07-09 17:23:48,975,LEO,2018-07-10 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.332789421296,2018-07-13 07:59:13.006000,4.42531782523,-2.58542937721,0.667892928022,-3.52886834926,14.416249961,-0.00582213701055,14.1643909743,2.68295683296,48.8053970464,117.918991819,1013.86299672,2018-07-09 21:47:21,2018-07-09 21:39:46,975,975,2018-07-10 00:00:00,
15399--SL-8 R/B,8419--COSMOS 778,0.345510185185,2018-07-13 08:17:32.080000,1.52497238099,-0.454084589908,-0.241739390544,-1.4355869932,14.5080555152,0.0449401776739,14.3037999904,-2.42548161097,-42.9828743813,-153.715538596,991.338940451,2018-07-09 19:47:27,2018-07-09 19:34:35,975,975,2018-07-10 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.357440775463,2018-07-13 08:34:42.883000,2.66145228303,0.408523610943,-2.18730919493,-1.46017642767,8.18642001015,0.00175156228779,4.54573984096,-6.80835654273,-81.5401940996,-20.0232950193,987.580621314,2018-07-09 23:14:57,2018-07-09 21:23:31,975,975,2018-07-10 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.364157592593,2018-07-13 08:44:23.216000,4.03805897278,-3.6732853267,0.786099851347,-1.48153373234,12.9289513323,-0.016707032954,11.4043560329,6.09082645468,-74.9039941103,-178.147536208,1024.67305604,2018-07-09 18:24:22,2018-07-09 16:26:43,975,975,2018-07-10 00:00:00,
24304--COSMOS 2334,25892--COSMOS 2366,0.373515532407,2018-07-13 08:57:51.742000,3.29464266561,1.29264776044,-2.77404429335,-1.2200042295,5.97695995695,0.0421112038671,2.42294886744,-5.46366138768,82.3095272579,111.886584492,986.052378223,2018-07-09 19:11:28,2018-07-09 20:58:57,975,975,2018-07-10 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.377274814815,2018-07-13 09:03:16.544000,4.66993569441,-2.4209553284,-1.375338749,-3.74909562606,13.8225267176,0.0105737324891,12.9743818622,-4.7673418535,69.2767874161,-52.561378587,984.637655055,2018-07-09 13:47:40,2018-07-09 21:53:44,975,975,2018-07-10 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.380619016204,2018-07-13 09:08:05.483000,3.87689009602,3.85449404985,-0.181058695409,-0.374660092762,13.2480680837,0.00116791766317,11.9293755653,-5.76205737627,73.702372593,170.171340947,1004.07695824,2018-07-09 19:18:22,2018-07-09 14:22:53,975,975,2018-07-10 00:00:00,
23463--TSIKADA,13113--METEOR 2-8,0.431662893519,2018-07-13 10:21:35.674000,4.27436831278,4.09968214358,-0.693157130944,-0.991142768088,12.0528047053,0.000251992159086,9.87504279131,-6.91040021059,-77.3259515338,123.509205138,990.732439549,2018-07-09 21:39:46,2018-07-09 19:00:25,975,LEO,2018-07-10 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.449401655093,2018-07-13 10:47:08.303000,3.33589998627,2.19540014584,1.83596406041,1.71396700288,10.0373481658,0.0215987338951,6.8361793381,-7.34945873887,64.4652074851,-99.0792016847,973.279128005,2018-07-09 22:43:14,2018-07-09 16:06:00,975,975,2018-07-10 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.480129884259,2018-07-13 11:31:23.222000,4.63288903734,-4.52914522231,0.13396864641,0.96568979975,14.5538184395,0.0218606898695,14.4287304894,-1.90391432187,20.2884505145,48.059711003,1004.72784014,2018-07-09 23:37:02,2018-07-09 23:46:50,975,975,2018-07-10 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.4844071875,2018-07-13 11:37:32.781000,2.53259699067,2.2020016392,1.16982194433,-0.443568390081,5.22579152047,0.0178865449241,1.8233670076,4.89733701541,-73.0239631553,-79.7953134387,790.463020326,2018-07-09 22:57:25,2018-07-09 22:49:03,775,775,2018-07-10 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.487670381944,2018-07-13 11:42:14.721000,2.47732845172,-1.29952439937,0.741049314499,1.97464895782,13.7947936223,-0.00718937344943,12.914125387,-4.8499118429,-39.5121114961,128.087765275,982.158814255,2018-07-09 23:20:25,2018-07-09 15:44:18,975,975,2018-07-10 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.503140439815,2018-07-13 12:04:31.334000,3.24723048537,-0.648807712791,-2.39445309566,2.09526818083,9.34236159038,0.0335127726867,6.146739208,7.03535316017,-73.2190880511,67.8566228353,1524.00473287,2018-07-09 15:29:18,2018-07-09 22:16:36,1500,1500,2018-07-10 00:00:00,
11327--SL-8 R/B,16510--COSMOS 1727,0.521939178241,2018-07-13 12:31:35.545000,4.6152322362,-3.49785409238,-2.73494135594,1.25915889466,6.27795345397,-0.0449884005936,2.67269136097,5.68043981598,82.2369295553,-49.4460595465,982.777383668,2018-07-09 23:10:58,2018-07-09 21:16:41,975,975,2018-07-10 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.537807824074,2018-07-13 12:54:26.596000,2.68454840323,1.32912215042,-0.673861486785,-2.23296778641,14.311180611,0.0182331590371,13.7042140073,-4.12359994114,17.3854346016,-101.121267597,772.434376552,2018-07-09 12:54:51,2018-07-09 21:44:02,775,775,2018-07-10 00:00:00,
21153--SL-8 R/B,13600--COSMOS 1412,0.548985162037,2018-07-13 13:10:32.318000,4.21416927818,2.42340850507,-2.12433150309,-2.71542438446,11.6369649581,0.0448984711801,9.18525426032,-7.14479123115,61.0862073846,-50.6828562132,967.586220632,2018-07-09 18:24:22,2018-07-09 22:45:20,975,975,2018-07-10 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.557327766204,2018-07-13 13:22:33.119000,4.19035515919,0.670207345395,-0.787746192553,4.0607086094,14.4829505997,-0.000379726655575,14.2178096051,2.75857716304,49.8360601387,-127.24456671,971.231954645,2018-07-09 22:48:04,2018-07-09 23:20:20,975,975,2018-07-10 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.561079861111,2018-07-13 13:27:57.300000,3.29795947167,1.02374863223,2.74869112476,1.50770438596,7.04837957547,0.0137655396757,3.38616262683,-6.18169619235,-81.9969023728,-173.98811306,1013.81361403,2018-07-09 21:01:06,2018-07-09 22:39:58,975,975,2018-07-10 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.594427916667,2018-07-13 14:15:58.572000,3.67352533514,-1.43038023081,3.34993444787,-0.476172214829,2.07019464777,-0.00274824929936,0.290156157142,2.04975796895,-54.7764839549,-66.1808959711,979.582008319,2018-07-09 20:10:40,2018-07-09 21:52:22,975,975,2018-07-10 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.600759027778,2018-07-13 14:25:05.580000,3.5511422921,1.36832316468,0.658698234629,-3.21004983317,14.4346258109,-0.0613386210244,14.1447031106,2.87785228709,52.1780981382,-120.72518631,989.591608893,2018-07-09 23:14:30,2018-07-09 15:57:50,975,975,2018-07-10 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.613115243056,2018-07-13 14:42:53.157000,4.34969204598,1.52621190896,-0.577548194915,-4.0319891104,14.5137860359,0.00768102678415,14.3675284639,-2.05524984763,-29.5983465187,51.1349648127,1017.22932746,2018-07-09 22:56:55,2018-07-09 19:58:26,975,975,2018-07-10 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.61472806713,2018-07-13 14:45:12.505000,1.86586758642,-0.874162412403,-1.16695702268,-1.16426510469,10.3846790749,0.0257465377561,7.32573569671,-7.36033240459,78.1952608635,126.129955785,1005.6516499,2018-07-09 16:33:55,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.634903483796,2018-07-13 15:14:15.661000,4.01697547971,-3.80770723997,-0.165771283442,1.26884887234,14.5475866731,-0.0297741362728,14.4361291544,1.79709948292,-7.6988690323,-177.460061302,1013.34198851,2018-07-09 22:34:42,2018-07-09 23:06:20,975,975,2018-07-10 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.636337395833,2018-07-13 15:16:19.551000,3.76348170824,3.67536984,0.736333859632,-0.336546511856,6.32495434596,-0.0215934197982,2.71884390748,5.71073279093,-73.6564599265,42.2617197958,1026.83862021,2018-07-09 16:16:10,2018-07-09 17:44:30,975,975,2018-07-10 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.644255104167,2018-07-13 15:27:43.641000,1.27074806519,-0.710726157094,-0.281233739811,-1.01517316671,14.1341303854,0.0454093775582,13.6115239074,-3.80762349189,-62.9920364521,70.7415937853,1015.13405365,2018-07-09 16:12:21,2018-07-09 16:18:07,975,975,2018-07-10 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.644418993056,2018-07-13 15:27:57.801000,4.52168960038,-1.82236651393,0.683178006148,-4.08141212609,14.5441368476,-0.0123384489532,14.3436917468,2.40629829353,42.538191276,9.83446719458,967.636886516,2018-07-09 22:47:17,2018-07-09 22:39:48,975,975,2018-07-10 00:00:00,
21153--SL-8 R/B,23190--SL-8 R/B,0.648886689815,2018-07-13 15:34:23.810000,4.96622516712,-4.62744672932,1.22697055326,1.32086049197,10.8176483009,0.0286768298592,7.97534029345,-7.30853197332,-71.8999586501,-51.7136143065,1015.92303822,2018-07-09 18:24:22,2018-07-09 22:51:19,975,975,2018-07-10 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.650444548611,2018-07-13 15:36:38.409000,2.97390801491,2.83367029546,0.110869325073,0.895628009007,14.6514957624,0.00333932876763,14.5386126653,-1.81522965292,8.13433928335,149.758711254,961.659936201,2018-07-09 21:51:02,2018-07-09 21:16:41,975,975,2018-07-10 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.661532118056,2018-07-13 15:52:36.375000,4.75558833819,-4.48621670604,0.27343059421,1.55393559035,14.5165793331,-0.00892478241315,14.2929051443,-2.53847560955,45.4920500205,-79.0456196758,966.043514526,2018-07-09 19:11:44,2018-07-09 19:19:59,975,975,2018-07-10 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.663974872685,2018-07-13 15:56:07.429000,3.51331624306,-0.347229319671,-2.40721858771,-2.5353740344,10.6594435384,0.0464642933093,7.72722485884,-7.34245010875,79.8093971051,74.6632463614,1003.59015949,2018-07-09 20:51:06,2018-07-09 14:19:18,975,975,2018-07-10 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.6735984375,2018-07-13 16:09:58.905000,4.08986014272,1.17722286129,-0.776084933403,3.83911376466,14.4344785286,-0.0599585428545,14.1445695767,2.8777989602,52.0403322938,-147.118423863,989.541326473,2018-07-09 23:14:30,2018-07-09 15:57:50,975,975,2018-07-10 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.676805138889,2018-07-13 16:14:35.964000,4.80870485024,-4.75108505649,0.284448658409,0.685508631232,13.6618134519,0.0273402764575,12.6838041704,-5.07597390388,-70.7763737325,177.268953655,997.381482428,2018-07-09 21:53:42,2018-07-09 22:15:21,975,975,2018-07-10 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.68130912037,2018-07-13 16:21:05.108000,4.64712058549,-4.50034604091,-0.380954818352,-1.09429825663,14.0902848068,0.0196711638202,13.28129068,-4.70564096125,-34.7926684191,108.848471013,764.505548934,2018-07-09 22:57:25,2018-07-09 19:00:34,775,775,2018-07-10 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.697400532407,2018-07-13 16:44:15.406000,3.35027795629,3.06479211304,1.2136066572,0.598807623414,6.62649521009,-0.000360871585213,2.932114374,-5.94248634301,72.2042796933,-109.321081952,770.687667048,2018-07-09 20:22:34,2018-07-09 22:51:04,775,775,2018-07-10 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.724030416667,2018-07-13 17:22:36.228000,3.12336998157,-2.83680923163,-0.344318718354,-1.26071330813,14.1982038214,0.00990032952164,13.6917085949,-3.75845839261,-61.648023711,39.1909365331,979.080603543,2018-07-09 16:34:04,2018-07-09 19:00:25,975,LEO,2018-07-10 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.726347256944,2018-07-13 17:25:56.403000,2.93533517417,1.91662018768,0.546339748423,2.15505742851,14.2980453525,0.0300528004525,13.8527432249,-3.54043823249,36.2886911548,-124.581239417,970.929914646,2018-07-09 17:21:25,2018-07-09 19:11:28,975,975,2018-07-10 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.732210960648,2018-07-13 17:34:23.027000,1.10200810268,-1.07923304635,-0.199539806624,0.0993063724627,6.59206051623,0.00264173810548,2.9203449535,5.90989341896,-72.2069307517,58.0282332935,805.801953214,2018-07-09 20:22:34,2018-07-09 22:51:04,775,775,2018-07-10 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.749683912037,2018-07-13 17:59:32.690000,4.14285725366,-4.12722475345,0.0655937456158,-0.353524425323,14.6465480813,-0.0210730820316,14.354894968,2.90824983084,66.7861042632,6.62029420711,775.991744665,2018-07-09 17:19:25,2018-07-09 19:52:31,775N,775,2018-07-10 00:00:00,
