PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,13149--SL-8 R/B,0.913793344907,2018-03-25 21:55:51.745000,3.19657586979,1.45365559433,2.68677788519,0.941385840168,4.94150358094,0.000100581351957,1.63396915187,-4.66353969009,73.1392664273,14.590008057,796.692463493,2018-03-22 06:34:57,2018-03-22 05:12:18,775,775,2018-03-23 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.936882685185,2018-03-25 22:29:06.664000,4.67944325778,-4.59593721894,-0.237994103041,0.847295160663,14.1936993593,0.0024136676915,13.6617228058,3.84947082788,63.1127253673,-47.8027002045,980.403180264,2018-03-22 14:17:22,2018-03-22 17:20:43,975,975,2018-03-23 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.957668078704,2018-03-25 22:59:02.522000,4.43319961497,-2.33046021882,-0.54189853583,3.73209860153,14.5904695386,-0.0064922833379,14.4396844087,2.09219343899,28.5907952659,167.776283139,965.348102411,2018-03-22 20:07:53,2018-03-22 20:18:13,975,975N,2018-03-23 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.962798240741,2018-03-25 23:06:25.768000,4.31459176459,-1.735426797,3.94028137417,0.279604398542,0.919097461328,-0.00459997745135,0.0630436399986,-0.916921197859,82.9656503078,162.12338276,1016.52560818,2018-03-22 20:01:18,2018-03-22 23:38:49,975,975,2018-03-23 00:00:00,
17240--SL-8 R/B,13259--COSMOS 1375,0.999591747685,2018-03-25 23:59:24.727000,3.19147483009,2.8983045255,0.35773037725,1.28738939166,14.1981583782,0.00554648263007,13.675368721,-3.81732378934,1.18875213056,-164.209553014,968.222713574,2018-03-22 20:30:48,2018-03-22 21:21:19,975,975,2018-03-23 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.00326560185185,2018-03-26 00:04:42.148000,3.90158411027,1.35451357436,0.487593246845,-3.62627968751,14.6083130784,0.0125650685903,14.4773613457,1.95157925282,23.2496890685,111.077669929,977.649045545,2018-03-22 17:48:52,2018-03-22 15:22:06,975,975,2018-03-23 00:00:00,
28381--SL-8 R/B,10776--COSMOS 1000,0.0135661226852,2018-03-26 00:19:32.113000,2.80978965516,-0.943110961261,-2.18450259173,-1.49445911544,8.3391363371,-0.0243016288164,4.7165054421,-6.87714916912,-81.4740664745,172.270004987,984.897261637,2018-03-22 15:25:32,2018-03-22 21:55:50,975,975,2018-03-23 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.014457650463,2018-03-26 00:20:49.141000,0.543353944519,0.313248193524,-0.122473127589,-0.426742792906,14.3267687272,0.0175275155641,13.7735542035,-3.94274010707,-3.43280041686,94.4359262929,795.691306737,2018-03-22 15:00:37,2018-03-22 21:25:53,775,775,2018-03-23 00:00:00,
32053--SL-8 R/B,21666--COSMOS 2154,0.0503799421296,2018-03-26 01:12:32.827000,2.52468391613,1.91873739117,-1.33002353616,-0.960995886228,8.60188562091,-0.013531682885,5.02419885045,-6.98209703742,-81.3290051034,-75.1992060862,1000.79364841,2018-03-22 21:24:54,2018-03-22 19:29:35,975,975,2018-03-23 00:00:00,
15752--SL-8 R/B,23466--SL-8 R/B,0.0509299884259,2018-03-26 01:13:20.351000,2.56263871915,2.40153901209,0.839365091081,0.308534961045,5.22328619474,-0.0238114301604,1.86221071381,-4.87999210505,-82.4749619075,145.630607495,1034.57269048,2018-03-22 14:17:22,2018-03-22 12:42:44,975,975,2018-03-23 00:00:00,
15078--SL-8 R/B,11680--COSMOS 1153,0.0543692013889,2018-03-26 01:18:17.499000,4.11127093059,3.98608270969,-1.00559607127,0.0496974612727,1.07676616649,0.00383086597077,0.0683002062599,1.07459098432,82.9573407704,124.886240273,979.677626014,2018-03-22 20:09:07,2018-03-22 20:27:55,975,975,2018-03-23 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.070444537037,2018-03-26 01:41:26.408000,4.2997529099,4.25714403246,-0.104295089832,-0.594745582035,14.4548733089,-0.00978990610169,14.2250707466,-2.56722199851,-46.3532884585,170.722343271,1008.97126311,2018-03-22 20:23:43,2018-03-22 21:13:03,975,975,2018-03-23 00:00:00,
23463--TSIKADA,12783--COSMOS 1299,0.0718637615741,2018-03-26 01:43:29.029000,3.91749785446,3.76123983449,0.411384767847,1.01519797079,13.6579708403,-0.00770806135024,12.6680349,-5.10499753511,-42.082708199,54.7846928717,980.20349642,2018-03-22 15:02:13,2018-03-22 19:59:28,975,975,2018-03-23 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.0786827662037,2018-03-26 01:53:18.191000,4.93165648627,-1.58464599899,-1.90643350963,4.26329028214,13.4553534199,0.00593715678401,12.282633834,5.49394271045,-72.6211445392,-45.0897234933,983.313474923,2018-03-22 20:21:33,2018-03-22 18:19:36,975,975,2018-03-23 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.109391979167,2018-03-26 02:37:31.467000,1.56620852095,0.790196641184,0.363326568454,1.30253299536,14.1747375568,-0.0178810991509,13.6560743062,-3.79927619601,62.9107371164,139.928171554,997.535880941,2018-03-22 20:02:59,2018-03-22 20:00:14,975,975,2018-03-23 00:00:00,
10693--SL-8 R/B,8072--COSMOS 755,0.113987303241,2018-03-26 02:44:08.503000,4.28704685512,-2.6047056169,1.63330166277,2.98774246978,12.8917716447,-0.0332047962221,11.299883468,-6.20558677242,-75.3133557477,-93.6869981949,999.643848313,2018-03-22 17:31:15,2018-03-22 19:23:32,975,975,2018-03-23 00:00:00,
7095--SL-8 R/B,20508--NADEZHDA 2,0.117267418981,2018-03-26 02:48:51.905000,4.97804701007,4.8041372052,-1.15579248359,-0.604451390071,6.50280951376,-0.042950144483,2.87292650879,-5.83360781441,-82.1722019682,-155.622428407,1022.58217615,2018-03-22 19:08:36,2018-03-22 17:41:32,975,975,2018-03-23 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.118711273148,2018-03-26 02:50:56.654000,0.539820702539,-0.0671464940229,-0.216584936571,0.48988641998,13.4254298424,-0.0302084426117,12.2791013951,5.42816017013,60.1816322304,-37.2127427153,1017.2161802,2018-03-22 18:44:03,2018-03-22 21:35:56,975,975,2018-03-23 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.121481041667,2018-03-26 02:54:55.962000,4.78719296326,2.98351793539,-0.468250818318,3.71437455945,14.5625324998,-0.0167531371037,14.446349237,1.8357739138,12.6976068118,16.4221991193,1004.33847194,2018-03-22 20:22:58,2018-03-22 21:33:35,975,975,2018-03-23 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.133177905093,2018-03-26 03:11:46.571000,3.99862469006,3.71187221552,-1.46622778996,-0.247346185574,2.2115490652,-0.0200965601751,0.318235962186,-2.18844037351,18.83758499,-11.4501029318,1000.61794873,2018-03-22 20:38:22,2018-03-22 20:49:41,975,975N,2018-03-23 00:00:00,
37849--NPP,22220--SL-16 R/B,0.140988333333,2018-03-26 03:23:01.392000,1.15743874502,-0.593432004551,-0.182265247911,0.976873729737,14.6063081439,-0.00860590625982,14.3595149323,2.67366685303,-57.9336950678,164.579646794,850.097671112,2018-03-22 20:27:14,2018-03-22 17:23:02,850N,850,2018-03-23 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.145113981481,2018-03-26 03:28:57.848000,4.55971857908,-1.66098145991,-3.56038630496,-2.3142652116,8.01738071581,-0.0136393414073,4.37354190652,-6.71940017431,74.8111246257,-49.7481091561,1015.0730351,2018-03-22 19:23:32,2018-03-22 20:49:41,975,975N,2018-03-23 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.146319641204,2018-03-26 03:30:42.017000,3.85261083394,-0.404107330242,2.20040288862,3.13648443822,12.0218071132,-0.0154311032396,9.84042214171,-6.90577296333,77.7111545314,40.7711178653,1010.06634161,2018-03-22 15:11:33,2018-03-22 20:37:25,975,975,2018-03-23 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.147192175926,2018-03-26 03:31:57.404000,4.91931220525,4.48666660277,0.986648723596,-1.75953961719,12.8221378027,0.000220041880137,11.1833244119,6.27219840911,-75.5409893965,-51.5213612093,1013.25933064,2018-03-22 21:41:40,2018-03-22 19:51:31,975,975,2018-03-23 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.183541493056,2018-03-26 04:24:17.985000,0.373180003914,-0.21565283259,-0.149122831583,-0.265555177351,12.8163152928,0.0040073864459,11.1793666806,-6.26735049665,75.5570148716,115.294382699,1014.25303816,2018-03-22 21:41:40,2018-03-22 19:51:31,975,975,2018-03-23 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.214134247685,2018-03-26 05:08:21.199000,4.10963813151,-4.10330137562,-0.057826794191,0.220679529305,14.098658562,0.0222586307095,13.5368582776,3.94019615933,-44.3900292037,-25.8423921669,1007.60152866,2018-03-22 21:05:22,2018-03-22 21:35:56,975,975,2018-03-23 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.224647673611,2018-03-26 05:23:29.559000,2.98468652009,-2.97438938238,-0.0327456548733,-0.245538484369,14.5040844281,0.0390118050126,14.3044797131,-2.39766622215,42.2667642112,25.4761432879,990.979058005,2018-03-22 15:47:40,2018-03-22 17:33:00,975,975,2018-03-23 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.227863333333,2018-03-26 05:28:07.392000,4.56184381763,-2.89701795697,-2.20293196589,2.75041755504,11.4109937197,0.0068581491889,8.90288310463,7.1378850552,-78.7533962436,172.401138744,1040.35381162,2018-03-22 14:34:41,2018-03-22 20:24:03,975,975,2018-03-23 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.235410011574,2018-03-26 05:38:59.425000,4.50505537822,3.4365395552,-0.804823467997,-2.79963908955,14.1211740937,-0.0176298172319,13.5663132139,-3.9194888388,-3.68992375471,36.5262300668,986.607297205,2018-03-22 15:40:19,2018-03-22 20:39:51,975,975,2018-03-23 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.252909016204,2018-03-26 06:04:11.339000,4.75526146574,-4.67990004396,-0.800559372583,-0.264861996311,4.33863520699,0.0163713372515,1.27659389148,-4.14654018127,-82.6554127487,171.608826121,990.451561316,2018-03-22 23:00:01,2018-03-22 19:16:47,975,975,2018-03-23 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.281312881944,2018-03-26 06:45:05.433000,4.52380024945,-1.80749726697,0.882916975928,4.05193533271,14.3899462733,-0.0116754025514,14.0590235074,-3.06826912972,-20.6390223865,-103.65583271,984.377151544,2018-03-22 21:23:48,2018-03-22 19:21:19,975,975,2018-03-23 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.289099988426,2018-03-26 06:56:18.239000,1.7458853033,-1.22241658803,0.897666937549,-0.864874121955,10.2112126795,-0.00382157757876,7.08282563426,7.3554354607,-80.2200025571,177.156546134,996.722049458,2018-03-22 16:38:03,2018-03-22 20:01:18,975,975,2018-03-23 00:00:00,
7350--SL-8 R/B,13128--SL-8 R/B,0.289366898148,2018-03-26 06:56:41.300000,3.56002112581,2.50067223483,-1.93120065037,1.64038191839,0.0404439193737,-0.0250314673422,-0.00589887317367,0.031214412573,82.7931951192,-17.5713281592,995.649336815,2018-03-22 23:00:01,2018-03-22 21:02:51,975,975,2018-03-23 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.289548668981,2018-03-26 06:56:57.005000,2.80254288431,-0.653159819898,1.24273240198,2.42554015533,13.0784247286,0.0251392571834,11.641811459,-5.959260638,74.3718181513,-16.9012615774,1006.6711535,2018-03-22 15:49:59,2018-03-22 21:03:56,975,975,2018-03-23 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.290832222222,2018-03-26 06:58:47.904000,4.50706726627,-3.75775396794,0.685154217779,-2.39238461727,14.3359718354,-0.0133898279182,13.7768180667,3.9647437663,-6.42867974481,35.5829497582,780.141769128,2018-03-22 21:15:39,2018-03-22 15:31:29,775,775,2018-03-23 00:00:00,
15506--SL-8 R/B,13259--COSMOS 1375,0.306736157407,2018-03-26 07:21:42.004000,4.87240547147,4.44531490472,1.59915298778,-1.19256873932,8.70240503056,0.0298115574545,5.14927217839,7.0154087992,65.9539747457,173.618806466,987.626180517,2018-03-22 14:43:22,2018-03-22 21:21:19,975,975,2018-03-23 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.327090868056,2018-03-26 07:51:00.651000,2.88519887331,1.93229918315,0.332041242064,-2.11668160546,14.5555818457,-0.0348241358801,14.3846012792,2.22418438642,-36.4303520819,-39.0752012182,980.628228288,2018-03-22 15:17:22,2018-03-22 12:50:40,975,975,2018-03-23 00:00:00,
4391--SL-8 R/B,5555--SL-8 R/B,0.335563229167,2018-03-26 08:03:12.663000,4.62349038837,3.92595929269,-2.15355293062,-1.15139774991,6.49707110951,-0.0626187736041,2.97407147027,-5.77606360603,72.0266182349,0.528756304196,1597.60679695,2018-03-22 18:35:36,2018-03-22 20:02:58,1500,1500,2018-03-23 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.336955069444,2018-03-26 08:05:12.918000,1.75667795447,0.0702726844312,1.09821368526,1.36927202814,11.5383499611,-0.0021492735914,9.0010807683,-7.21900687135,78.7286578873,-46.9558188077,960.222456869,2018-03-22 14:34:41,2018-03-22 20:24:03,975,975,2018-03-23 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.336970775463,2018-03-26 08:05:14.275000,3.50072413154,2.88621042392,-1.55093070063,-1.23266897254,9.10235987218,-0.0268687268675,5.63273059479,-7.15014540836,-81.0610260997,114.92224578,1003.49442454,2018-03-22 19:24:21,2018-03-22 16:07:52,975,975,2018-03-23 00:00:00,
10019--COSMOS 911,15055--COSMOS 1574,0.343678206019,2018-03-26 08:14:53.797000,3.04007696088,2.60211857138,-1.32840518151,-0.840468049539,7.81166170223,-0.0126267292631,4.15965788352,-6.61204547836,-81.7032669989,132.272552031,1028.24774561,2018-03-22 21:27:47,2018-03-22 16:05:29,975,975,2018-03-23 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.366553865741,2018-03-26 08:47:50.254000,4.30875396188,2.58018558255,-1.25788549839,-3.21336694708,13.7150184466,0.0314126055838,12.7793432508,-4.97886837694,-70.1899117845,-106.388326748,998.247325199,2018-03-22 21:57:27,2018-03-22 21:39:38,975,975,2018-03-23 00:00:00,
21089--COSMOS 2123,7005--COSMOS 626,0.408209537037,2018-03-26 09:47:49.304000,2.58577908542,2.58348009294,0.0339778594028,0.103583748781,13.863449601,0.0146978076365,13.0797886488,-4.59501335321,34.4060945178,-107.342790457,992.186055265,2018-03-22 21:30:42,2018-03-22 22:26:55,975,975,2018-03-23 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.465735208333,2018-03-26 11:10:39.522000,4.90029936345,1.66750240152,1.36557319308,4.40086121648,14.0899033735,0.00306799780016,13.4564197033,-4.17733604469,-47.7956017737,153.599530912,970.219433712,2018-03-22 21:10:44,2018-03-22 16:41:34,975,975,2018-03-23 00:00:00,
14974--SL-8 R/B,16735--METEOR 2-14,0.485872627315,2018-03-26 11:39:39.395000,3.81524302364,3.80722350171,-0.0996050055568,-0.226290477626,13.4311174306,-0.007874113916,12.2399763108,-5.5297227186,-72.2114593768,136.074317883,976.034963893,2018-03-22 17:48:52,2018-03-22 20:16:32,975,975N,2018-03-23 00:00:00,
17369--COSMOS 1818,6059--COSMOS 494,0.49273931713,2018-03-26 11:49:32.677000,4.76531385683,-0.247594843777,-1.73515320353,4.4312702815,13.8924667156,0.00572489270609,12.936132262,5.06528190425,-16.732828335,13.4285851378,785.845905664,2018-03-22 08:58:57,2018-03-22 18:15:59,775N,775,2018-03-23 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.509418368056,2018-03-26 12:13:33.747000,4.92226056461,0.695178147424,-3.76448092779,-3.09419775605,9.33807529716,0.0213499116945,5.93140671649,-7.21232339821,80.8871068463,-72.6844151859,1006.35302121,2018-03-22 18:55:18,2018-03-22 21:03:56,975,975,2018-03-23 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.51838818287,2018-03-26 12:26:28.739000,3.83543368674,-2.07500842018,-2.72472902507,-1.72648294562,7.97578184861,0.00565214555168,4.26576119875,-6.73916504806,-71.0953172718,74.8791304143,799.380862186,2018-03-22 20:18:02,2018-03-22 15:31:29,775,775,2018-03-23 00:00:00,
10962--SL-8 R/B,13027--COSMOS 1331,0.552881331019,2018-03-26 13:16:08.947000,4.9970737507,-4.98705843069,-0.130776447709,0.287909360082,13.5355504353,0.00722225445614,12.2784898669,5.69646908304,49.4232385848,54.0127306765,780.453533955,2018-03-22 12:23:50,2018-03-22 20:33:09,775,775,2018-03-23 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.555773969907,2018-03-26 13:20:18.871000,4.10566800811,-4.05348465893,-0.435006850924,-0.486354759647,11.1761773761,-0.0388676076941,8.49213755338,-7.26560595041,-79.1597029684,47.3441435205,997.446039807,2018-03-22 21:22:03,2018-03-22 16:07:52,975,975,2018-03-23 00:00:00,
7009--SL-8 R/B,24772--COSMOS 2341,0.557708645833,2018-03-26 13:23:06.027000,4.66514303408,-2.10720297093,2.95612248581,-2.92994795459,10.362491895,0.0236721396751,7.30312857509,7.35152983525,-80.0465474879,23.8926023436,1008.68779071,2018-03-22 16:16:13,2018-03-22 19:21:19,975,975,2018-03-23 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.564021180556,2018-03-26 13:32:11.430000,4.2750655436,-4.27505632331,-0.00582304106225,-0.00670274719732,13.3521629003,-0.0258693234686,12.1047558865,5.63511045353,-73.1415779151,41.7590898074,988.420726408,2018-03-22 08:49:55,2018-03-22 21:24:35,975,975,2018-03-23 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.564125173611,2018-03-26 13:32:20.415000,3.40098702298,3.04376599209,0.886533415281,-1.23136502282,11.9268190253,-0.0132388483764,9.69315714248,6.94921156722,-77.8659929834,24.2337664736,1023.54607684,2018-03-22 12:47:59,2018-03-22 21:21:36,975,975,2018-03-23 00:00:00,
9738--SL-8 R/B,32052--COSMOS 2429,0.601346527778,2018-03-26 14:25:56.340000,2.88269204774,2.13640129019,-1.43175320925,-1.30222337453,9.85711027647,-0.0354335464076,6.60316026571,-7.31844532477,80.5684672672,-93.3204467068,1001.08953936,2018-03-22 19:38:30,2018-03-22 20:57:15,975,975,2018-03-23 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.614231469907,2018-03-26 14:44:29.599000,2.27259824848,2.24900405819,0.253159693285,0.206382448196,9.33282980821,-0.000283015114666,5.89981849653,-7.23144894589,73.5955657414,-150.49542818,981.815530123,2018-03-22 16:39:30,2018-03-22 21:42:31,975,975,2018-03-23 00:00:00,
37214--FENGYUN 3B,28352--COSMOS 2406,0.61713943287,2018-03-26 14:48:40.847000,4.80569489814,-3.11179953237,0.840220955169,3.56446852572,14.4235521074,0.008589734239,14.0404232177,-3.30231698653,-63.6636363946,165.108369216,876.691164579,2018-03-22 21:27:59,2018-03-22 21:00:43,850N,850,2018-03-23 00:00:00,
10745--SL-8 R/B,4964--COSMOS 397,0.618176087963,2018-03-26 14:50:10.414000,1.82718841118,1.71871135337,-0.38114541228,-0.489261635973,12.9521263034,0.67712009913,11.2510763191,-6.38062424944,-55.2815289996,-74.4461742299,1014.71514595,2018-03-22 18:02:57,2018-03-22 20:42:14,975,LEO,2018-03-23 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.660624780093,2018-03-26 15:51:17.981000,3.53322375027,-3.4796231014,-0.183992445021,-0.58484179217,14.0273418984,0.00778719377785,13.364605611,-4.26070146283,27.3562683185,-110.521228996,982.123477179,2018-03-22 15:56:26,2018-03-22 19:16:01,975,975,2018-03-23 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.664447905093,2018-03-26 15:56:48.299000,3.28358811015,3.27274138003,-0.118352290546,-0.2389716969,0.660140989972,-0.047078902293,0.0266574282279,-0.657920272617,82.9444903949,151.90925527,988.300258547,2018-03-22 16:08:06,2018-03-22 17:59:52,975,975,2018-03-23 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.697468553241,2018-03-26 16:44:21.283000,4.55977327982,2.10433745552,-3.76993012715,-1.46660256137,5.36687627701,0.00857173280712,1.95012983232,-5.00002811344,82.4765790352,-131.954230291,997.094346471,2018-03-22 20:23:43,2018-03-22 21:56:09,975,975,2018-03-23 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.744348842593,2018-03-26 17:51:51.740000,4.58409386596,2.85324873182,-2.89586911001,-2.1182139514,8.69162612188,0.000611377769969,5.13161479021,-7.01504767722,-81.263706282,30.6979240552,1001.15765073,2018-03-22 20:34:30,2018-03-22 18:44:03,975,975,2018-03-23 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.768686435185,2018-03-26 18:26:54.508000,4.4615689305,-0.534658090637,2.83933908339,-3.39968992958,11.4536348052,-0.0268361099687,8.78905878197,7.3442137633,64.774965046,142.775515418,793.368283011,2018-03-22 18:50:45,2018-03-22 15:00:37,775,775,2018-03-23 00:00:00,
6149--SL-8 R/B,13243--COSMOS 1372,0.773021516204,2018-03-26 18:33:09.059000,4.90128439302,-4.38848895677,-0.663117557587,-2.07942984551,14.0275117999,0.0243383003743,13.3495898713,-4.30800942562,25.617887996,73.3896621985,956.946303644,2018-03-22 20:02:16,2018-03-22 15:42:18,975,975,2018-03-23 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.78775056713,2018-03-26 18:54:21.649000,3.91667988352,-0.314017219996,0.784207280731,-3.82449910921,14.3785805841,-0.00389184973136,14.0854523182,2.88852859748,-52.3621933262,-18.8178658403,1017.55485867,2018-03-22 14:17:22,2018-03-22 21:30:36,975,975,2018-03-23 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.80401693287,2018-03-26 19:17:47.063000,2.70965953796,-2.70887659567,0.0289815466022,0.0583307040979,13.5533824966,0.0097905263035,12.328821461,-5.62976399387,-48.7345505368,-78.1428296204,796.22054783,2018-03-22 19:27:05,2018-03-22 10:10:48,775,775,2018-03-23 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.806129224537,2018-03-26 19:20:49.565000,3.41655811993,-3.17116833221,-1.26309029957,-0.145477458195,1.5807321431,0.00486515809444,0.168854668177,-1.5716801645,-82.960301121,136.894071993,1001.93769533,2018-03-22 20:00:14,2018-03-22 19:51:31,975,975,2018-03-23 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.815555914352,2018-03-26 19:34:24.031000,3.5836893732,0.984849638983,-2.90524269428,-1.85269144747,7.94433491513,0.00302210358511,4.27268611117,-6.69750711131,81.6744525263,25.2961895457,969.36429121,2018-03-22 21:16:02,2018-03-22 12:47:59,975,975,2018-03-23 00:00:00,
21875--COSMOS 2180,16408--METEOR 2-13,0.820723298611,2018-03-26 19:41:50.493000,3.60478281284,2.20674117012,0.636060223239,-2.7785211765,14.3857535074,-0.0107918324389,14.0246376854,3.20301815557,55.6078685964,178.24556306,966.915242814,2018-03-22 17:41:30,2018-03-22 18:01:51,975,975N,2018-03-23 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.847843599537,2018-03-26 20:20:53.687000,4.4734485322,-0.211116075023,-0.707264424768,-4.41213653535,14.5415900529,0.0291512331903,14.3581451612,-2.30231600787,39.3685707625,78.5495829618,986.307473924,2018-03-22 20:01:54,2018-03-22 20:25:22,975,975,2018-03-23 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.85199,2018-03-26 20:26:51.936000,3.86666079609,-0.73685427342,1.82272304332,3.32953333054,12.8982161698,0.0339488223951,11.3164898411,-6.18869012931,75.1929843718,146.202587554,1002.11995327,2018-03-22 15:25:32,2018-03-22 20:34:30,975,975,2018-03-23 00:00:00,
11427--SL-8 R/B,13028--SL-8 R/B,0.852660162037,2018-03-26 20:27:49.838000,3.93266423836,3.68600778213,1.34469334938,0.266447814607,0.18913583179,0.013544788712,0.000252833305157,-0.188650040129,74.0768947994,-177.840603935,792.931941201,2018-03-22 20:50:09,2018-03-22 20:54:08,775,775,2018-03-23 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.857734189815,2018-03-26 20:35:08.234000,2.63890893274,2.57816236522,0.194310430456,-0.528358429938,13.9184377517,-0.0605603760509,13.1570240404,4.54003967924,67.9845784952,-46.9456680862,993.223805061,2018-03-22 02:56:50,2018-03-22 16:36:09,975,975,2018-03-23 00:00:00,
11736--SL-8 R/B,18986--SL-8 R/B,0.881253391204,2018-03-26 21:09:00.293000,2.64362970712,-0.34148582603,1.43427497875,2.19431555259,12.2698463982,-0.0420914069951,10.2679593767,-6.71687197928,-77.1275936985,19.5077276606,1019.19033609,2018-03-22 18:31:40,2018-03-22 19:59:31,975,975,2018-03-23 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.883057280093,2018-03-26 21:11:36.149000,2.12584036782,1.27384509746,0.516651726296,-1.62160011435,14.0629668396,-0.0399193665363,13.4091146643,4.23805222903,66.0808170355,-70.0533255215,983.372275642,2018-03-22 12:42:44,2018-03-22 21:00:22,975,975,2018-03-23 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.915735509259,2018-03-26 21:58:39.548000,4.03652480867,-0.21726916659,0.984899422236,-3.90849072768,14.308854658,-0.0191530130765,13.874856322,3.49732995733,35.4698179263,20.161766611,959.246099246,2018-03-22 17:19:49,2018-03-22 20:02:16,975,975,2018-03-23 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.918730891204,2018-03-26 22:02:58.349000,3.88841975114,1.65135639976,-3.52022930684,-0.0285627247129,0.218931126086,0.00163268991333,-0.00101047059249,0.21892270609,82.7126159109,-118.100583219,1025.88110367,2018-03-22 18:19:36,2018-03-22 18:13:02,975,975,2018-03-23 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.918816238426,2018-03-26 22:03:05.723000,4.05970858878,-2.41065920782,1.29402157226,2.99924393474,13.4836143164,-0.0130891525268,12.376896752,-5.34977667758,-72.1117829857,-113.506986076,1005.47267064,2018-03-22 21:23:16,2018-03-22 21:06:35,975,975,2018-03-23 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.927922997685,2018-03-26 22:16:12.547000,4.36684747559,-4.31097935689,0.0976830779483,-0.689399648862,14.5804482399,0.0407151570848,14.4691002035,1.79804128167,-5.70050005107,-90.1117743769,992.522479057,2018-03-22 12:01:52,2018-03-22 20:09:53,975,975,2018-03-23 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.931941597222,2018-03-26 22:21:59.754000,4.73121182768,-1.41233906301,-4.45111164024,0.759782136882,2.47156397418,0.00565532412328,0.414076530755,2.43662412416,26.4836768912,-32.3730374892,992.108561064,2018-03-22 15:40:19,2018-03-22 12:01:35,975,975,2018-03-23 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.936041724537,2018-03-26 22:27:54.005000,2.46722079587,0.111339704468,2.12778682743,-1.24390720826,7.38792938179,0.0187184051851,3.72785194491,6.3784222225,-81.858565442,5.9556463517,1038.60095952,2018-03-22 21:34:17,2018-03-22 17:41:30,975,975,2018-03-23 00:00:00,
