PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,28811--SL-24 R/B,0.123172951389,2016-06-28 02:57:22.143000,2.79583402749,1.96854336406,0.665960457151,1.8702998697,14.225762364,-0.274144888884,13.4874725664,-4.51500201421,72.1227680602,-37.2414615684,788.381027712,2016-06-22 14:06:36,2016-06-22 21:53:41,775,LEO,2016-06-23 00:00:00,
9023--SL-8 R/B,16011--COSMOS 1680,0.194143969907,2016-06-28 04:39:34.039000,4.02062444736,-3.18300630274,-1.60433187201,-1.86011049883,11.2903052111,0.0179920147772,8.5344746948,-7.39144165441,65.2940877113,-174.727334493,784.122494738,2016-06-22 21:23:26,2016-06-22 22:40:48,775,775,2016-06-23 00:00:00,
6828--COSMOS 586,7005--COSMOS 626,0.245378634259,2016-06-28 05:53:20.714000,4.46555600427,1.5346118277,-3.81351548527,1.74449322418,6.06967695291,-0.0237523476966,2.51713423846,5.52308332041,-62.629016202,-37.1650853339,986.529188675,2016-06-22 23:14:46,2016-06-22 22:27:43,975,975,2016-06-23 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.302207152778,2016-06-28 07:15:10.698000,2.94806344773,2.42243983482,-1.6079698062,0.487130825215,4.44258733327,0.014956199004,1.30859717112,4.24546015993,73.3583631836,160.038246176,775.340735448,2016-06-22 22:31:00,2016-06-22 21:57:28,775,775,2016-06-23 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.341950208333,2016-06-28 08:12:24.498000,4.92905873202,-2.81483663784,-1.10549215332,3.89232601216,14.1884832316,-0.03832323531,13.6555425448,3.85197943289,63.1113933067,32.2038642778,982.481665407,2016-06-22 19:19:10,2016-06-22 19:29:06,975,975,2016-06-23 00:00:00,
17159--COSMOS 1802,15930--COSMOS 1670,0.341960451389,2016-06-28 08:12:25.383000,3.2049056566,-1.49164715393,-1.4311775672,-2.44911000304,12.6637100518,0.0175508782709,10.9284822762,-6.39824346064,-55.5379123452,143.423188744,1005.0037931,2016-06-22 22:09:20,2016-06-22 17:53:21,975,975,2016-06-23 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.365759513889,2016-06-28 08:46:41.622000,3.32389610267,-3.28261218181,-0.148153334945,0.50079252648,14.1417111261,-0.0390691243527,13.6281939114,3.77608234696,-62.6948880293,-35.2307049792,1014.81991434,2016-06-22 18:53:49,2016-06-22 15:59:34,975,975,2016-06-23 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.425243229167,2016-06-28 10:12:21.015000,4.4258727801,-4.40960138499,0.03726003701,0.377329008701,14.5644286972,-0.0564817387376,14.4142868881,-2.08512028401,-31.1343096053,-31.6686806454,987.309046687,2016-06-22 15:56:15,2016-06-22 19:56:20,975,975,2016-06-23 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.480683865741,2016-06-28 11:32:11.086000,4.24360801665,2.24776451538,1.2415654482,3.3785024671,13.8064125894,0.00256640470318,12.9582958141,-4.76440884027,38.180472228,16.8964237291,999.138599125,2016-06-22 20:45:28,2016-06-22 22:42:43,975,975,2016-06-23 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.482611805556,2016-06-28 11:34:57.660000,3.35198988111,0.0306294258757,-0.978981802228,-3.20569690274,14.287453334,0.0267165729304,13.6651896524,-4.17051564662,-19.677084403,-37.0620504204,774.331063786,2016-06-22 16:03:09,2016-06-22 21:43:53,775,775,2016-06-23 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.488729456019,2016-06-28 11:43:46.225000,4.47474857278,4.47472212186,-0.0019571138476,-0.0152607793587,13.6914781005,-0.0133641514061,12.6231110272,-5.30221293135,-32.992587606,-170.749729644,854.163820456,2016-06-22 22:22:21,2016-06-22 20:58:48,850,850,2016-06-23 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.514887858796,2016-06-28 12:21:26.311000,1.69737278158,1.59489926877,0.308303310434,-0.492259840832,12.607576838,-0.0135934146476,10.7044635019,6.66072594249,52.2255069221,-74.3816072209,856.183260743,2016-06-22 23:07:20,2016-06-22 18:20:55,LEO,850,2016-06-23 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.524710497685,2016-06-28 12:35:34.987000,1.33095252937,1.26508426482,-0.0592295081325,-0.409253349067,14.6079365398,0.0686426706289,14.4863274253,-1.87973824309,-17.3421583397,121.473401824,979.987203232,2016-06-22 19:46:56,2016-06-22 19:18:58,975,975,2016-06-23 00:00:00,
10141--COSMOS 928,13110--COSMOS 1344,0.525147407407,2016-06-28 12:36:12.736000,3.03840899118,2.12686151775,1.72545316917,1.31575098062,8.85465594049,0.03068777697,5.34549783202,-7.0590114756,-81.1856650379,79.8063193273,1028.9853553,2016-06-22 23:20:52,2016-06-22 19:36:35,975,975,2016-06-23 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.5554034375,2016-06-28 13:19:46.857000,3.90958117734,3.90633149173,0.075921166111,-0.14012578447,12.9669826918,-0.00425214361582,11.4440179043,6.09730073511,-53.0281361949,-141.154069,1003.55093924,2016-06-22 21:44:48,2016-06-22 22:30:46,975,975,2016-06-23 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.607566215278,2016-06-28 14:34:53.721000,3.10557364198,-1.53756294115,0.78206823508,-2.58241304277,14.0759142816,-0.0548541800232,13.4623267452,4.11024482074,18.2724287269,-154.312523175,976.43296142,2016-06-22 22:51:43,2016-06-22 11:25:15,975,975,2016-06-23 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.620632638889,2016-06-28 14:53:42.660000,3.94282549818,-3.23009283397,-0.720671790659,-2.14312980549,13.9358965348,0.0473545967214,13.1876011922,-4.50490228145,51.7525223629,-8.11450667487,985.92291966,2016-06-22 22:48:41,2016-06-22 22:37:49,975,975,2016-06-23 00:00:00,
24678--SL-8 R/B,6828--COSMOS 586,0.640279861111,2016-06-28 15:22:00.180000,3.24494506721,-2.97105986825,1.29598934276,-0.151272508908,0.995176690678,-0.0186870300355,0.0730015398303,0.992319613713,82.958977428,-72.1403617666,1010.9959047,2016-06-22 23:18:58,2016-06-22 23:14:46,975,975,2016-06-23 00:00:00,
10693--SL-8 R/B,7736--COSMOS 726,0.656275428241,2016-06-28 15:45:02.197000,4.25243745198,-2.35026524911,3.38938313363,-1.03516158898,0.0993763070218,-0.0347135604287,0.00433693853846,0.0930151067503,-82.9142581823,139.153406149,993.263289724,2016-06-22 19:13:01,2016-06-22 19:17:57,975,975,2016-06-23 00:00:00,
23527--SL-8 R/B,9025--COSMOS 842,0.658821041667,2016-06-28 15:48:42.138000,2.36183695841,1.38853252751,1.4606011954,1.23162306983,9.45772172966,0.0268002036927,6.0816325041,-7.24303307667,-80.8504029435,8.2684506211,1005.33682731,2016-06-22 20:57:35,2016-06-22 17:33:00,975,975,2016-06-23 00:00:00,
9638--SL-8 R/B,7094--COSMOS 628,0.696841597222,2016-06-28 16:43:27.114000,4.87866152456,2.1179877093,3.98504771995,-1.85333780089,6.22329697772,0.00114801628548,2.62361061494,5.64323411672,-82.2457428271,73.6682875412,987.939368909,2016-06-22 22:18:51,2016-06-22 22:19:24,975,975,2016-06-23 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.7111228125,2016-06-28 17:04:01.011000,2.45051823651,2.24632487011,-0.132986358566,0.970246790171,14.5978867947,-0.00872481272856,14.459137803,2.00787368744,26.6308441941,115.931320491,980.878200916,2016-06-22 20:01:28,2016-06-22 22:23:35,975,975,2016-06-23 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.713397627315,2016-06-28 17:07:17.555000,1.35484274805,-0.709296005926,-0.259362465297,1.12482405714,14.3310934721,-0.0368814628337,13.9704928301,3.19440290941,-56.6957781135,-6.73573008607,995.646499312,2016-06-22 15:39:48,2016-06-22 23:10:07,975,975,2016-06-23 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.726329826389,2016-06-28 17:25:54.897000,3.26782983205,-2.60382933364,-0.543609835839,-1.89822890054,14.3914638578,0.00503430374685,13.8335647527,-3.96821028414,-4.44519865595,21.080620621,748.777029644,2016-06-22 18:43:32,2016-06-22 13:07:28,775,775,2016-06-23 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.788523958333,2016-06-28 18:55:28.470000,4.077481504,3.07503453915,-0.878504247421,-2.52947589151,14.1328288808,0.0323544033673,13.3630194355,-4.60059962767,32.6017497484,31.3601781446,775.239451816,2016-06-22 21:49:15,2016-06-22 17:05:31,775,775,2016-06-23 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.820415335648,2016-06-28 19:41:23.885000,4.36011594792,-4.2922473359,0.713154102385,-0.280419530314,5.10497699143,-0.00930087793175,1.81896612217,4.76991255928,82.1048067159,-34.6238943834,1421.68557594,2016-06-22 22:37:12,2016-06-22 18:26:31,1500,1500,2016-06-23 00:00:00,
10461--SL-8 R/B,27462--ARIANE 5 R/B,0.83850037037,2016-06-28 20:07:26.432000,4.03569086669,-2.70084732328,-2.21118717144,2.02555567702,11.4017121316,1.89778993492,6.24536316585,9.34841547118,-5.84791569862,55.7813342164,967.907518661,2016-06-22 19:55:50,2016-06-22 13:40:39,975,GTO,2016-06-23 00:00:00,
9846--COSMOS 894,13949--COSMOS 1448,0.853792766204,2016-06-28 20:29:27.695000,3.14111453505,-1.71422171758,-2.59688260364,-0.429237892299,2.42560351979,-0.0141186324116,0.404592709258,-2.39158061521,-82.8887702127,-55.3525609098,992.996830742,2016-06-22 18:53:11,2016-06-22 20:43:24,975,975,2016-06-23 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.860019537037,2016-06-28 20:38:25.688000,4.64347366488,4.55517597787,-0.84889415909,-0.302651934881,5.36990383617,0.0267948502882,1.93020401982,-5.01093421306,72.9661465517,-2.32373237576,778.004898513,2016-06-22 22:31:00,2016-06-22 22:48:31,775,775,2016-06-23 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.891737800926,2016-06-28 21:24:06.146000,3.82152044346,1.08998654235,-1.44718048694,-3.36476098341,13.5485263399,0.0290335405278,12.4500873672,-5.3438794509,-46.2735747097,67.4612231094,977.703910846,2016-06-22 23:11:52,2016-06-22 00:32:21,975,975,2016-06-23 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.898543587963,2016-06-28 21:33:54.166000,2.81483392186,-0.844114865544,2.61307200495,-0.618558645872,3.39570776151,0.000740389170834,0.78241186284,3.30433992354,-82.8010457508,-52.5371835869,1005.63195146,2016-06-22 19:51:43,2016-06-22 21:27:18,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.919754189815,2016-06-28 22:04:26.762000,4.56418261702,-3.65854336861,-0.385665650113,-2.7014968791,14.6001449565,0.0268736583377,14.4483249528,-2.0998610945,31.352600477,-13.5130387762,970.298534648,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.925185810185,2016-06-28 22:12:16.054000,4.58269642761,4.33678744056,-0.55208768136,1.37425632077,0.082048538471,-0.0256145389494,-0.00827806623855,0.0775069782599,-74.1373391128,-75.1368040475,795.226402813,2016-06-22 18:06:44,2016-06-22 19:32:22,775,775,2016-06-23 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.956456666667,2016-06-28 22:57:17.856000,4.59475139732,-2.64647660074,0.982789663804,-3.62519330266,14.2146188254,-0.00778074352802,13.7183600685,3.72316059856,62.2914393328,170.999552562,983.570283447,2016-06-22 20:47:24,2016-06-22 18:48:31,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.992569849537,2016-06-28 23:49:18.035000,3.82426843139,-3.63079884123,-0.166044455088,-1.18943602132,14.6001489641,0.0266881345073,14.4483313137,-2.09984755836,31.3105554201,-39.8454391013,970.303880228,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.0355529398148,2016-06-29 00:51:11.774000,4.96882024271,4.95162302934,-0.0649265438735,-0.407907493888,14.5279143192,-0.018961733504,14.308273433,-2.51659418317,-44.9707643158,144.961605616,975.226827483,2016-06-22 18:16:51,2016-06-22 21:02:28,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.0653854976852,2016-06-29 01:34:09.307000,3.61733645575,-3.60253074832,0.053360957653,0.322564489227,14.6001526766,0.0265023087559,14.4483375414,-2.09983287384,31.268511911,-66.1778459787,970.309564149,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.0775976157407,2016-06-29 01:51:44.434000,3.28820783465,0.609159972272,-0.993625711862,-3.07472646536,14.0015703632,-0.00363152716974,13.323034566,-4.30589240465,28.8514197662,155.235914742,988.651532823,2016-06-22 17:57:47,2016-06-22 21:23:23,975,975,2016-06-23 00:00:00,
15483--SL-8 R/B,19038--COSMOS 1937,0.118438958333,2016-06-29 02:50:33.126000,1.57263909566,0.291250651188,1.53662122076,-0.164809002456,1.66369131862,-0.0325303042218,0.183508780303,1.65321961957,-74.0240425958,-120.388097916,794.834466586,2016-06-22 19:38:05,2016-06-22 21:23:19,775,775,2016-06-23 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.119246412037,2016-06-29 02:51:42.890000,4.24249616461,2.3777570663,-2.74275494506,2.19598277583,9.21992077189,-0.0169213025412,5.75384341938,7.20416120133,80.9789029259,-101.890980421,972.086815495,2016-06-22 22:14:13,2016-06-22 22:17:07,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.138201145833,2016-06-29 03:19:00.579000,4.02632598041,-3.57373844392,0.27312814448,1.83441964983,14.600156094,0.0263167609555,14.4483436349,-2.09981704094,31.2264676744,-92.5102591663,970.315585923,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.154909618056,2016-06-29 03:43:04.191000,2.93206129808,2.04523207781,-0.603759993541,2.01233274431,14.0422863988,-0.0334580187797,13.441141854,4.06452869711,64.9831398525,115.11735746,1022.4515937,2016-06-22 21:13:23,2016-06-22 19:42:10,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.211016805556,2016-06-29 05:03:51.852000,4.89926598342,-3.54442342614,0.492671771459,3.34621342387,14.6001592164,0.0261309033277,14.4483495954,-2.09980005983,31.1844250316,-118.842678877,970.321945603,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
27819--SL-8 R/B,6828--COSMOS 586,0.257942627315,2016-06-29 06:11:26.243000,4.40574808907,2.16956326076,3.40728025425,-1.75899197012,6.78681608645,-0.026496787723,3.12656286473,6.02368451733,-82.0782038219,-147.157838956,992.960851164,2016-06-22 21:24:23,2016-06-22 23:14:46,975,975,2016-06-23 00:00:00,
17303--COSMOS 1814,31123--SL-24 R/B,0.28888556713,2016-06-29 06:55:59.713000,3.66911988232,-3.20686216893,-0.885123690049,1.54758902609,12.748389387,0.237741246681,10.8451341273,6.69686320774,74.1025596003,155.100467531,786.569022109,2016-06-22 22:34:40,2016-06-22 21:57:42,775,LEO,2016-06-23 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.317865023148,2016-06-29 07:37:43.538000,2.9130561957,-1.24958728383,-0.759478190812,-2.51944853035,14.0962210608,0.00926248744672,13.4945525781,-4.07436045489,-65.0757259844,163.918183118,993.709429077,2016-06-22 22:47:30,2016-06-22 17:33:00,975,975,2016-06-23 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.373649502315,2016-06-29 08:58:03.317000,1.95131888102,-0.522416299262,-0.61232726781,-1.77757753777,14.0479086212,0.00990817905804,13.2809941195,-4.57808187492,3.15257840952,-1.0748572649,846.119421351,2016-06-22 18:20:55,2016-06-22 22:54:40,850,850,2016-06-23 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.374004282407,2016-06-29 08:58:33.970000,4.33529103281,1.75325620619,3.0964265923,2.47648609386,9.1378675396,0.0142591008208,5.70300081345,-7.13976201082,-81.0015092522,-13.8587516052,1037.48616789,2016-06-22 22:14:13,2016-06-22 22:17:07,975,975,2016-06-23 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.383058113426,2016-06-29 09:11:36.221000,2.67180841307,-2.61030721351,0.0717884615592,0.565422730412,14.5656775268,0.00765807431003,14.4541813389,-1.79876207202,6.77183143447,44.279452861,1001.9931222,2016-06-22 20:08:59,2016-06-22 21:53:11,975,975,2016-06-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.400116180556,2016-06-29 09:36:10.038000,4.85931012789,-2.47575655377,0.605607660275,-4.13724108161,14.5788887103,-0.0172084711871,14.4234860649,2.12291065044,32.734943205,110.000370446,978.200540214,2016-06-22 22:14:13,2016-06-22 22:19:24,975,975,2016-06-23 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.405710844907,2016-06-29 09:44:13.417000,3.83310408425,-1.12659321571,1.34388006867,3.40843967352,13.8550024252,-0.00305871365056,12.8889143931,-5.08300783146,-41.6732360881,-165.537689489,802.364599143,2016-06-22 21:30:59,2016-06-22 19:12:05,775,775,2016-06-23 00:00:00,
23093--SL-8 R/B,12681--COSMOS 1295,0.428866724537,2016-06-29 10:17:34.085000,4.73951817314,4.25951440967,-1.76014921474,1.10518968927,7.73346073921,-0.0317993965496,4.05661210037,6.58401868697,81.7242478706,2.33947656619,991.919406027,2016-06-22 22:44:59,2016-06-22 00:32:21,975,975,2016-06-23 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.442769791667,2016-06-29 10:37:35.310000,1.74142461533,1.74026513651,-0.0545360276653,0.0326001108415,8.49264793741,0.0234057852297,4.90572007142,6.93241889522,65.923339715,-107.075708847,1002.68388861,2016-06-22 17:59:45,2016-06-22 22:48:35,975,975,2016-06-23 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.444357951389,2016-06-29 10:39:52.527000,4.6637441496,-0.534994027337,1.50981381204,4.38004031222,14.0479024565,0.00770524362452,13.280989844,-4.57807959945,3.07756485629,-26.7221129356,846.11340202,2016-06-22 18:20:55,2016-06-22 22:54:40,850,850,2016-06-23 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.451413888889,2016-06-29 10:50:02.160000,1.94822415283,1.89070120303,-0.0717201307267,-0.464416336244,14.560216827,0.0236365946486,14.4059804811,-2.11354719302,-32.2602179909,-77.2788340047,994.040640172,2016-06-22 15:59:34,2016-06-22 21:57:06,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.465866053241,2016-06-29 11:10:50.827000,3.77305331711,1.15157146915,-0.515775163008,3.55581080295,14.5185977901,-0.015515645255,14.3675649542,2.0886642478,-31.3670623065,-31.0603210321,1013.94157,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.472882337963,2016-06-29 11:20:57.034000,3.2891900754,-2.31919825161,-0.342366882698,2.3071358303,14.5790619887,-0.0162798874138,14.4236562979,2.12295134964,32.5626506416,83.6487449838,978.156861295,2016-06-22 22:14:13,2016-06-22 22:19:24,975,975,2016-06-23 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.479704652778,2016-06-29 11:30:46.482000,4.78795044254,-3.6851363976,-0.99757806484,2.88947697271,14.0499287497,-0.00695174565758,13.2832496655,4.57774266097,-3.16659184532,140.413569658,843.498889843,2016-06-22 18:20:55,2016-06-22 22:54:40,850,850,2016-06-23 00:00:00,
5238--COSMOS 422,15055--COSMOS 1574,0.493641793981,2016-06-29 11:50:50.651000,4.87762899625,-3.29602859886,-0.71201545896,-3.52427213574,14.4122115342,0.0459372346053,14.1185848423,-2.89400987011,7.00614966005,151.10673226,989.681690263,2016-06-22 21:52:11,2016-06-22 17:51:38,975,975,2016-06-23 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.4951171875,2016-06-29 11:52:58.125000,4.25249770437,-3.0484184558,-1.59988857988,-2.49624481492,12.4208010994,0.0150267823483,10.448410083,-6.7161596827,76.9436739482,-46.0772332451,971.466032974,2016-06-22 19:20:01,2016-06-22 22:48:07,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.538682083333,2016-06-29 12:55:42.132000,2.36272752644,1.12133677536,-0.29766746751,2.05827094407,14.518618095,-0.0157734870341,14.3675886227,2.08864064751,-31.3256191482,-57.3929572972,1013.91014125,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.571411099537,2016-06-29 13:42:49.919000,4.33002318057,4.29306435659,-0.0933994578749,0.556754627963,14.426177067,-0.0316794853194,14.1851700017,2.62574431415,47.390722077,38.3528104998,1018.09638589,2016-06-22 22:45:03,2016-06-22 22:44:25,975,975,2016-06-23 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.575749895833,2016-06-29 13:49:04.791000,2.47258904378,0.77120952381,-0.308797275573,-2.32885737915,14.5821624122,-0.0235500630969,14.4546442081,-1.92410156365,-21.3052698711,76.0687099975,987.748103555,2016-06-22 22:29:32,2016-06-22 15:10:18,975,975,2016-06-23 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.588370844907,2016-06-29 14:07:15.241000,4.63783157771,-4.4113032417,-1.0828695008,-0.936631783171,9.64871322992,-0.00646122541946,6.32605873664,-7.28550657857,-80.6880806996,117.532788979,996.312654683,2016-06-22 22:29:32,2016-06-22 22:19:55,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.611498113426,2016-06-29 14:40:33.437000,1.22943340785,1.091209662,-0.0802728309435,0.560646279299,14.5186389982,-0.0160319220378,14.3676130367,2.08861604094,-31.2841778779,-83.7255998213,1013.87839347,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.628142291667,2016-06-29 15:04:31.494000,2.1396822327,1.95441151486,-0.870574776158,0.0248041649756,0.758211108755,0.00353831205037,0.0295346348249,0.757627395976,-74.0628840832,70.408641626,794.280058715,2016-06-22 22:03:18,2016-06-22 21:30:40,775,775,2016-06-23 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.631407326389,2016-06-29 15:09:13.593000,4.72416112481,-2.81541185079,3.21868045092,-2.00779744956,7.7645195668,0.00781105941717,4.1147972062,6.58453848364,-74.0912610021,131.054536734,1032.97826736,2016-06-22 21:37:34,2016-06-22 23:07:26,975,975,2016-06-23 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.670540138889,2016-06-29 16:05:34.668000,4.99207169588,1.72848821286,0.920526067359,-4.59192117464,14.3873052525,0.0336405499705,14.1041419295,2.84017625761,-51.4459385548,101.98768221,1015.0600108,2016-06-22 18:50:36,2016-06-22 20:56:13,975,975,2016-06-23 00:00:00,
10745--SL-8 R/B,21666--COSMOS 2154,0.671898935185,2016-06-29 16:07:32.068000,2.85341672563,2.83364942853,-0.313212709939,0.119648337344,4.46183019782,-0.031330728013,1.34250374856,4.25495367598,-82.6039408934,24.036956555,1002.54731555,2016-06-22 19:43:52,2016-06-22 20:45:28,975,975,2016-06-23 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.673328576389,2016-06-29 16:09:35.589000,4.53091288389,-3.22311771681,2.2038199377,2.29866514029,10.7092618103,-0.0020172012058,7.72950340199,-7.41235870764,-61.9731706354,-159.843993834,866.961141219,2016-06-22 23:05:56,2016-06-22 21:19:14,850,850,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.684314131944,2016-06-29 16:25:24.741000,1.42225805834,1.06118921482,0.137567763554,-0.936894095016,14.5186604996,-0.0162897972413,14.3676381974,2.08859042782,-31.2427339327,-110.05824815,1013.84632486,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.689924675926,2016-06-29 16:33:29.492000,4.29214160958,-2.13196580862,2.97265967894,2.24510485742,8.87150206877,0.0210629772906,5.35629019309,-7.07200542099,-81.1682076108,-82.5569291165,1013.58571382,2016-06-22 16:37:13,2016-06-22 22:34:03,975,975,2016-06-23 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.708353703704,2016-06-29 17:00:01.760000,2.04957730671,1.21329264064,-1.15320281581,-1.18271356209,10.6140245114,-0.110933804448,7.54231970807,-7.46716970746,72.0107520072,37.2856344549,759.509952272,2016-06-22 23:00:27,2016-06-22 20:54:44,775,LEO,2016-06-23 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.724139618056,2016-06-29 17:22:45.663000,2.09188497783,-0.747041504704,-1.71955225737,-0.927928760697,6.97863305736,-0.00332929199059,3.31610751694,-6.14041848746,-82.0130740095,120.723375753,1013.57606406,2016-06-22 20:47:24,2016-06-22 22:13:51,975,975,2016-06-23 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728506585648,2016-06-29 17:29:02.969000,2.9414144611,2.23245722949,-1.51238866958,-1.17504649379,9.10348141774,0.0167335806336,5.60138094234,-7.1761846025,81.0759661013,159.177648189,964.701618104,2016-06-22 16:37:13,2016-06-22 21:25:21,975,975,2016-06-23 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740400891204,2016-06-29 17:46:10.637000,2.50486752004,-0.0356711376571,-0.745944987373,-2.39095272616,14.015247133,4.81349552723e-05,13.3795515966,-4.17309852165,-65.577489544,69.7864211,1015.29432072,2016-06-22 20:33:15,2016-06-22 18:50:36,975,975,2016-06-23 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743329456019,2016-06-29 17:50:23.665000,4.77302433866,1.87193305254,-0.871625944033,4.3032425214,14.387373668,0.0355292534125,14.1042043847,2.84018967863,-51.6204033947,75.6012038494,1015.13628916,2016-06-22 18:50:36,2016-06-22 20:56:13,975,975,2016-06-23 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.752445740741,2016-06-29 18:03:31.312000,1.41879504112,-1.37470391019,0.142586499835,-0.32068304922,13.6315995475,0.00414431250553,12.4661364469,5.51506401912,-47.405856408,-57.5967987685,790.124503622,2016-06-22 23:00:27,2016-06-22 21:47:09,775,775,2016-06-23 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.757130162037,2016-06-29 18:10:16.046000,2.66762432618,1.03127712148,0.35470128757,-2.434517209,14.518682599,-0.0165482560635,14.3676641033,2.08856380837,-31.2012918351,-136.390902698,1013.81393782,2016-06-22 20:33:15,2016-06-22 18:01:38,975,975,2016-06-23 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.788387199074,2016-06-29 18:55:16.654000,1.30461882924,-1.29405817415,0.0218549249723,-0.164213561544,14.8225670834,0.0184630565449,14.7135379074,1.79442366964,55.2453899334,86.3120715337,799.80774596,2016-06-22 19:02:13,2016-06-22 18:49:30,775,LEO,2016-06-23 00:00:00,
