PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,11750--COSMOS 1171,0.0752375694444,2019-05-21 01:48:20.526000,1.54899929961,-1.39281335149,-0.568223751412,-0.369582962884,8.07491939193,-0.0195430270598,4.43907052078,-6.7452645736,-65.8161501028,-1.81971264956,1014.33657419,2019-05-18 20:35:46,2019-05-18 05:00:46,975,975,2019-05-19 00:00:00,
8026--METEOR 2-1,15334--SL-12 R/B(2),0.0833232986111,2019-05-21 01:59:59.133000,4.18949128738,2.9122172192,2.99783309489,-0.289525215506,1.37297109362,4.09553020654e-05,0.131953275981,1.3666155111,13.8060617884,103.992247755,845.653851439,2019-05-18 21:09:01,2019-05-18 21:20:12,850N,850N,2019-05-19 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.0950924768519,2019-05-21 02:16:55.990000,3.31449290639,-3.31351868171,0.0383566249455,0.0706112018111,12.5260294254,-0.0171891443552,10.6553127563,-6.58524318189,-76.5669218304,-16.938911278,985.414096603,2019-05-18 20:56:34,2019-05-17 11:40:29,975,975,2019-05-19 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.105611944444,2019-05-21 02:32:04.872000,3.19218901972,3.11546904312,0.241126509815,0.652519260459,13.7630324444,0.0177777757555,12.8797855404,-4.85096592948,-39.7987200421,-100.455801775,993.386603262,2019-05-17 03:19:58,2019-05-18 17:51:37,975,975,2019-05-19 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.113990659722,2019-05-21 02:44:08.793000,3.32586822489,-3.16555016646,-0.500138201834,-0.889130683325,12.7729082968,0.0325624672432,11.0797608313,-6.35492139719,-65.8934553727,-130.097187972,988.361325756,2019-05-18 00:22:43,2019-05-17 17:36:15,975,975,2019-05-19 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.124474351852,2019-05-21 02:59:14.584000,1.9363549265,1.41550875922,1.11464259401,0.709490832623,7.86751333687,0.0197541356869,4.20572994069,-6.64900079305,-81.6791779261,-81.15309166,996.549658774,2019-05-18 21:46:22,2019-05-17 23:15:04,975,975,2019-05-19 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.13720037037,2019-05-21 03:17:34.112000,4.1981094635,3.04913035947,2.88092884362,0.164851801692,1.15354229416,-0.0177875521338,0.0846576615608,-1.15029409619,6.29230162078,3.73942834005,977.17747147,2019-05-18 00:22:43,2019-05-18 00:17:04,975,975,2019-05-19 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.15302556713,2019-05-21 03:40:21.409000,2.29890063478,-1.42156627494,-0.399313165089,-1.76199956037,14.3255151847,0.0129263993625,13.9694662087,-3.17399307809,56.4430064763,2.15474785634,1007.47589739,2019-05-18 03:36:53,2019-05-18 01:00:03,975,975,2019-05-19 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.154553703704,2019-05-21 03:42:33.440000,3.59465791321,1.09317988297,-1.0277827202,3.26652505524,14.0959521906,0.00302618412287,13.4465919322,4.22906897661,65.8953836843,91.926960146,963.332933618,2019-05-17 05:14:20,2019-05-18 19:52:15,975,975,2019-05-19 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.167398854167,2019-05-21 04:01:03.261000,3.74655268142,0.0841323151284,-1.09523240148,3.5819051823,14.0544625852,-0.0213151569906,13.4400047408,4.11019911778,22.8944629882,-61.9800981921,1001.48275376,2019-05-18 18:45:04,2019-05-18 05:47:59,975,975,2019-05-19 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.182429375,2019-05-21 04:22:41.898000,4.91222195695,4.52938298642,-0.248223590007,1.88494014918,14.6173610976,0.0315633205177,14.5016340015,1.83544558613,-11.5652922897,-158.095432293,980.412533602,2019-05-17 12:10:18,2019-05-18 21:46:22,975,975,2019-05-19 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.198996944444,2019-05-21 04:46:33.336000,3.2124495384,3.1443419542,-0.247699553486,-0.609582351308,13.7011050328,0.0201478635423,12.7296265133,-5.06719666256,70.6526031035,123.967961407,985.090174361,2019-05-18 20:57:13,2019-05-18 20:44:08,975,975,2019-05-19 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.230439652778,2019-05-21 05:31:49.986000,4.57634354523,-4.54595383991,0.169728550411,0.498413632014,13.878027224,-0.00352166204711,13.1266819577,-4.50442538064,67.8471891229,20.737064553,1015.8598093,2019-05-17 12:02:54,2019-05-18 21:46:22,975,975,2019-05-19 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.249517916667,2019-05-21 05:59:18.348000,4.41683721196,4.09005722864,1.6603684971,-0.151852814365,1.63519298481,-0.0112415833191,0.176400058678,1.62561149839,-82.943945955,174.436835553,1003.83240129,2019-05-18 19:32:23,2019-05-18 22:25:36,975,975,2019-05-19 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.26430818287,2019-05-21 06:20:36.227000,2.96677101286,2.91158534035,0.452279238223,0.34618570063,8.60500500832,0.0486027362372,5.02985596449,-6.98171167721,-73.9603052362,-93.5311042763,998.689627315,2019-05-18 03:41:49,2019-05-18 21:38:37,975,975,2019-05-19 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.299220671296,2019-05-21 07:10:52.666000,4.7910837208,-3.51742288457,-1.24207361955,-3.00657156816,13.6166197135,0.0339897170452,12.5705402841,-5.23380302328,71.4683551561,-42.9088202288,979.402373634,2019-05-18 13:09:14,2019-05-18 21:36:37,975,975,2019-05-19 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.329610347222,2019-05-21 07:54:38.334000,4.4315460899,4.29231602481,0.186354440655,1.08623013792,14.7054940382,-0.00846852337477,14.5002903635,-2.44807323512,64.2897106196,-8.48036400302,799.410434489,2019-05-18 17:16:36,2019-05-18 19:26:55,775N,775,2019-05-19 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.330464618056,2019-05-21 07:55:52.143000,1.20599227735,-0.0251850086115,0.864403429699,-0.840588959657,10.4020216118,0.000894667015352,7.25285484273,7.45641666226,67.5356811465,-1.55219206061,797.065780111,2019-05-18 19:26:55,2019-05-18 12:25:33,775,775,2019-05-19 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.337073935185,2019-05-21 08:05:23.188000,4.85342090023,3.06831055922,-3.06310699542,-2.18140786685,8.59836907638,0.0520940255531,5.02196265972,-6.97919250562,-73.9598700942,-119.930685645,998.736895681,2019-05-18 03:41:49,2019-05-18 21:38:37,975,975,2019-05-19 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.343055104167,2019-05-21 08:13:59.961000,4.12344352154,3.9057168246,1.30725108592,-0.198134196241,2.25223927216,-0.000191286348013,0.338016205442,2.22673005713,-82.8956525182,74.099100841,988.72942867,2019-05-17 12:43:17,2019-05-18 16:43:52,975,975,2019-05-19 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.347538888889,2019-05-21 08:20:27.360000,4.65564867358,-1.76186327207,-4.29396303886,-0.364395119696,1.31441363991,-0.00407343764597,0.112814219702,-1.30955701507,82.9506481438,17.3449663743,1013.6008127,2019-05-17 11:40:29,2019-05-18 20:55:34,975,975,2019-05-19 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.353562650463,2019-05-21 08:29:07.813000,4.73105793942,-4.59413142994,-0.333833906692,1.07954645725,14.3158837542,-0.0323506404368,13.7160638278,4.10037488189,16.547022376,156.261849319,771.347509813,2019-05-18 13:32:03,2019-05-18 04:21:13,775,775,2019-05-19 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.359935081019,2019-05-21 08:38:18.391000,4.17879333773,-4.17236156074,-0.0891930427681,0.213909717086,13.807005043,-0.0288410870331,12.9336862988,4.83242332311,39.3547633584,-12.5441360879,972.959364056,2019-05-17 03:19:58,2019-05-18 17:51:37,975,975,2019-05-19 00:00:00,
16369--SL-8 R/B,11667--COSMOS 1150,0.368371319444,2019-05-21 08:50:27.282000,2.8566856751,2.79739342991,-0.375143151069,0.441033627797,11.1318978419,-0.0200763977217,8.41349723572,7.28915706818,-79.2413852878,133.467963133,996.083118766,2019-05-18 12:00:19,2019-05-18 20:39:04,975,975,2019-05-19 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.393119895833,2019-05-21 09:26:05.559000,4.69156743832,0.416810480018,-1.08067399879,4.5463411399,14.3242550952,-0.0282187673161,13.9352699598,3.31537914591,-58.2963411638,12.9071384292,983.024954187,2019-05-18 20:56:34,2019-05-18 12:14:36,975,975,2019-05-19 00:00:00,
32053--SL-8 R/B,12783--COSMOS 1299,0.416817986111,2019-05-21 10:00:13.074000,3.29748019391,3.26260768447,-0.468887032943,-0.0944016781048,3.48757102082,0.0224436532457,0.837959394685,-3.38533188337,-46.5635522255,100.251725145,976.896248682,2019-05-18 20:22:02,2019-05-18 20:14:35,975,975,2019-05-19 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.431290914352,2019-05-21 10:21:03.535000,4.17607249063,-1.79461194611,3.76111540116,0.270111734407,0.769326578983,-0.0360770763461,0.0379080237334,-0.767544664127,82.9568036632,-83.7340076307,1014.68209218,2019-05-17 08:26:56,2019-05-18 19:32:23,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.441450509259,2019-05-21 10:35:41.324000,4.24838436158,-1.45603319669,-0.766871979346,-3.91671346682,14.4035219274,0.0207977969328,14.1337211847,-2.7746958101,50.5345542297,36.2470947406,1012.25571683,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.448223287037,2019-05-21 10:45:26.492000,2.21497853244,-0.763653036523,-1.14253193716,-1.73711965954,12.317536515,0.0174368193406,10.2879923249,-6.77337550107,77.1743163205,-128.882478319,978.125663521,2019-05-18 21:36:36,2019-05-18 11:03:32,975,975,2019-05-19 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.47677125,2019-05-21 11:26:33.036000,0.415155698674,0.404929972183,-0.0308055709976,0.0862379763492,13.9687275082,-0.0228398630109,13.1269857379,4.77567502822,17.9538461772,132.836927892,846.074927563,2019-05-18 03:36:51,2019-05-18 21:32:14,850,850,2019-05-19 00:00:00,
16728--SL-8 R/B,20103--NADEZHDA 1,0.477517476852,2019-05-21 11:27:37.510000,4.42543302968,1.74215709137,-1.88479143238,3.60512238705,13.0942809106,0.0147146223193,11.6065284815,6.06205185177,74.6879004208,152.015460773,969.670577313,2019-05-18 04:54:05,2019-05-18 20:22:26,975,975,2019-05-19 00:00:00,
21903--SL-8 R/B,32052--COSMOS 2429,0.487505914352,2019-05-21 11:42:00.511000,2.34853137894,-1.05047482475,-1.69566312647,-1.23968901018,8.71699980045,-0.0247950767052,5.15526918551,-7.02913012755,-81.2960093785,-157.972982235,984.725540637,2019-05-17 07:30:18,2019-05-18 19:29:18,975,975,2019-05-19 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.495070509259,2019-05-21 11:52:54.092000,3.91531819477,1.08995257987,0.873060370807,3.65779790706,14.3393460024,-0.00690981096039,13.9482437858,-3.32615263066,-58.2919239681,105.925461582,980.815722466,2019-05-17 12:51:07,2019-05-18 16:43:52,975,975,2019-05-19 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.499333923611,2019-05-21 11:59:02.451000,2.64434248584,-2.62341865034,0.304005180937,-0.133426449559,6.01361778197,0.00542673947863,2.45679055457,5.48887507137,-82.2988972697,115.646092419,987.955576319,2019-05-18 22:14:04,2019-05-18 20:22:38,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.514245266204,2019-05-21 12:20:30.791000,2.77079606104,-1.42018697679,-0.456569303228,-2.3349355953,14.4034059091,0.0204738012587,14.1336079765,-2.77467262406,50.5026077759,9.92510137894,1012.32706907,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.53536724537,2019-05-21 12:50:55.730000,3.59776407719,0.905247179464,-1.2855765175,-3.23600477701,13.652376388,0.0651034759724,12.6932655828,-5.02634573238,40.3598029405,60.3968242975,1001.00162294,2019-05-18 12:50:53,2019-05-17 07:50:37,975,975,2019-05-19 00:00:00,
24955--SL-8 R/B,12409--COSMOS 1266,0.536195856481,2019-05-21 12:52:07.322000,4.29499197405,3.56517120788,-0.732921695192,2.28020527679,14.0555802364,0.0339091602544,13.3968357375,4.25240851414,22.9967198009,34.4470375214,954.237471165,2019-05-18 01:19:30,2019-05-18 20:15:19,975,975,2019-05-19 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.550747395833,2019-05-21 13:13:04.575000,3.19502313946,0.682659093422,0.8639831205,-2.99928034558,14.3406187534,0.0102379720184,13.7791888973,3.97331030068,-7.17956977445,-161.702182745,785.295647704,2019-05-18 19:50:57,2019-05-18 05:35:45,775,775,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.587040023148,2019-05-21 14:05:20.258000,1.58258598624,-1.38415539268,-0.145878025698,-0.753267452078,14.4032906094,0.0201500090507,14.1334956481,-2.77464864859,50.4706596266,-16.3969053876,1012.39806086,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
25592--SL-8 R/B,11765--COSMOS 1174,0.587106678241,2019-05-21 14:05:26.017000,4.5643640864,-1.432321143,1.85535507851,-3.91657161165,13.2563371621,0.33250314642,12.0233545825,5.57304774759,50.2434459326,-135.806227797,973.078180447,2019-05-16 22:31:21,2019-05-16 21:44:18,975,LEO,2019-05-19 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.590672303241,2019-05-21 14:10:34.087000,3.02556747553,-0.853782908305,-1.52018684241,-2.47267977276,12.5018651185,0.0269208995702,10.645736843,-6.55470775673,-67.1688511215,94.6433746236,1010.90244277,2019-05-17 03:26:19,2019-05-17 13:17:06,975,975,2019-05-19 00:00:00,
16728--SL-8 R/B,17239--COSMOS 1808,0.591171493056,2019-05-21 14:11:17.217000,4.33810995403,2.13628769111,-2.38291686272,2.92868231452,11.378438138,-0.0411807619401,8.81145086168,7.19899245159,-78.8715004395,45.5442497341,1015.09333683,2019-05-18 04:54:05,2019-05-18 20:41:22,975,975,2019-05-19 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.595609363426,2019-05-21 14:17:40.649000,4.46169522967,-3.3237152973,-0.631412130998,2.90877287972,14.3886568796,-0.0347472816832,14.0691979151,3.01494766948,-54.2002413443,-35.7965142684,992.199770128,2019-05-18 20:35:46,2019-05-17 20:39:22,975,975,2019-05-19 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626046377315,2019-05-21 15:01:30.407000,2.47810797005,-2.39189694694,-0.098364547574,0.640447126833,14.5696567388,-0.0100551878365,14.4056581179,2.17986480568,35.3446621534,15.197829785,979.891810254,2019-05-18 20:50:56,2019-05-17 21:38:56,975,975,2019-05-19 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.655523668981,2019-05-21 15:43:57.245000,2.83745656971,0.211261133979,0.690450184703,2.74404939108,14.310155584,0.000523615059397,13.8774352787,-3.49246942003,59.8821544306,-179.676161021,972.207092408,2019-05-16 22:10:42,2019-05-17 21:10:40,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.659834768519,2019-05-21 15:50:09.724000,1.59069079993,-1.34794022831,0.164636762747,0.828401532007,14.4031760301,0.0198258598643,14.1333842016,-2.77462388423,50.438712009,-42.7189260436,1012.46869064,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.667634930556,2019-05-21 16:01:23.658000,3.70599324863,-3.34831856768,0.367205433966,1.54541544493,14.3181311473,-0.0256896992198,13.9176845106,-3.36248084828,-58.6363036874,153.300399348,985.989525301,2019-05-17 10:23:28,2019-05-18 20:39:04,975,975,2019-05-19 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.667636458333,2019-05-21 16:01:23.790000,2.2658862699,-2.2464203512,-0.0481628154155,-0.292432106773,14.5411972686,0.0227713642771,14.3189574534,-2.53246064443,45.2761647629,-84.7526519974,964.399022748,2019-05-18 19:52:15,2019-05-18 19:54:21,975,975,2019-05-19 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.681182662037,2019-05-21 16:20:54.182000,4.59181376278,1.28358775785,-4.02506752019,-1.79888508747,5.99574686742,-0.000423781643268,2.4462600309,-5.47401061196,82.3068711645,-130.270970246,1011.84834985,2019-05-18 22:14:04,2019-05-18 20:22:38,975,975,2019-05-19 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.684516319444,2019-05-21 16:25:42.210000,4.47375776142,-4.39537820293,0.108026133324,-0.826734126289,14.6354602784,0.0147636689335,14.521961425,1.81909756892,7.36597904747,62.7767521541,965.831494028,2019-05-17 06:27:38,2019-05-18 12:37:06,975,975,2019-05-19 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.686541111111,2019-05-21 16:28:37.152000,2.41893072166,0.834428431481,-1.40615740823,1.78260381807,11.519075301,0.0305862013318,9.05095164383,7.1251971632,-78.5976103139,48.2138138845,1027.76808099,2019-05-18 19:34:10,2019-05-18 21:20:52,975,975,2019-05-19 00:00:00,
10142--SL-8 R/B,11750--COSMOS 1171,0.687472465278,2019-05-21 16:29:57.621000,2.71685584625,2.69408034294,-0.143558078889,-0.320355853817,13.4299146479,0.00307208201459,12.2610540208,-5.47988615869,48.045449677,-98.1473387366,996.109438878,2019-05-17 09:18:38,2019-05-18 05:00:46,975,975,2019-05-19 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.704319884259,2019-05-21 16:54:13.238000,4.97465636323,0.549506077726,-3.00397947262,-3.92700347985,11.6997247027,-0.0159224386698,9.29200569015,-7.1092851152,-78.047243699,-17.3967400673,975.0907035,2019-05-18 20:11:16,2019-05-18 04:21:25,975,975N,2019-05-19 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.711171759259,2019-05-21 17:04:05.240000,3.82022391733,-2.99772624702,0.725592866716,-2.25416572555,14.0253309757,-0.0117460729491,13.3462990939,4.31115663175,-49.4816738344,24.590996555,974.578272206,2019-05-18 16:51:20,2019-05-17 12:51:07,975,975,2019-05-19 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.723585763889,2019-05-21 17:21:57.810000,1.40008310649,1.12143433656,-0.223682905931,-0.807826523111,14.3925672108,-0.00819980345959,13.86844601,-3.84865287436,71.3015978418,158.841931258,787.336923635,2019-05-18 23:38:54,2019-05-18 20:56:46,775N,775,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.732629525463,2019-05-21 17:34:59.191000,2.78463411906,-1.31154245886,0.474978680848,2.41007029117,14.4030621728,0.0195013588671,14.1332736388,-2.77459833124,50.4067649028,-69.0409605477,1012.53895707,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.753915729167,2019-05-21 18:05:38.319000,1.66549281088,1.25902798658,0.995867588038,0.443804663306,5.99577971031,-0.00543797109976,2.4462991395,-5.47402642332,82.297438265,-156.421360222,1011.82503793,2019-05-18 22:14:04,2019-05-18 20:22:38,975,975,2019-05-19 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.774538773148,2019-05-21 18:35:20.150000,2.68653080185,-0.243226528067,1.39118807062,2.28536306908,12.5327017093,-0.00413093997917,10.7053753649,-6.5164049418,-76.455587605,62.3930081968,1016.19602136,2019-05-17 05:14:20,2019-05-18 19:26:58,975,975,2019-05-19 00:00:00,
11750--COSMOS 1171,21230--COSMOS 2142,0.7769909375,2019-05-21 18:38:52.017000,3.40822248846,3.40650216111,0.09971940229,-0.0421852817363,2.86518260897,0.0186300562847,0.552421978897,2.81136163824,38.3719578825,-1.12331747021,980.088232115,2019-05-18 05:00:46,2019-05-18 22:18:22,975,975,2019-05-19 00:00:00,
13950--SL-8 R/B,11750--COSMOS 1171,0.78195837963,2019-05-21 18:46:01.204000,4.82198657549,-4.81733838127,-0.0750107708751,0.197936451467,14.1474316261,-0.0474650605846,13.5791979786,3.9689987329,16.4890084138,10.1682472916,972.376811503,2019-05-18 05:13:43,2019-05-18 05:00:46,975,975,2019-05-19 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.782279675926,2019-05-21 18:46:28.964000,2.61858235597,-0.644082811972,0.470413852476,2.49416152118,14.6150711909,-0.0111550601783,14.3614605343,-2.7108361811,-65.3877625614,125.453019216,804.182402583,2019-05-18 20:20:59,2019-05-17 21:19:00,775N,775,2019-05-19 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.78978275463,2019-05-21 18:57:17.230000,1.86412953042,1.42295997225,-0.380493092049,1.14253613968,14.1385496766,0.0543718013796,13.4336822245,4.40815296416,67.5082261433,-169.126820357,844.30506287,2019-05-16 16:48:49,2019-05-18 12:22:39,LEO,850,2019-05-19 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.793952326389,2019-05-21 19:03:17.481000,2.95638896307,-0.0549417456708,2.55709501168,-1.48272796115,7.34228983947,-0.00616156581772,3.68271713683,6.35191125662,-81.8708661598,22.1313969014,1032.26567371,2019-05-17 10:56:32,2019-05-17 21:46:40,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.805424282407,2019-05-21 19:19:48.658000,4.26332778214,-1.27496305529,0.785151362459,3.99173775737,14.402949039,0.019176511245,14.1331639612,-2.77457198987,50.3748182872,-95.3630088588,1012.60885886,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
14759--COSMOS 1538,14452--METEOR 2-10,0.817041828704,2019-05-21 19:36:32.414000,4.45807495911,-4.13802835998,0.890330875886,1.39945152275,12.7452529495,0.0889833335823,10.8713160702,-6.65192014494,65.4666700829,-67.3876249678,789.947113164,2019-05-17 21:19:00,2019-05-18 20:35:28,775,LEO,2019-05-19 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.82639287037,2019-05-21 19:50:00.344000,4.38091503238,-0.412670924592,-1.77157480309,-3.98542870291,13.4262190825,0.0247332332946,12.2677481367,-5.45574035064,46.0402899781,-39.8042656444,997.446809614,2019-05-18 21:46:22,2019-05-17 07:50:37,975,975,2019-05-19 00:00:00,
17240--SL-8 R/B,10512--COSMOS 967,0.835570486111,2019-05-21 20:03:13.290000,2.13689737464,1.20694681277,-0.962817739976,-1.47735973293,12.3620054755,0.0291694683732,10.3671289132,-6.73357012395,58.9744154403,-125.059759411,984.08096692,2019-05-17 10:56:32,2019-05-18 05:06:04,975,975,2019-05-19 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.859638368056,2019-05-21 20:37:52.755000,4.64824494912,-4.45502207874,-1.13501539449,0.686075388829,7.84737916136,-0.0245310534839,4.12981035144,6.6727373986,-71.2360059514,127.955255784,795.960981268,2019-05-17 23:24:13,2019-05-18 21:05:02,775,775,2019-05-19 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.89833,2019-05-21 21:33:35.712000,4.15942821328,-3.68357256409,1.91704900258,-0.238870986713,1.71710166139,-0.00333959182032,0.206016988318,1.70469468328,82.9384443666,-162.993699264,1002.3929668,2019-05-18 20:21:02,2019-05-18 20:22:02,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.914718009259,2019-05-21 21:57:11.636000,4.51300054048,-0.561016343247,-0.862699881824,4.39410781102,14.4660309903,-0.00763990491905,14.1950505628,2.78685015061,-50.5444551095,45.0504217606,980.840624849,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.9150565625,2019-05-21 21:57:40.887000,4.50248974086,-3.66239568192,-0.410986469895,-2.58657338135,14.6662684045,-0.00748216172192,14.4863309951,-2.29032469979,-51.4292530259,138.279637716,857.789850052,2019-05-18 13:07:12,2019-05-18 21:11:00,850N,850,2019-05-19 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.91708125,2019-05-21 22:00:35.820000,4.88125147633,-3.96005029775,-1.49179807449,-2.43293158955,12.5701725502,-0.0123657690116,10.7250828954,-6.55604163474,67.0524074042,-154.476522518,982.985968135,2019-05-16 23:24:37,2019-05-18 20:46:57,975,975,2019-05-19 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.928011828704,2019-05-21 22:16:20.222000,1.93804713951,-0.190555683494,-0.267883791858,-1.9099616542,14.5332901586,0.000629124721788,14.3919702575,-2.02180971991,-28.1078356274,-72.1847761455,1007.93263277,2019-05-18 03:03:39,2019-05-18 13:09:22,975,975,2019-05-19 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.957746481481,2019-05-21 22:59:09.296000,4.94478968665,-2.99734232866,-1.06761673745,3.78511274759,14.1540187806,-0.0362287468053,13.6297093258,3.81653754255,62.9688885075,-135.291410957,1004.08799387,2019-05-18 21:30:00,2019-05-17 21:10:40,975,975,2019-05-19 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.978116689815,2019-05-21 23:28:29.282000,4.58954652703,-0.600313890897,2.09364060555,-4.03983038889,13.0596838498,-0.0222557127115,11.5931241001,6.01284629272,-74.586507523,176.440819698,996.568967985,2019-05-18 20:49:20,2019-05-18 12:14:36,975,975,2019-05-19 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.98297775463,2019-05-21 23:35:29.278000,1.19690358469,-0.333660642182,-0.712839561304,0.901725305597,11.5209183847,0.0501007741319,9.03026701709,7.15425243752,-61.5703550215,-70.3958381421,997.024680993,2019-05-18 05:28:26,2019-05-18 19:32:59,975,975,2019-05-19 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.987512280093,2019-05-21 23:42:01.061000,2.92174868231,-0.597296263989,-0.551319532914,2.80640326899,14.4661586232,-0.00793433097352,14.1951776586,2.78686447446,-50.5122536571,18.7286871913,980.752004727,2019-05-17 11:58:17,2019-05-18 06:13:10,975,975,2019-05-19 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.992681041667,2019-05-21 23:49:27.642000,4.48008119935,-2.95176489264,-2.06052998769,-2.66691352338,11.6132410033,0.0164942981306,9.18076032204,-7.11201338927,78.4889923513,126.602315045,1009.32215547,2019-05-17 20:34:14,2019-05-18 17:01:15,975,975,2019-05-19 00:00:00,
11112--SL-8 R/B,27840--MONITOR-E/SL-19,0.0021540162037,2019-05-22 00:03:06.107000,3.60154399973,3.58377012564,0.0545925782141,-0.353172081207,14.883463738,-0.0680674456167,14.7973192502,1.59756147703,-49.8480365221,51.5169088902,762.551026404,2019-05-18 19:26:55,2019-05-18 21:33:34,775,LEO,2019-05-19 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.00443449074074,2019-05-22 00:06:23.140000,4.64328676985,-3.55132820235,0.00807090260417,2.99133998182,14.867159928,0.0114601607521,14.8671339135,-0.0253414114447,27.2523805189,-164.090880096,836.28577518,2019-05-18 22:25:59,2019-05-17 22:13:47,850N,LEO,2019-05-19 00:00:00,
