PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,22307--COSMOS 2230,0.44460556713,2016-06-24 10:40:13.921000,3.90792391715,-0.414836761101,2.45390176078,3.01299617529,11.3868630415,-0.0032100623659,8.82829540157,-7.19178975806,78.8278249185,68.5342463141,1014.06930923,2016-06-20 21:13:10,2016-06-20 22:41:39,975,975,2016-06-21 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.506177731481,2016-06-24 12:08:53.756000,3.74144735794,-3.26497420576,0.847677755995,-1.61858400768,12.9535648479,-0.0373312037736,11.4429852425,6.07054671261,-74.903930897,149.219319178,1023.63738649,2016-06-20 21:40:42,2016-06-20 18:03:06,975,975,2016-06-21 00:00:00,
13127--COSMOS 1349,27001--METEOR 3M,0.516933541667,2016-06-24 12:24:23.058000,3.44966935045,0.978187426718,3.22137901306,0.752386363446,3.40405990946,-0.0232255357923,0.780862828906,-3.31320655621,-52.1405813125,-126.525795421,1027.41027138,2016-06-20 21:46:49,2016-06-20 12:23:16,975,975N,2016-06-21 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.526608680556,2016-06-24 12:38:18.990000,2.65915255499,-2.62776336117,-0.0772581390306,-0.39997900987,14.3615070484,0.0442810875096,14.0475391965,-2.9862294635,54.0791807232,19.9242908322,1009.30458093,2016-06-20 21:16:51,2016-06-20 21:16:45,975,975,2016-06-21 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.55858880787,2016-06-24 13:24:22.073000,1.04102233045,-0.873354712093,0.394693908126,0.406442810542,10.7006177934,0.000687495950678,7.67343355334,-7.45799156549,66.8986032063,-44.4657624292,786.961622461,2016-06-20 20:58:34,2016-06-20 22:13:14,775,775,2016-06-21 00:00:00,
9023--SL-8 R/B,13992--SL-8 R/B,0.573418738426,2016-06-24 13:45:43.379000,1.58829211591,-1.54676495941,0.256969817045,-0.253291371564,10.4765513754,-0.00331231992967,7.34852053289,7.46708535686,67.4245574896,-39.6763286194,782.189552218,2016-06-20 19:21:10,2016-06-20 21:11:28,775,775,2016-06-21 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.5739278125,2016-06-24 13:46:27.363000,3.84987123861,-0.950118828885,3.34787155103,-1.64637141701,6.47261401717,-0.00474636016945,2.85524735901,5.80880987864,-82.1684073413,162.670423609,1009.07882327,2016-06-20 16:04:09,2016-06-20 19:29:59,975,975,2016-06-21 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.589352152778,2016-06-24 14:08:40.026000,2.02708795379,-0.880109975723,0.996928957455,1.52991001592,12.2624398113,-0.032157741329,10.2655132594,-6.70713303328,-77.0652626809,-31.3214067023,1032.84658907,2016-06-20 18:40:44,2016-06-20 19:47:15,975,975,2016-06-21 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.598603356481,2016-06-24 14:21:59.330000,2.45321271352,1.22907208558,-0.0543200726436,-2.12242402831,14.6138887744,-0.158769901862,14.605627774,-0.464945754572,-80.9631545809,172.988647839,986.13525105,2016-06-20 22:15:53,2016-06-20 22:45:52,975,LEO,2016-06-21 00:00:00,
23093--SL-8 R/B,27819--SL-8 R/B,0.598706574074,2016-06-24 14:22:08.248000,3.49662095692,-3.04674378949,-1.2021515718,-1.22414949903,10.450831713,0.0289071528488,7.41987429181,-7.35965443236,-80.0018131238,116.024220568,994.409007148,2016-06-20 21:56:43,2016-06-20 18:53:54,975,975,2016-06-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.61967875,2016-06-24 14:52:20.244000,1.80269164886,-1.60279137333,0.243648821868,-0.788284368778,14.275115052,-0.00863065728471,13.6332337401,4.23246654387,-22.133529184,-94.7700349103,767.246849359,2016-06-20 20:44:12,2016-06-20 16:22:52,775,775,2016-06-21 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.628711273148,2016-06-24 15:05:20.654000,4.58878461429,4.04695812735,-0.640814052472,2.06601827242,14.2642788331,-0.0150873496162,13.6154401369,4.25314153055,23.0022538144,-84.4874163524,769.51326142,2016-06-20 20:44:12,2016-06-20 18:39:44,775,775,2016-06-21 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.6538684375,2016-06-24 15:41:34.233000,3.09413722627,1.56163361137,-1.63748806971,2.11035979407,11.7922396567,-0.0329473526316,9.30498804181,7.2438268984,63.5391138173,36.8207091857,778.973966185,2016-06-20 12:46:02,2016-06-20 19:30:07,775,775,2016-06-21 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.661462928241,2016-06-24 15:52:30.397000,3.84162782086,-0.993634873784,-0.602021008902,-3.66174340396,14.5755753391,0.00390166716264,14.3820855864,-2.3670647281,41.0391376689,-103.466190177,962.867550172,2016-06-20 19:24:45,2016-06-20 03:50:24,975,975,2016-06-21 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.662169293981,2016-06-24 15:53:31.427000,2.90169482549,-1.0000426101,-1.49198206878,-2.2789772146,12.2623860987,-0.0296597334684,10.2655031286,-6.70706184934,-77.0384157774,-57.7395868798,1032.81330266,2016-06-20 18:40:44,2016-06-20 19:47:15,975,975,2016-06-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.689297337963,2016-06-24 16:32:35.290000,4.18518325547,-1.61166668238,-1.14561827066,3.68861060085,14.2750550955,-0.00717096847438,13.633169081,4.23247532371,-22.1950233555,-120.04954228,767.276797622,2016-06-20 20:44:12,2016-06-20 16:22:52,775,775,2016-06-21 00:00:00,
22488--SL-8 R/B,10358--COSMOS 952,0.70082875,2016-06-24 16:49:11.604000,1.55414730163,1.01545341645,0.682266325588,0.958509705296,11.9556535929,0.0199740131907,9.73142690662,-6.94525623951,-59.8008017569,11.1094109035,997.097042625,2016-06-20 16:01:42,2016-06-20 18:25:40,975,975,2016-06-21 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.771504907407,2016-06-24 18:30:58.024000,3.40902332513,1.83328170857,-2.32379327128,1.69130217307,8.68241507803,0.0109583141709,5.11494618698,7.01580622643,81.046258986,-2.24098801994,969.363148475,2016-06-20 22:15:06,2016-06-20 10:36:43,975,975N,2016-06-21 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.796628645833,2016-06-24 19:07:08.715000,3.60741571058,-2.77157642109,0.350712742991,2.28228237142,14.5172837553,0.0044650210389,14.3496729352,-2.19963504925,35.8290962617,124.070573385,1004.75671789,2016-06-20 22:02:54,2016-06-20 21:21:29,975,975,2016-06-21 00:00:00,
7768--COSMOS 729,23773--COSMOS 2327,0.81890244213,2016-06-24 19:39:13.171000,0.706880686847,-0.630640713945,-0.315161652434,-0.0514366424511,0.994718130109,0.0459677370435,0.0698106499644,-0.991200080039,-82.993055865,-6.10760316933,1004.3662801,2016-06-20 20:32:15,2016-06-20 18:59:31,975,975,2016-06-21 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.828112696759,2016-06-24 19:52:28.937000,2.88439688011,1.39355026283,2.2734763013,-1.09957652503,6.54607462667,-0.0218266372017,2.86115898029,5.88764689034,72.2661123477,-144.243672973,779.67025374,2016-06-20 21:52:05,2016-06-20 14:55:39,775,775,2016-06-21 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.869438726852,2016-06-24 20:51:59.506000,3.3588682,-2.82538566556,-0.274175751705,-1.79555536896,14.5172435442,0.0051607398531,14.3496315393,-2.19963819171,35.9341969424,97.7135322114,1004.77059868,2016-06-20 22:02:54,2016-06-20 21:21:29,975,975,2016-06-21 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.888063229167,2016-06-24 21:18:48.663000,0.436728793223,-0.33017221532,-0.0488204766486,-0.281664531173,14.4768360907,0.035635337894,14.2542458628,-2.52863366341,-45.3515223583,-100.354691126,1000.84252326,2016-06-20 22:28:11,2016-06-20 13:15:46,975,975,2016-06-21 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.899177407407,2016-06-24 21:34:48.928000,2.1071569146,-0.662840554272,-0.635242448639,1.89663377956,13.9542781102,0.0262266919276,13.2285088287,4.44159249666,-66.7935106337,82.4878423903,982.748512487,2016-06-20 22:30:32,2016-06-20 21:18:08,975,LEO,2016-06-21 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.914830613426,2016-06-24 21:57:21.365000,2.85451492736,-2.42718337825,-0.193842110813,1.48978574128,14.5683293692,-0.00408521681818,14.447034451,1.87600626169,-17.4885095026,-30.0265930272,996.490591685,2016-06-20 17:37:07,2016-06-20 15:44:02,975,975,2016-06-21 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.929033136574,2016-06-24 22:17:48.463000,2.48518437785,-1.36049559782,2.02126613288,0.489567503324,3.39664555261,-0.00614877411525,0.795530308879,-3.30216515794,-45.3410284749,87.1956466302,999.994947248,2016-06-20 02:13:23,2016-06-20 11:43:18,975,975,2016-06-21 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.0049265625,2016-06-25 00:07:05.655000,4.0005013572,-3.50461954064,0.253691540072,1.91240518376,14.6242791172,0.0333804247835,14.5053477595,-1.8609975332,15.0989671177,40.2606933469,966.998425622,2016-06-20 22:15:06,2016-06-20 22:39:18,975,975,2016-06-21 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.0196478703704,2016-06-25 00:28:17.576000,4.23096162067,4.01356903024,-1.25822627818,0.457347250983,4.98079473661,-0.00358159016387,1.69162049718,4.68473302056,-82.5266220039,-9.41971990441,1037.9614499,2016-06-20 21:46:49,2016-06-20 18:04:14,975,975,2016-06-21 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.0407580439815,2016-06-25 00:58:41.495000,3.98722662903,0.440020557883,1.822505509,3.51892480305,13.0079820207,-0.0123456265206,11.5515105165,-5.98080668684,-74.6446013504,-63.4283615908,1036.91750758,2016-06-20 16:44:08,2016-06-20 18:47:54,975,975,2016-06-21 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.0613001851852,2016-06-25 01:28:16.336000,2.9767694797,-0.833032705373,0.646828328707,-2.78367134558,14.3828853528,-0.00256529719293,14.0095377989,3.25580023223,57.2890866271,138.861505989,967.82466945,2016-06-20 20:13:05,2016-06-20 20:16:23,975,975,2016-06-21 00:00:00,
17239--COSMOS 1808,24304--COSMOS 2334,0.0684151041667,2016-06-25 01:38:31.065000,3.45209865071,-2.89177587023,1.41216235503,1.24916567901,9.77962633356,0.0188135389301,6.49995017624,-7.30694087709,-80.5830630925,-89.1096711562,997.968254633,2016-06-20 21:23:32,2016-06-20 19:33:28,975,975,2016-06-21 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.098403287037,2016-06-25 02:21:42.044000,2.35237911798,-2.23816282595,-0.22202890248,-0.689215384143,13.9299007398,0.0393554326574,13.2206479906,-4.38805793924,-67.1485992913,-38.6985647896,1016.31818324,2016-06-20 20:08:24,2016-06-20 21:54:45,975,975,2016-06-21 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.108862106481,2016-06-25 02:36:45.686000,3.82367913969,2.50815581312,2.58797564109,-1.27752051317,6.49900197261,0.012245158936,2.86722790753,5.83231350515,-64.0511863946,-130.779184281,1014.91173706,2016-06-20 17:17:03,2016-06-20 18:43:59,975,975,2016-06-21 00:00:00,
8073--SL-8 R/B,15597--COSMOS 1634,0.119540752315,2016-06-25 02:52:08.321000,4.56653811459,4.54346706519,-0.1049291238,-0.446281591035,14.4638262619,0.0575970280556,14.1982138252,-2.75856428095,49.8931347831,88.5232421462,985.609603109,2016-06-20 18:12:05,2016-06-20 18:03:06,975,975,2016-06-21 00:00:00,
8873--COSMOS 823,16368--COSMOS 1709,0.142522673611,2016-06-25 03:25:13.959000,4.97811390067,-2.50462192213,4.27905950076,0.445125627443,1.26062752763,-0.030766303664,0.112561607697,-1.25521515385,-82.9671278627,-121.607315307,1000.99095604,2016-06-20 21:14:11,2016-06-20 21:21:49,975,975,2016-06-21 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.147963171296,2016-06-25 03:33:04.018000,2.81072261984,1.85494918657,0.578154767784,2.03102491994,14.1606918974,0.0123276515319,13.6169506336,-3.88634770501,-11.2899577168,119.956496775,983.38207964,2016-06-20 20:16:23,2016-06-20 22:36:46,975,975,2016-06-21 00:00:00,
23604--SL-8 R/B,17525--COSMOS 1821,0.230139675926,2016-06-25 05:31:24.068000,4.93906299064,4.858447426,-0.749893980835,-0.476960010737,8.25206478319,0.0447576171481,4.63466360772,-6.82747853787,-81.4563930748,-59.0315851346,1020.44794545,2016-06-20 21:23:19,2016-06-20 16:02:50,975,975,2016-06-21 00:00:00,
11586--SL-8 R/B,14973--COSMOS 1553,0.238752650463,2016-06-25 05:43:48.229000,3.2987042858,-3.01169995036,-0.894906514517,1.00511477174,10.8904839973,0.0369499912128,8.07843786081,7.30343194138,-79.4970850437,-62.2565630067,1011.45737974,2016-06-20 22:09:50,2016-06-20 21:39:42,975,975,2016-06-21 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.245693460648,2016-06-25 05:53:47.915000,3.79486450905,1.59640874749,2.11239329878,2.71850515988,11.7650042185,0.024309855034,9.28348543026,-7.22714546403,-63.5701947719,2.14877409524,795.487390694,2016-06-20 12:46:02,2016-06-20 19:30:07,775,775,2016-06-21 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.248163113426,2016-06-25 05:57:21.293000,1.86909155607,-1.86334929861,0.0213445293759,0.144834551894,14.5224194846,-0.00566241767921,14.3565942302,-2.18834132022,-35.6042918482,-29.0954900338,999.546171606,2016-06-20 22:02:54,2016-06-20 22:09:50,975,975,2016-06-21 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.248289201389,2016-06-25 05:57:32.187000,4.57455203211,2.55497941332,3.05074247087,2.25645227478,8.71941658133,-0.0227745876877,5.19702239714,-7.00133309025,-81.248297357,45.411277183,1040.14983404,2016-06-20 13:11:29,2016-06-20 21:59:42,975,975,2016-06-21 00:00:00,
13128--SL-8 R/B,24678--SL-8 R/B,0.252570486111,2016-06-25 06:03:42.090000,2.37626020012,-2.10565059077,1.02040273571,-0.414278149549,5.38545420895,-0.0315626457863,1.96983602688,5.01217187089,-82.4384639411,-124.738178017,999.605932938,2016-06-20 22:18:37,2016-06-20 22:09:21,975,975,2016-06-21 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.264615127315,2016-06-25 06:21:02.747000,4.76348489069,1.22323119247,-1.51732060145,4.34651952096,13.9403878816,0.0140912894047,13.1627420929,4.59090800625,68.1361212851,38.3041536842,973.741123841,2016-06-20 17:59:39,2016-06-20 19:52:06,975,975,2016-06-21 00:00:00,
13618--SL-8 R/B,15597--COSMOS 1634,0.273103125,2016-06-25 06:33:16.110000,2.87018456734,-2.71280564286,0.937047549803,0.0242256898617,0.914003554245,0.0275686710389,0.0562415555465,0.911854896889,82.9737438828,116.447711418,969.48617011,2016-06-20 19:57:30,2016-06-20 18:03:06,975,975,2016-06-21 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.274904259259,2016-06-25 06:35:51.728000,4.65898467673,-2.59616545211,-2.8612496929,-2.60371145832,9.92224642627,-0.00519814161402,6.68019496478,-7.33661654684,80.2248484355,100.667626999,965.366852524,2016-06-20 22:09:50,2016-06-20 10:36:43,975,975N,2016-06-21 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.315321759259,2016-06-25 07:34:03.800000,4.59952432127,1.65330412771,-2.64009485053,-3.38409642644,11.7650327002,0.0292657263111,9.28348449079,-7.22717466671,-63.5305722242,-23.1830870432,795.498780098,2016-06-20 12:46:02,2016-06-20 19:30:07,775,775,2016-06-21 00:00:00,
19649--COSMOS 1980,22802--COSMOS 2263,0.339746643519,2016-06-25 08:09:14.110000,2.25909742794,2.25848669781,0.039269551307,-0.0348844821109,11.0427500522,-0.0274669305164,8.19906059082,7.39709265252,60.9809439445,96.7189032649,853.530825297,2016-06-20 20:55:19,2016-06-20 22:17:45,850,850,2016-06-21 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.409292418981,2016-06-25 09:49:22.865000,1.33193800929,1.33111645154,-0.0164962622049,0.0437690115261,13.2153816257,-0.0468090432985,11.8575805153,5.83454409086,-73.9337339579,-3.84549999297,989.777149152,2016-06-20 20:22:14,2016-06-20 17:34:15,975,975,2016-06-21 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.450034375,2016-06-25 10:48:02.970000,0.869229860626,0.776845545945,-0.116792844214,-0.372063139654,14.0534694297,0.0289022163032,13.4281855062,-4.14523843509,-65.4533561065,98.5802877103,999.307106828,2016-06-20 22:09:50,2016-06-20 16:22:35,975,975,2016-06-21 00:00:00,
9610--COSMOS 883,9637--COSMOS 887,0.461654270833,2016-06-25 11:04:46.929000,3.81910928914,-3.46528309595,-1.05922786028,-1.20641832185,11.0354293543,0.0115090048411,8.2766436892,-7.29916007619,-79.3525762583,-134.373537576,993.84455342,2016-06-20 21:56:17,2016-06-20 22:17:06,975,975,2016-06-21 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.462302372685,2016-06-25 11:05:42.925000,2.93257561833,1.70264641099,0.806489587942,-2.24734721414,14.0124015343,-0.0274618856306,13.1955133222,4.71434733219,14.4783434572,-84.3646347672,837.168325405,2016-06-20 22:17:45,2016-06-20 15:05:28,850,850,2016-06-21 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.462677986111,2016-06-25 11:06:15.378000,4.50378935405,4.29656778098,0.656963502031,-1.17984016125,12.8287713122,-0.0228922980149,11.2417101078,6.18067983118,-75.3045543901,-130.975996204,1037.66760122,2016-06-20 22:10:24,2016-06-20 21:59:42,975,975,2016-06-21 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.487540451389,2016-06-25 11:42:03.495000,3.20471787635,2.53438219674,1.75964219004,0.866477299698,6.56957827115,-0.0134293432468,2.91790479629,-5.8860011819,82.1406037019,-44.8320432351,980.244126945,2016-06-20 20:20:59,2016-06-20 16:05:23,975,975,2016-06-21 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.488527361111,2016-06-25 11:43:28.764000,2.60403003034,-2.15871248201,1.38017371484,-0.464815378211,4.62750167658,-0.0164537967721,1.45353233665,4.39326129267,-82.604023612,-111.787291281,998.463525883,2016-06-20 18:46:02,2016-06-20 20:19:27,975,975,2016-06-21 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.579840775463,2016-06-25 13:54:58.243000,4.2103772033,-2.68302982655,2.59352058295,1.94994310935,8.88202757232,0.032565206884,5.35880240607,-7.08326125987,65.9403032132,-87.271780718,996.29566998,2016-06-20 20:45:23,2016-06-20 18:23:21,975,975,2016-06-21 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.599785405093,2016-06-25 14:23:41.459000,4.41044096636,0.484708142526,-2.57802525457,-3.5455370991,11.8450251532,0.031364799875,9.58189558357,-6.96354178229,-77.944312819,66.2124024597,1036.41281502,2016-06-20 21:46:49,2016-06-20 18:23:14,975,975,2016-06-21 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.608051041667,2016-06-25 14:35:35.610000,1.852734997,0.970491818995,-0.277403956015,-1.55364720691,14.4973267818,0.00997909168955,14.272784237,-2.54165583006,-45.8027192446,73.9035373523,986.680337472,2016-06-20 21:56:43,2016-06-20 13:18:53,975,975,2016-06-21 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.628522905093,2016-06-25 15:05:04.379000,3.2324097591,-1.82755591664,-1.84433008582,1.92534639916,10.3405869112,-0.0154327480298,7.47412376756,7.14597602887,79.2993629027,36.8469916927,1426.00995283,2016-06-20 22:04:20,2016-06-20 21:08:43,1500,1500,2016-06-21 00:00:00,
30324--CZ-3A R/B,23087--COSMOS 2278,0.63295869213,2016-06-25 15:11:27.631000,4.71919465785,-3.87606478765,2.62225904101,-0.60883290192,8.40594841064,2.45822533747,5.08058252236,6.2293481285,-21.2527645928,69.7729975977,855.843548612,2016-06-20 23:06:16,2016-06-20 22:09:34,GTO,850,2016-06-21 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.637091041667,2016-06-25 15:17:24.666000,3.3221475143,-3.0844667756,0.358930469166,1.18063446302,14.3163615582,0.0449773245334,13.7300880224,-4.05473404828,14.1728140552,-56.8096660946,775.456293869,2016-06-20 21:03:32,2016-06-20 19:45:17,775,775,2016-06-21 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.645233680556,2016-06-25 15:29:08.190000,4.55648630441,4.3800331942,-0.695338290656,1.04564875629,12.3566160418,0.0272950536583,10.3427869205,6.76106306011,77.0474988981,126.684557624,979.184748471,2016-06-20 18:40:44,2016-06-20 19:47:15,975,975,2016-06-21 00:00:00,
12088--SL-8 R/B,22307--COSMOS 2230,0.652629594907,2016-06-25 15:39:47.197000,4.37243750715,-0.498299289493,1.38430147668,4.117477018,13.9298029926,-0.0513677740147,13.2018279076,-4.44392986678,-67.4967026436,-64.3836031283,1005.30033781,2016-06-20 19:21:13,2016-06-20 22:41:39,975,975,2016-06-21 00:00:00,
22285--SL-16 R/B,28352--COSMOS 2406,0.712340740741,2016-06-25 17:05:46.240000,4.92537047741,-4.04766288827,-2.07083236011,-1.89403083898,10.0246188,-0.00214486652964,6.76784724901,-7.39521609546,-63.9337667634,-66.2630538534,862.977765217,2016-06-20 18:50:36,2016-06-20 09:51:59,850,850,2016-06-21 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.722265428241,2016-06-25 17:20:03.733000,4.17889455022,0.815442743726,2.54687680431,-3.2111728912,11.5549343029,-0.037238785063,9.05780688427,7.17434697129,78.643847549,-76.3985633611,984.955748547,2016-06-20 19:59:28,2016-06-20 22:16:20,975,975,2016-06-21 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.762415648148,2016-06-25 18:17:52.712000,4.39659026823,-3.89837255295,-1.42815962937,1.44674030085,10.5587800456,0.00216539829465,7.51064786647,7.42145538212,62.3991130315,29.3449375098,863.282363791,2016-06-20 14:37:27,2016-06-20 22:11:38,850,850,2016-06-21 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.778575740741,2016-06-25 18:41:08.944000,3.81204810833,3.70079386306,-0.126024777919,-0.905512738023,14.5910647429,-0.0217325333436,14.4394752647,-2.09767778921,31.3302672916,-105.563127695,977.191746844,2016-06-20 21:32:13,2016-06-20 21:56:17,975,975,2016-06-21 00:00:00,
10744--COSMOS 996,31699--SL-24 R/B,0.781083657407,2016-06-25 18:44:45.628000,4.38208476878,-1.37087674141,2.2419604814,3.50670458985,12.2120050476,-0.0752005411964,10.2754639998,-6.59865529866,-81.3605132968,40.7587985988,1013.45574878,2016-06-20 21:04:33,2016-06-20 22:45:52,975,LEO,2016-06-21 00:00:00,
13128--SL-8 R/B,27436--COSMOS 2389,0.87055900463,2016-06-25 20:53:36.298000,4.41463505345,-0.98100430041,4.08645919958,1.35184482391,4.60871820836,-0.0172083277588,1.44370020235,-4.37672447423,82.5935295748,-171.600624346,1000.87714043,2016-06-20 22:18:37,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
8923--COSMOS 836,9022--COSMOS 841,0.894371030093,2016-06-25 21:27:53.657000,4.10316044902,-3.70485115307,-1.67534835367,-0.5506464363,0.17252890482,0.0207074124631,0.0103999785486,-0.170965688118,-74.1263078051,179.50673057,801.474562906,2016-06-20 12:52:39,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
11668--SL-8 R/B,5050--COSMOS 400,0.907084976852,2016-06-25 21:46:12.142000,4.00761165343,3.72036924559,-0.489253927384,1.40727908949,13.8804125808,-0.011411166592,13.1009656961,4.58589369995,35.0335773892,73.4665735944,999.414800209,2016-06-20 21:41:08,2016-06-20 22:13:48,975,975,2016-06-21 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.926601180556,2016-06-25 22:14:18.342000,4.18292275125,3.49874264424,-1.91332762323,-1.2628618525,8.23955051808,0.00468333754465,4.54524990938,-6.87247219475,-70.8270806643,-72.6934436942,798.267281878,2016-06-20 21:11:28,2016-06-20 19:15:46,775,775,2016-06-21 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.962243599537,2016-06-25 23:05:37.847000,4.13189360428,2.98735345342,-0.588880309379,2.79311368954,14.3887728672,-0.00709032402056,14.0777547871,2.97549231316,15.2842042812,178.195965509,995.583010287,2016-06-20 22:37:42,2016-06-20 17:17:17,975,975,2016-06-21 00:00:00,
6206--COSMOS 521,23773--COSMOS 2327,0.977676481481,2016-06-25 23:27:51.248000,4.95897994929,-2.05620180142,-4.21282181856,1.61729669954,5.20950707452,0.0322428299315,1.85335188075,4.86857383281,-60.4641357384,-147.910550369,1013.82278607,2016-06-20 18:43:59,2016-06-20 18:59:31,975,975,2016-06-21 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.982776168981,2016-06-25 23:35:11.861000,3.12342137289,-0.685701753399,1.54067293103,2.62904946655,12.8755021081,0.0188246699712,11.11031894,-6.50684356801,-57.2361332989,154.551325663,791.248486585,2016-06-20 15:10:35,2016-06-20 22:01:01,775,775,2016-06-21 00:00:00,
10537--SL-8 R/B,16510--COSMOS 1727,0.0273041319444,2016-06-26 00:39:19.077000,0.156822539925,-0.132460957108,-0.0391391792801,0.074266604311,13.0118173506,0.0179735013819,11.4996378738,6.08813571556,-74.8448721778,69.7924906646,994.593053194,2016-06-20 17:49:17,2016-06-20 02:13:23,975,975,2016-06-21 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.0480997106481,2016-06-26 01:09:15.815000,4.06382950146,2.72081308901,-2.04556992742,-2.21980405073,10.8306758712,0.00854263894926,7.96999782692,-7.3336622153,79.5917149254,114.454517047,998.3616112,2016-06-20 21:37:16,2016-06-20 21:25:49,975,975,2016-06-21 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.0545964236111,2016-06-26 01:18:37.131000,4.72988086885,0.193940039928,-0.675292465509,-4.67740744221,14.5245623816,0.0280764105643,14.37569525,-2.07400823784,-30.8162327443,38.56993375,1009.00741026,2016-06-20 22:20:57,2016-06-20 22:10:24,975,975,2016-06-21 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.0645282291667,2016-06-26 01:32:55.239000,2.13715972603,1.43010376283,-1.16553651054,-1.07878615336,9.97980399607,0.0069229517514,6.78374846136,-7.31964457373,80.3721259765,43.2597611299,1019.99706447,2016-06-20 16:27:58,2016-06-20 23:24:47,975,975,2016-06-21 00:00:00,
15099--METEOR 2-11,22782--METEOR 2-21,0.0684204976852,2016-06-26 01:38:31.531000,3.86846850664,-1.06813377749,-1.97029746793,3.15310429705,12.5055663643,-0.0209525053852,10.6084163998,6.6219523235,75.8547392074,155.736078435,967.626854387,2016-06-20 10:36:43,2016-06-20 22:29:56,975N,975N,2016-06-21 00:00:00,
21015--SL-8 R/B,23431--COSMOS 2298,0.134069618056,2016-06-26 03:13:03.615000,4.18982743585,-3.93239622389,0.705728604694,1.26208597846,13.01574337,0.0145798942875,11.3785184056,-6.31970583129,-55.6531366593,-48.6003976645,808.261186019,2016-06-20 22:43:18,2016-06-20 18:13:55,775,775,2016-06-21 00:00:00,
