PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,13991--COSMOS 1452,0.235867534722,2017-04-26 05:39:38.955000,0.958648763485,-0.840413273419,-0.245089249138,-0.390697122526,12.6206530366,0.00767635287558,10.6852088302,-6.71618466082,73.9928418523,-21.0951193661,804.95845362,2017-04-20 21:29:52,2017-04-20 19:11:36,775N,775,2017-04-21 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.253183773148,2017-04-26 06:04:35.078000,4.6508236823,1.83864196403,1.28031566882,-4.075579522,14.0745413412,-0.0126994232062,13.4293544655,4.21248042476,65.7979730857,-94.4121169721,981.562476116,2017-04-20 21:06:55,2017-04-20 22:05:34,975,975,2017-04-21 00:00:00,
10918--SL-8 R/B,18986--SL-8 R/B,0.25750099537,2017-04-26 06:10:48.086000,4.02206483377,-1.88553784263,2.80841840892,2.17589949479,8.99648818596,-0.0491143948527,5.48923817769,-7.12759789024,81.1074011493,-172.690295295,974.14306458,2017-04-20 20:56:47,2017-04-20 22:37:05,975,975,2017-04-21 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.263914849537,2017-04-26 06:20:02.243000,3.44958759711,3.20490877971,-0.427923194722,1.20212147608,13.9758083562,-0.0271193289601,13.1433764695,4.75122497172,17.0413069642,2.73076787259,849.356337367,2017-04-20 22:52:40,2017-04-20 16:07:58,850,850,2017-04-21 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.282395243056,2017-04-26 06:46:38.949000,4.41503978448,-1.36591957212,4.01876619097,1.21505486432,4.22243023824,-0.0228525786915,1.21491740709,-4.04380644571,-82.6822562696,21.3478423638,1024.93759205,2017-04-19 21:52:59,2017-04-20 22:02:49,975,975,2017-04-21 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.296381076389,2017-04-26 07:06:47.325000,1.40862886081,-0.140967832801,-0.333939969349,1.36119338615,14.2991140107,0.0327278670189,13.8863306898,3.41077855484,-59.1555640651,-123.463182409,986.871972345,2017-04-20 20:42:01,2017-04-20 21:05:45,975,975,2017-04-21 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.299501261574,2017-04-26 07:11:16.909000,2.9646638696,-1.98819546456,0.696730550966,2.08587564198,14.1695342482,-0.0117060424453,13.4360751988,-4.49971632794,-30.1035071953,-10.2756335904,771.234583696,2017-04-20 14:53:55,2017-04-20 23:02:19,775,775,2017-04-21 00:00:00,
19826--COSMOS 2004,13600--COSMOS 1412,0.304923287037,2017-04-26 07:19:05.372000,2.53325771687,0.667704329241,1.31786376407,-2.0578631364,12.3579721445,-0.0319141537118,10.411629905,6.65705788867,57.5424849348,-90.8478315392,1006.53604096,2017-04-20 22:10:01,2017-04-20 22:42:13,975,975,2017-04-21 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.37752693287,2017-04-26 09:03:38.327000,3.39595161036,0.856642415554,-0.473820259593,3.25179111773,14.5264788292,-0.0525119802258,14.3725777373,2.10827864618,32.1609665297,141.009947717,1006.73025951,2017-04-20 15:41:30,2017-04-20 18:02:58,975,975,2017-04-21 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.379665844907,2017-04-26 09:06:43.129000,2.54644490371,-1.09832776674,0.406622664847,2.26113152489,14.477092645,0.0426054969032,14.2518626923,-2.54338475671,45.7945892093,90.5808335352,996.374047408,2017-04-19 21:49:06,2017-04-20 21:49:37,975,975,2017-04-21 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.385157268519,2017-04-26 09:14:37.588000,2.25490582709,0.0829070250347,2.08425785468,-0.856502136282,5.59944995909,-0.0126585781038,2.12903051446,5.1788906798,-82.385345722,70.0001324826,1009.05093962,2017-04-20 15:54:19,2017-04-20 13:52:06,975,975,2017-04-21 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.388249201389,2017-04-26 09:19:04.731000,4.21153318966,-2.01382310046,-3.05608899391,2.08371024592,8.24598862701,0.0227375320235,4.63532959595,6.81978965793,-81.5055054118,140.930499243,1023.06048635,2017-04-20 19:29:28,2017-04-20 23:16:59,975,975,2017-04-21 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.401903900463,2017-04-26 09:38:44.497000,1.16953269073,-0.0570125353344,-1.15468454695,-0.176804645119,2.23929841391,0.00943991096556,0.338360024152,-2.21356743035,82.8807152265,105.565447819,975.576270948,2017-04-20 20:56:47,2017-04-20 20:56:26,975,975,2017-04-21 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.416073344907,2017-04-26 09:59:08.737000,4.48349130038,-1.81951413981,-3.55751632446,-2.03350439803,7.30734386885,0.00478246800795,3.62478585187,-6.34493333879,-81.8937036182,-128.567893775,990.426271051,2017-04-20 20:18:55,2017-04-20 22:10:27,975,975,2017-04-21 00:00:00,
6149--SL-8 R/B,15930--COSMOS 1670,0.44274755787,2017-04-26 10:37:33.389000,1.23577817319,0.0166384196547,0.916917844035,0.828331167833,9.85984175932,0.046373874797,6.60904203339,-7.31675422462,-64.5895682411,70.1916233197,983.590700977,2017-04-20 21:28:07,2017-04-20 18:00:10,975,975,2017-04-21 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.449655393519,2017-04-26 10:47:30.226000,3.28121466243,-2.39690036421,0.685688916,-2.13332346715,14.1860319969,-0.0171187999066,13.4997773124,4.35880984672,-26.6858835826,-167.964479023,790.741971442,2017-04-20 18:18:07,2017-04-20 21:30:50,775,775,2017-04-21 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.450287905093,2017-04-26 10:48:24.875000,3.25158007343,0.729476589934,0.462847890464,-3.13471030702,14.526593324,-0.0535822828472,14.372691131,2.10826758046,32.3325875826,114.719932544,1006.64289206,2017-04-20 15:41:30,2017-04-20 18:02:58,975,975,2017-04-21 00:00:00,
37214--FENGYUN 3B,28118--ATLAS 3B CENTAUR R/B,0.48877375,2017-04-26 11:43:50.052000,0.699741171478,-0.0957351143464,0.336352714219,0.606085263457,13.9788231166,1.62240019438,12.247012435,-6.54110080576,-6.46957349355,-136.139788048,846.121751028,2017-04-20 20:51:50,2017-04-20 21:32:15,850N,GTO,2017-04-21 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.495572766204,2017-04-26 11:53:37.487000,4.03552258746,3.85436239033,-0.83247953402,0.858085627037,10.5457268146,-0.00482151534344,7.55791619176,7.35460628718,79.8991206843,67.6946298615,1005.35682238,2017-04-20 21:28:56,2017-04-20 23:05:06,975,975,2017-04-21 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.507085347222,2017-04-26 12:10:12.174000,3.80523747368,-2.33496479883,-0.864397052627,2.87760131964,14.105399634,-0.00289507327227,13.5092980304,4.05723516444,20.463764878,-153.874589969,979.585784032,2017-04-20 22:14:59,2017-04-19 12:28:55,975,975,2017-04-21 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.511471087963,2017-04-26 12:16:31.102000,2.73400038721,1.99528479798,0.63303528351,1.75865375274,13.9683466709,0.0203336753882,13.1365494359,-4.74819588688,-17.0719521673,92.8611645267,852.62611822,2017-04-20 22:52:40,2017-04-20 16:07:58,850,850,2017-04-21 00:00:00,
21090--SL-8 R/B,8645--COSMOS 800,0.513736759259,2017-04-26 12:19:46.856000,4.28917668578,4.27474279234,-0.15731753791,0.314423112167,13.2190589583,0.0132097766543,11.8851042176,5.78685086908,-73.7791496715,-147.719648308,1009.13076397,2017-04-20 22:20:59,2017-04-20 22:22:26,975,975,2017-04-21 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.520524826389,2017-04-26 12:29:33.345000,4.24416594917,-4.22052094299,-0.133640039723,-0.426951886808,13.8859404249,0.0422274879373,13.1247039067,-4.53428116507,67.9739100431,64.1334201481,1010.27942967,2017-04-20 16:23:41,2017-04-20 23:22:44,975,975,2017-04-21 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.550655046296,2017-04-26 13:12:56.596000,4.18984795941,-3.66765365595,1.07047763846,1.71965700318,12.7410643393,0.0382980831502,10.8536228897,-6.67323938761,58.4686842223,-74.9644903995,773.033087515,2017-04-20 19:43:21,2017-04-20 22:50:29,775,775,2017-04-21 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.572984618056,2017-04-26 13:45:05.871000,1.97117275527,1.95908980357,0.0577910608806,0.210117505125,14.307881861,0.0215041630502,13.7387144079,-3.9953407034,-10.3379113262,-24.913576497,797.755176309,2017-04-20 21:01:21,2017-04-20 22:23:26,775,775,2017-04-21 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.585689212963,2017-04-26 14:03:23.548000,2.23678034225,-0.162647872016,-1.31621292651,-1.80119835146,11.8392571634,-0.00630726625202,9.55983834069,-6.98408628948,-78.0315077535,-77.2879866222,1023.909811,2017-04-20 22:16:20,2017-04-20 20:56:26,975,975,2017-04-21 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.5865840625,2017-04-26 14:04:40.863000,3.97051824889,3.70597245019,1.13699556205,0.859083497147,8.85344176835,-0.00280928434673,5.34335409435,-7.05917773369,-81.1893434872,-60.538015496,1025.51726457,2017-04-20 22:16:20,2017-04-20 22:31:16,975,975,2017-04-21 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.594157951389,2017-04-26 14:15:35.247000,1.04674144617,0.66340686029,0.221673512806,-0.778729636374,14.2269277187,-0.0226767599711,13.6900389237,3.8714070242,63.1779265447,27.0216846512,958.764135074,2017-04-20 22:02:51,2017-04-20 21:31:33,975,975,2017-04-21 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.627742268519,2017-04-26 15:03:56.932000,4.7324815121,2.95031917571,1.90987956625,-3.1692835257,12.5683777142,0.00799657049549,10.7619964728,6.4918014713,-76.3136501668,-100.88764475,1017.93901658,2017-04-19 21:09:19,2017-04-20 15:24:07,975,975,2017-04-21 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.636745462963,2017-04-26 15:16:54.808000,1.60912594505,1.24321076052,-0.495455434191,0.893441226208,12.8323982375,-0.00390508579655,11.2184689675,6.23027955253,-75.4482581765,-13.7797991499,1022.46396078,2017-04-20 21:39:19,2017-04-20 22:10:01,975,975,2017-04-21 00:00:00,
15506--SL-8 R/B,12091--COSMOS 1226,0.657353703704,2017-04-26 15:46:35.360000,3.51901776905,1.97955444387,-2.83922823748,0.6353213975,3.08279545624,-0.0488374600022,0.640595544931,3.01510863408,82.8037462017,-33.2914993831,995.137341345,2017-04-20 19:59:14,2017-04-20 18:02:58,975,975,2017-04-21 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.666751782407,2017-04-26 16:00:07.354000,4.89651570099,2.48466000869,2.69258458612,3.24843329897,11.3460021392,0.014291072051,8.73008063853,-7.24687880072,-78.9821170599,-107.547294751,982.093791491,2017-04-20 15:39:36,2017-04-20 21:10:25,975,975,2017-04-21 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.67139375,2017-04-26 16:06:48.420000,3.88796451071,-1.85076000274,-1.26773329202,3.17550118077,13.6650996969,0.00768592073009,12.6902431319,5.06878880052,-42.9775419136,133.602924831,987.504001183,2017-04-20 21:50:17,2017-04-20 23:14:56,975,975,2017-04-21 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.672368888889,2017-04-26 16:08:12.672000,4.11991081307,-3.95849596882,1.0484026028,0.452577899345,5.69253761814,-0.0156792488429,2.20629247265,-5.24757203097,-62.1662358435,-146.627407489,1008.14749935,2017-04-20 23:17:48,2017-04-19 12:28:55,975,975,2017-04-21 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.717002858796,2017-04-26 17:12:29.047000,3.99440575104,3.06898052268,-1.57827387122,2.0113894309,11.6938076109,-0.0121317861286,9.19085067915,7.23002441588,58.3896373757,-116.985481999,847.879589408,2017-04-20 21:42:25,2017-04-20 20:29:27,850,850,2017-04-21 00:00:00,
10732--SL-8 R/B,11803--COSMOS 1181,0.717633773148,2017-04-26 17:13:23.558000,4.2831698675,0.417417023242,2.0463102706,3.73950817876,12.8761980927,-0.0273580433414,11.2963760011,-6.17961310289,-75.2571849956,23.5418474623,1018.39311731,2017-04-20 22:50:11,2017-04-20 18:57:07,975,975,2017-04-21 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.746270497685,2017-04-26 17:54:37.771000,3.88614620213,3.15958552163,-1.10086773784,-1.97667444452,12.8644667572,0.0105853219919,11.2460478652,-6.24666313426,75.4571566221,126.583475559,1005.03860952,2017-04-20 21:39:19,2017-04-20 22:10:01,975,975,2017-04-21 00:00:00,
10599--COSMOS 985,19826--COSMOS 2004,0.751687997685,2017-04-26 18:02:25.843000,1.648503753,0.978706605269,-0.603271024805,1.18142374916,13.1102760791,-0.0255440863263,11.6684594577,5.97710132533,74.4375262587,-109.836094826,992.962466902,2017-04-20 20:22:39,2017-04-20 22:10:01,975,975,2017-04-21 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.768098206019,2017-04-26 18:26:03.685000,4.43983313176,4.34935690183,-0.817228525269,-0.356861760234,6.01673534994,0.0108182972865,2.45606869317,-5.49260537542,-82.3020725552,176.854551988,997.133025877,2017-04-20 21:22:58,2017-04-20 21:36:56,975,975,2017-04-21 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.777208680556,2017-04-26 18:39:10.830000,1.65620261177,0.636743127724,1.00993086364,-1.14786973616,11.0369961448,-0.0283045611865,8.29420270491,7.28153035029,-79.3004906582,-46.1616860232,1010.42523798,2017-04-20 15:24:07,2017-04-20 20:05:02,975,975,2017-04-21 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.791240914352,2017-04-26 18:59:23.215000,3.13807251934,1.76372817249,-0.924959147137,-2.42512116117,13.6961095816,-0.0137000663946,12.7928296384,-4.89149668534,-69.9377675827,-42.0823554243,1023.62417454,2017-04-20 22:40:47,2017-04-20 15:33:54,975,975,2017-04-21 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.828803842593,2017-04-26 19:53:28.652000,2.93968909357,2.90269360832,0.191707282972,-0.423544685643,13.3677384268,0.0203982159142,12.1260454331,5.62628089555,73.1281111794,76.9772771333,990.182087266,2017-04-20 21:04:10,2017-04-20 21:49:37,975,975,2017-04-21 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.829678171296,2017-04-26 19:54:44.194000,1.03679775113,0.113126996951,-0.127442235767,-1.0226975779,14.5552441974,0.034310424155,14.4432880389,-1.80149578569,-6.53846786102,-8.81903508288,1015.62885123,2017-04-20 18:03:18,2017-04-20 17:32:33,975,975,2017-04-21 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.846059618056,2017-04-26 20:18:19.551000,2.93593540441,-1.81507100632,-0.170468552111,-2.30134187239,14.6168659516,0.00402072933502,14.5767556703,-1.0821036049,-72.3393333001,-112.313622184,1034.65586785,2017-04-20 23:06:38,2017-04-20 23:14:46,975,975N,2017-04-21 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.873302476852,2017-04-26 20:57:33.334000,4.4153848866,3.10166878205,-1.92255325341,-2.48577220419,11.6500755868,0.00125115621728,9.2165501142,-7.125971064,-78.4472973297,134.813749064,990.193664961,2017-04-20 22:24:49,2017-04-20 22:27:50,975,975,2017-04-21 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.873762847222,2017-04-26 20:58:13.110000,4.05076978603,3.92421706013,-0.604716282166,0.802230978285,11.7311610982,-0.00984736818535,9.34363002401,7.09342101637,61.7496282621,12.8770226409,993.195263324,2017-04-20 18:51:46,2017-04-20 23:12:46,975,975,2017-04-21 00:00:00,
15334--SL-12 R/B(2),25732--CZ-4B R/B,0.882399050926,2017-04-26 21:10:39.278000,2.87427766559,2.80432278941,0.581135848412,-0.243981387378,5.4585495575,0.0260236381657,2.00653787664,5.07630690478,48.6927235761,135.604270821,851.10655678,2017-04-20 16:58:02,2017-04-20 22:39:43,850N,850N,2017-04-21 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.886480219907,2017-04-26 21:16:31.891000,2.72244146374,2.53964788567,-0.168398718799,0.966187358532,14.6473250741,-0.0121394620339,14.4250186233,2.54220813034,-64.8588305031,-90.9609118444,815.289057704,2017-04-20 21:55:33,2017-04-20 20:07:31,775N,775,2017-04-21 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.902606458333,2017-04-26 21:39:45.198000,3.00039565559,0.234066226387,0.369711444446,2.96831611181,14.5550860773,0.0336889834791,14.4431301516,-1.80149582187,-6.66475213584,-35.1832052033,1015.77473995,2017-04-20 18:03:18,2017-04-20 17:32:33,975,975,2017-04-21 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.907496678241,2017-04-26 21:46:47.713000,2.29830988732,0.246795860426,1.03992036059,2.03467092795,13.3169999399,0.00710521533401,11.8573779403,-6.061767506,52.9966430638,-70.2083236164,768.602286281,2017-04-20 21:52:32,2017-04-20 21:50:49,775,775,2017-04-21 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.922552511574,2017-04-26 22:08:28.537000,2.57641515225,-1.22796507834,-2.06703846856,-0.925942100042,6.06477450644,0.0201822051631,2.46916552622,-5.53934148583,72.590435718,-171.430912424,788.508739922,2017-04-20 21:45:57,2017-04-20 22:34:14,775,775,2017-04-21 00:00:00,
18130--SL-8 R/B,16510--COSMOS 1727,0.924955011574,2017-04-26 22:11:56.113000,1.81534577571,0.0147210327256,1.62035024337,-0.818369516418,6.62915057215,-0.0195302893591,2.98929560149,5.91687144384,-82.1148638197,-23.517407475,1012.44179801,2017-04-20 20:05:02,2017-04-20 22:25:55,975,975,2017-04-21 00:00:00,
10355--SL-8 R/B,20104--SL-8 R/B,0.925074872685,2017-04-26 22:12:06.469000,3.60622067114,-3.53982096511,-0.343583880689,-0.597030301467,12.8959790355,-0.0483715274429,11.3001625885,-6.21371555132,75.3565502084,49.8669946304,991.630302827,2017-04-20 22:49:29,2017-04-20 21:06:49,975,975,2017-04-21 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.9373803125,2017-04-26 22:29:49.659000,3.92689075582,3.0987420082,-0.548989243733,2.34880390519,14.3641309164,-0.00312933385635,13.9863368547,3.27270966906,-57.5399040144,-152.267512031,974.11444385,2017-04-20 22:18:21,2017-04-20 20:42:01,975,975,2017-04-21 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.958662233796,2017-04-26 23:00:28.417000,4.58672858954,-4.01507494632,0.637911002968,-2.12375184091,14.1249086786,0.00881577938941,13.5324185022,4.04803865388,64.8489737862,-160.923305783,980.253472717,2017-04-20 22:07:22,2017-04-20 22:01:53,975,975,2017-04-21 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.975050127315,2017-04-26 23:24:04.331000,0.239525998854,0.0514304083145,0.196640642703,0.126728350675,7.97972144384,-0.0430372551435,4.32881333196,-6.70339296573,64.5589274558,167.926333894,977.557634774,2017-04-20 20:30:10,2017-04-20 20:59:23,975,975,2017-04-21 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.97573912037,2017-04-26 23:25:03.860000,4.91611190763,-0.673584110466,-3.77651423288,3.07447247236,9.44042766901,-0.00813466321183,5.96134094404,7.32011082907,70.1205576593,-65.5091963009,776.562151681,2017-04-20 20:07:06,2017-04-20 13:16:51,775N,775,2017-04-21 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.988343483796,2017-04-26 23:43:12.877000,0.546466279456,0.143686168936,0.124696370906,-0.512279703406,14.269877355,-0.00378728475238,13.8655968856,3.37262633427,-32.4573796334,-2.35144090539,1005.12935015,2017-04-20 19:53:04,2017-04-20 22:07:22,975,975,2017-04-21 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.992761064815,2017-04-26 23:49:34.556000,0.918327710065,0.111548671796,-0.555533349065,0.72267930299,11.6724404119,-0.00742950489109,9.25312297064,7.11516164702,78.4245948185,42.9933648211,997.519528845,2017-04-20 21:30:33,2017-04-20 13:59:18,975,975,2017-04-21 00:00:00,
10355--SL-8 R/B,14624--COSMOS 1531,0.995002511574,2017-04-26 23:52:48.217000,4.72178696438,-2.26174917551,-4.14387217649,-0.0899232390837,0.440628318222,-0.0336828484404,0.0088515629766,0.439249849599,82.9471585846,-44.7861982137,998.039213138,2017-04-20 22:49:29,2017-04-20 22:26:18,975,975,2017-04-21 00:00:00,
17360--SL-8 R/B,9610--COSMOS 883,0.995993263889,2017-04-26 23:54:13.818000,4.8687964541,4.84911544577,-0.333040244607,0.283447526899,10.0951849526,0.0457832955173,6.91938056614,7.35070307506,80.3213364859,138.815384302,995.413501567,2017-04-20 23:15:08,2017-04-20 21:30:33,975,975,2017-04-21 00:00:00,
11239--SL-8 R/B,17240--SL-8 R/B,0.00665373842593,2017-04-27 00:09:34.883000,4.56253906603,-4.55407777608,0.273033429348,0.0509027007709,5.07494038694,0.0519444134522,1.75412573896,-4.76186566388,-82.5052376988,158.563246038,1008.87404876,2017-04-20 15:41:30,2017-04-20 22:02:25,975,975,2017-04-21 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.0336637152778,2017-04-27 00:48:28.545000,1.67329099844,-0.348423494413,0.541560771754,-1.54441437591,14.1134575103,-0.00356989602901,13.317671432,4.67218340612,34.0856537183,39.618882662,767.021020192,2017-04-20 21:28:15,2017-04-20 22:42:41,775,775,2017-04-21 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0548747453704,2017-04-27 01:19:01.178000,4.97759717092,2.93008823176,0.526205639851,3.98925609289,14.6218918473,0.00488047540193,14.4958881968,-1.91544322851,20.6125519146,-134.803279241,973.399729725,2017-04-20 22:31:00,2017-04-20 22:48:04,975,975,2017-04-21 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.0614655671296,2017-04-27 01:28:30.625000,3.88798075972,-3.55517855412,-0.415270770577,-1.51810738202,14.2179342971,0.00847702268289,13.7088001642,-3.77072696909,62.5388757647,-154.467381063,979.301943396,2017-04-20 22:20:59,2017-04-20 22:32:53,975,975,2017-04-21 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.0627041087963,2017-04-27 01:30:17.635000,4.92501186543,-4.38581572612,-2.22113155245,-0.294850670443,1.6144195927,0.0163649542147,0.180606599708,-1.60420200278,-82.9249364843,118.48937092,1033.79715828,2017-04-20 23:20:09,2017-04-20 23:22:59,975,975,2017-04-21 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0677940740741,2017-04-27 01:37:37.408000,2.82846648794,-2.82831495642,-0.0118271781715,-0.0267824296873,14.0590515008,-0.0182995180367,13.469205337,-4.02952873422,-64.8194421378,-20.4194843835,1015.21215512,2017-04-20 22:07:22,2017-04-20 22:01:53,975,975,2017-04-21 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.0785580439815,2017-04-27 01:53:07.415000,2.21328262613,1.80345626993,1.27605562072,0.133594604727,1.73384693031,-0.0140465457212,0.200197919193,-1.72219298148,-82.947437137,173.218465181,1005.42238432,2017-04-20 15:11:59,2017-04-20 17:26:19,975,975,2017-04-21 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.115686782407,2017-04-27 02:46:35.338000,0.972237326553,-0.362813594566,0.31850775949,0.843898407325,13.7465185255,0.00117020510451,12.8626280857,-4.84969781864,-69.7209484104,87.2767538973,1013.15526588,2017-04-20 16:26:48,2017-04-20 20:48:34,975,975,2017-04-21 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.127670335648,2017-04-27 03:03:50.717000,3.41371986262,2.8617934185,-0.24491200162,-1.84489561812,14.6218458144,0.0055853465702,14.4958434607,-1.91542845996,20.7862913809,-161.159793578,973.414174243,2017-04-20 22:31:00,2017-04-20 22:48:04,975,975,2017-04-21 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.141862974537,2017-04-27 03:24:16.961000,2.73302109193,-2.4500247221,0.335985685716,-1.16357069792,14.0762199466,0.00543487878157,13.5258408553,3.8976361559,-80.5118807903,72.1802613673,1037.80658792,2017-04-20 23:22:11,2017-04-20 23:14:46,975,975N,2017-04-21 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.149084652778,2017-04-27 03:34:40.914000,3.58750947371,0.792811742609,-1.60273534542,3.11013073315,12.6918328594,-0.00351591690537,11.28141957,5.81482428407,-73.8012988221,141.483560301,1439.60514322,2017-04-20 21:59:37,2017-04-20 18:58:42,1500,1500,2017-04-21 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.179769340278,2017-04-27 04:18:52.071000,2.39406666638,-1.68418710722,1.45462138912,-0.882692248327,7.6235754815,-0.000568526732142,3.9551474907,6.51733926734,-74.1004960752,140.229705701,1006.99178412,2017-04-20 22:49:29,2017-04-20 17:59:47,975,975,2017-04-21 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.190454212963,2017-04-27 04:34:15.244000,4.65272903279,-4.64309547428,-0.240082922404,-0.178639468227,1.35715034331,-0.0585977883331,0.128916583578,1.34974214872,82.9454017984,149.55878002,984.014072496,2017-04-20 20:22:39,2017-04-20 18:49:31,975,975,2017-04-21 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.191676215278,2017-04-27 04:36:00.825000,3.39199261628,3.26261766453,-0.731747471544,-0.570513384493,8.89874008866,-0.0390701784314,5.36022184916,-7.10310287229,81.1819520894,-167.783755812,979.868422186,2017-04-20 20:22:39,2017-04-20 22:03:02,975,975,2017-04-21 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.196682268519,2017-04-27 04:43:13.348000,3.32266418707,-0.711806926367,-0.480289186418,-3.20978979016,14.5072133583,0.00503202950126,14.3474520274,-2.14705249699,-33.9336514896,-157.905247998,1012.96312334,2017-04-20 16:23:41,2017-04-20 16:25:01,975,975,2017-04-21 00:00:00,
16292--SL-8 R/B,24304--COSMOS 2334,0.202743321759,2017-04-27 04:51:57.023000,4.50014577658,1.78389008768,-4.11527984548,0.36540382992,1.4316486587,0.0116364876312,0.131621722152,1.42553786213,82.9367332284,-162.113868732,1005.02794759,2017-04-20 20:42:16,2017-04-20 22:24:43,975,975,2017-04-21 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.225702916667,2017-04-27 05:25:00.732000,4.48945848287,-0.496634609798,2.05280300593,-3.96163998271,13.0279816304,-0.010821258237,11.5664601197,5.99543064008,-74.5729207058,-40.4692163442,1019.78891271,2017-04-20 22:31:00,2017-04-20 22:02:49,975,975,2017-04-21 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.237444340278,2017-04-27 05:41:55.191000,4.30018131244,-1.96240207819,1.74723640624,3.40407143639,13.066440653,-0.0268336764356,11.6186839228,-5.97807119341,-53.0206131226,168.805358327,1001.83009573,2017-04-20 21:50:17,2017-04-20 15:36:09,975,975,2017-04-21 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.251736782407,2017-04-27 06:02:30.058000,4.13667554527,-2.26561815937,-3.45150072026,0.25729691177,1.07261261996,-0.00240148373049,0.0813039151265,1.06952407115,70.9135658934,-49.9473676406,875.86187262,2017-04-20 17:15:21,2017-04-20 17:19:47,850,850,2017-04-21 00:00:00,
20045--COSMOS 2026,23189--COSMOS 2285,0.26030724537,2017-04-27 06:14:50.546000,3.81055913813,-3.68069749046,-0.394024313054,0.904196753802,13.4235611598,0.0281833705438,12.2632464087,5.45930283332,60.3580353982,69.5639820435,1006.51508852,2017-04-20 20:29:40,2017-04-20 22:08:55,975,975,2017-04-21 00:00:00,
