PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,10536--COSMOS 971,0.0746095023148,2018-01-10 01:47:26.261000,3.41114551882,-2.2850336365,-1.43049200284,2.09003054054,12.1358426491,-0.00480164664071,10.017428231,6.85053175932,-77.4937060795,80.8483186274,1004.3208141,2018-01-07 20:21:00,2018-01-07 22:06:35,975,975,2018-01-08 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0759269560185,2018-01-10 01:49:20.089000,3.01588548102,2.02273441087,-0.439231625259,2.19344166029,14.4528143338,-0.0135086544503,14.1688151754,2.85102371251,51.6703077665,78.3943180937,980.602314678,2018-01-07 21:46:30,2018-01-07 16:08:57,975,975,2018-01-08 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.076502025463,2018-01-10 01:50:09.775000,3.68664868325,-3.16518077753,1.8790776054,-0.205125600874,1.22107867475,-0.0175804347923,0.103186486578,1.21658399103,74.0778045541,147.763865285,783.460372098,2018-01-07 21:29:14,2018-01-07 21:28:44,775,775,2018-01-08 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.0825226736111,2018-01-10 01:58:49.959000,2.95759733938,1.00842896494,2.42092108653,1.36733102699,7.26131677619,-0.0320430482659,3.58134981925,-6.31661523598,-65.1773698953,-96.9273347496,1005.99996487,2018-01-07 22:40:23,2018-01-07 20:48:58,975,975,2018-01-08 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.124712175926,2018-01-10 02:59:35.132000,4.29564685442,1.4919659996,-0.817071048449,3.94449163464,14.3876243689,-0.063632000115,14.0834103428,2.94231865452,53.0170947654,83.9098309611,1004.12189174,2018-01-07 22:54:51,2018-01-07 15:29:55,975,975,2018-01-08 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.130573865741,2018-01-10 03:08:01.582000,4.1592559412,0.60436384364,4.07459346704,0.576057642331,2.13290158651,-0.0215747246305,0.301710596836,-2.11134422223,-56.0150797229,-148.91186124,1024.53449423,2018-01-07 21:40:03,2018-01-07 23:54:23,975,975,2018-01-08 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.146307430556,2018-01-10 03:30:40.962000,3.31978438926,-3.20190254024,-0.876081603656,0.0356305727334,1.22104360501,-0.0146965843341,0.103221541132,1.21658407403,74.076959161,122.400176275,783.444507263,2018-01-07 21:29:14,2018-01-07 21:28:44,775,775,2018-01-08 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.164762592593,2018-01-10 03:57:15.488000,2.81279003674,0.593740937484,0.352798155875,2.72668167396,14.6462490293,0.032363217112,14.5243490723,-1.8854302631,17.4299200984,64.6014496148,952.690644349,2018-01-07 14:23:42,2018-01-07 15:03:27,975,975,2018-01-08 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.178920335648,2018-01-10 04:17:38.717000,4.70544352887,3.9595791282,0.766831575354,2.42381956134,14.0161857881,-0.0105406987095,13.3681329416,-4.21264460813,65.863378705,-75.5973935307,1011.6444953,2018-01-07 21:52:24,2018-01-07 18:56:07,975,975,2018-01-08 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.197497314815,2018-01-10 04:44:23.768000,2.60571772135,1.33201681481,0.463764338016,-2.19098577979,14.3876922488,-0.0649457284063,14.0834797114,2.94228984254,53.1337663538,57.6218330162,1004.03255421,2018-01-07 22:54:51,2018-01-07 15:29:55,975,975,2018-01-08 00:00:00,
23793--SL-14 R/B,24725--COSMOS 2337,0.202492060185,2018-01-10 04:51:35.314000,1.88874601121,1.86316372658,-0.165471985375,0.261918775369,12.1861518426,0.0274607713444,10.3858727383,6.37457371922,75.7984682751,38.2798654211,1440.20598494,2018-01-07 21:33:44,2018-01-07 19:10:39,1500,1500,2018-01-08 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.216112835648,2018-01-10 05:11:12.149000,4.87267687899,-3.23755365141,-3.63106233416,0.276789896382,1.22101538093,-0.0118127822989,0.10325769645,1.2165840977,74.0761089974,97.0365657316,783.428695845,2018-01-07 21:29:14,2018-01-07 21:28:44,775,775,2018-01-08 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.216479918981,2018-01-10 05:11:43.865000,4.70731064343,-4.50937966916,0.740050786874,-1.1298642954,12.2584726355,-0.0192138915958,10.2216914088,6.76659492836,77.2167064007,18.9488593637,1004.47628351,2018-01-07 23:16:42,2018-01-07 16:01:13,975,975,2018-01-08 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.222146377315,2018-01-10 05:19:53.447000,3.44261655488,-2.68688344428,-0.323776285785,-2.12777701311,14.5120935974,0.0616761360966,14.3352889911,-2.25755313921,-37.9411115851,-62.1471696397,1003.46537935,2018-01-07 22:29:10,2018-01-07 22:12:08,975,975,2018-01-08 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.245318402778,2018-01-10 05:53:15.510000,3.6769193042,0.0615955699227,1.07515410501,-3.51567706223,14.0531222703,0.0106957742784,13.4388436682,4.10945397896,-65.2704354527,41.5793918754,1005.4343164,2018-01-07 18:54:20,2018-01-07 16:08:57,975,975,2018-01-08 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.294273865741,2018-01-10 07:03:45.262000,4.52103506467,3.83415921705,0.939078353207,-2.20388588653,13.7598579641,-0.0022534932277,12.6598421122,5.39092606224,45.6641969615,-94.7965443459,769.935203227,2018-01-07 20:26:53,2018-01-07 21:37:31,775,775,2018-01-08 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.312892962963,2018-01-10 07:30:33.952000,3.14752643314,-2.20947814333,2.19574156865,-0.451495232733,2.84932896188,-0.0212910725759,0.553242366517,2.79502148599,-82.8526363941,-67.9328724069,993.824390835,2018-01-07 15:25:08,2018-01-07 18:54:20,975,975,2018-01-08 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.346111134259,2018-01-10 08:18:24.002000,3.42356543816,-3.42134793732,-0.118358209016,0.0342043200544,5.14938092351,-0.0147046035107,1.81226765799,4.81991634843,59.0454785027,-65.2590847406,998.869895791,2018-01-07 22:27:09,2018-01-07 20:48:46,975,975,2018-01-08 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.351566689815,2018-01-10 08:26:15.362000,3.62577815202,3.5418216469,-0.64852932469,-0.425648146044,8.06387332373,-0.004771172195,4.4081833308,-6.75232922324,81.590497261,34.3944719044,990.972603821,2018-01-07 22:58:30,2018-01-07 22:52:54,975,975,2018-01-08 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.353499675926,2018-01-10 08:29:02.372000,3.42303314355,-2.92536081466,-0.539549424731,1.69360751775,14.2247038797,-0.0312445246504,13.5689305946,4.26911545439,-23.7826132083,-173.723619084,782.839417534,2018-01-07 15:35:40,2018-01-07 22:38:41,775,775,2018-01-08 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.371918634259,2018-01-10 08:55:33.770000,4.15254642503,-0.604724169279,3.86165126584,-1.40199857067,5.01370753803,-0.0186883436029,1.70840176517,4.7136267811,-50.1475233515,75.4862664045,1017.29288756,2018-01-07 18:38:30,2018-01-07 22:31:35,975,975N,2018-01-08 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.388280925926,2018-01-10 09:19:07.472000,4.6688925278,-0.371351730796,-1.28221418463,4.47398950747,14.3611484017,-0.0397145352665,13.8060511119,3.95398012994,3.11405970752,116.597203846,770.273633077,2018-01-07 11:08:43,2018-01-07 22:01:02,775,775,2018-01-08 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.423305555556,2018-01-10 10:09:33.600000,3.36495445505,-1.43485723216,-1.36139082997,2.72226343619,13.3766223106,-0.0444001177692,11.9725777016,5.96568824589,52.0964304316,91.814834346,774.309166587,2018-01-07 21:59:24,2018-01-07 23:37:25,775,775,2018-01-08 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.444202685185,2018-01-10 10:39:39.112000,4.80679334748,-2.15633413412,4.29218822688,-0.180570242531,0.717879123502,0.00397380184838,0.032166322789,0.717147106622,82.9770220829,114.156266338,1012.04684434,2018-01-07 21:09:21,2018-01-07 21:20:38,975,975,2018-01-08 00:00:00,
21938--SL-8 R/B,22207--COSMOS 2218,0.451801122685,2018-01-10 10:50:35.617000,4.5583428708,4.39382314793,-1.10171632034,0.50894893845,6.08471089555,-0.0130772177846,2.5077721834,5.54388080183,-82.2680087217,-131.339397593,999.432312411,2018-01-07 22:40:23,2018-01-07 20:33:15,975,975,2018-01-08 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.457893368056,2018-01-10 10:59:21.987000,0.929417280749,-0.436494771089,-0.227099880456,0.788488706871,14.3611929977,-0.0408316988408,13.8060972992,3.95396945521,3.16856226348,91.3555273604,770.221651941,2018-01-07 11:08:43,2018-01-07 22:01:02,775,775,2018-01-08 00:00:00,
11586--SL-8 R/B,27436--COSMOS 2389,0.461159363426,2018-01-10 11:04:04.169000,3.03882101674,2.53301398648,1.67869446052,-0.0160693590498,1.19476124097,-0.0502051037001,0.087138592092,1.19052120361,-82.960794233,-83.0222879429,995.07679704,2018-01-07 20:48:30,2018-01-07 20:56:57,975,975,2018-01-08 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.475830173611,2018-01-10 11:25:11.727000,3.59841949426,3.59509389371,-0.0659393179083,-0.139909822556,13.4239568272,0.0121206959945,12.2670780612,-5.45172136373,72.4613316848,118.071174173,1006.61780622,2018-01-07 18:27:21,2018-01-07 13:21:12,975,975,2018-01-08 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.481531967593,2018-01-10 11:33:24.362000,3.22442674206,1.70134931489,-0.421473410056,-2.70641801802,14.5186869158,0.0227392773174,14.3478188519,-2.22077618788,36.7730493333,45.1061104306,1004.55667435,2018-01-07 22:12:16,2018-01-07 22:34:06,975,975,2018-01-08 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.508461979167,2018-01-10 12:12:11.115000,4.00264991011,-3.21978249704,-0.896122577696,2.20253746857,13.554618383,0.00419008254178,12.5523645949,5.11525219597,-71.1592819848,-36.2648362213,1034.21216734,2018-01-07 20:00:17,2018-01-07 17:16:05,975,975,2018-01-08 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.518782708333,2018-01-10 12:27:02.826000,4.74173501395,4.59461630717,1.01818166407,-0.580394720333,7.44415689056,-0.0119386467919,3.72720973842,6.44385263999,68.0283189231,-101.408708357,855.320435235,2018-01-07 21:18:25,2018-01-07 14:29:54,850,850,2018-01-08 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.518829525463,2018-01-10 12:27:06.871000,4.63391769055,3.16846318963,0.952459814044,3.24451143955,14.1463177024,-0.000625282595456,13.5736625674,-3.98421744562,17.0367615176,-83.8564133334,966.215410775,2018-01-07 13:53:11,2018-01-07 21:52:53,975,975,2018-01-08 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.527505798611,2018-01-10 12:39:36.501000,3.05410826187,-0.499589562709,0.827700734176,-2.89705005802,14.3612386933,-0.0419489374414,13.8061456152,3.95395502568,3.22306232719,66.1138522062,770.169697275,2018-01-07 11:08:43,2018-01-07 22:01:02,775,775,2018-01-08 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.531377719907,2018-01-10 12:45:11.035000,4.49863655513,0.141205730098,-4.31296946548,1.27125378535,4.17559018958,-0.0143967129237,1.18014002502,4.00532341857,66.7983347923,102.438765393,855.627394031,2018-01-07 12:53:44,2018-01-07 23:18:07,850N,850,2018-01-08 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.554948101852,2018-01-10 13:19:07.516000,4.51351804918,4.35727508782,-1.08956193373,-0.44593024326,5.74651313314,0.0164215233447,2.23282636729,-5.29496269453,82.3889281604,-4.22981988898,987.690804159,2018-01-07 22:32:32,2018-01-07 22:34:13,975,975,2018-01-08 00:00:00,
9023--SL-8 R/B,28480--CZ-2C R/B,0.561795532407,2018-01-10 13:28:59.134000,4.20060728401,-3.24922230354,-2.57008312065,-0.694498905412,4.38284872333,-0.10466248946,1.26579710877,-4.19477846546,44.4874594035,137.996439295,776.859072575,2018-01-07 18:33:10,2018-01-07 20:04:46,775,LEO,2018-01-08 00:00:00,
11962--METEOR 2-6,12456--METEOR 2-7,0.570084791667,2018-01-10 13:40:55.326000,3.88241843939,3.88223667628,0.0153690636857,-0.0342800196101,0.818921879295,-0.0073842616769,0.0407744962993,-0.817872824783,-81.2666851061,172.238301929,870.2242421,2018-01-07 14:36:27,2018-01-07 21:24:06,850N,850N,2018-01-08 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.572094930556,2018-01-10 13:43:49.002000,1.6464201796,-1.32336458421,-0.263074941602,0.94350260209,14.1290650219,-0.0423659972185,13.6253371558,3.73883282652,-62.4963615392,155.4663734,1023.11213969,2018-01-07 19:50:20,2018-01-07 20:00:17,975,975,2018-01-08 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.574133645833,2018-01-10 13:46:45.147000,4.8725335745,4.29059066342,0.638491772924,2.21917629979,14.1542173751,0.0377841424361,13.5828813866,-3.98067520643,44.7050252348,-115.230417222,973.843872883,2018-01-07 13:44:13,2018-01-07 23:15:25,975,975,2018-01-08 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.620105023148,2018-01-10 14:52:57.074000,2.45165908962,1.24408584085,0.412789140954,-2.07183200028,14.4322451045,-0.0538764149771,14.1599289868,2.78983999132,50.8420353722,-15.5817616291,997.611116854,2018-01-07 22:13:16,2018-01-07 22:16:15,975,975,2018-01-08 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.621412314815,2018-01-10 14:54:50.024000,2.55737217903,-2.51982837513,0.0744682729831,0.430199835321,14.5314455556,0.0435935121721,14.3586988842,-2.23355678126,36.9791632754,-5.39986796491,990.876725109,2018-01-07 22:17:59,2018-01-07 22:24:18,975,975,2018-01-08 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.622008263889,2018-01-10 14:55:41.514000,2.31322787831,2.27684477885,-0.318032447154,0.256625081669,9.14516119697,-0.0129341221922,5.68688029554,7.16192701243,81.0341329303,-123.415491012,1009.90186408,2018-01-07 22:23:51,2018-01-07 18:56:07,975,975,2018-01-08 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.640848125,2018-01-10 15:22:49.278000,3.9021350713,2.5533554399,-0.379905163394,2.9262102076,14.557592012,-0.0107469141514,14.4353444828,1.88260440763,18.1420507689,-43.9184407972,1007.77297811,2018-01-07 21:16:12,2018-01-07 20:40:19,975,975,2018-01-08 00:00:00,
25567--NADEZHDA 5,10531--COSMOS 970,0.65831224537,2018-01-10 15:47:58.178000,2.94311240444,-0.940422420104,-0.752496466993,2.68537992919,14.2073011143,0.0770678932688,13.6728919185,3.85920873721,-7.73383443143,-152.418337597,979.511791535,2018-01-07 21:51:49,2018-01-07 14:29:22,975,LEO,2018-01-08 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.685573842593,2018-01-10 16:27:13.580000,2.65232630858,-0.527584394395,2.10501568181,1.52492574681,8.65760601022,0.000780855137283,5.07935502322,-7.01101232109,73.9388823356,165.065898565,976.205130789,2018-01-07 23:33:40,2018-01-07 15:12:30,975,975,2018-01-08 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.711184282407,2018-01-10 17:04:06.322000,3.24831268961,-2.54977372131,-0.464086824725,1.95826778524,14.3533806367,-0.00566580763764,13.9689004722,3.29989745263,57.8991423201,125.429852891,976.07112181,2018-01-07 19:31:07,2018-01-07 22:24:18,975,975,2018-01-08 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.715414988426,2018-01-10 17:10:11.855000,4.65438758746,-3.74447308928,0.796633583308,-2.64719097004,14.2962605925,-0.0158936622118,13.6833487419,4.14110873167,-18.6210082073,97.8005951208,774.384995658,2018-01-07 19:01:42,2018-01-07 23:17:44,775,775,2018-01-08 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.742734421296,2018-01-10 17:49:32.254000,4.74350434028,-3.3634040593,0.945865141713,-3.20837742383,14.2903256332,-0.0173816866189,13.7021049478,4.05776103019,14.7783918833,-50.489217939,793.167384546,2018-01-07 22:56:11,2018-01-07 22:04:03,775,775,2018-01-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.768507719907,2018-01-10 18:26:39.067000,4.99163047018,-4.79424333612,-0.171854773391,-1.37915609042,14.6570222023,0.00439915305856,14.5428048451,-1.82622773011,-9.37774189314,-49.7210724476,955.011714797,2018-01-07 21:59:46,2018-01-07 22:38:05,975,975,2018-01-08 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.783054872685,2018-01-10 18:47:35.941000,4.32966272062,1.09654324459,1.26948894207,-3.99148719314,14.2340363176,-0.00101710696859,13.5647836467,4.31328569358,25.1831168593,58.0767051277,771.594996969,2018-01-07 17:50:25,2018-01-07 21:43:18,775,775,2018-01-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.804851273148,2018-01-10 19:18:59.150000,2.92902723251,-0.967488833152,-0.344969206341,2.74302062208,14.5538367067,-0.00764087099857,14.4403619855,1.81384956065,9.33538082469,117.127078039,1008.90599001,2018-01-07 21:59:46,2018-01-07 22:38:05,975,975,2018-01-08 00:00:00,
8026--METEOR 2-1,11962--METEOR 2-6,0.816871226852,2018-01-10 19:36:17.674000,3.50733459661,-3.46270664512,0.414791757301,0.372835701755,10.1044002587,0.0301586005897,6.89362811877,-7.38754941825,78.0537448681,-139.882835277,884.977305879,2018-01-07 19:37:28,2018-01-07 14:36:27,850N,850N,2018-01-08 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.816887627315,2018-01-10 19:36:19.091000,1.09007664514,-0.822008978068,0.496721548212,0.515592897357,10.5644358944,-0.0231710145896,7.5899960551,-7.34838273048,64.5582660536,5.21696540769,1001.22534432,2018-01-07 23:14:15,2018-01-07 15:00:39,975,975,2018-01-08 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.840658854167,2018-01-10 20:10:32.925000,2.00847083552,1.32401019727,1.10879823765,1.02543579168,10.0588360184,0.0324908846261,6.8079631398,-7.40477982615,69.6736595322,-16.5953197131,858.548816545,2018-01-07 18:20:36,2018-01-07 22:08:48,850N,850,2018-01-08 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.854381134259,2018-01-10 20:30:18.530000,1.48929285268,-1.2311117532,0.601364456812,0.583710409586,9.95437416662,-0.00721286456487,6.92450003127,-7.15128046861,79.7200368796,115.678734488,1421.32772953,2018-01-07 14:46:52,2018-01-07 23:56:12,1500,1500,2018-01-08 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.863186469907,2018-01-10 20:42:59.311000,4.19829861657,2.61835060759,-0.420061692819,-3.25476566651,14.6251646874,0.0452666964292,14.5093479076,-1.83635953889,12.1898151805,6.34603595443,971.849377695,2018-01-07 19:01:39,2018-01-07 16:24:01,975,975,2018-01-08 00:00:00,
7594--SL-8 R/B,23466--SL-8 R/B,0.867631736111,2018-01-10 20:49:23.382000,1.72198386495,1.37433046057,1.01694932462,0.205568206292,2.73943895709,0.0315705410828,0.501552651543,-2.69294894833,-82.8480440848,-30.689318674,1005.74745191,2018-01-07 20:39:27,2018-01-07 20:26:23,975,975,2018-01-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.877595150463,2018-01-10 21:03:44.221000,1.10031493639,-0.921656669282,0.0742135205056,-0.596434654073,14.5538094174,-0.00818078059559,14.4403335623,1.81385452695,9.44048360723,90.8268246116,1008.94998342,2018-01-07 21:59:46,2018-01-07 22:38:05,975,975,2018-01-08 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.950339039352,2018-01-10 22:48:29.293000,4.06204161879,-0.875037983195,0.493439943317,-3.93586174339,14.5537837056,-0.00872081757018,14.4403074627,1.81385348909,9.54558468518,64.5265791678,1008.99327393,2018-01-07 21:59:46,2018-01-07 22:38:05,975,975,2018-01-08 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.954521643519,2018-01-10 22:54:30.670000,4.01586875205,-1.64890241881,0.587190520088,-3.61435055578,14.5421854188,0.0141061477708,14.3550258834,2.32555147393,39.8974560216,-164.262599078,975.076582993,2018-01-07 21:47:07,2018-01-07 19:29:16,975,975,2018-01-08 00:00:00,
17066--COSMOS 1791,23189--COSMOS 2285,0.970118090278,2018-01-10 23:16:58.203000,3.33352056701,-3.25725128458,-0.291911283503,-0.646112406876,13.4441241882,-0.00524676720917,12.264629037,-5.50666162423,60.5980208149,92.0001939554,985.23946433,2018-01-07 15:05:31,2018-01-07 23:54:23,975,975,2018-01-08 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.970119930556,2018-01-10 23:16:58.362000,3.35558550356,1.66970572696,1.62684258365,2.41359069957,12.212119014,-0.0362252550941,10.1386499656,-6.80751903552,77.2800831147,-83.0048844506,1002.83455722,2018-01-07 18:22:06,2018-01-07 19:44:38,975,975,2018-01-08 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.975109988426,2018-01-10 23:24:09.503000,3.02725218003,-1.89323935862,-0.678319448738,2.26269379678,14.3219406346,-0.0159588561528,13.7227313864,4.09931361956,-16.1093152125,85.4659623603,770.77170434,2018-01-07 21:53:54,2018-01-07 11:14:50,775,775,2018-01-08 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.00424751157407,2018-01-11 00:06:06.985000,2.38205753663,2.28346997721,0.0822838923165,0.673195612026,14.6260333122,0.00646639383007,14.5149726536,-1.79899346813,-5.16926533122,-36.9836020465,970.076510907,2018-01-07 18:40:16,2018-01-07 14:58:00,975,975,2018-01-08 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.0109207407407,2018-01-11 00:15:43.552000,3.33716415126,2.41508761144,0.62594915865,-2.21634926226,14.1989755897,-0.00828433934296,13.6664929009,3.85198792257,42.6676094863,-28.0482237622,971.059153553,2018-01-07 14:44:29,2018-01-07 20:51:01,975,975,2018-01-08 00:00:00,
27386--ENVISAT,14452--METEOR 2-10,0.0497569907407,2018-01-11 01:11:39.004000,2.54705882417,0.692994793822,-0.127125902698,-2.44767356369,14.9460997789,0.058151562425,14.9267005927,-0.759029915014,79.6060174162,155.371527674,777.786721938,2018-01-07 19:55:28,2018-01-07 22:43:37,775N,LEO,2018-01-08 00:00:00,
23774--SL-8 R/B,4783--COSMOS 381,0.0904316666667,2018-01-11 02:10:13.296000,1.82441277639,-1.50422405045,0.492042351955,0.907571654794,12.9348435611,0.0482711992546,11.4040629035,-6.1037035588,-64.6653470535,-100.340911801,1016.96138179,2018-01-07 21:58:11,2018-01-07 15:12:30,975,975,2018-01-08 00:00:00,
12443--SL-8 R/B,27840--MONITOR-E/SL-19,0.10631119213,2018-01-11 02:33:05.287000,3.66222731133,-3.44952331426,-0.387183319147,1.16738462453,14.0991667166,0.0618543813953,13.3269440544,4.60165603977,72.6700905077,63.3476460546,790.302070635,2018-01-07 11:08:37,2018-01-07 22:57:13,775,LEO,2018-01-08 00:00:00,
16493--COSMOS 1725,19921--COSMOS 2016,0.141877303241,2018-01-11 03:24:18.199000,4.58701211293,-3.25916692672,-3.22734581617,-0.0524409270801,0.425429934615,-0.00935414602268,0.0163507830511,-0.425012683473,-82.9652907954,56.7232967828,1023.79024352,2018-01-07 23:19:29,2018-01-07 21:32:35,975,975,2018-01-08 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.152121087963,2018-01-11 03:39:03.262000,1.33911004601,0.748206159469,0.139284381852,1.10181809717,14.5516521097,0.020657008969,14.4348122009,-1.84020355784,13.6369974031,80.0378958526,1013.62602521,2018-01-07 15:29:55,2018-01-07 19:04:52,975,975,2018-01-08 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.15559755787,2018-01-11 03:44:03.629000,3.67491044885,-2.5255277746,1.36223854336,-2.29586202063,12.6669472687,0.0131526949721,10.8993971736,6.4540314041,-76.119989762,85.0243110645,992.378605783,2018-01-07 21:48:34,2018-01-07 15:18:30,975,975,2018-01-08 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.183773854167,2018-01-11 04:24:38.061000,3.51919995596,-3.04891826217,1.21834155264,-1.26669239429,10.6442239364,0.0170033467483,7.6920085045,7.35746010939,64.4610302094,-123.319638357,984.972128303,2018-01-07 13:33:29,2018-01-07 18:06:41,975,975,2018-01-08 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.186147384259,2018-01-11 04:28:03.134000,4.3615483072,3.58698462414,-0.941526294684,-2.29568577525,13.613101771,0.0423866217547,12.6177326708,-5.10955628693,-57.6368929906,-86.4669828088,1012.08100466,2018-01-07 20:58:56,2018-01-07 18:38:30,975,975,2018-01-08 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.193340092593,2018-01-11 04:38:24.584000,0.961601956935,-0.707623981115,-0.14388223965,-0.635015374653,14.3278412637,-0.0307184681844,13.9805620727,-3.13527921955,-55.9122125962,-107.06496619,1008.71985206,2018-01-07 15:55:55,2018-01-07 15:25:20,975,975,2018-01-08 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.201919513889,2018-01-11 04:50:45.846000,1.73270633649,-1.71293334745,0.0761595017753,-0.24966042137,14.0468007701,-0.00824305965922,13.421580549,4.14411866304,-65.5591582967,-24.6693700591,1003.62297697,2018-01-07 23:11:55,2018-01-07 22:58:28,975,975,2018-01-08 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.232181655093,2018-01-11 05:34:20.495000,2.74039302245,2.69981399657,0.170163233792,0.437952937296,13.6960610361,0.00946927048426,12.7460588638,-5.0119838066,-70.4815296947,159.163642528,998.793121525,2018-01-07 22:12:16,2018-01-07 13:27:20,975,975,2018-01-08 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.254814872685,2018-01-11 06:06:56.005000,3.3699279694,-3.32118806075,0.156111292565,-0.549321079497,14.2399180112,0.0177816523563,13.7251467758,3.79411317219,62.7178996404,83.7678455369,963.168102371,2018-01-07 19:51:34,2018-01-07 20:01:01,975,975,2018-01-08 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.259415486111,2018-01-11 06:13:33.498000,4.03162398838,2.94219625173,-1.56585346064,2.26838624131,12.2764572693,0.0250731876558,10.118772116,6.95134701229,-61.0703560323,1.40779479448,809.722758923,2018-01-07 22:02:50,2018-01-07 10:38:36,775,775,2018-01-08 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.260711180556,2018-01-11 06:15:25.446000,2.79498642711,-1.90793050494,1.68593803615,-1.15298016215,8.26424144104,-0.0120091217817,4.6554334069,6.82821222361,-81.4929249188,-32.1907605657,1013.52922073,2018-01-07 22:54:51,2018-01-07 22:28:25,975,975,2018-01-08 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.296711319444,2018-01-11 07:07:15.858000,4.5754423408,-4.55206151857,0.371579630118,0.274476089275,8.60693289168,-0.0102705673338,5.03156075713,-6.98302117029,81.3435057427,87.6242673682,994.478993279,2018-01-07 22:47:17,2018-01-07 19:02:32,975,975,2018-01-08 00:00:00,
