PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,17589--COSMOS 1833,0.144058194444,2017-02-25 03:27:26.628000,4.73994043468,-1.89575274277,-3.67563203066,2.31579058592,7.9149647599,0.025570022069,4.20976355958,6.70252967893,62.753320158,-104.849569445,848.024660318,2017-02-21 17:42:34,2017-02-21 14:10:03,850N,850,2017-02-22 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.148494791667,2017-02-25 03:33:49.950000,3.74205836222,-2.9937566342,0.835290656373,-2.0839173498,13.6737853601,0.000143267275236,12.6918984627,5.08803689709,-70.7983782848,142.121770999,984.257555462,2017-02-21 21:47:36,2017-02-21 18:48:30,975,975,2017-02-22 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.212265578704,2017-02-25 05:05:39.746000,4.27660632645,0.372150089892,-0.544041756772,4.22550405856,14.6206677931,-0.0430867885488,14.500461001,1.87048148932,16.2930250693,98.2292404753,975.096022745,2017-02-21 18:57:47,2017-02-21 22:17:56,975,975,2017-02-22 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.216483761574,2017-02-25 05:11:44.197000,2.79265846366,-2.79225752633,-0.0222641764769,0.0417553322697,14.2892586024,-0.0588579528046,13.885429747,3.3725788189,58.7579734422,-115.440143173,997.674945897,2017-02-21 16:03:16,2017-02-21 16:53:04,975,975,2017-02-22 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.259908043981,2017-02-25 06:14:16.055000,3.72268098318,-0.670444255565,0.458026120436,-3.63305247356,14.6294520498,-0.0564679606044,14.5131538795,1.84012040783,-12.0571114445,16.2357076729,971.115785085,2017-02-21 16:54:32,2017-02-21 16:25:31,975,975,2017-02-22 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.262169675926,2017-02-25 06:17:31.460000,2.75093117871,2.63387103059,0.436225622716,0.663364869651,12.3369406701,-0.0321478274996,10.365392463,-6.69012038036,57.9268371112,15.5312163798,1007.80715073,2017-02-21 18:27:12,2017-02-21 21:56:01,975,975,2017-02-22 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.278218125,2017-02-25 06:40:38.046000,4.06275319057,4.05402533457,0.0385501001094,0.263355204878,14.5731094052,-0.00192998601785,14.421304365,-2.097973885,-31.5095735877,-59.7892292449,982.611383266,2017-02-21 21:47:36,2017-02-21 23:04:29,975,975,2017-02-22 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.282847222222,2017-02-25 06:47:18,2.61535673455,2.18202534598,0.553142262377,-1.33149910852,13.5119294678,0.0318974142587,12.4601257311,5.22651769931,-71.5847795896,15.7065529618,1031.08096126,2017-02-21 17:33:48,2017-02-21 12:33:44,975,975,2017-02-22 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.289285625,2017-02-25 06:56:34.278000,3.200255024,3.15688840936,-0.199071595776,-0.485858301623,13.6613702643,0.0122841118303,12.6706537403,-5.10758459473,57.558156908,65.49212014,986.122754094,2017-02-21 19:23:57,2017-02-21 17:19:17,975,975,2017-02-22 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.29740255787,2017-02-25 07:08:15.581000,1.13531487236,-0.650336187962,-0.121200944354,-0.922666263123,14.6148424493,-0.0111824527509,14.4910433134,-1.89819874111,-19.2235112468,82.8845222712,977.346970656,2017-02-21 18:54:50,2017-02-21 19:33:39,975,975,2017-02-22 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.301672905093,2017-02-25 07:14:24.539000,1.92410627223,-0.650918450472,-1.15398793911,-1.39527845037,11.3554089574,-0.030244311939,8.75699131418,-7.22907331514,78.920971923,-149.300277412,995.076373342,2017-02-21 19:04:54,2017-02-21 16:06:27,975,975,2017-02-22 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.306411134259,2017-02-25 07:21:13.922000,4.45870626809,1.19709467108,3.3993280979,2.62518464424,9.08685986287,0.0046475424603,5.55281196285,-7.19286312069,65.801600374,169.641596925,847.297235714,2017-02-21 17:55:47,2017-02-21 21:39:55,850,850,2017-02-22 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.332683634259,2017-02-25 07:59:03.866000,0.858221494185,-0.807484850475,0.0334186305554,-0.288782867335,14.6293700862,-0.0560633541202,14.5130739546,1.84011152058,-12.1616733129,-10.1026443046,971.096897687,2017-02-21 16:54:32,2017-02-21 16:25:31,975,975,2017-02-22 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.363327905093,2017-02-25 08:43:11.531000,4.35495084027,0.369824734243,-2.80349258598,3.31198668587,11.2353335571,0.00608750118591,8.57590533358,7.25854880746,-79.1268941373,30.1716824963,998.365477167,2017-02-21 19:45:11,2017-02-21 18:27:12,975,975,2017-02-22 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.369552696759,2017-02-25 08:52:09.353000,4.51711755033,1.10429089876,0.565962514266,-4.34333731212,14.621633877,-0.0125852635576,14.4993595392,1.88695304515,18.5025195883,-179.442188171,975.59173693,2017-02-21 16:18:11,2017-02-21 16:51:01,975,975,2017-02-22 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.404899247685,2017-02-25 09:43:03.295000,1.79075811541,-1.78156113109,0.180810356292,-0.0127349571285,1.44513202984,0.00478073138123,0.148401105855,1.43748420515,22.7922697751,153.830013065,843.434646688,2017-02-21 13:44:16,2017-02-21 15:41:01,850N,850,2017-02-22 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.405459224537,2017-02-25 09:43:51.677000,3.22158561778,-0.943336876779,-0.390769480627,3.05549155499,14.6292883898,-0.0556577689417,14.5129950717,1.84009647934,-12.2662272019,-36.4410064562,971.07816338,2017-02-21 16:54:32,2017-02-21 16:25:31,975,975,2017-02-22 00:00:00,
21153--SL-8 R/B,9025--COSMOS 842,0.417466354167,2017-02-25 10:01:09.093000,4.35994418834,4.17934436506,0.72846117205,-1.00575261597,11.8348695818,0.0164072561499,9.55245024142,6.98674195924,-78.0569263403,-56.0451793507,1028.73174012,2017-02-21 17:32:54,2017-02-21 22:53:40,975,975,2017-02-22 00:00:00,
17369--COSMOS 1818,16952--COSMOS 1777,0.421286724537,2017-02-25 10:06:39.173000,4.99652195248,-1.44104670173,-1.67178066684,-4.48260699003,13.9782867081,0.0234792624301,13.0947017303,-4.89088280482,-1.3019960043,-80.3771533264,785.639677368,2017-02-21 23:12:47,2017-02-21 22:51:51,775N,775,2017-02-22 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.442390555556,2017-02-25 10:37:02.544000,3.34530216405,1.29211351259,-0.397238538702,3.06001483375,14.6217787437,-0.0116905465179,14.4995033197,1.88697653456,18.2778143534,154.180006455,975.583945467,2017-02-21 16:18:11,2017-02-21 16:51:01,975,975,2017-02-22 00:00:00,
20104--SL-8 R/B,9486--COSMOS 860,0.465052731481,2017-02-25 11:09:40.556000,3.66815916446,1.25455869013,0.963745885898,-3.30948153285,14.0889614895,-0.0396635508557,13.530885672,3.92586240042,-2.82981636199,-68.437097676,1001.78541036,2017-02-21 21:44:22,2017-02-21 14:11:01,975,975,2017-02-22 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.469400821759,2017-02-25 11:15:56.231000,3.5794463541,3.16209801326,-0.520529568555,-1.59455991567,14.1829022194,-0.0250594234073,13.4676403224,-4.44710597332,-28.989938134,-153.721166519,775.385489589,2017-02-21 22:59:43,2017-02-21 18:58:09,775,775,2017-02-22 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.480412268519,2017-02-25 11:31:47.620000,2.36837207408,2.29993308621,0.52248822889,0.215638890051,4.88152387345,0.0598399452617,1.63507519893,-4.59915466166,57.7293417368,4.32272971372,994.203925191,2017-02-21 18:37:29,2017-02-21 22:03:40,975,975,2017-02-22 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.488726180556,2017-02-25 11:43:45.942000,3.01877580917,2.42518346456,-0.302510483421,1.7719988591,14.4870875787,-0.0112983318865,14.2778308883,2.45339030444,-43.6586366651,149.671837216,1001.95631509,2017-02-21 17:52:16,2017-02-21 17:33:48,975,975,2017-02-22 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.506323298611,2017-02-25 12:09:06.333000,3.5333033527,3.50075320577,0.430552455729,0.208768190638,6.52709040095,-0.0064192524149,2.89146991058,-5.85168946985,-82.1896702871,-98.8814630957,997.661014805,2017-02-21 19:45:11,2017-02-21 17:57:55,975,975,2017-02-22 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.520510972222,2017-02-25 12:29:32.148000,0.842483540454,-0.834545860759,-0.0276992698821,-0.112002110129,14.2721110779,0.0120528735895,13.8312696668,-3.51979953277,60.3198700454,38.5611201999,989.072337535,2017-02-21 23:01:23,2017-02-21 22:47:32,975,975,2017-02-22 00:00:00,
14451--SL-8 R/B,9737--COSMOS 890,0.528193252315,2017-02-25 12:40:35.897000,1.29060960278,-1.05746167505,0.423547683839,0.606675623459,12.0404848441,0.00305324673434,9.87453261705,-6.88962056667,-77.6618601004,122.849847417,1017.36825189,2017-02-21 22:01:37,2017-02-21 17:04:21,975,975,2017-02-22 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.537117141204,2017-02-25 12:53:26.921000,4.39177452608,-1.33776794688,-0.983680684302,-4.06576348544,14.3127979142,0.00396665207733,13.9111460345,-3.36692506692,-58.5769011549,-125.52385228,984.118488392,2017-02-21 22:39:16,2017-02-21 22:00:28,975,975,2017-02-22 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.539055381944,2017-02-25 12:56:14.385000,4.82898583671,-4.68818948053,-0.661100371437,-0.950226238692,12.115257201,-0.00969893640552,9.96851647185,-6.88534983331,-77.5935461775,-92.423528681,990.603016213,2017-02-21 22:24:43,2017-02-21 16:51:01,975,975,2017-02-22 00:00:00,
6683--SL-8 R/B,6853--SL-8 R/B,0.552197928241,2017-02-25 13:15:09.901000,1.70084356287,-1.7008275159,0.00642685619585,0.00364445043201,9.92508909837,0.00999533859828,6.88687958353,-7.14690025855,67.6021951795,-85.2919714778,1496.09862724,2017-02-21 16:03:46,2017-02-21 21:51:26,1500,1500,2017-02-22 00:00:00,
11586--SL-8 R/B,7768--COSMOS 729,0.561195023148,2017-02-25 13:28:07.250000,1.47355113996,-1.02290442976,-0.989264968039,-0.38258896046,5.27942345141,0.0186694330762,1.88706663138,-4.93061283821,-82.4870028371,47.5370997909,999.208138384,2017-02-21 17:37:23,2017-02-21 14:31:56,975,975,2017-02-22 00:00:00,
8597--SL-8 R/B,9610--COSMOS 883,0.562504594907,2017-02-25 13:30:00.397000,3.09646475564,1.71564561556,-1.38231680357,-2.1757422548,12.4186537995,-0.0372549982363,10.4677820567,-6.68184952467,76.9213818978,-62.7791219326,989.19723835,2017-02-21 17:12:05,2017-02-21 18:55:52,975,975,2017-02-22 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.56565625,2017-02-25 13:34:32.700000,4.20485952618,4.15700493977,-0.172788603462,0.608520882271,14.0566877557,-0.030599008411,13.4644507518,4.03709057547,-64.80113259,35.7642367033,1018.08156374,2017-02-21 22:46:07,2017-02-21 23:21:40,975,975,2017-02-22 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.568622071759,2017-02-25 13:38:48.947000,2.90286529077,1.78614789645,-0.621183791586,2.20236992474,14.1396695128,0.0394544025058,13.6173162683,3.80754447505,-63.079950386,112.560634514,1011.20880888,2017-02-21 17:38:20,2017-02-21 17:49:45,975,975,2017-02-22 00:00:00,
14680--SL-8 R/B,23180--SL-8 R/B,0.575965787037,2017-02-25 13:49:23.444000,4.3271503411,0.869284528882,-2.47863438619,3.43874193012,11.9679457308,0.0446996916432,9.71433523864,6.99009426441,77.9132025118,155.873228914,979.763668309,2017-02-21 17:34:37,2017-02-21 12:25:01,975,975,2017-02-22 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.585755752315,2017-02-25 14:03:29.297000,1.02719115579,0.750959066693,-0.149893093841,-0.684627059862,14.3906506681,0.0768229918013,14.0743390049,-2.99965105558,54.0680900875,-130.861914661,992.674292723,2017-02-21 15:16:48,2017-02-18 21:16:24,975,975,2017-02-22 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.593387314815,2017-02-25 14:14:28.664000,3.98625232468,3.93166227025,0.0818562465847,-0.652333460474,14.6552356375,-0.00269605384553,14.543325073,1.80765598056,3.63009873409,114.356751027,960.673512054,2017-02-21 07:41:10,2017-02-21 16:54:31,975,975,2017-02-22 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.609732696759,2017-02-25 14:38:00.905000,3.68631030319,-1.25163301311,0.816083068165,3.36991199852,14.3126186928,0.00218048841587,13.9109647503,-3.36691384029,-58.7000106791,-151.733947106,984.273463755,2017-02-21 22:39:16,2017-02-21 22:00:28,975,975,2017-02-22 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.643536111111,2017-02-25 15:26:41.520000,4.28491835887,4.27049591737,0.0464273210851,0.348187400352,14.6564759253,0.0288374722954,14.4788117985,-2.27496458239,11.3565988976,-89.3745944815,876.056206072,2017-02-21 16:32:42,2017-02-21 15:49:06,850N,850N,2017-02-22 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.649625983796,2017-02-25 15:35:27.685000,3.39678132595,-3.37679964113,0.329420690904,-0.163797339499,6.11081098776,-0.021387826835,2.54385660882,5.55610898406,-82.2794054372,-34.3390391372,1015.03018168,2017-02-21 23:20:46,2017-02-21 16:32:47,975,975,2017-02-22 00:00:00,
12088--SL-8 R/B,12508--SL-8 R/B,0.658438194444,2017-02-25 15:48:09.060000,3.75811202192,0.985556677755,0.751316262341,3.54790189805,14.3905389093,0.0759095234909,14.0742250914,-2.99967263558,53.9889184263,-157.124581902,992.832097353,2017-02-21 15:16:48,2017-02-18 21:16:24,975,975,2017-02-22 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.662060486111,2017-02-25 15:53:22.026000,0.758946877743,-0.606227963863,0.14429377956,-0.433205868206,13.979182763,0.0299225447538,13.2776923574,4.37258973897,66.9915841635,-177.419602461,993.279397961,2017-02-21 23:04:29,2017-02-21 22:23:38,975,975,2017-02-22 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.668289351852,2017-02-25 16:02:20.200000,1.8137370542,1.22974586303,1.32855773796,-0.110912357509,0.277170353781,-0.0237895084453,-0.00103446140507,-0.276145603247,-82.911581753,86.7214543437,1028.273018,2017-02-21 01:31:23,2017-02-21 23:20:38,975,975,2017-02-22 00:00:00,
9025--COSMOS 842,12091--COSMOS 1226,0.673753923611,2017-02-25 16:10:12.339000,3.549743062,-3.54805095603,-0.08908465445,0.0638290212836,4.27121799716,0.0423926903233,1.24222041383,4.08636690503,82.6850698838,68.2932552253,989.688988664,2017-02-21 22:53:40,2017-02-21 22:56:11,975,975,2017-02-22 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.681663530093,2017-02-25 16:21:35.729000,4.41854924715,0.791117637385,3.16939513021,-2.97533944987,10.1003931796,-0.055569656415,6.91998448239,7.35721884683,80.3535598963,-103.562620118,985.989372493,2017-02-21 21:44:30,2017-02-21 18:19:28,975,975,2017-02-22 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.704067546296,2017-02-25 16:53:51.436000,3.9278609886,1.41583590451,2.2505593049,2.89110419259,11.623231494,-0.0261447373116,9.17828644671,-7.13147142725,-78.505662501,-165.505151606,999.59944104,2017-02-21 22:46:35,2017-02-21 17:31:01,975,975,2017-02-22 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.732402534722,2017-02-25 17:34:39.579000,2.86054676736,-2.71380583789,-0.22602256361,0.875727973327,14.2773330159,-0.0239137952059,13.8411755591,3.50193165575,60.0824592773,178.670565114,990.112368198,2017-02-18 21:16:24,2017-02-21 15:39:03,975,975,2017-02-22 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.736140416667,2017-02-25 17:40:02.532000,4.5311680331,-4.41858756782,0.504238832903,-0.867934818477,12.7330302116,-0.0698588509228,10.8521396935,6.66004821167,-74.099116788,32.300090551,769.506630578,2017-02-21 23:09:10,2017-02-21 18:58:09,775N,775,2017-02-22 00:00:00,
6965--COSMOS 614,36089--CZ-2C R/B,0.736140416667,2017-02-25 17:40:02.532000,4.5311680331,4.41872879244,-0.544205821477,-0.842709693162,12.7330302116,0.0698156078361,10.8599172139,-6.64735904382,-74.1060588726,32.2857742472,773.926668391,2017-02-21 18:58:09,2017-02-21 23:09:10,775,775N,2017-02-22 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.751960555556,2017-02-25 18:02:49.392000,4.91099187977,-3.34890272312,0.981186342625,-3.45542546661,14.0948124718,-0.0401547202443,13.548197704,3.88696091901,-63.6277502102,38.7107508807,1017.50968862,2017-02-21 16:48:48,2017-02-21 17:02:12,975,975,2017-02-22 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.760676944444,2017-02-25 18:15:22.488000,1.84059998523,-1.37072249988,0.166663503558,1.21702564087,14.1997215116,0.0228350311239,14.0719569395,-1.90042033856,15.7115571693,176.608947813,1410.67425404,2017-02-21 12:51:57,2017-02-21 21:30:13,1500,1500,2017-02-22 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.778517824074,2017-02-25 18:41:03.940000,3.28975110717,-1.56998727455,0.872926216064,-2.75601199675,14.0474457547,-0.0428140213939,13.3850851401,4.26244002699,26.1035028766,-138.762731529,957.85672711,2017-02-21 17:18:49,2017-02-21 16:56:15,975,975,2017-02-22 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.78822130787,2017-02-25 18:55:02.321000,3.77231961909,-3.61305598678,-0.454755456246,0.98459088967,13.3792910799,0.00644829701411,12.1359123193,5.63249681749,73.1023417864,-121.896546496,971.004961078,2017-02-21 17:18:49,2017-02-21 17:33:09,975,975,2017-02-22 00:00:00,
10461--SL-8 R/B,21796--COSMOS 2173,0.793591597222,2017-02-25 19:02:46.314000,4.19123601686,2.56533972823,2.72398874097,1.88822052919,8.41096496903,0.0152981276668,4.78180054713,-6.91942780907,81.4552663564,139.579716356,963.375508201,2017-02-21 17:32:04,2017-02-21 19:21:37,975,975,2017-02-22 00:00:00,
14625--SL-8 R/B,23773--COSMOS 2327,0.799163726852,2017-02-25 19:10:47.746000,3.6512641734,-3.57149778478,-0.745594720924,0.142204603932,2.05018402154,0.0201734029602,0.290388477232,2.02941422294,-82.9165485319,-77.3395254071,1022.93437427,2017-02-21 16:41:32,2017-02-21 18:18:36,975,975,2017-02-22 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.824703854167,2017-02-25 19:47:34.413000,4.62229799057,-3.78317274915,-0.319331947178,-2.63652608013,14.6130903189,0.0767594470438,14.4935853317,-1.86346475323,16.0827330326,-40.936072645,975.796084313,2017-02-21 23:03:36,2017-02-21 23:14:48,975,975,2017-02-22 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.833209502315,2017-02-25 19:59:49.301000,3.97007397805,-2.64824928161,0.378986091068,-2.93336541816,14.6422116991,-0.0214431892497,14.5188265435,1.89672861261,18.916935624,81.8076504095,959.249857717,2017-02-21 18:15:23,2017-02-21 22:56:11,975,975,2017-02-22 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.844675833333,2017-02-25 20:16:19.992000,3.21135270047,3.10774667665,-0.177194613078,0.789492767347,14.3096126949,-0.00428748258312,13.9594065778,3.14642099685,-24.8093887986,56.147255528,1017.1223849,2017-02-21 19:20:39,2017-02-21 22:53:26,975,975,2017-02-22 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.850346643519,2017-02-25 20:24:29.950000,1.2433557387,0.153669004927,0.386212675481,1.1718187143,13.9987544216,0.00137088394221,13.2970741094,-4.37640761402,67.0009390818,112.490540483,986.800915462,2017-02-21 13:30:25,2017-02-21 22:09:13,975,975,2017-02-22 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.869260532407,2017-02-25 20:51:44.110000,4.01172779584,-2.28998027415,3.081905263,1.16267372971,5.21909074402,0.00518909418735,1.8455447206,-4.88188958826,82.4990215611,125.789615853,986.535450133,2017-02-21 17:34:37,2017-02-21 19:16:44,975,975,2017-02-22 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.875805509259,2017-02-25 21:01:09.596000,4.23172062901,4.14028606346,-0.386726316088,0.784814341827,13.2319555462,0.0110692638481,11.8915222643,5.80312185687,62.6017821836,-34.3860693801,992.669068337,2017-02-21 13:40:04,2017-02-21 22:44:50,975,975,2017-02-22 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.877593865741,2017-02-25 21:03:44.110000,1.62765312955,1.38978193516,-0.181282131032,0.827585446829,14.3840647838,0.0226896528104,14.0589878306,3.04066868696,-54.7509645398,-126.257987531,995.299566202,2017-02-21 19:45:11,2017-02-21 18:47:34,975,975,2017-02-22 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.893259965278,2017-02-25 21:26:17.661000,3.68812876699,-0.0262215843827,-0.466587189555,3.65840164894,14.6187653268,-0.00040502297695,14.5010964554,1.85108106447,-13.6236880869,134.534732044,980.70794935,2017-02-21 16:15:37,2017-02-21 15:39:03,975,975,2017-02-22 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.911965185185,2017-02-25 21:53:13.792000,4.87999440274,-2.9198739331,3.8147959949,-0.85791206009,3.27976571413,-0.00267378868093,0.717665268422,3.20028319887,17.4148052187,-20.0990650155,767.380201082,2017-02-21 20:56:28,2017-02-21 15:44:04,775N,775,2017-02-22 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.925324849537,2017-02-25 22:12:28.067000,3.33522384242,1.38517680481,0.397476506601,3.00782574714,14.5864036317,0.0270349774586,14.4592221957,-1.92180475348,21.041592125,144.298160117,990.179805578,2017-02-21 18:27:12,2017-02-21 17:02:12,975,975,2017-02-22 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.966169826389,2017-02-25 23:11:17.073000,0.58079385856,0.0638125126054,0.0727460434382,-0.572675721975,14.6187076698,-0.000916968611808,14.5010399202,1.85106842803,-13.4914398085,108.178547146,980.770041311,2017-02-21 16:15:37,2017-02-21 15:39:03,975,975,2017-02-22 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.969222696759,2017-02-25 23:15:40.841000,3.15126746341,-3.12711831436,-0.100106806472,-0.376292839708,14.1658482547,0.0201187184864,13.6460446497,-3.80214642428,62.8510546069,45.6690415897,1001.19579375,2017-02-21 22:58:42,2017-02-21 20:00:02,975,975,2017-02-22 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.99813212963,2017-02-25 23:57:18.616000,3.34409983336,1.55312614938,-0.393123002434,-2.93534617457,14.5866047509,0.0278624629519,14.4594209465,-1.92182406426,21.2174087599,117.936808304,990.188578187,2017-02-21 18:27:12,2017-02-21 17:02:12,975,975,2017-02-22 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.00250994212963,2017-02-26 00:03:36.859000,4.30470167677,0.117501325895,0.666444015738,-4.25117658282,14.5503938086,0.00600572116585,14.3745882811,2.25502453769,-37.5427978931,164.885552362,985.793325781,2017-02-21 18:57:47,2017-02-21 21:45:27,975,975,2017-02-22 00:00:00,
11736--SL-8 R/B,20104--SL-8 R/B,0.0283096990741,2017-02-26 00:40:45.958000,1.27273456382,-1.27182103863,0.0332968270503,-0.034868853451,1.72007713725,-0.0414399588415,0.204515186573,1.70737272626,-82.9328993113,-9.07117645007,1023.13039607,2017-02-21 22:11:20,2017-02-21 21:44:22,975,975,2017-02-22 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.0383743055556,2017-02-26 00:55:15.540000,1.96061707824,-1.10563021216,0.347089804139,-1.58149607312,14.5001785905,-0.00774624806593,14.1616105099,3.11510945502,-61.5452100888,-33.8515101601,861.879269134,2017-02-21 17:42:34,2017-02-21 14:26:17,850N,850,2017-02-22 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0390796759259,2017-02-26 00:56:16.484000,4.84494701872,0.156779115715,0.613443516149,-4.80339660819,14.6186506528,-0.00142803080454,14.5009852557,1.85104605126,-13.3591866735,81.8223428523,980.832785424,2017-02-21 16:15:37,2017-02-21 15:39:03,975,975,2017-02-22 00:00:00,
7477--SL-8 R/B,10539--COSMOS 972,0.0533890625,2017-02-26 01:16:52.815000,4.43521767411,-1.30992298346,-3.15550340414,2.82808342533,9.66929854968,0.193272234557,6.40721388695,7.23917056665,-74.9225924495,-77.0303193535,1028.86234576,2017-02-21 17:32:20,2017-02-21 21:27:20,975,LEO,2017-02-22 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.0753190856481,2017-02-26 01:48:27.569000,0.218842303304,0.204576408004,0.0121302371992,-0.0767678601298,14.5504528031,0.00664572166487,14.3746419057,2.25506157199,-37.6483081922,138.527899302,985.82810746,2017-02-21 18:57:47,2017-02-21 21:45:27,975,975,2017-02-22 00:00:00,
31114--CZ-2C R/B,23405--SL-16 R/B,0.075367650463,2017-02-26 01:48:31.765000,1.99338404442,1.88350304765,0.298656985596,-0.580344917247,13.1264503948,0.0391615364077,11.6181294518,6.1091107687,-70.867960045,167.093718045,868.9354259,2017-02-21 17:14:53,2017-02-21 18:46:03,LEO,850,2017-02-22 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.0779236342593,2017-02-26 01:52:12.602000,3.66679302442,-3.6631758612,0.0691622790739,-0.147411916194,13.1512493675,-0.0182119951339,11.7205874808,5.96513682597,74.3704241411,135.499232929,971.287844495,2017-02-21 17:18:49,2017-02-21 23:55:49,975,975,2017-02-22 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.0871687152778,2017-02-26 02:05:31.377000,2.14015246394,-1.78216582125,0.159213453027,1.1742183063,14.6221125721,0.0309009466026,14.4956544285,-1.91865158209,-20.9197960163,-110.431050995,967.848840281,2017-02-21 21:44:22,2017-02-21 12:54:51,975,975,2017-02-22 00:00:00,
12297--COSMOS 1244,13600--COSMOS 1412,0.0900332523148,2017-02-26 02:09:38.873000,4.66615389918,0.516045566611,1.29228410414,-4.45384002611,14.1448873699,0.0475172611404,13.5826722302,3.94798631013,-6.72288799474,-109.612375793,968.482565745,2017-02-21 12:54:51,2017-02-21 23:01:14,975,975,2017-02-22 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.0946858796296,2017-02-26 02:16:20.860000,4.55592561954,-2.53267238616,-2.33055453296,2.98505350104,11.5551183228,-0.00359463935752,9.1094430939,7.10906414746,-78.5536597948,-94.2094476426,1027.73974328,2017-02-21 16:53:34,2017-02-21 21:51:58,975,975,2017-02-22 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.0976930324074,2017-02-26 02:20:40.678000,3.77084422537,3.38816826521,-0.360643698455,-1.61540029136,14.3408797172,-0.0309615366824,13.9815343124,-3.19007377917,56.6499189083,85.3188226949,1002.74395858,2017-02-21 17:35:51,2017-02-21 03:39:01,975,975,2017-02-22 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.0989012615741,2017-02-26 02:22:25.069000,4.48762867459,-4.35131913667,0.312163897905,1.05232437617,14.0637056996,-0.00155499587609,13.4809798575,-4.00636963711,-64.6141116087,133.453504521,1015.60835703,2017-02-21 17:16:23,2017-02-21 18:00:13,975,975,2017-02-22 00:00:00,
