PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16138--COSMOS 1690,23787--GONETS D1 1,0.021021087963,2019-01-11 00:30:16.222000,4.2322222084,-1.58353052472,-3.05187159985,-2.46783622565,9.0012235239,0.0212480811611,5.65291694907,-7.004720081,80.5190541765,169.68419379,1409.26657744,2019-01-05 21:31:34,2019-01-05 16:47:13,1500,1500,2019-01-06 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0493049421296,2019-01-11 01:10:59.947000,3.33356041129,2.01903521859,-0.887825764951,2.49957740686,14.0465911439,-0.00489207854126,13.2358893692,4.70297049077,-34.9650686874,112.26169679,799.903141566,2019-01-05 21:22:38,2019-01-05 16:35:51,775,775,2019-01-06 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.0626475925926,2019-01-11 01:30:12.752000,4.61043845935,-4.34475303924,1.54197201129,-0.0398262717106,0.662933780452,0.015351183943,0.0261537314458,-0.662239775873,82.9542415134,-59.2548177308,1017.21034537,2019-01-05 23:03:14,2019-01-05 22:52:04,975,975,2019-01-06 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.0690437962963,2019-01-11 01:39:25.384000,4.74800049376,-4.32426902386,-0.357789810331,1.927742864,14.4736621497,-0.0202404399095,14.2385720012,2.5979903223,-46.9357441662,98.324786764,992.290357669,2019-01-05 18:55:22,2019-01-05 17:16:12,975,975,2019-01-06 00:00:00,
7008--COSMOS 627,24772--COSMOS 2341,0.118228680556,2019-01-11 02:50:14.958000,4.92171671589,-4.07083379371,-2.74612672033,-0.332258470669,0.907251317928,0.0351079856065,0.0574196348498,-0.904751550848,82.9566762629,-95.2140069141,1016.27675139,2019-01-05 22:35:44,2019-01-05 20:27:12,975,975,2019-01-06 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.12238255787,2019-01-11 02:56:13.853000,3.94709054302,3.20048537362,-0.287214201014,2.29214422121,14.6294537344,-0.0168920952603,14.5129932786,1.84218818751,12.8474351268,146.79986145,971.444584233,2019-01-05 21:16:40,2019-01-05 13:33:06,975,975,2019-01-06 00:00:00,
23005--SL-14 R/B,23441--COSMOS 2299,0.20878318287,2019-01-11 05:00:38.867000,2.01355945267,-0.719943514398,-1.25805641812,1.39763981567,10.6317592943,0.010210541461,7.89967902593,7.11542498546,78.9232567849,-171.865491215,1424.72708948,2019-01-05 22:27:19,2019-01-05 15:29:04,1500,1500,2019-01-06 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.218315092593,2019-01-11 05:14:22.424000,3.64866155581,-3.48395647103,0.408492817699,1.00394824305,13.6217851337,-0.0161099602116,12.5989505535,-5.17872722267,-71.2237558253,-17.9332666931,986.843554532,2019-01-05 20:51:48,2019-01-05 22:49:03,975,975,2019-01-06 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.23410587963,2019-01-11 05:37:06.748000,3.86590323474,-0.471225705601,2.38916018361,3.00251024508,11.6684220868,-0.00141139929803,9.13043913858,-7.26547680065,63.9133084034,115.680791844,798.757007832,2019-01-05 22:45:24,2019-01-05 21:56:36,775,775,2019-01-06 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.253549594907,2019-01-11 06:05:06.685000,3.2164462556,-3.15252893449,0.320283590954,-0.551820852916,12.666352516,-0.01000243465,10.9273415731,6.40543457977,76.0131348674,140.890732706,1010.74380504,2019-01-05 20:56:18,2019-01-05 22:49:03,975,975,2019-01-06 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.262980613426,2019-01-11 06:18:41.525000,4.84696471092,1.53166878745,-2.11441675888,4.08366249882,13.0564630324,-0.0110488219192,11.5928008255,6.00650263126,74.555966234,-102.712893406,1003.60707413,2019-01-05 19:48:41,2019-01-05 22:23:35,975,975,2019-01-06 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.285860960648,2019-01-11 06:51:38.387000,4.76294732238,3.14148646841,0.760297435198,-3.49838216532,14.4137383519,-0.0394998009752,14.0921816454,3.02732712404,17.9543916109,-120.882231193,978.609275938,2019-01-05 19:43:28,2019-01-05 20:46:24,975,975,2019-01-06 00:00:00,
11586--SL-8 R/B,24772--COSMOS 2341,0.301039189815,2019-01-11 07:13:29.786000,4.12842555512,0.862538672403,3.84101288653,1.2436014668,4.58609761727,-0.0303760238073,1.41883141,-4.36099599659,-82.6023164865,38.3456978029,1012.21744048,2019-01-05 22:48:32,2019-01-05 20:27:12,975,975,2019-01-06 00:00:00,
5685--SL-8 R/B,10731--COSMOS 994,0.350970162037,2019-01-11 08:25:23.822000,2.45772664123,-0.932257097787,0.555120114043,2.20525703844,14.258251663,-0.0251899807545,13.8250798402,-3.48773183648,-35.3102668147,-19.4414354195,995.310992402,2019-01-05 15:59:41,2019-01-05 18:12:10,975,975,2019-01-06 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.360424907407,2019-01-11 08:39:00.712000,4.32276097575,-3.99930531021,1.42338042529,-0.815970375731,7.27834110557,-0.00643946386464,3.60670592078,6.32185733652,-73.1579084427,56.5087689302,1022.60524188,2019-01-05 20:55:44,2019-01-05 22:19:50,975,975N,2019-01-06 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.362150983796,2019-01-11 08:41:29.845000,4.70212329267,2.47892307868,1.66232333542,3.63339854104,13.3764508466,0.016997563728,12.1596423957,-5.57424839264,-72.4444457412,-65.1503420973,987.539120408,2019-01-05 14:18:56,2019-01-05 16:00:02,975,975N,2019-01-06 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.369926284722,2019-01-11 08:52:41.631000,2.54545520614,-0.0305364618244,2.43801509195,0.731089695165,4.23427840284,0.0161825463551,1.21647348304,-4.05574210016,-82.6758749798,88.6684089514,1007.91764975,2019-01-05 19:20:53,2019-01-05 17:16:12,975,975,2019-01-06 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.371283194444,2019-01-11 08:54:38.868000,1.9202173207,-1.6064467987,0.213545333863,-1.03002991804,14.4266308085,-0.00791535261578,14.1244725705,2.93715652246,-52.8729544999,5.75308218157,983.991441369,2019-01-05 20:46:31,2019-01-05 17:49:51,975,975,2019-01-06 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.378870185185,2019-01-11 09:05:34.384000,4.54970711753,4.22369098039,0.351121370072,-1.65438300914,14.4174147601,-0.0318557317244,14.1185855715,2.91999572557,9.62735992114,-90.9443495853,987.255172672,2019-01-05 21:07:51,2019-01-05 22:55:44,975,975,2019-01-06 00:00:00,
9613--SL-8 R/B,14084--COSMOS 1464,0.381644768519,2019-01-11 09:09:34.108000,4.14313265458,-4.09839858284,-0.572612784684,-0.201969919572,4.16186770764,0.031874088487,1.1800283814,-3.99094724063,-82.6828403894,91.7465453136,1020.86915252,2019-01-05 19:22:16,2019-01-05 17:56:20,975,975,2019-01-06 00:00:00,
9510--SL-8 R/B,23603--COSMOS 2315,0.386602118056,2019-01-11 09:16:42.423000,4.53195655728,-4.48000189531,0.196132712641,-0.655549551225,14.0095826781,-0.0399760774991,13.3425960036,4.27105848848,-66.255565494,52.4236828295,997.0078197,2019-01-05 22:51:48,2019-01-05 23:13:15,975,975,2019-01-06 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.401396539352,2019-01-11 09:38:00.661000,2.33701133338,0.0877989754862,-0.405127408258,2.29995328112,14.4687057632,-0.0358210098017,14.2486656864,2.51350143721,45.0941939435,-66.8881661222,1007.03800088,2019-01-05 23:03:50,2019-01-05 15:26:34,975,975,2019-01-06 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.408132199074,2019-01-11 09:47:42.622000,2.61327755721,1.16828065505,-1.30331194468,-1.94054576779,12.1965497259,0.0240812515848,10.131291203,-6.79059525151,59.5857511328,-7.14233085123,1014.63965205,2019-01-05 21:03:34,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
20805--SL-8 R/B,15505--COSMOS 1627,0.412441435185,2019-01-11 09:53:54.940000,4.37051933179,3.77744883014,-1.50634639345,1.60101221363,10.6364947174,-0.0427808432895,7.69596111742,7.34202779558,79.7659769683,139.326982987,1010.40064639,2019-01-05 22:44:06,2019-01-05 20:53:12,975,975,2019-01-06 00:00:00,
17369--COSMOS 1818,15032--SL-8 R/B,0.448209849537,2019-01-11 10:45:25.331000,4.57122863578,2.13299897523,1.41118496774,3.78879975706,13.9778930279,0.00613771064533,13.0976639731,-4.88186995678,-0.353353590929,-163.86676083,788.035893059,2019-01-05 18:05:55,2019-01-05 20:53:07,775N,775,2019-01-06 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.44844568287,2019-01-11 10:45:45.707000,3.80009490554,-3.67411904845,0.161737227507,-0.95677143465,14.4981832061,-0.00720230885532,14.2904899094,2.44523261717,43.5456260526,4.53763001547,991.723531362,2019-01-05 21:56:51,2019-01-05 19:55:04,975,975,2019-01-06 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.449388206019,2019-01-11 10:47:07.141000,4.15634246749,-3.88194953572,-0.626574322078,-1.3464973554,13.3517932997,-0.0360451539363,12.1463475514,-5.54394500567,-72.8836532765,172.692461664,1013.54622229,2019-01-05 19:34:00,2019-01-05 20:36:17,975,975,2019-01-06 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.467249085648,2019-01-11 11:12:50.321000,3.09082582367,-1.72301372977,-0.428240637969,-2.53002725583,14.5342736542,0.0160480284787,14.3285015994,-2.43698482376,-42.7825053726,91.5130395565,977.443663529,2019-01-05 21:27:19,2019-01-05 14:33:13,975,975,2019-01-06 00:00:00,
13033--COSMOS 1333,14965--COSMOS 1550,0.473257581019,2019-01-11 11:21:29.455000,3.25783056055,0.0257882375834,-3.0169526319,-1.22914268698,5.55541005983,-0.0377129368976,2.09552058061,-5.14489573884,82.4351603753,-159.203739535,998.547296638,2019-01-05 15:40:41,2019-01-05 17:25:29,975,975,2019-01-06 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.474249050926,2019-01-11 11:22:55.118000,2.81746673905,0.0644252825644,0.489411745094,-2.77388614625,14.468660993,-0.0367543756406,14.2486213046,2.51348184136,45.2078334959,-93.2123812486,1007.07364505,2019-01-05 23:03:50,2019-01-05 15:26:34,975,975,2019-01-06 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.477738391204,2019-01-11 11:27:56.597000,3.87984836473,0.582501895815,2.32599190049,-3.05019287153,11.7259656086,-0.0310777736016,9.32704719114,7.10658105711,70.1173585385,78.0802022607,985.566360121,2019-01-05 22:35:15,2019-01-05 20:25:48,975,975,2019-01-06 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.485496377315,2019-01-11 11:39:06.887000,3.06620454878,2.83280087868,0.148687945673,-1.16393359411,14.6464303755,-0.0199069674243,14.5345610394,1.8066714839,4.04983218356,-84.6211141037,965.889475376,2019-01-05 16:04:10,2019-01-05 15:46:01,975,975,2019-01-06 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.54002150463,2019-01-11 12:57:37.858000,4.43152733664,-1.57282809341,0.696248833747,4.08410135592,14.5340330831,0.0149889216995,14.3282570267,-2.43699478245,-42.9371485363,65.2248679038,977.669524722,2019-01-05 21:27:19,2019-01-05 14:33:13,975,975,2019-01-06 00:00:00,
12836--SL-8 R/B,21666--COSMOS 2154,0.553072789352,2019-01-11 13:16:25.489000,4.31433247783,1.74689856162,-3.61966974648,-1.56837529664,5.82522842147,-0.0282936136635,2.30441515945,-5.34996788838,-82.3077290646,-52.2376292661,1014.71776036,2019-01-05 15:19:07,2019-01-05 21:26:41,975,975,2019-01-06 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.558264710648,2019-01-11 13:23:54.071000,4.65779546653,2.89643125653,-0.44601710672,3.6203333168,14.6464866383,-0.0193815415815,14.5346175019,1.80667907403,3.89759392972,-110.96231409,965.888057254,2019-01-05 16:04:10,2019-01-05 15:46:01,975,975,2019-01-06 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.582494664352,2019-01-11 13:58:47.539000,1.95436185963,-1.67319557443,-0.174737244533,0.994692788494,14.5105791847,0.0216892791964,14.2851948224,2.54747850564,45.5084086235,-42.0483374712,982.49281038,2019-01-05 21:39:55,2019-01-05 23:13:15,975,975,2019-01-06 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.613436238426,2019-01-11 14:43:20.891000,1.33051199196,-1.28184088122,-0.135331556581,0.329896174215,13.6067262335,-0.00790941792087,12.5968626148,5.14412174217,57.9124144524,-18.4098247491,1002.83444069,2019-01-05 22:22:31,2019-01-05 22:49:22,975,975,2019-01-06 00:00:00,
5846--COSMOS 475,13949--COSMOS 1448,0.632850868056,2019-01-11 15:11:18.315000,3.65135211462,-3.01556882248,-1.96321423441,-0.620086132427,4.44499779031,-0.00767605828821,1.34955109853,-4.23516921344,-71.0479697578,-76.2101048538,1019.21602161,2019-01-05 21:53:37,2019-01-05 21:52:35,975,975,2019-01-06 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.636561111111,2019-01-11 15:16:38.880000,1.22358383318,0.732395301213,-0.193159373209,-0.960959924309,14.4147455706,-0.0285041391009,14.1273003192,-2.86416882748,51.9028778919,11.9042800972,997.681617898,2019-01-05 23:03:50,2019-01-05 23:03:14,975,975,2019-01-06 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.639007141204,2019-01-11 15:20:10.217000,4.82845707212,-1.38536516316,-1.65700237181,4.31846086028,13.73442358,0.00631996162733,12.8223958364,4.92143435858,-70.0880864352,-101.124641816,998.736286818,2019-01-05 20:25:14,2019-01-05 17:04:59,975,975,2019-01-06 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.640147743056,2019-01-11 15:21:48.765000,2.5549461766,2.01215113267,-0.536825363188,1.48014063997,13.7865746392,-0.0188042224046,12.9533604639,4.72014188074,69.0156841572,-160.961962792,1021.11756162,2019-01-04 21:16:37,2019-01-05 16:09:04,975,975,2019-01-06 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.648315659722,2019-01-11 15:33:34.473000,4.37759681781,3.49762519599,-0.347558671371,2.60943956774,14.5949364245,0.0306549621818,14.47248147,1.88640123217,17.9597312975,-106.144798422,986.366048023,2019-01-05 18:19:57,2019-01-05 17:49:51,975,975,2019-01-06 00:00:00,
13917--SL-8 R/B,16511--SL-8 R/B,0.649870706019,2019-01-11 15:35:48.829000,2.26686850947,1.76073824835,-1.39082828778,-0.322630336385,3.28401776696,-0.0082035378381,0.732298951445,-3.20131904711,-82.7939165455,92.8688770679,1025.35165237,2019-01-05 22:42:48,2019-01-05 21:07:51,975,975,2019-01-06 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.661665,2019-01-11 15:52:47.856000,3.30580709804,-3.0672011127,1.02414916485,-0.686845245925,8.30314630847,0.0239874510936,4.67313879956,6.86319437158,81.4608863349,77.6581056154,979.367078864,2019-01-05 15:19:07,2019-01-05 21:30:20,975,975,2019-01-06 00:00:00,
23092--COSMOS 2279,18820--METEOR 2-17,0.672138414352,2019-01-11 16:07:52.759000,3.57420388783,0.738729779892,-2.20214057216,-2.71657664065,11.4319968364,-0.0156447760317,8.87933292402,-7.20053843359,-78.4869104619,-67.6190683242,981.419269693,2019-01-05 17:32:42,2019-01-05 21:57:59,975,975N,2019-01-06 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.674402384259,2019-01-11 16:11:08.366000,3.29076227177,3.14612866976,-0.94995246234,-0.169059285304,2.78957470233,0.0132554026163,0.531160684371,-2.738506827,58.6823632248,57.9403932463,847.729751298,2019-01-05 19:47:30,2019-01-05 20:31:49,850N,850,2019-01-06 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.701965960648,2019-01-11 16:50:49.859000,3.56105470022,-3.2533226581,-0.257528374505,-1.42501978815,14.4440477141,0.022372212598,14.2047627898,-2.61815353576,47.6516470423,138.140868215,1002.58915141,2019-01-05 20:51:48,2019-01-05 23:14:00,975,975,2019-01-06 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.710225856481,2019-01-11 17:02:43.514000,3.38084643787,-2.04798079823,-1.01556859248,-2.49088693451,13.7816998382,0.0196266462201,12.7566104096,-5.21572200976,-43.5843756888,146.788822016,799.998962175,2019-01-05 10:56:37,2019-01-05 16:00:51,775,775,2019-01-06 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.728353333333,2019-01-11 17:28:49.728000,1.98942188358,1.96338633582,0.0666753605989,-0.313795990158,14.4219377226,-0.0162343339475,14.130279272,2.88569433868,4.06105078831,35.2504274995,981.230275715,2019-01-05 16:47:52,2019-01-05 19:37:28,975,975,2019-01-06 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.732052546296,2019-01-11 17:34:09.340000,1.19589510124,0.232962650742,-1.15889032239,0.181291801218,2.32592490466,0.0224258459587,0.363840343566,2.29718174029,-82.9238002388,-68.6280020965,984.652897848,2019-01-05 15:27:52,2019-01-05 18:47:35,975,975,2019-01-06 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.738655277778,2019-01-11 17:43:39.816000,0.599480382478,-0.506761981228,-0.211847454038,-0.240186759782,11.0441943818,-0.0137450674665,8.29466890635,-7.29194818619,79.3316169841,27.8031650254,1002.79078957,2019-01-05 21:39:50,2019-01-05 17:00:51,975,975,2019-01-06 00:00:00,
10692--COSMOS 991,27818--COSMOS 2398,0.748587534722,2019-01-11 17:57:57.963000,3.63580529383,-3.37658078243,-0.749453037402,-1.12075978651,12.2712248842,-0.0183782941941,10.2268327574,-6.78192554872,-77.2564203363,-79.0684489427,994.174979306,2019-01-05 20:03:19,2019-01-05 20:35:47,975,975,2019-01-06 00:00:00,
23189--COSMOS 2285,31123--SL-24 R/B,0.752341076389,2019-01-11 18:03:22.269000,3.85470851198,-3.25235685826,-0.202408674822,2.05912197482,14.4818401449,0.164244991311,14.3841864867,1.67089696952,-52.1847461003,-126.302252346,1028.30441482,2019-01-05 20:46:24,2019-01-05 20:27:37,975,LEO,2019-01-06 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.781243587963,2019-01-11 18:44:59.446000,3.80558776733,2.73411558724,-2.6457712938,-0.0836927196438,0.356766682382,0.0147136183936,0.00393029307067,0.356441478911,82.9567046448,11.935146617,979.181818451,2019-01-05 22:51:48,2019-01-05 21:08:14,975,975,2019-01-06 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.784463900463,2019-01-11 18:49:37.681000,3.1801744377,2.21845792934,-0.632673598363,2.18899017538,14.3610757902,-0.00736358668854,13.7938857575,3.99614305769,71.2056161927,-17.4196146546,776.695245809,2019-01-05 22:26:33,2019-01-05 22:16:05,775N,775,2019-01-06 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.850199756944,2019-01-11 20:24:17.259000,3.60869782327,-2.99191105857,-1.13879150677,-1.66562964113,12.0923627752,0.0255352265963,9.96112203442,-6.85570078512,77.5894387131,37.1087910131,1017.31038731,2019-01-05 22:21:50,2019-01-05 17:49:51,975,975,2019-01-06 00:00:00,
19921--COSMOS 2016,31699--SL-24 R/B,0.861167673611,2019-01-11 20:40:04.887000,2.5044083402,1.66854057469,0.953211195205,1.60605787642,12.5689656969,-0.103051965477,10.8543007164,-6.33659490098,-81.5679534799,-84.436729619,999.836095,2019-01-05 17:18:47,2019-01-05 22:06:01,975,LEO,2019-01-06 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.868501087963,2019-01-11 20:50:38.494000,1.66369143014,1.65434636171,-0.04645036019,0.169851859732,14.3621407571,0.0158132218889,13.8816120098,3.68397680197,65.6618185275,-101.564068409,855.579046617,2019-01-05 18:40:28,2019-01-05 20:10:42,850N,850,2019-01-06 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.876517743056,2019-01-11 21:02:11.133000,3.47976107394,-3.40346205426,0.275532068956,-0.670272523633,13.5915419034,0.0193728369206,12.6063938058,5.08020385594,-70.951770318,-147.530649914,1024.90090033,2019-01-05 22:22:58,2019-01-05 19:00:10,975,975,2019-01-06 00:00:00,
36414--YAOGAN 9B,8799--METEOR 1-24,0.886745925926,2019-01-11 21:16:54.848000,3.32822043137,2.79486509947,0.587613293595,-1.70894439136,14.0647667553,0.0517750194331,13.2734882552,4.65075184959,24.1609209642,98.2138590696,883.613849564,2019-01-05 13:30:12,2019-01-05 16:32:07,1200N,850N,2019-01-06 00:00:00,
6020--SL-8 R/B,13757--COSMOS 1428,0.900340856481,2019-01-11 21:36:29.450000,3.12775886,-0.196242421074,1.45022918144,2.76427200539,13.0573368324,-0.00519855068819,11.5626033088,-6.06631872332,-64.1857260706,176.946851823,976.6998622,2019-01-05 17:04:04,2019-01-05 21:22:55,975,975,2019-01-06 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.90923587963,2019-01-11 21:49:17.980000,3.54406274302,3.48705975414,0.517360837245,0.36487362418,8.54599853915,-0.00949220640015,4.96719258382,-6.95420727074,75.6849166366,31.57530266,1024.81026595,2019-01-05 19:20:16,2019-01-05 22:19:50,975,975N,2019-01-06 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.911746701389,2019-01-11 21:52:54.915000,4.92151483248,-4.30531652244,0.312413485663,2.36388572099,14.6330312646,0.0611844596072,14.5206553137,-1.80898582461,6.4671603695,77.400158045,970.680193436,2019-01-05 21:50:30,2019-01-05 21:33:16,975,975,2019-01-06 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.925376956019,2019-01-11 22:12:32.569000,2.04485404172,-1.65281812637,-1.14574758448,0.369976709718,4.60912031547,-0.0024098801131,1.41945970362,4.38510187165,-73.2662981961,143.393102224,795.551937085,2019-01-05 22:56:47,2019-01-05 22:34:49,775,775,2019-01-06 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.926667800926,2019-01-11 22:14:24.098000,4.36373027938,0.0791362331022,0.593376630111,-4.32247424314,14.6304124253,0.00490449768,14.4945577173,1.98915566509,25.7754943442,118.71273356,961.692715627,2019-01-05 16:04:10,2019-01-05 15:27:52,975,975,2019-01-06 00:00:00,
8874--SL-8 R/B,10991--COSMOS 1027,0.944730219907,2019-01-11 22:40:24.691000,2.02298494132,1.92757615078,0.513688582266,0.33621763218,7.90127459968,0.0256549951703,4.2572838329,-6.65620135564,-81.6651054582,85.617414745,1022.81115782,2019-01-05 22:22:58,2019-01-05 19:03:15,975,975,2019-01-06 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.984569097222,2019-01-11 23:37:46.770000,4.13545344776,-4.12979237987,0.0440529418578,0.211776901676,14.6331472932,0.0614514432216,14.5207673835,-1.80901575938,6.53614922049,51.049950137,970.713418022,2019-01-05 21:50:30,2019-01-05 21:33:16,975,975,2019-01-06 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.990983298611,2019-01-11 23:47:00.957000,2.06911570836,-0.5302123577,0.380930709229,-1.96341703799,14.4748461161,0.0202872404075,14.2107683252,2.75223947382,49.8535752892,36.0370165597,976.001334028,2019-01-05 23:12:20,2019-01-05 14:18:56,975,975,2019-01-06 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.994320868056,2019-01-11 23:51:49.323000,3.79514904635,1.82495617854,-1.33316157788,3.04883115925,13.4952661871,-0.015772424406,12.3611715286,5.41510841357,72.1852674283,120.411007448,988.618633475,2019-01-05 02:39:34,2019-01-05 18:47:16,975,975,2019-01-06 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.997264259259,2019-01-11 23:56:03.632000,3.48658167395,0.894870230114,2.59817401452,2.14591491691,9.38415334571,-0.000704927724026,5.97669098111,-7.23474245811,-80.8690484343,19.5247521161,992.278153077,2019-01-05 20:25:14,2019-01-05 04:43:37,975,975,2019-01-06 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.023174212963,2019-01-12 00:33:22.252000,3.63905376736,-0.755721844126,-0.773180449502,-3.47473578975,14.3545747072,0.0320526080483,14.0101774398,-3.12533450363,55.8732552228,61.824678375,1000.96353475,2019-01-05 23:01:19,2019-01-05 22:06:35,975,975,2019-01-06 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.0298385069444,2019-01-12 00:42:58.047000,3.9017104224,3.51326468578,1.18365507094,1.21625496544,10.5587059472,-0.011248297768,7.58271872684,-7.3476881715,79.8591213499,-74.7453946714,1007.73437179,2019-01-05 21:39:55,2019-01-05 17:00:51,975,975,2019-01-06 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.0573914930556,2019-01-12 01:22:38.625000,4.41000280022,-3.9537992056,-0.224419487158,-1.94042068466,14.6332632542,0.0617175821046,14.5208797087,-1.80904308793,6.60514378883,24.699739457,970.746790161,2019-01-05 21:50:30,2019-01-05 21:33:16,975,975,2019-01-06 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0899093634259,2019-01-12 02:09:28.169000,4.8846790454,-1.4172946477,-1.94143100498,-4.25231829842,13.5660968511,0.0156006899423,12.3383315993,-5.63953134027,73.9824385936,91.0815983094,801.184137666,2019-01-05 21:58:27,2019-01-05 20:29:40,775N,775,2019-01-06 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.0929598263889,2019-01-12 02:13:51.729000,3.96714929484,-3.60471830409,1.05825488067,-1.27451013462,11.3136375048,0.0198164315088,8.7322206407,7.1934917517,-78.9153978349,116.187522696,1025.18289399,2019-01-05 22:22:58,2019-01-05 17:35:41,975,975,2019-01-06 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0960187847222,2019-01-12 02:18:16.023000,4.49492007196,-0.613341415689,0.970928921605,4.34573535668,14.354420621,0.0303142356535,14.0100201143,-3.12534938994,55.734150318,35.530096703,1001.08145393,2019-01-05 23:01:19,2019-01-05 22:06:35,975,975,2019-01-06 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.116023587963,2019-01-12 02:47:04.438000,3.95274462102,-1.12660815342,-1.50881156562,3.47540382792,13.6448069427,-0.0278766039148,12.5196143703,5.42579352877,52.7094781856,-120.359574191,851.405448193,2019-01-05 15:36:00,2019-01-05 20:46:27,850N,850,2019-01-06 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.120141458333,2019-01-12 02:53:00.222000,4.24214755746,3.26077379877,0.745734523601,2.60903241698,14.1121823682,0.0357086581282,13.5573377421,-3.9180364254,-4.62726182373,176.885808117,990.824410969,2019-01-05 22:21:03,2019-01-05 13:02:53,975,975,2019-01-06 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.143687719907,2019-01-12 03:26:54.619000,4.63181833654,3.14056417391,-0.931556423938,-3.27456873516,14.1155904947,0.0147746152589,13.5810901341,-3.84755344262,63.4175947455,-36.0213776242,1021.05678736,2019-01-05 22:35:44,2019-01-05 21:42:25,975,975,2019-01-06 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.156535115741,2019-01-12 03:45:24.634000,4.51529748565,4.35703941909,0.395208838858,-1.11710736194,13.9020268369,-0.0382281471601,13.1535027828,4.5000281472,33.2643417692,20.2540515339,1006.03105011,2019-01-05 21:27:19,2019-01-05 16:02:33,975,975,2019-01-06 00:00:00,
