PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,13241--COSMOS 1371,0.217189328704,2017-01-04 05:12:45.158000,2.10145656481,-1.98684562072,0.296875911532,-0.616789158761,13.4512702266,0.0135636291803,12.1363052036,5.80056745009,-50.5646062474,75.8915548302,796.660850479,2016-12-31 17:53:30,2016-12-31 17:56:54,775,775,2017-01-01 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.227558171296,2017-01-04 05:27:41.026000,2.96896723275,-2.84966440426,0.200224881664,0.808757818495,14.3270187995,0.0231438032271,13.9237781434,-3.37510507377,-58.6882020734,-170.32847438,979.117046123,2016-12-31 22:39:05,2016-12-31 16:48:20,975,975,2017-01-01 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.243799733796,2017-01-04 05:51:04.297000,0.818195518644,-0.80313649633,0.106684290441,-0.114167145731,10.5844183247,-0.021440376284,7.65286488066,7.31184728371,-79.8378832488,-116.27418492,1033.18707371,2016-12-31 20:53:26,2016-12-31 22:04:47,975,975,2017-01-01 00:00:00,
11379--SL-8 R/B,23189--COSMOS 2285,0.254231527778,2017-01-04 06:06:05.604000,3.76035374818,3.40293069479,-1.58910133673,0.187296394933,2.13193428492,0.02209127198,0.296133160171,2.1111515631,55.8419131944,-115.315807864,987.50747469,2016-12-31 16:56:30,2016-12-31 18:31:07,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.26933056713,2017-01-04 06:27:50.161000,4.31744772776,-4.17010653925,0.231967253714,1.093964134,14.4222505316,0.0581454614623,14.1512662208,-2.78201255378,50.6484663428,62.6928261264,997.228892084,2016-12-30 19:27:05,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
4784--SL-8 R/B,18709--COSMOS 1904,0.283175092593,2017-01-04 06:47:46.328000,3.92247184373,2.11552351791,-1.1905081439,-3.08107707942,13.7326196297,-0.0183815163997,12.8046323207,-4.96244850304,-56.2269674359,-102.694900015,989.392496926,2016-12-31 21:45:08,2016-12-31 19:44:32,975,975,2017-01-01 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.284113101852,2017-01-04 06:49:07.372000,2.19700968923,1.45956746664,1.07156574974,-1.24429145657,11.1750040797,-0.00713639790741,8.47240737262,7.28690459429,79.2080362138,-18.9567474844,989.696598226,2016-12-31 20:27:49,2016-12-31 15:26:39,975,975,2017-01-01 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.305638472222,2017-01-04 07:20:07.164000,0.620318537974,0.591836566409,-0.0660348108894,-0.173677779137,13.7956270519,-0.000856876272688,12.8962549214,-4.89958508695,69.8475587495,-65.8210747034,977.981764969,2016-12-31 22:41:56,2016-12-31 21:23:57,975,975,2017-01-01 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.314872939815,2017-01-04 07:33:25.022000,2.43107858715,-1.62117108419,-0.0818130079244,1.80976629553,14.6961777539,-0.00409618095896,14.6814797566,0.657096606189,62.3241057027,-86.9072929185,1002.20421701,2016-12-31 22:59:01,2016-12-31 23:04:47,975,975N,2017-01-01 00:00:00,
4784--SL-8 R/B,8072--COSMOS 755,0.32150119213,2017-01-04 07:42:57.703000,4.20264563521,2.963715655,1.41650960845,-2.62147294104,12.956567905,-0.0153246289672,11.4066564667,6.14496584896,64.7202984979,75.2829862786,997.636964614,2016-12-31 21:45:08,2016-12-31 21:34:34,975,975,2017-01-01 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.32625025463,2017-01-04 07:49:48.022000,3.17110748521,1.32876828256,-0.116648515862,-2.87692381856,14.693287652,-0.00237219375427,14.6811496365,-0.597111168191,58.8676679478,123.070588212,1008.88701574,2016-12-31 23:21:12,2016-12-31 23:04:47,975,975N,2017-01-01 00:00:00,
12456--METEOR 2-7,6079--METEOR 1-12,0.338478657407,2017-01-04 08:07:24.556000,4.99451497968,-3.80789694891,1.24611653311,-2.98199501921,13.6523154587,-0.0490114599009,12.5746486805,5.31615705394,67.1196035555,7.57087616948,887.26558696,2016-12-31 22:03:53,2016-12-31 18:01:13,850N,850N,2017-01-01 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.356830752315,2017-01-04 08:33:50.177000,4.52292863787,-4.52100454161,0.0499870160243,-0.122076600185,13.7484001387,-0.00434005087843,12.661899793,5.35675098997,45.3592561611,-153.479903032,777.939948924,2016-12-31 16:14:36,2016-12-31 22:11:22,775,775,2017-01-01 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.357079803241,2017-01-04 08:34:11.695000,3.7255962611,-3.02214742158,0.856489564659,2.00327683774,13.6511668558,-0.00468770984288,12.5487929996,-5.37420959792,-34.3753616421,-46.3894865145,851.079449619,2016-12-31 22:14:02,2016-12-31 21:37:07,850,850,2017-01-01 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.360674907407,2017-01-04 08:39:22.312000,1.14604672086,-1.13609806275,0.0244842652114,-0.148676827274,14.5791919219,0.0414521909439,14.429200269,2.08549716113,-30.9923079205,1.29905702101,976.816324265,2016-12-31 17:47:54,2016-12-31 17:16:38,975,975,2017-01-01 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.378452511574,2017-01-04 09:04:58.297000,4.82884259651,0.530562142724,1.70453188946,4.48673552512,13.7957483917,-0.0025857363696,12.8963795509,-4.8995980939,69.7964852238,-92.1036411485,977.88262229,2016-12-31 22:41:56,2016-12-31 21:23:57,975,975,2017-01-01 00:00:00,
10745--SL-8 R/B,13127--COSMOS 1349,0.39040212963,2017-01-04 09:22:10.744000,4.15873145795,-2.20268180735,-2.65131386188,2.32675202818,9.69136588323,0.0343411492292,6.37564396345,7.29880520492,-80.6472894347,-178.145915118,991.349351845,2016-12-31 20:59:10,2016-12-31 22:27:45,975,975,2017-01-01 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.391310636574,2017-01-04 09:23:29.239000,4.24483063782,4.18080551363,0.200199181286,0.706663065972,14.175028341,0.0260668480662,13.5985247939,-4.00135882155,64.2870452828,-166.768002596,963.416263905,2016-12-31 21:30:01,2016-12-31 17:56:29,975,975,2017-01-01 00:00:00,
28381--SL-8 R/B,12149--COSMOS 1241,0.395744872685,2017-01-04 09:29:52.357000,4.38582947909,-2.35487882124,2.08732191827,3.05501770313,12.1498054961,0.0292566847159,10.042050591,-6.83916205166,-59.9053586146,42.2581879262,1003.74294856,2016-12-31 18:00:35,2016-12-31 21:58:16,975,975,2017-01-01 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.403052534722,2017-01-04 09:40:23.739000,4.91953503355,4.53289499936,1.87392478974,-0.37827735006,2.59447917328,0.0274953464922,0.44915530793,2.55515668715,61.677163658,156.75341642,1005.45846936,2016-12-31 21:45:08,2016-12-31 19:42:03,975,975,2017-01-01 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.422992962963,2017-01-04 10:09:06.592000,4.21991365997,1.17242567294,2.13796689542,3.44415256531,12.532085896,0.0186870272569,10.6446544202,-6.61393679845,76.5889494537,76.7442456928,979.470541202,2016-12-31 22:13:44,2016-12-31 22:18:23,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,23190--SL-8 R/B,0.440310243056,2017-01-04 10:34:02.805000,3.29585603703,-0.91595983741,2.4807554374,1.96711388915,9.12237344508,-0.0136059611925,5.66507922764,-7.15013213122,-73.7163235546,34.3560797899,1012.59577095,2016-12-30 19:27:05,2016-12-31 12:37:52,975,975,2017-01-01 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.463931180556,2017-01-04 11:08:03.654000,4.53599169449,4.22435034661,-0.474047077536,-1.58283422059,14.1749668965,0.0266969975156,13.598457282,-4.00136643374,64.3187745604,166.941523972,963.473415835,2016-12-31 21:30:01,2016-12-31 17:56:29,975,975,2017-01-01 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.477442025463,2017-01-04 11:27:30.991000,1.02928669091,0.344263260053,0.308313924487,-0.919704530724,14.1700376753,-0.00925031772871,13.4359377344,4.50171737744,30.289082348,-81.2450097777,775.471306866,2016-12-31 22:02:48,2016-12-31 15:14:57,775,775,2017-01-01 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.491627222222,2017-01-04 11:47:56.592000,4.55135980692,-2.99065985501,3.21188306621,-1.20608328596,5.10475056796,-0.0281384650063,1.77163772481,4.78737781671,82.5279490588,50.8211993562,973.028379297,2016-12-31 20:08:31,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
8458--COSMOS 783,33319--SL-24 R/B,0.518553645833,2017-01-04 12:26:43.035000,3.8275834389,-3.73390511065,-0.141917312781,0.829582474954,14.9967762005,-0.332119141974,14.9556120641,1.05955701624,6.05981832247,-110.938655841,776.631751234,2016-12-31 21:16:30,2016-12-31 22:21:26,775,LEO,2017-01-01 00:00:00,
9737--COSMOS 890,5050--COSMOS 400,0.543082997685,2017-01-04 13:02:02.371000,3.72480217663,-3.66618391299,0.262099124219,-0.603780440416,13.4069302491,-0.0341497123908,12.223445117,5.50744967957,48.3806213431,-111.009107064,1001.69682171,2016-12-31 21:47:34,2016-12-31 14:47:08,975,975,2017-01-01 00:00:00,
16494--SL-8 R/B,10512--COSMOS 967,0.544883125,2017-01-04 13:04:37.902000,3.41221553676,2.54818766725,0.752681242822,2.14089360513,13.8632950544,0.028412553699,13.068062797,-4.62772916501,35.8374437365,67.9008159353,995.042606831,2016-12-31 21:41:15,2016-12-31 09:53:22,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.590624988426,2017-01-04 14:10:29.999000,0.812358441374,-0.779853533552,0.0273033659319,0.225852229758,14.574126363,-0.00956255404355,14.4615679714,-1.8077941285,8.48635677845,-129.699489969,998.417317094,2016-12-31 15:49:34,2016-12-31 23:21:54,975,975,2017-01-01 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.640546319444,2017-01-04 15:22:23.202000,3.4131639546,-2.79551793796,-0.960923952277,1.70628039825,12.8350659896,0.0212837458963,11.1689864763,6.32393920375,65.7097213182,39.9047570364,977.126290107,2016-12-31 22:16:01,2016-12-31 16:45:37,975,975,2017-01-01 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.677324131944,2017-01-04 16:15:20.805000,4.83582788684,3.57757898536,3.05799801748,-1.11121918618,4.93669905701,-0.0139559819563,1.70053943272,4.63454080226,82.1540993873,109.906616008,1427.71631294,2016-12-31 13:51:37,2016-12-31 22:29:04,1500,1500,2017-01-01 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.681827824074,2017-01-04 16:21:49.924000,1.28601641754,-0.723082550212,-0.95687780803,0.464084811497,6.42353498235,-0.014391137753,2.81222556333,5.77520406094,-82.1762223353,121.994801889,1035.83439417,2016-12-31 22:47:15,2016-12-31 18:36:52,975,975,2017-01-01 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.683776527778,2017-01-04 16:24:38.292000,4.88461234226,-3.29796164592,3.32681244343,-1.38390956439,0.173216557845,-0.0580949483821,0.0101594084332,0.162867244418,-82.9368529456,114.102633586,1014.96643236,2016-12-31 22:22:38,2016-12-31 22:34:45,975,975,2017-01-01 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.685617407407,2017-01-04 16:27:17.344000,4.52669870213,4.32760062303,-0.761483366861,1.08766588133,12.1186956024,-0.00965230359133,9.90864282015,6.97721200765,-64.5866098208,-122.019518984,882.333222477,2016-12-31 19:09:02,2016-12-31 22:52:31,850N,850,2017-01-01 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.685745509259,2017-01-04 16:27:28.412000,2.21972663547,0.621202937143,1.56574463135,-1.44559226495,9.97807556992,0.00282540774107,6.76748844459,7.33233143336,-80.3900505732,-105.23060742,1001.90343705,2016-12-31 22:14:31,2016-12-31 15:46:44,975,975,2017-01-01 00:00:00,
10599--COSMOS 985,13243--COSMOS 1372,0.696140520833,2017-01-04 16:42:26.541000,2.05350893359,1.14910527304,0.479606859974,1.63292169796,14.1710242821,0.00451944110174,13.5966714542,-3.99354906625,11.0079542798,-103.74086425,948.342071837,2016-12-31 14:12:37,2016-12-31 22:35:49,975,975,2017-01-01 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.698316863426,2017-01-04 16:45:34.577000,4.12612669984,3.54275157515,-0.474825259746,2.06115836184,14.3666532082,-0.0106159860481,13.9961013825,3.24187566013,57.2385118548,49.1427394184,977.546757308,2016-12-31 17:10:51,2016-12-31 18:02:49,975,975,2017-01-01 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.703142696759,2017-01-04 16:52:31.529000,4.17029246121,-4.08623181954,0.60360405767,-0.574204554622,10.2085083531,0.0142443129988,7.08771316878,7.34695596371,80.22264998,136.579205704,1004.4534071,2016-12-31 20:40:30,2016-12-31 23:16:25,975,975,2017-01-01 00:00:00,
13949--COSMOS 1448,13243--COSMOS 1372,0.705415810185,2017-01-04 16:55:47.926000,3.22504473195,3.18225381744,-0.23446206732,-0.468189815632,13.189636572,0.0121337587578,11.8213036026,-5.85005528258,50.4915382909,-77.9284149807,982.374631968,2016-12-31 22:13:01,2016-12-31 22:35:49,975,975,2017-01-01 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.741499965278,2017-01-04 17:47:45.597000,4.72050681584,-4.46157378004,0.556260801806,1.43809524167,13.7794075279,0.0150530511065,12.8678272834,-4.92857649117,69.962468193,149.031771705,973.98872005,2016-12-31 22:32:31,2016-12-31 21:23:52,975,975,2017-01-01 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.754962164352,2017-01-04 18:07:08.731000,3.596998033,-3.56044435455,-0.118912991696,0.497484218802,14.3263826078,0.0202307285465,13.9027302903,3.45816711835,59.5917423914,-111.427884295,965.496176836,2016-12-31 19:44:23,2016-12-31 19:56:02,975,975,2017-01-01 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.778986990741,2017-01-04 18:41:44.476000,3.37199270243,-3.36500330276,0.212645533734,-0.0432369591945,1.14085454607,-0.0089523981132,0.0894481685247,1.13730733533,-82.9436939254,-22.2829290951,1024.36126428,2016-12-31 18:16:28,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.780344710648,2017-01-04 18:43:41.783000,4.47686391,4.45265410849,0.210860068079,0.414390987477,13.1441023491,-0.00113701834447,11.7187660577,-5.95297802406,74.3795240574,162.543110964,987.535755897,2016-12-31 17:10:51,2016-12-31 22:15:41,975,975,2017-01-01 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.795738622685,2017-01-04 19:05:51.817000,4.73415664648,2.20873790385,2.68651798082,-3.21190553476,11.3246913826,-0.0166522690698,8.69258844458,7.25859929638,-78.983479626,-136.998982481,970.522385152,2016-12-31 21:20:13,2016-12-31 18:13:56,975,975,2017-01-01 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.808518842593,2017-01-04 19:24:16.028000,3.25874064637,3.23969590518,0.218073664617,-0.276052384689,11.4140981467,0.0135092508192,8.87433257684,7.17827801908,-78.7829351473,35.054341252,1021.31267191,2016-12-31 22:13:01,2016-12-31 18:08:40,975,975,2017-01-01 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.820150138889,2017-01-04 19:41:00.972000,2.70390183733,-2.00924650947,0.681678290053,1.67610510379,13.6513682584,0.0102007265157,12.6491039356,-5.13419135777,-71.0047501348,-162.409892647,986.381562515,2016-12-31 17:32:00,2016-12-31 18:09:17,975,975,2017-01-01 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.83839912037,2017-01-04 20:07:17.684000,1.82292754456,1.74014379822,0.23377918774,0.490215958141,13.2897990774,0.0312120993459,11.9533529964,-5.80819571515,73.7170462661,-89.2424071279,968.272551166,2016-12-31 21:26:02,2016-12-31 21:42:41,975,975,2017-01-01 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.83999119213,2017-01-04 20:09:35.239000,4.82908578655,4.58898117512,0.741154264019,1.30843863638,12.8476390668,-0.0239080888643,11.2142226903,-6.2691680027,75.4315902373,-166.343199827,997.18950207,2016-12-31 18:28:10,2016-12-31 18:17:58,975,975,2017-01-01 00:00:00,
20046--SL-8 R/B,22006--COSMOS 2195,0.841979398148,2017-01-04 20:12:27.020000,3.17919952448,-3.15987693708,-0.33594938689,0.0981089619179,4.04024070211,0.00273911349746,1.10904403499,3.88504295429,-82.6897354447,-56.6855011839,1008.18486283,2016-12-31 19:03:16,2016-12-31 19:24:01,975,975,2017-01-01 00:00:00,
21015--SL-8 R/B,13241--COSMOS 1371,0.853748900463,2017-01-04 20:29:23.905000,2.71309465908,1.78481566598,-2.01551197108,-0.336195124867,2.44903677815,-0.0110508624987,0.393383361807,-2.41721090305,-73.9020120632,-75.5654093623,804.48121854,2016-12-31 17:23:09,2016-12-31 17:56:54,775,775,2017-01-01 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.856035509259,2017-01-04 20:32:41.468000,4.63076450178,-2.8580824974,-1.68947911556,-3.22815808583,13.0355056505,0.0174379591105,11.5437784909,-6.05518634195,74.763675917,-131.431720292,992.559390086,2016-12-31 20:43:08,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.856455601852,2017-01-04 20:33:17.764000,2.9236336421,-2.61411212402,-0.576061631586,1.17567192399,13.3612354884,0.0104891656582,11.9895367053,5.89690710004,-51.6091965066,-46.2553535899,799.216708411,2016-12-31 13:20:33,2016-12-31 21:51:44,775,775,2017-01-01 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.867355891204,2017-01-04 20:48:59.549000,2.19329414089,-2.17257235432,0.281413246777,0.106184453875,5.02779259503,-0.00849224259576,1.7173229288,-4.72540243986,-65.5647751876,115.38701682,1017.93070525,2016-12-31 21:38:23,2016-12-31 21:36:47,975,975N,2017-01-01 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.879893148148,2017-01-04 21:07:02.768000,4.99875289707,3.92935690226,0.553076642382,-3.04003142884,14.4639478713,-0.0303810759726,14.2369358801,2.55235611984,46.0839924582,-48.7810314496,1000.97181461,2016-12-31 22:50:02,2016-12-31 22:52:09,975,975,2017-01-01 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.881381076389,2017-01-04 21:09:11.325000,2.12638770599,-1.50388688311,-0.204056602577,1.48936557699,14.529461521,0.000498733229483,14.3945235397,1.97558697745,-25.279187011,-1.97054551392,1013.55535843,2016-12-31 16:37:37,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.88324875,2017-01-04 21:11:52.692000,2.95960392481,-1.62065332441,0.804140028659,2.34224187652,13.941591021,0.0380219707898,13.1941702138,-4.50337505622,-67.7855277954,-41.6481299448,986.670472044,2016-12-31 22:39:05,2016-12-31 16:52:28,975,975,2017-01-01 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.892277407407,2017-01-04 21:24:52.768000,3.58590118851,-2.47664130621,-0.657616420209,2.50848077888,14.21263814,0.0138713036096,13.7448802114,3.61623539856,-61.4320884578,-44.9737788049,1000.91351454,2016-12-31 17:10:51,2016-12-31 22:04:58,975,975,2017-01-01 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.898670740741,2017-01-04 21:34:05.152000,3.94253832981,3.60943144669,0.239867869232,-1.56782541087,14.7447084601,-0.00817331359086,14.5782810887,2.20909059793,17.0561819831,130.389391128,795.627964556,2016-12-31 22:21:58,2016-12-31 22:48:41,775N,775N,2017-01-01 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.915130509259,2017-01-04 21:57:47.276000,2.59287918274,2.27604848866,-0.196020194935,-1.22645905628,14.5414327694,-0.00171391006338,14.359494751,-2.29307098618,-38.9394100593,28.7720078115,991.668470848,2016-12-31 21:03:19,2016-12-31 20:42:04,975,975,2017-01-01 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.916006747685,2017-01-04 21:59:02.983000,4.69053552158,1.95693906822,-2.64103977593,-3.34610547718,11.5189379607,-0.00910538472678,9.03902261418,-7.1401623942,-78.601283131,-47.4290563931,1013.30868751,2016-12-31 23:13:39,2016-12-31 19:03:16,975,975,2017-01-01 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.923841168981,2017-01-04 22:10:19.877000,4.46225973473,3.33651996345,-1.55667945709,-2.52113973068,12.6573796095,0.0256433739938,10.7840157156,-6.62673419128,-51.5567614867,154.610994167,858.115274526,2016-12-31 11:52:05,2016-12-31 21:39:44,850N,850,2017-01-01 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.934505231481,2017-01-04 22:25:41.252000,2.04767990271,0.208089512456,-1.56944169322,1.29867028546,9.4009210762,0.0403451547628,5.99580263879,7.24058285404,73.5495704511,-31.2260561984,982.746868156,2016-12-31 22:16:01,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.952539212963,2017-01-04 22:51:39.388000,4.18244832727,3.89122390225,-0.262712947349,1.5107059476,14.4639481391,-0.0295250191642,14.2369390543,2.55234997731,45.9836032387,-75.0850874509,1000.93095568,2016-12-31 22:50:02,2016-12-31 22:52:09,975,975,2017-01-01 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.954971493056,2017-01-04 22:55:09.537000,3.55129650433,-3.43482169014,0.100784125507,-0.896409158067,14.6310756929,-0.054755444943,14.514754842,1.84045365297,-12.8670995366,34.7599326803,965.28284395,2016-12-30 20:59:42,2016-12-31 22:18:23,975,975,2017-01-01 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.955961238426,2017-01-04 22:56:35.051000,1.88493220153,0.155332937393,1.79801801468,-0.544033364604,4.34690006577,-0.020243866317,1.26040441907,4.16010950193,-73.3757945136,-94.5827152288,788.115928673,2016-12-31 17:33:48,2016-12-31 20:42:38,775,775,2017-01-01 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.960867118056,2017-01-04 23:03:38.919000,2.37313109288,-1.57330854901,1.21492948393,-1.29630156318,10.697175351,-0.0277858241081,7.78810881509,7.33308594806,-79.7389123617,-99.3371756019,1009.11016771,2016-12-31 17:10:51,2016-12-31 20:43:08,975,975,2017-01-01 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.966213414352,2017-01-04 23:11:20.839000,1.26468899905,-1.25917233748,0.01744948463,0.116699632958,14.4931392771,-0.0323189966075,14.2855110494,-2.44422086664,43.4963728859,-152.820768779,994.308195403,2016-12-31 21:21:58,2016-12-31 21:20:13,975,975,2017-01-01 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.00138680555556,2017-01-05 00:01:59.820000,4.04516764101,-0.754988812911,0.489059655557,-3.9438805496,14.6182936729,-0.00365570732177,14.5071098325,1.79951683759,-4.66452577446,-48.8225080715,974.313506939,2016-12-31 15:57:38,2016-12-31 18:02:49,975,975,2017-01-01 00:00:00,
13066--SL-8 R/B,15597--COSMOS 1634,0.0139157638889,2017-01-05 00:20:02.322000,4.39636848391,4.21991235929,0.88884423262,0.854606024092,10.2783046504,-0.0186024138068,7.16791283651,-7.36642559215,-80.1445296437,98.2091219061,991.183127771,2016-12-31 23:16:03,2016-12-31 19:46:16,975,975,2017-01-01 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.0188917361111,2017-01-05 00:27:12.246000,3.85942062898,3.44560799737,0.394741269842,-1.69324908084,14.3493701923,0.0210260381286,13.9652328805,3.29791652638,-57.7504577359,130.258076717,978.273224599,2016-12-31 19:46:16,2016-12-31 17:16:38,975,975,2017-01-01 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.0292858217593,2017-01-05 00:42:10.295000,4.92933874867,2.00165339621,-0.927117392418,4.40819889766,14.3767781616,0.0084997472484,14.0695341441,2.95632999349,53.2712021284,-142.192506981,1007.38481839,2016-12-31 22:59:01,2016-12-31 22:47:40,975,975,2017-01-01 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.0359215277778,2017-01-05 00:51:43.620000,2.56586859445,-0.53700443029,0.644557187295,2.42484100883,14.1796119502,0.0127368730009,13.7041356053,-3.64113995067,-39.0041966523,-76.9030890932,1014.90591666,2016-12-31 17:07:41,2016-12-31 18:31:07,975,975,2017-01-01 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.0621022685185,2017-01-05 01:29:25.636000,4.88116757522,4.80779227968,0.404611952213,-0.739742834309,12.9314886777,-0.0211027096099,11.4000513377,6.1042430813,-53.0638253246,-177.610044455,1011.54675098,2016-12-31 22:23:04,2016-12-31 16:15:16,975,975,2017-01-01 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.0670744097222,2017-01-05 01:36:35.229000,3.62828081523,3.07125892952,-0.602990237997,1.83526375077,13.9224477273,-0.039910124097,13.2076970881,4.40337319892,28.8556406899,-53.3982735884,1002.54330691,2016-12-31 17:17:20,2016-12-31 21:56:15,975,975,2017-01-01 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0740317476852,2017-01-05 01:46:36.343000,1.18026422373,-0.764376322627,0.110517692817,-0.892489952209,14.6181867784,-0.00325008165907,14.5070025183,1.79951439493,-4.76189002955,-75.1122792523,974.36611244,2016-12-31 15:57:38,2016-12-31 18:02:49,975,975,2017-01-01 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.0927745023148,2017-01-05 02:13:35.717000,2.33124988064,-1.89370857761,0.503465256843,-1.26297924141,13.6410562863,-0.00878978179964,12.6667486039,5.06278768581,42.9667655959,-5.31089573681,1005.62956398,2016-12-31 21:21:58,2016-12-31 21:58:16,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.105210752315,2017-01-05 02:31:30.209000,2.99736568122,-1.14606266056,-0.538263893201,2.71680205137,14.4596960715,-0.0463405746064,14.1879378514,2.7898176563,-50.7257895025,-59.6916726935,979.674839293,2016-12-30 19:27:05,2016-12-31 18:28:04,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.116224085648,2017-01-05 02:47:21.761000,2.88374934213,1.2545001224,1.10655220138,2.34899594226,13.3041354327,-0.0021369811211,12.0355711505,-5.66965978927,-73.3267637243,65.512595491,1003.88040869,2016-12-31 15:49:34,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.116648472222,2017-01-05 02:47:58.428000,2.86618129928,0.297576391808,2.84163589504,-0.227043985606,1.13638792766,0.00980204059608,0.0894712113808,1.13281787789,82.977498427,132.953092647,1022.75010222,2016-12-31 23:16:41,2016-12-31 23:21:54,975,975,2017-01-01 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.118523356481,2017-01-05 02:50:40.418000,3.93361465563,3.73408490401,0.539689119596,-1.1129554541,13.1382187265,0.0460289756104,11.7610210415,5.85568584371,-74.0346545387,-101.475470468,1022.14494025,2016-12-31 17:17:20,2016-12-31 22:22:38,975,975,2017-01-01 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.119321608796,2017-01-05 02:51:49.387000,4.09495035312,3.94344233221,-0.32683222463,1.05406909833,14.0810269961,0.00368961102363,13.4521124395,4.16124723678,65.4254689047,-149.720797989,986.655060037,2016-12-31 23:16:03,2016-12-31 15:51:08,975,975,2017-01-01 00:00:00,
