PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,18129--COSMOS 1861,0.33049744213,2017-01-18 07:55:54.979000,4.17412327127,2.92252853137,-0.401627427901,2.95310471812,14.587642404,-0.0367907244715,14.4494365618,2.0029329483,26.4139738721,-73.9677656083,986.126321134,2017-01-15 22:44:39,2017-01-15 21:44:19,975,975,2017-01-16 00:00:00,
7477--SL-8 R/B,7768--COSMOS 729,0.3846925,2017-01-18 09:13:57.432000,3.51548785338,2.60566998049,2.34009407233,0.305120521515,1.53851876245,0.0378986522956,0.157317191562,-1.52998528614,-82.9516905105,162.409563102,1022.31321112,2017-01-15 22:50:08,2017-01-15 21:02:06,975,975,2017-01-16 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.386077731481,2017-01-18 09:15:57.116000,3.00812933196,0.899190324464,-0.297452264756,2.85513939912,14.8383761794,0.00980545858847,14.7587478733,1.5351458255,-49.3080284808,83.6341751466,789.497912892,2017-01-15 21:17:34,2017-01-15 22:18:22,775N,775,2017-01-16 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.412363634259,2017-01-18 09:53:48.218000,0.868703455787,-0.415629106617,0.377510285706,0.662860561517,12.7529977609,-0.0146582369847,11.0790067896,-6.31619708209,54.9793150468,73.7229923225,1000.3228728,2017-01-15 20:55:11,2017-01-15 22:39:18,975,975,2017-01-16 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.421018530093,2017-01-18 10:06:16.001000,3.33418590915,-1.1329525859,0.326304593518,3.11877210247,14.852254646,0.00214037319405,14.7715764309,-1.54596029514,49.3575977965,-108.927297467,781.323496258,2017-01-15 21:17:34,2017-01-15 22:18:22,775N,775,2017-01-16 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.437403981481,2017-01-18 10:29:51.704000,3.91831416543,3.74798423894,-0.538422061874,-1.00791950421,13.042434322,0.0200118898162,11.5354721972,-6.08585029023,74.8138779475,-11.3736617804,985.12296362,2017-01-15 21:35:47,2017-01-15 17:40:25,975,975,2017-01-16 00:00:00,
18334--COSMOS 1875,22034--COSMOS 2197,0.46100962963,2017-01-18 11:03:51.232000,4.34626261066,-4.06903056173,1.40691657664,0.594621488772,5.45044237554,-0.0174493590481,2.07961478192,-5.03807701091,-82.0126033338,-86.3846584335,1432.67104111,2017-01-15 21:17:21,2017-01-15 21:32:37,1500,1500,2017-01-16 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.493034803241,2017-01-18 11:49:58.207000,1.66504919099,1.52880762887,0.589417487607,-0.296180802263,6.67745945743,-0.0216725573413,3.04298026979,5.94375859062,-82.1157417466,-156.108974866,1040.91439153,2017-01-15 21:27:04,2017-01-15 19:51:44,975,975,2017-01-16 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.515124606481,2017-01-18 12:21:46.766000,1.38381711856,-0.653870531115,-1.21941254229,-0.0208853504132,0.278391810628,0.000551217862162,0.00447179741374,-0.278355347374,-82.6097076429,-41.763580207,1440.20892265,2017-01-15 22:17:58,2017-01-15 22:06:34,1500,1500,2017-01-16 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.523958298611,2017-01-18 12:34:29.997000,4.0351774303,-4.01939214444,0.167623952512,0.31471557599,13.0089176496,0.00233708365727,11.4954252521,-6.08992046148,-74.8308799263,-146.052430086,992.935574131,2017-01-15 22:33:41,2017-01-15 22:49:14,975,975,2017-01-16 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.524660011574,2017-01-18 12:35:30.625000,3.85524020956,-0.580555634908,3.22374388339,2.03305376281,7.81497875506,-0.00868560641295,4.16742676482,-6.61107946271,-81.7037578571,82.4528140154,1029.91176012,2017-01-15 21:02:16,2017-01-15 19:15:58,975,975,2017-01-16 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.548535162037,2017-01-18 13:09:53.438000,2.67537258073,-1.60381754843,-1.11976940263,-1.82524086136,12.520006577,0.00664523357701,10.6700134656,-6.54991092863,76.5223922264,-114.767054888,1008.23409282,2017-01-15 15:17:49,2017-01-15 20:55:11,975,975,2017-01-16 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.558086782407,2017-01-18 13:23:38.698000,4.96377856194,-1.21579764905,4.8006251767,-0.339015635866,0.989564464139,-0.00341377213179,0.0688509509943,0.987160433462,-82.9541604004,145.791799194,1029.83019947,2017-01-15 22:01:02,2017-01-15 22:01:18,975,975,2017-01-16 00:00:00,
21903--SL-8 R/B,13243--COSMOS 1372,0.566814456019,2017-01-18 13:36:12.769000,3.10203291747,-0.67958632316,-2.2805465517,1.98994423941,9.66130738303,-0.0354513888408,6.35790945744,7.27437907174,64.6837896298,-12.5701786692,990.083205625,2017-01-15 20:57:21,2017-01-15 22:48:16,975,975,2017-01-16 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.580071979167,2017-01-18 13:55:18.219000,4.32841883692,-2.23812720296,-0.462765137488,3.67584611739,14.6277337386,0.0164734624061,14.5118151523,1.83780954836,11.7312533338,158.999356001,971.183940276,2017-01-15 19:58:33,2017-01-15 22:38:46,975,975,2017-01-16 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.584053738426,2017-01-18 14:01:02.243000,2.26939172293,-0.597276236775,0.297980225259,-2.16901075941,14.5943824855,0.0267492741999,14.459715244,1.97785734367,25.2904980833,77.2634309875,977.842986225,2017-01-15 16:51:20,2017-01-15 22:56:57,975,975,2017-01-16 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.590428993056,2017-01-18 14:10:13.065000,1.58872283091,0.861454530809,0.648608653598,1.1667232488,12.9367439717,-0.0229517899996,11.314496794,-6.27223884304,75.3985861092,-48.8679005037,956.04960217,2017-01-15 21:53:44,2017-01-15 19:45:28,975,975,2017-01-16 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.619721921296,2017-01-18 14:52:23.974000,0.642851625646,-0.482172878974,-0.366438899561,0.215615538092,7.45543766938,-0.00548115064189,3.78545617869,6.42291540643,81.8510816502,-169.014309512,1008.22676869,2017-01-15 20:45:42,2017-01-15 15:17:49,975,975,2017-01-16 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.632091365741,2017-01-18 15:10:12.694000,3.24572075608,-0.527905072082,2.1785887563,-2.34729003156,10.7605831601,-0.00247627245208,7.88683527311,7.3203806724,79.6573127127,-20.5110250616,1016.51488098,2017-01-15 20:30:47,2017-01-15 22:49:14,975,975,2017-01-16 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.635065810185,2017-01-18 15:14:29.686000,3.44735566937,0.112173132179,-1.45982359672,3.12099236879,13.2896054514,-0.00203234451336,12.0378955503,5.63051326651,-73.2752724422,57.6565391692,1018.20995457,2017-01-15 18:28:50,2017-01-15 21:57:35,975,975,2017-01-16 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.635603576389,2017-01-18 15:15:16.149000,3.31062992451,-2.4512981945,1.19879943923,-1.87464331626,12.6204824458,0.00313773365566,10.6334184577,6.79757156801,74.0106652468,-49.7340197674,758.95388547,2017-01-15 23:25:32,2017-01-15 20:26:17,775N,775,2017-01-16 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.658707430556,2017-01-18 15:48:32.322000,4.98832884288,4.3967804045,0.698798534579,-2.25020606331,14.2347087889,-0.0110075353076,13.6008460365,4.200452384,21.2817532156,-52.7220599889,801.033110852,2017-01-15 22:41:31,2017-01-15 21:42:19,775,775,2017-01-16 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.699242731481,2017-01-18 16:46:54.572000,3.96805711007,-3.92621348583,0.116953372094,0.562713782707,14.3870859961,-0.0284086755545,14.0455991816,-3.11585943792,-55.5851216149,-137.385477293,979.38707592,2017-01-15 16:51:20,2017-01-15 23:15:57,975,975,2017-01-16 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.701286608796,2017-01-18 16:49:51.163000,1.14814838752,0.352775620436,0.544324113818,-0.947367584681,12.7014268845,0.0247276993762,11.0098728325,6.33311405687,-75.8394933496,22.2641858029,1032.24280154,2017-01-15 14:49:03,2017-01-15 12:39:35,975,975,2017-01-16 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.721193761574,2017-01-18 17:18:31.141000,2.7835563885,-0.87837837211,1.93398143712,1.79898677155,10.0698926722,-0.0176681456307,6.85435876939,-7.37700427858,80.3900432141,-151.019281235,955.540416956,2017-01-15 17:20:19,2017-01-14 22:56:51,975,975,2017-01-16 00:00:00,
21090--SL-8 R/B,21875--COSMOS 2180,0.730285243056,2017-01-18 17:31:36.645000,1.25917936878,-0.787841125972,0.622459020764,0.759857756733,11.3347765693,-0.0239893699603,8.75677622623,-7.19690589841,-78.8714214757,-172.44060545,1020.928447,2017-01-15 21:57:42,2017-01-15 04:50:23,975,975,2017-01-16 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.738895219907,2017-01-18 17:44:00.547000,4.55161499056,-3.13964568585,-3.01372139977,-1.33315689783,5.89070005672,0.0102443260794,2.37430843821,-5.39100191544,-82.3140676352,-4.31122640406,1020.85871647,2017-01-15 20:46:26,2017-01-15 19:16:23,975,975,2017-01-16 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.749264016204,2017-01-18 17:58:56.411000,3.91372270377,-2.76069916946,0.947634789784,-2.60725023789,13.8474420899,0.0145231678167,13.0191810246,4.71724145649,-68.9131820468,89.8316443376,986.353339836,2017-01-15 20:35:28,2017-01-15 21:01:49,975,975,2017-01-16 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.750582175926,2017-01-18 18:00:50.300000,3.27963388196,-2.84685114002,-0.632609760885,-1.50041390179,13.5708175696,0.0101780636981,12.4980649705,-5.28822823899,71.7640154472,51.6272380932,984.514987653,2017-01-15 21:34:54,2017-01-15 15:23:10,975,975,2017-01-16 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.764526689815,2017-01-18 18:20:55.106000,4.59843053529,-4.00022748158,-0.693967371038,-2.15920188297,14.0177172149,-0.00403289725443,13.3474683808,-4.28269395062,-66.458114694,125.073887573,984.958645076,2017-01-15 21:25:57,2017-01-15 23:07:00,975,975,2017-01-16 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.805881412037,2017-01-18 19:20:28.154000,1.81801458721,-1.76023425616,0.43276144178,0.139534716978,4.61640742316,0.00928215726234,1.45138599799,-4.38230647297,82.6119957604,-152.602340454,1016.14367744,2017-01-15 21:36:17,2017-01-15 21:48:52,975,975,2017-01-16 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.830285300926,2017-01-18 19:55:36.650000,2.34733975356,1.02099500606,-1.05783881029,1.8299044149,12.685631563,0.0164826516577,10.9866559009,6.34179537593,-75.8240665276,73.978103876,1037.20959544,2017-01-15 22:51:47,2017-01-15 21:02:52,975,975,2017-01-16 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.873355439815,2017-01-18 20:57:37.910000,2.82071856152,2.82067919241,0.000621465523521,-0.0148899484265,13.8949430228,0.0217662295775,13.0876869699,4.66705663307,-68.6007850752,-31.3306328211,975.617905203,2017-01-15 17:19:07,2017-01-15 21:59:47,975,975,2017-01-16 00:00:00,
17067--SL-8 R/B,11320--COSMOS 1091,0.873935034722,2017-01-18 20:58:27.987000,1.14926245821,0.87512293987,-0.495661002402,-0.556133265203,10.9641963843,0.00389381191733,8.19001652629,-7.28952786469,-79.3836054159,50.3149682635,1017.7616074,2017-01-15 18:48:20,2017-01-15 22:17:26,975,975,2017-01-16 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.896088229167,2017-01-18 21:30:22.023000,3.31263443807,0.0835086134776,3.14306052479,-1.04294955262,4.61699658337,-0.0227609375639,1.45470405693,4.38177766407,82.6033569663,178.916041464,1018.88272362,2017-01-15 22:10:33,2017-01-15 21:59:23,975,975,2017-01-16 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.90883568287,2017-01-18 21:48:43.403000,4.82329567209,-4.27486576428,2.21272926969,-0.305831680546,2.38624226336,0.0331112615388,0.389307882722,2.35403805327,82.8785005087,91.0313971098,1002.54646279,2017-01-15 20:43:32,2017-01-15 18:52:32,975,975,2017-01-16 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.911087939815,2017-01-18 21:51:57.998000,1.41664925249,1.03373461151,0.405206981125,0.879826778393,13.3375198845,-0.0169524709647,12.1232307693,-5.56025404071,72.906617417,138.991490415,1019.66308278,2017-01-15 18:24:41,2017-01-15 22:37:11,975,975,2017-01-16 00:00:00,
21938--SL-8 R/B,10744--COSMOS 996,0.916609375,2017-01-18 21:59:55.050000,4.55638150083,3.4593311867,2.90203718942,0.609770672504,3.17568825262,-0.0284841882028,0.685379350527,-3.10071599389,82.7920176122,125.557061926,1013.09843977,2017-01-15 20:53:36,2017-01-15 20:51:32,975,975,2017-01-16 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.958351967593,2017-01-18 23:00:01.610000,3.20943768539,-1.33956622707,0.44041144871,2.88306960297,14.5895819026,0.00634671655176,14.4227680759,-2.19991382597,-36.0009614808,-16.6663948663,967.977201511,2017-01-15 19:15:00,2017-01-15 17:19:30,975,975,2017-01-16 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.970998969907,2017-01-18 23:18:14.311000,4.65791265001,-3.43639041785,-0.574780256765,-3.09143960116,14.5048767178,0.0174781178946,14.2569170487,-2.67047924177,48.4203076075,-159.58822166,967.367040819,2017-01-15 21:25:48,2017-01-15 21:48:01,975,975,2017-01-16 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.974453726852,2017-01-18 23:23:12.802000,4.18050850728,3.96245996621,-0.0178834471851,-1.33238229423,14.9153559041,0.0578401199216,14.9152199664,-0.0266386618217,12.3581599683,39.0964683341,813.364973513,2017-01-15 22:06:50,2017-01-15 21:09:53,850N,LEO,2017-01-16 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.978670902778,2017-01-18 23:29:17.166000,1.77967224404,1.76729994805,0.198572732301,-0.0667312509006,4.75011932409,0.000248496884844,1.51188631234,4.50309152804,-73.2224561529,-53.4190032716,809.335915579,2017-01-15 20:40:27,2017-01-15 21:21:40,775,775,2017-01-16 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.985097071759,2017-01-18 23:38:32.387000,2.56333998338,2.16496567572,-1.23499348616,0.598687382956,6.41755543675,-0.00180362686974,2.79725292675,5.77584544413,-82.1930624074,-151.423109384,1000.37653366,2017-01-15 22:54:07,2017-01-15 18:16:50,975,975,2017-01-16 00:00:00,
8646--SL-8 R/B,9510--SL-8 R/B,0.998786377315,2017-01-18 23:58:15.143000,4.03361870832,-3.80285187541,-1.19422222272,-0.618248154563,6.66116245758,0.0149243245921,3.0250495037,-5.93463883071,82.134897742,81.2713752914,999.040386546,2017-01-15 17:35:11,2017-01-15 20:35:28,975,975,2017-01-16 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.00468688657407,2017-01-19 00:06:44.947000,2.72868174633,-2.35687311718,-1.16807956766,-0.725564129402,7.73057508212,-0.000349540043367,4.07892855928,-6.56689673944,-81.7194549779,-36.0306226597,1038.01708407,2017-01-15 21:59:59,2017-01-15 21:48:27,975,975,2017-01-16 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0302592824074,2017-01-19 00:43:34.402000,4.38040355036,0.68411559734,-1.45894209564,-4.07325534126,13.8038470893,0.00552071405249,12.9957556914,-4.65365426261,-68.6684712093,-139.528551188,1023.19955351,2017-01-15 21:02:16,2017-01-15 22:14:43,975,975,2017-01-16 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.0391572916667,2017-01-19 00:56:23.190000,3.91161360891,-3.42222124594,-1.28399192411,-1.39301382194,10.8598576307,-0.0174951351156,8.00703166454,-7.3364600184,-71.8968500533,-18.5771843164,983.105228288,2017-01-15 19:11:38,2017-01-15 20:35:28,975,975,2017-01-16 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.0433793634259,2017-01-19 01:02:27.977000,1.69124392432,1.65175342717,-0.336480245852,0.137104600699,5.38713713989,-0.0132231521047,1.97791122177,5.0108820492,-82.4464744929,-99.3956954316,1037.88246403,2017-01-15 21:12:28,2017-01-15 20:29:30,975,975,2017-01-16 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0436713078704,2017-01-19 01:02:53.201000,3.44891383896,-3.44002321246,0.0495071478063,0.242478882889,14.5048921179,0.0169053000308,14.2569268953,-2.67051400761,48.3502195334,174.14399043,967.339714862,2017-01-15 21:25:48,2017-01-15 21:48:01,975,975,2017-01-16 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.0526231365741,2017-01-19 01:15:46.639000,4.4705160787,3.80979044963,2.14727153306,-0.927488923475,5.9464036298,-0.0140804270223,2.37877267894,5.44985856807,-69.281299972,126.218317996,870.184115471,2017-01-15 23:02:05,2017-01-15 14:34:28,850,850,2017-01-16 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.0607246759259,2017-01-19 01:27:26.612000,1.93752436239,1.90560006175,-0.238699125206,0.256343104338,10.8606607161,0.024867991893,8.03221716797,7.31004925696,79.5098315245,37.6565519142,1007.44022644,2017-01-15 20:51:32,2017-01-15 14:10:41,975,975,2017-01-16 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0750956481481,2017-01-19 01:48:08.264000,4.10451296583,-3.55984152767,-0.128710866602,-2.03911463567,14.8657498108,0.0285836025809,14.8329195867,-0.987014159153,-9.49816963817,1.64292929549,791.827635292,2017-01-15 23:25:32,2017-01-15 20:43:47,775N,775,2017-01-16 00:00:00,
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.0940876273148,2017-01-19 02:15:29.171000,2.98262457353,2.87412955133,0.33972176364,-0.7211225916,13.3934692039,0.0601017929448,12.02414945,5.8992571646,74.024005092,80.5919346238,794.128406283,2017-01-15 20:43:47,2017-01-15 22:39:59,775,LEO,2017-01-16 00:00:00,
5683--COSMOS 465,22307--COSMOS 2230,0.110987719907,2017-01-19 02:39:49.339000,0.790287807609,-0.540258272835,-0.497922734787,0.29111641601,7.40132959008,-0.00015851209272,3.73333445855,6.39076626834,-74.0837339676,-4.43219773438,1021.51658567,2017-01-15 20:45:16,2017-01-15 22:34:19,975,975,2017-01-16 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.12380275463,2017-01-19 02:58:16.558000,2.40506980082,-1.92369670801,0.309198403247,1.41001704594,14.4242344982,0.0514953197631,14.1043989089,-3.02023517429,54.1689275505,31.3804637122,978.155597534,2017-01-15 23:23:02,2017-01-15 22:15:00,975,975,2017-01-16 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.126624965278,2017-01-19 03:02:20.397000,4.94123405509,4.53089611852,-0.574777761033,-1.88584327975,14.2929466474,0.00207254630188,13.673442978,-4.16236431577,-19.34252091,-121.743937983,771.862033042,2017-01-15 18:04:48,2017-01-15 13:52:26,775,775,2017-01-16 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.145834803241,2017-01-19 03:30:00.127000,3.53731145068,-2.04133132759,-0.826048576951,2.76824537543,14.0700618593,-0.0105212261129,13.4843523201,4.01730911623,-19.6216738805,119.093788579,1004.73424168,2017-01-15 23:03:19,2017-01-15 17:12:01,975,975,2017-01-16 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.152662071759,2017-01-19 03:39:50.003000,2.86590579278,-0.424999101246,-0.522227988189,2.78569016679,14.4288804405,-0.00466597306685,14.1821131267,2.65711050882,-48.4139754679,-45.2989400418,1007.47061,2017-01-15 21:25:48,2017-01-15 21:48:01,975,975,2017-01-16 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.158446550926,2017-01-19 03:48:09.782000,1.7383705707,-1.35268656933,0.357190066897,1.03178803169,13.8812357945,-0.0337326059624,13.1031875713,-4.58192587958,80.6614585701,-105.143719672,1010.92857094,2017-01-15 22:42:43,2017-01-15 22:41:54,975,975N,2017-01-16 00:00:00,
10137--COSMOS 926,20103--NADEZHDA 1,0.158830821759,2017-01-19 03:48:42.983000,0.987750045672,-0.495071793175,0.72778742086,-0.448195874999,7.65546105004,-0.0492256277096,3.9908176727,6.53276626167,81.7792665614,-95.2885746218,1010.25683998,2017-01-15 22:42:43,2017-01-15 10:53:22,975,975,2017-01-16 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.1634675,2017-01-19 03:55:23.592000,4.72076290046,-4.52477611078,1.31474564595,0.28887262957,2.38745875255,-0.037114659349,0.389764567209,-2.35513595772,-82.87737473,178.872158707,999.016895031,2017-01-15 20:43:32,2017-01-15 18:52:32,975,975,2017-01-16 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.195594097222,2017-01-19 04:41:39.330000,4.60006056243,4.42730069592,-0.750443172408,0.998198763209,11.7378285121,-0.00990847209738,9.36142117929,7.08098252401,78.2738757344,41.1124092062,1002.53762489,2017-01-15 22:22:33,2017-01-15 18:44:45,975,975,2017-01-16 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.218068171296,2017-01-19 05:14:01.090000,4.61511032403,-0.923131222067,4.46225393676,-0.731684258214,2.37583495594,-0.0232081385868,0.379749154057,2.34517455644,-82.8727127543,80.1465063193,987.698437697,2017-01-15 21:42:57,2017-01-15 23:19:32,975,975,2017-01-16 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.225334733796,2017-01-19 05:24:28.921000,0.682459698528,-0.423159665773,0.0985603018608,-0.52628224773,14.4288836777,-0.00533452836841,14.1821114637,2.65713570603,-48.3447015222,-71.5670735899,1007.45281006,2017-01-15 21:25:48,2017-01-15 21:48:01,975,975,2017-01-16 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.248364189815,2017-01-19 05:57:38.666000,4.09485369805,-4.08221210748,-0.0746102288525,-0.312737000939,14.2761330609,0.000234311651155,13.8879350538,-3.30654427747,58.0829193225,179.358508708,1013.11795123,2017-01-15 21:33:08,2017-01-15 23:19:32,975,975,2017-01-16 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.261229652778,2017-01-19 06:16:10.242000,3.00274660306,0.267687890735,0.992181342745,2.82141924188,14.0590610843,0.0169146048991,13.2624334224,-4.66527300224,-34.3623123133,-104.594886294,795.405035357,2017-01-15 21:02:03,2017-01-15 20:20:44,775,775,2017-01-16 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.26964869213,2017-01-19 06:28:17.647000,3.60714583741,-2.82292161473,1.49677918124,1.6739972318,11.067241151,-0.00473581430916,8.24705006454,-7.38037732764,-69.992596468,-4.52903837661,854.906380785,2017-01-15 20:05:46,2017-01-15 21:40:38,850N,850,2017-01-16 00:00:00,
11751--SL-8 R/B,7768--COSMOS 729,0.272477083333,2017-01-19 06:32:22.020000,4.11035588746,-0.154447886466,-4.05476312447,-0.655795224419,2.38352919253,0.0282931934491,0.379485483104,-2.35295594412,-22.3198797158,-78.5510749033,981.393667832,2017-01-15 19:43:36,2017-01-15 21:02:06,975,975,2017-01-16 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.298007384259,2017-01-19 07:09:07.838000,3.92762680358,-0.420043737557,0.718751463537,-3.83838662727,14.4288881133,-0.00600375716888,14.1821117441,2.65715686788,-48.275426861,-97.8352604698,1007.43466267,2017-01-15 21:25:48,2017-01-15 21:48:01,975,975,2017-01-16 00:00:00,
12456--METEOR 2-7,20625--SL-16 R/B,0.308637858796,2017-01-19 07:24:26.311000,2.05792485735,-1.35623469402,-1.06982449861,1.11855161499,10.7696160667,-0.0484582320801,7.81144669716,7.41374281467,68.5844952174,-9.28106927361,861.616293639,2017-01-15 21:20:34,2017-01-15 19:46:41,850N,850,2017-01-16 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.321936006944,2017-01-19 07:43:35.271000,4.56715921297,-4.56017901215,-0.0789944726715,0.239730112982,13.9301633096,0.0150642422136,13.1453776765,4.6095844326,68.3972326278,-11.2265689587,971.673399117,2017-01-15 21:52:38,2017-01-15 14:49:03,975,975,2017-01-16 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.343074930556,2017-01-19 08:14:01.674000,2.43305208464,0.362554743359,1.92774100924,1.43948293004,8.83034411024,-0.0133970817055,5.28513282212,-7.07404895912,81.2323174636,-7.61398355102,976.199358048,2017-01-15 17:12:01,2017-01-15 21:49:43,975,975,2017-01-16 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.369926469907,2017-01-19 08:52:41.647000,4.36473053028,3.87391933021,0.757751294917,1.86264183355,13.788011647,0.0162246092024,12.7584910603,-5.22780143125,-43.6957197934,73.7698214714,797.40392956,2017-01-15 20:57:14,2017-01-15 21:29:52,775,775,2017-01-16 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.377523796296,2017-01-19 09:03:38.056000,2.75004525146,-1.93522490608,1.17870317663,1.55830429293,11.7179635025,0.00569927645539,9.34790409571,-7.06592705748,-78.2901447224,155.364586258,1011.82830285,2017-01-15 22:22:33,2017-01-15 18:44:45,975,975,2017-01-16 00:00:00,
11804--SL-8 R/B,12835--COSMOS 1308,0.384177002315,2017-01-19 09:13:12.893000,2.48013208687,-1.0838499163,-2.22534049475,-0.155512731661,1.07855378185,-0.00746508130369,0.0788193850177,-1.07564401056,82.9458082812,39.7698023614,1004.26825272,2017-01-15 23:17:36,2017-01-15 15:57:11,975,975,2017-01-16 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.386637789352,2017-01-19 09:16:45.505000,4.75931905688,3.8983190671,-0.885799606225,2.5825540447,14.0440085415,-0.00505073669354,13.2819727072,4.56326104984,-0.84344978842,-109.900017881,852.817876717,2017-01-15 20:22:06,2017-01-15 23:02:05,850,850,2017-01-16 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.399671435185,2017-01-19 09:35:31.612000,4.68385167676,-3.38762078862,-3.09210100581,0.94942260998,4.34520108312,-0.00596088475644,1.2815686874,4.15190542042,-82.641891718,-153.212891481,992.232571157,2017-01-15 23:05:41,2017-01-15 22:41:04,975,975,2017-01-16 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.411720625,2017-01-19 09:52:52.662000,4.99112161592,1.33837380741,-0.673712927278,-4.76089922474,14.5514891809,0.000544365273182,14.4081128598,-2.03767536745,29.1882279112,-93.8089672651,997.727621576,2017-01-15 21:42:57,2017-01-15 20:55:11,975,975,2017-01-16 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.413651423611,2017-01-19 09:55:39.483000,4.97438576965,-3.31604698461,-0.875485857347,-3.60303631605,14.3443910543,0.00868642657997,13.9370558109,-3.3941058599,58.9665271599,-105.874197204,969.042448135,2017-01-15 21:45:54,2017-01-15 22:26:47,975,975,2017-01-16 00:00:00,
36034--ARIANE 5 R/B,41309--ARIANE 5 R/B,0.443317384259,2017-01-19 10:38:22.622000,3.76590496172,-0.0218243838691,-3.71321473639,0.627375643783,2.14364035058,-2.1299371266,-0.0280614257707,-0.240362945843,-0.216473873335,145.108769824,26394.9553842,2017-01-15 18:11:43,2017-01-15 10:59:07,GTO,GTO,2017-01-16 00:00:00,
