PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,14759--COSMOS 1538,0.342460081019,2016-06-29 08:13:08.551000,4.95639122817,-2.99576683858,1.09099911051,3.79485388341,14.3635316209,0.0183754861616,13.8082767556,-3.95502161888,-4.12976323132,53.5659350265,772.018012712,2016-06-25 18:03:41,2016-06-25 22:29:09,775,775,2016-06-26 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.373649178241,2016-06-29 08:58:03.289000,1.42489320193,-0.286347259142,-0.454537271599,-1.31974306318,14.047938749,0.00971126857282,13.2809757677,-4.57822798099,3.14740974641,-1.07538530495,846.210852838,2016-06-25 15:54:38,2016-06-25 22:10:27,850,850,2016-06-26 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.374003564815,2016-06-29 08:58:33.908000,4.61993139207,1.70250994286,3.35395659029,2.68257360614,9.1378593768,0.0140104157991,5.70305144692,-7.13971161127,-81.0025566854,-13.8499003144,1037.49931571,2016-06-25 21:53:36,2016-06-25 21:53:49,975,975,2016-06-26 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.383058402778,2016-06-29 09:11:36.246000,2.96005577836,-2.89628283572,0.0774825107798,0.606195023931,14.5656980698,0.0077170503617,14.4542095693,-1.79870131956,6.76974100602,44.2792422506,1001.84162754,2016-06-25 19:33:04,2016-06-25 21:33:31,975,975,2016-06-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.400116134259,2016-06-29 09:36:10.034000,4.88906624295,-2.24375039651,0.62982394979,-4.2978918877,14.5789425237,-0.0172819178878,14.4235464861,2.12286909863,32.7363634197,110.000779713,978.295426497,2016-06-25 21:53:36,2016-06-25 23:22:49,975,975,2016-06-26 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.405710821759,2016-06-29 09:44:13.415000,3.65116675226,-0.99788501436,1.28816199009,3.26739695143,13.8550210876,-0.00303218834481,12.8889172653,-5.08305143324,-41.6715834076,-165.540548353,802.421015358,2016-06-25 21:25:19,2016-06-25 19:27:02,775,775,2016-06-26 00:00:00,
23093--SL-8 R/B,12681--COSMOS 1295,0.428867071759,2016-06-29 10:17:34.115000,4.79769215335,4.27957817775,-1.83709004234,1.15245858721,7.73348273857,-0.0316795700564,4.05659837859,6.58405355897,81.7242157553,2.33927414642,991.88949142,2016-06-25 22:12:49,2016-06-25 22:39:27,975,975,2016-06-26 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.442770636574,2016-06-29 10:37:35.383000,1.89133042866,1.83982128783,0.355071702696,-0.257123521237,8.49238960736,0.0233001524104,4.90532694173,6.93238097199,65.9212886128,-107.068200769,1002.69049443,2016-06-25 16:03:42,2016-06-25 22:21:09,975,975,2016-06-26 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.451413842593,2016-06-29 10:50:02.156000,1.69374851238,1.6837146527,-0.0299560038169,-0.181635980242,14.5602120059,0.0236313658004,14.4059847524,-2.11348492511,-32.2619293427,-77.2783440775,993.942143922,2016-06-25 15:37:21,2016-06-25 21:44:52,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.465866203704,2016-06-29 11:10:50.840000,4.11810678293,1.39947528544,-0.555849641791,3.83292363305,14.5185699777,-0.0154888776025,14.367524062,2.08875240723,-31.3697925249,-31.0624228474,1014.07626656,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.472882280093,2016-06-29 11:20:57.029000,3.00975815691,-2.08713480639,-0.318025664758,2.1450809168,14.579116063,-0.0163546051112,14.4237169,2.12291038269,32.56410017,83.6491613946,978.251680247,2016-06-25 21:53:36,2016-06-25 23:22:49,975,975,2016-06-26 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.479704768519,2016-06-29 11:30:46.492000,4.6621682787,-3.9339090935,-0.817546925255,2.36469645578,14.0498545738,-0.00710540519568,13.2831856909,4.57770040055,-3.16059833964,140.413154049,843.401708569,2016-06-25 15:54:38,2016-06-25 22:10:27,850,850,2016-06-26 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.495117928241,2016-06-29 11:52:58.189000,4.31472617314,-3.08717466455,-1.62690455253,-2.53759652363,12.4208214118,0.0150661774898,10.4484061159,-6.71620333151,76.9437929441,-46.0792575401,971.411975564,2016-06-25 18:53:44,2016-06-25 22:25:47,975,975,2016-06-26 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.53146193287,2016-06-29 12:45:18.311000,4.79312870947,3.67457785296,-0.41689779949,-3.04922230295,14.574234959,0.0144553296289,14.4422441898,-1.95696153387,24.0925798388,-146.483673101,995.563664164,2016-06-25 22:47:56,2016-06-25 23:31:53,975,975,2016-06-26 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.53526505787,2016-06-29 12:50:46.901000,4.87649785391,-4.10359608254,1.80982145663,-1.91449126549,10.6230449754,-0.0125998154704,7.70641066857,7.31164553314,-79.7616653749,-135.538508637,1034.96392241,2016-06-25 22:25:47,2016-06-25 22:08:01,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.53868224537,2016-06-29 12:55:42.146000,2.72986941855,1.36925744173,-0.338115255861,2.33730596507,14.5185896732,-0.0157473955404,14.3675471204,2.08872876659,-31.3283960071,-57.3950759336,1014.04519368,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.571411296296,2016-06-29 13:42:49.936000,4.50057146762,4.47802726125,-0.0720754161564,0.444095166711,14.4262457906,-0.0317554241809,14.1852482449,2.62569827558,47.39165566,38.3530226843,1018.16282281,2016-06-25 22:19:50,2016-06-25 23:57:57,975,975,2016-06-26 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.575750486111,2016-06-29 13:49:04.842000,2.39526533603,0.511238901645,-0.307997094161,-2.31971304377,14.5821106479,-0.023485073278,14.4545825332,-1.92417337849,-21.3079490397,76.0681054334,987.637320786,2016-06-25 22:06:01,2016-06-25 14:36:46,975,975,2016-06-26 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.588370335648,2016-06-29 14:07:15.197000,4.80574423707,-4.43264532768,-1.4035760268,-1.21523965048,9.64863076372,-0.00614105534474,6.32599273617,-7.28545494832,-80.6865508718,117.524846294,996.335713504,2016-06-25 22:06:01,2016-06-25 20:08:54,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.611498287037,2016-06-29 14:40:33.452000,1.58627795937,1.33914344585,-0.121283115485,0.841583627292,14.5186099679,-0.0160066929806,14.3675709247,2.08870412205,-31.2870023228,-83.727735427,1014.01379988,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.628141944444,2016-06-29 15:04:31.464000,2.12279487524,1.94670370938,-0.846184897396,0.0239555763826,0.758193559516,0.00351534156696,0.0295407470041,0.757609701846,-74.0631253159,70.4032756522,794.250903907,2016-06-25 21:54:50,2016-06-25 23:18:23,775,775,2016-06-26 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.642243009259,2016-06-29 15:24:49.796000,4.77960252504,4.76152343752,-0.370191109434,-0.188290716149,6.5594910584,-0.00603456632312,2.91032858634,-5.87850950912,82.176333267,-67.6437686061,979.089317014,2016-06-25 22:26:13,2016-06-25 22:25:47,975,975,2016-06-26 00:00:00,
10745--SL-8 R/B,21666--COSMOS 2154,0.671897893519,2016-06-29 16:07:31.978000,2.85838798933,2.83551452679,-0.337694944711,0.1272846817,4.46179689945,-0.0313069498789,1.34248721325,4.25492415081,-82.6039792818,24.0310513428,1002.57270983,2016-06-25 19:03:11,2016-06-25 20:27:27,975,975,2016-06-26 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.673328784722,2016-06-29 16:09:35.607000,4.92812364361,-3.2096520503,2.58789878376,2.69950296308,10.7093466757,-0.00247968855671,7.72959442739,-7.41238625952,-61.9750667343,-159.842936526,866.94544038,2016-06-25 22:32:13,2016-06-25 22:24:17,850,850,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.684314328704,2016-06-29 16:25:24.758000,1.46656711079,1.30913107349,0.0969617872676,-0.653906212445,14.5186308617,-0.0162644686667,14.3675954774,2.08867847315,-31.245602367,-110.060400437,1013.98208128,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.689924363426,2016-06-29 16:33:29.465000,4.28147609577,-2.17475954625,2.94303983916,2.2226054485,8.87143703538,0.0210985076471,5.35626573678,-7.07194225674,-81.1681096637,-82.5544558287,1013.60153007,2016-06-25 16:02:08,2016-06-25 22:16:34,975,975,2016-06-26 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.699776284722,2016-06-29 16:47:40.671000,4.93597505251,-4.02598765476,-0.820526969329,-2.73532605283,14.3061633211,0.0243807325192,13.6934001913,-4.14204125403,18.4473247348,-176.196629283,770.784476091,2016-06-25 13:58:06,2016-06-25 22:14:01,775,775,2016-06-26 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.708353969907,2016-06-29 17:00:01.783000,1.4733994017,1.20641266207,-0.585963537134,-0.610017228326,10.6142129893,-0.111280265128,7.54259025433,-7.4671591881,72.0135309135,37.299474998,759.507526951,2016-06-25 22:39:07,2016-06-25 21:41:26,775,LEO,2016-06-26 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.724139351852,2016-06-29 17:22:45.640000,2.29333070251,-0.760701233387,-1.90379301835,-1.02775069346,6.97861631899,-0.00314453941265,3.31612075864,-6.1403924104,-82.0125114457,120.71832639,1013.61021601,2016-06-25 18:11:41,2016-06-25 21:47:27,975,975,2016-06-26 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728506782407,2016-06-29 17:29:02.986000,3.12244834068,2.20131290064,-1.74811360951,-1.35941309466,9.10346745453,0.0169839930928,5.60136246004,-7.1761807273,81.0768395895,159.167220963,964.657271308,2016-06-25 16:02:08,2016-06-25 21:02:45,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740400902778,2016-06-29 17:46:10.638000,2.69759798649,-0.181008298349,-0.801417717951,-2.56943583963,14.0151746621,0.00012025229397,13.3794588957,-4.17315234005,-65.5746237055,69.7847049132,1015.23924199,2016-06-25 18:31:17,2016-06-25 18:30:55,975,975,2016-06-26 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743329293981,2016-06-29 17:50:23.651000,4.76298277006,2.0440353775,-0.854221524568,4.21642382006,14.3873054538,0.0354736365742,14.1041268673,2.8402297711,-51.6186933558,75.6014355312,1015.25503353,2016-06-25 18:30:55,2016-06-25 20:30:26,975,975,2016-06-26 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.752445474537,2016-06-29 18:03:31.289000,1.53998720055,-1.46103692659,0.197364161798,-0.444948384269,13.6316409665,0.00411528894698,12.4661898923,5.51504560948,-47.4054220253,-57.5978794436,790.059746129,2016-06-25 22:39:07,2016-06-25 19:53:19,775,775,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.75713037037,2016-06-29 18:10:16.064000,2.5210211784,1.27922395782,0.313732471048,-2.14958270004,14.5186523545,-0.0165235883046,14.367620775,2.08865182045,-31.204207475,-136.393072033,1013.95004339,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.78838712963,2016-06-29 18:55:16.648000,1.20598679508,-1.19960462628,0.0169095666364,-0.122747533843,14.8226684938,0.0186270506368,14.7136018901,1.79473500223,55.2487985111,86.3133136227,799.789412241,2016-06-25 17:26:02,2016-06-25 17:53:29,775,LEO,2016-06-26 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.808775810185,2016-06-29 19:24:38.230000,3.74676551078,-2.14132571887,-3.06216297016,0.275923726065,1.00818751787,0.0215425280124,0.0754997511517,1.00512575246,-82.9667847813,91.1494181257,1000.01536274,2016-06-25 16:31:48,2016-06-25 16:23:50,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.813217349537,2016-06-29 19:31:01.979000,0.730523572133,-0.160796207838,0.211798294624,0.680404843737,14.0150386558,-0.000905564453617,13.379327288,-4.1731174228,-65.6168792134,43.4767240714,1015.32658852,2016-06-25 18:31:17,2016-06-25 18:30:55,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.829946412037,2016-06-29 19:55:07.370000,3.88975496055,1.24941987511,0.531343948421,-3.6451086729,14.5186744459,-0.0167817506378,14.3676468199,2.08862416381,-31.1628085417,-162.725749327,1013.91768234,2016-06-25 18:31:17,2016-06-25 15:48:12,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.849741631944,2016-06-29 20:23:37.677000,2.96592934491,-2.28416444863,-0.564312937471,1.80579084039,14.0623703944,-0.00738441214949,13.4246991895,4.1866046209,65.5849545081,-149.759598323,989.452335827,2016-06-25 18:31:17,2016-06-25 18:30:55,975,975,2016-06-26 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.882628078704,2016-06-29 21:10:59.066000,3.783647449,1.26931656029,-3.43926485966,0.936098666388,3.90064328552,0.00668498516972,1.02676207903,3.76307493745,-82.7201659567,-3.92527913112,1001.77996205,2016-06-25 22:09:38,2016-06-25 21:53:23,975,975,2016-06-26 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882962916667,2016-06-29 21:11:27.996000,1.07499698853,0.185018578673,-0.758220172623,-0.739248821924,10.2948485998,0.0380156929538,7.19026244555,-7.36767184825,80.1776986782,-174.517133776,990.20980264,2016-06-25 19:04:11,2016-06-25 22:51:39,975,975,2016-06-26 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.886033784722,2016-06-29 21:15:53.319000,4.11899248716,-0.139088855536,1.22587614904,3.92988308564,14.0149036329,-0.00193060637977,13.3791974017,-4.17308003744,-65.6591295106,17.1688476965,1015.413805,2016-06-25 18:31:17,2016-06-25 18:30:55,975,975,2016-06-26 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.913282361111,2016-06-29 21:55:07.596000,3.56597083479,-0.0841851672584,-3.38645768781,1.11398616727,4.67880542234,-0.0340582587267,1.46288458436,4.44410046106,40.9909740318,-158.243876498,852.261171101,2016-06-25 17:53:29,2016-06-25 21:08:34,LEO,850,2016-06-26 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.922557939815,2016-06-29 22:08:29.006000,2.76563825374,-2.30477334269,0.453966566678,-1.45968803028,14.0624892138,-0.00837529946781,13.4248096061,4.18664779798,65.6275517206,-176.067250947,989.385943484,2016-06-25 18:31:17,2016-06-25 18:30:55,975,975,2016-06-26 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.958010138889,2016-06-29 22:59:32.076000,3.64648689885,-2.28666414564,0.703220707584,-2.75200189407,14.249138816,-0.0490701159987,13.7956020076,3.56607829006,60.8607097446,-77.3711924279,993.28088669,2016-06-25 22:51:01,2016-06-25 22:49:39,975,975,2016-06-26 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.958722222222,2016-06-29 23:00:33.600000,0.570669651242,0.508425678727,-0.152184915503,0.209778291423,12.0569514917,-0.019224969854,9.74300300744,7.10236594873,-62.2842597862,-72.5578342825,787.078151943,2016-06-25 14:44:46,2016-06-25 23:16:49,775,775,2016-06-26 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.985718460648,2016-06-29 23:39:26.075000,4.93223585827,-3.14132539208,-0.622620413781,3.75118236866,14.4746859639,0.0077453194286,14.27814043,2.37722098797,-41.7712802058,150.091217125,1010.38086049,2016-06-25 20:41:57,2016-06-25 17:56:16,975,975,2016-06-26 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.98601150463,2016-06-29 23:39:51.394000,2.32252723597,-1.59852767854,-0.495084091456,-1.61050730057,14.0719998108,0.0279587604317,13.4420347889,-4.16318360373,47.5033466331,76.0051524049,980.120270794,2016-06-25 23:18:35,2016-06-25 22:17:51,975,975,2016-06-26 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0219933217593,2016-06-30 00:31:40.223000,3.43450610818,-2.38661405447,-0.404845829706,-2.4363918848,14.5547270596,0.00504344993904,14.3570736678,-2.3904999565,41.7413843088,-43.0235483252,970.185720586,2016-06-25 20:41:57,2016-06-25 17:56:16,975,975,2016-06-26 00:00:00,
6324--SL-8 R/B,13028--SL-8 R/B,0.0234921064815,2016-06-30 00:33:49.718000,3.25629665335,2.88993586949,-1.16992415629,0.939689328131,9.38363091906,0.00193187315892,5.87878865732,7.31384778454,69.4487644712,160.790505151,766.265874746,2016-06-25 22:03:42,2016-06-25 21:35:32,775,775,2016-06-26 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0257190393519,2016-06-30 00:37:02.125000,2.35668184964,0.125408568321,-1.65987308486,1.6682455975,10.4315331415,0.0134433918359,7.39526105844,7.3570929608,-80.0475862013,-36.5181590343,1000.79684396,2016-06-25 20:08:54,2016-06-25 16:31:48,975,975,2016-06-26 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.0445417476852,2016-06-30 01:04:08.407000,4.61509243007,-2.72972598264,2.85649664608,-2.38497402685,9.36840708457,-0.00915344909967,5.99925734233,7.19554576507,-80.8280299229,33.5283180354,1035.1052996,2016-06-25 22:25:47,2016-06-25 22:24:38,975,975,2016-06-26 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.0453441087963,2016-06-30 01:05:17.731000,4.96421349207,2.47085821856,-4.21769313647,0.865644190912,2.89303746403,-0.00705302803835,0.577655804542,2.8347715595,-34.7535499907,25.8703494446,994.292585265,2016-06-25 22:14:35,2016-06-25 23:00:57,975,975,2016-06-26 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0584717708333,2016-06-30 01:24:11.961000,3.19069970683,-3.15618410067,0.0785324520158,-0.461410008376,14.4748175695,0.00697556350057,14.2782698871,2.37724715621,-41.6716236587,123.79650504,1010.28572933,2016-06-25 20:41:57,2016-06-25 17:56:16,975,975,2016-06-26 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.0706557638889,2016-06-30 01:41:44.658000,3.49446490775,-1.42521154355,-1.0420556106,-3.01565534371,13.4983334415,0.00287254301431,12.7578596069,-4.40931011559,-66.8421698259,161.673015291,1437.85607515,2016-06-25 20:09:35,2016-06-25 21:18:18,1500,1500,2016-06-26 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.0780448726852,2016-06-30 01:52:23.077000,4.29669615248,-3.88375082117,-0.43233186368,-1.78638365012,14.3069971132,0.0130203002779,13.8985686684,-3.39408100082,32.6828352301,-165.993899027,982.247458275,2016-06-25 22:17:51,2016-06-25 22:16:34,975,975,2016-06-26 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0947462962963,2016-06-30 02:16:26.080000,2.99234573818,-2.37271350563,0.300264757918,1.79838947733,14.5546374971,0.00440342219317,14.3569876333,-2.39047262661,41.6406386328,-69.3179183339,970.216727733,2016-06-25 20:41:57,2016-06-25 17:56:16,975,975,2016-06-26 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0962169097222,2016-06-30 02:18:33.141000,4.57015942039,0.713422897793,-2.14568487703,-3.97157667748,12.9540885052,0.00611028374746,11.3976629504,-6.15643167228,-75.036008389,-87.4710508956,996.015724118,2016-06-25 22:06:01,2016-06-25 18:20:31,975,975,2016-06-26 00:00:00,
20741--SL-14 R/B,21299--COSMOS 2143,0.131109664352,2016-06-30 03:08:47.875000,2.9468440743,2.1151879214,1.43791160396,1.46365305814,10.1848982716,-0.00141418251437,7.2658690311,-7.13717717496,-79.4423570739,102.840105167,1443.35560752,2016-06-25 15:18:03,2016-06-25 21:18:41,1500,1500,2016-06-26 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.140836215278,2016-06-30 03:22:48.249000,2.98183506895,2.62714268384,-0.451377272345,1.33630844313,13.9669055939,0.0234213304733,13.2465516538,4.42750184572,-67.2952872471,-164.297576963,989.718008645,2016-06-25 22:45:53,2016-06-25 23:12:52,975,975,2016-06-26 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.176188194444,2016-06-30 04:13:42.660000,2.85034961776,0.100429684243,-2.67965087295,0.966373644646,4.99968214051,0.00505771676446,1.6962258579,4.70314934534,82.525037419,77.6918950905,1017.61245872,2016-06-25 23:22:14,2016-06-25 21:02:31,975,975,2016-06-26 00:00:00,
15085--COSMOS 1579,18957--COSMOS 1932,0.194099710648,2016-06-30 04:39:30.215000,1.31668311844,0.695202243405,-1.03349775483,0.426884839156,5.55268689781,-0.0622470306518,2.08420008664,5.14631587557,63.0197987536,-120.299243047,980.919529109,2016-06-25 14:07:45,2016-06-25 21:50:26,975,975,2016-06-26 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.241904305556,2016-06-30 05:48:20.532000,2.91504071182,2.85768735123,-0.184142419286,-0.545139361632,14.1966114408,0.0246852726777,13.4879992615,-4.42911311199,28.4266460673,77.2086808349,776.196721841,2016-06-25 18:03:41,2016-06-25 21:54:56,775,775,2016-06-26 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.2646090625,2016-06-30 06:21:02.223000,0.794766924929,-0.519711166751,0.601122619411,0.0143653940723,0.307869610307,0.00642937157503,0.0129104553931,-0.307531592317,-82.8616174788,151.567277381,1024.58019839,2016-06-25 18:49:24,2016-06-25 19:05:41,975,975,2016-06-26 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.273063368056,2016-06-30 06:33:12.675000,4.76431697361,-1.60082047454,-4.18727739524,-1.61331895441,5.2964774888,-0.00235911796293,1.90503944027,-4.94201304683,-82.461203607,151.198427999,993.056488876,2016-06-25 19:33:04,2016-06-25 19:30:12,975,975,2016-06-26 00:00:00,
6148--COSMOS 514,28811--SL-24 R/B,0.273211446759,2016-06-30 06:33:25.469000,3.45484781626,-0.564751309071,0.0811015030584,3.40741132513,14.7063012203,-0.294465646438,14.697936419,-0.399062134553,74.4743754351,142.665589111,969.586579906,2016-06-25 22:10:13,2016-06-25 21:56:14,975,LEO,2016-06-26 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.277843946759,2016-06-30 06:40:05.717000,4.17697355842,2.03397948551,-1.65891286077,-3.24931434007,13.2685123266,-0.0180490778944,11.813054762,-6.04192277205,-52.9883701971,-122.586813969,796.42453784,2016-06-24 22:46:31,2016-06-25 20:31:57,775,775,2016-06-26 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.289461886574,2016-06-30 06:56:49.507000,0.991279745812,0.0819083027677,-0.171794122627,-0.972837778782,14.5426645444,0.0126497622853,14.3216538089,-2.52570073742,43.2572035216,125.712689733,953.830419572,2016-06-25 22:19:39,2016-06-25 22:57:30,975,975N,2016-06-26 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.316731481481,2016-06-30 07:36:05.600000,4.1583143475,0.424322010764,-3.71326260416,-1.8229673273,6.56848408063,-0.00802963639408,2.89395900169,-5.89660240638,-72.2543835479,113.104642349,799.957355975,2016-06-25 17:26:02,2016-06-25 15:46:01,775,775,2016-06-26 00:00:00,
10992--SL-8 R/B,16917--COSMOS 1771,0.33257244213,2016-06-30 07:58:54.259000,3.34898539754,2.56255160129,-0.928367398854,1.94606435053,13.2955761812,-0.0389574293574,11.9800315118,5.76625296749,49.5359127894,146.694551393,964.855743655,2016-06-25 23:18:35,2016-06-25 21:53:19,975,975,2016-06-26 00:00:00,
13033--COSMOS 1333,23603--COSMOS 2315,0.433576759259,2016-06-30 10:24:21.032000,4.27904560933,4.22971359315,-0.427669554968,0.486675454865,11.1148142376,0.0100647236871,8.38991166532,7.29029330594,-79.2284458553,-142.220777328,1001.09934532,2016-06-25 22:56:21,2016-06-25 19:13:42,975,975,2016-06-26 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.4466775,2016-06-30 10:43:12.936000,4.12084572286,3.91358048173,1.17855218869,0.525615851305,6.0790246131,-0.00931247400056,2.50202971016,-5.54024375402,82.3022425123,-62.4973987736,981.183291667,2016-06-25 19:02:28,2016-06-25 20:49:18,975,975,2016-06-26 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.454322662037,2016-06-30 10:54:13.478000,1.12567292786,0.240871767842,-1.02522221203,0.397542133551,5.35558591647,0.0122224902636,1.93916612712,4.99217245805,82.4619881552,-94.3539323004,986.722986839,2016-06-25 19:33:04,2016-06-25 17:24:38,975,975,2016-06-26 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.462713981481,2016-06-30 11:06:18.488000,1.58290632821,-1.25781063236,0.817954856611,-0.504435039996,7.80690998843,-0.00136516884266,4.09672300234,6.64565289087,-71.2576331574,18.8336975401,814.493482129,2016-06-25 22:32:57,2016-06-25 14:48:04,775,775,2016-06-26 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.465140185185,2016-06-30 11:09:48.112000,1.47256616907,-0.661750880656,0.480613681258,1.2245600776,13.6823252,-0.0346939270304,12.7294864221,-5.01647233026,70.4847455169,61.1335808265,1003.10821552,2016-06-25 22:46:11,2016-06-25 22:46:36,975,975,2016-06-26 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.466840578704,2016-06-30 11:12:15.026000,3.32484678206,3.24231909653,0.112111832277,0.727601496356,14.5432567008,0.0165375962765,14.3622058959,-2.28759344677,-38.7725834391,-68.5884386882,986.06773442,2016-06-25 13:55:20,2016-06-25 12:34:01,975,975,2016-06-26 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.487681643519,2016-06-30 11:42:15.694000,4.8769806203,1.14108149511,-2.017039947,4.29120296007,13.4848655259,-0.0123775023603,12.203006644,5.73829886784,-49.9385942322,112.755113245,799.394958335,2016-06-25 15:50:18,2016-06-25 22:11:56,775,775,2016-06-26 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.499246469907,2016-06-30 11:58:54.895000,1.49562019208,0.913552578192,0.954164348293,-0.701335755749,8.69478240735,0.00720673128453,5.1441375564,7.00978159253,-65.9371336638,46.771561976,1013.64022022,2016-06-25 16:03:42,2016-06-25 21:02:31,975,975,2016-06-26 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.520485069444,2016-06-30 12:29:29.910000,3.48593062137,0.400052594635,0.638275684589,-3.40356788812,14.5175017006,-0.0395878336135,14.269717054,2.67048003733,48.3254638358,98.5354995578,964.641527208,2016-06-25 14:12:28,2016-06-25 16:54:29,975,975,2016-06-26 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.565914664352,2016-06-30 13:34:55.027000,3.77535728628,-3.46435997353,0.413004240338,-1.44255333015,14.317054997,-0.0125898157773,13.7564264796,3.96719495283,-7.45843561631,152.972234103,791.111791177,2016-06-25 20:31:57,2016-06-25 22:29:09,775,775,2016-06-26 00:00:00,
