PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,20150--SL-8 R/B,0.932255636574,2018-11-17 22:22:26.887000,2.29674184792,1.34316658756,-0.879715705614,1.64226274127,12.9952884337,0.0211931696207,11.4632118048,6.12142527861,-74.9681793675,-116.031828895,988.617501469,2018-11-14 23:21:32,2018-11-14 20:19:58,975,975,2018-11-15 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.9649815625,2018-11-17 23:09:34.407000,3.56194588502,-3.49799692475,0.34342483811,0.577525222682,12.2873698522,-0.00262368977214,10.5512692645,-6.29683792947,75.4573654119,-87.5140160154,1420.47093498,2018-11-14 23:07:20,2018-11-14 22:30:59,1500,1500,2018-11-15 00:00:00,
12092--SL-8 R/B,10358--COSMOS 952,0.991915474537,2018-11-17 23:48:21.497000,3.13209337511,-2.79562904487,-0.926676977673,1.0657095913,11.0909342645,0.0196018098645,8.34262562902,7.30814861933,62.7233221721,178.005526177,965.018782156,2018-11-14 20:50:13,2018-11-14 20:43:14,975,975,2018-11-15 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.0162335532407,2018-11-18 00:23:22.579000,3.09207211229,2.9313727868,0.354195531323,-0.917882921723,13.7927392219,-0.0259699725984,12.8978424319,4.88719156654,69.7913395419,-140.626951986,983.902113353,2018-11-14 22:55:37,2018-11-14 22:59:51,975,975,2018-11-15 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.0268682986111,2018-11-18 00:38:41.421000,0.652726933315,0.581410819319,-0.214427821232,0.205023457525,10.2517225687,0.0140588899521,7.10900018259,7.38645614468,80.227496476,112.039447088,964.597183968,2018-11-14 21:13:29,2018-11-14 21:40:01,975,975,2018-11-15 00:00:00,
22675--COSMOS 2251,28480--CZ-2C R/B,0.0354054976852,2018-11-18 00:50:59.035000,4.0635184746,4.05715044333,0.161635752608,0.159957985329,5.87474283502,0.12149296937,2.2950453286,-5.40653398914,57.7714175209,-53.7687186043,790.1579846,2018-11-14 12:45:48,2018-11-14 19:36:22,775,LEO,2018-11-15 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0591749884259,2018-11-18 01:25:12.719000,4.81971419361,-2.27537237439,-1.42422795848,-4.00298640871,13.9621987067,0.0120286122181,13.1522060973,-4.68639763675,-13.8872458053,-132.230882146,867.451837412,2018-11-14 21:40:27,2018-11-14 22:44:33,850,850,2018-11-15 00:00:00,
11668--SL-8 R/B,18122--COSMOS 1860,0.101619722222,2018-11-18 02:26:19.944000,3.03026698818,2.95746633175,-0.645714695652,-0.137707835745,2.98282402151,-0.00091762835486,0.618125731053,-2.91807451616,-38.0353974268,113.00258115,990.936211369,2018-11-14 17:36:23,2018-11-14 14:10:25,975,975,2018-11-15 00:00:00,
12682--SL-8 R/B,16493--COSMOS 1725,0.124495069444,2018-11-18 02:59:16.374000,3.30691797406,0.460935077191,2.38064285465,2.24850726936,10.1076291978,0.00434711842663,6.93982763112,-7.34866937303,80.2795939003,19.8840133773,996.81533108,2018-11-14 14:54:28,2018-11-14 20:30:44,975,975,2018-11-15 00:00:00,
23774--SL-8 R/B,12087--COSMOS 1225,0.134507673611,2018-11-18 03:13:41.463000,2.12192528496,1.83770589941,1.0427584389,-0.19508659692,3.23606223443,-0.0651829354891,0.705578433807,3.15753211287,-82.8213767471,155.778361124,992.029009111,2018-11-14 14:10:19,2018-11-14 16:23:07,975,975,2018-11-15 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.176849201389,2018-11-18 04:14:39.771000,2.56234557462,-2.29895412458,-0.385022309244,1.06404069387,13.8659069488,-0.0158494968119,13.0487840523,4.68960116232,-53.7663886327,130.78284933,979.454450598,2018-11-14 22:25:47,2018-11-14 17:50:45,975,975,2018-11-15 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.184424710648,2018-11-18 04:25:34.295000,4.92120955968,4.88012873767,-0.170108382848,0.611318388545,14.1055666814,-0.0233279168498,13.5382279327,3.96015803396,64.1042853767,-39.7971798512,1008.32229013,2018-11-14 20:19:58,2018-11-14 23:16:44,975,975,2018-11-15 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.189062407407,2018-11-18 04:32:14.992000,2.24263529219,0.700598001581,0.29735758778,2.10953880242,14.5987262081,-0.0146608091784,14.456626712,-2.03187993506,27.8521134048,-112.486884763,979.829938535,2018-11-14 21:28:40,2018-11-14 16:55:37,975,975,2018-11-15 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.191301898148,2018-11-18 04:35:28.484000,4.18187232856,-2.11376803453,-1.48095048057,3.2904143421,13.3487414019,0.0125502402791,12.1695371684,5.4855359459,-72.7565744448,-161.101148041,1036.01772618,2018-11-14 15:46:10,2018-11-14 22:59:51,975,975,2018-11-15 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.195855196759,2018-11-18 04:42:01.889000,4.79217348181,-2.55113840917,1.55028928188,3.74876281451,13.6030886306,0.0166665538443,12.5747778007,-5.18832398584,-70.7849918066,-5.72344317036,982.417191819,2018-11-14 23:07:33,2018-11-14 21:50:25,975,LEO,2018-11-15 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.196405925926,2018-11-18 04:42:49.472000,4.9045026064,4.7437190525,-0.210014006791,1.22766831194,14.55335492,0.00630791890188,14.3486779565,2.43218842532,42.8502253896,139.933643444,967.968227543,2018-11-14 22:25:47,2018-11-14 22:01:52,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.202182280093,2018-11-18 04:51:08.549000,3.0958071179,2.86919302798,-0.152670694459,1.15258177082,14.5511547451,-0.0473059042512,14.4094006767,2.02559588891,-27.7155831778,166.139027657,1001.28482333,2018-11-14 22:43:36,2018-11-14 21:55:43,975,975,2018-11-15 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.209004722222,2018-11-18 05:00:58.008000,0.745716467884,-0.0715218681461,-0.555611725054,-0.492212640869,9.72319711522,-0.0421539989367,6.44971418654,-7.27598598774,-80.6216087835,120.169350034,1026.05350104,2018-11-14 18:13:43,2018-11-14 22:52:06,975,975,2018-11-15 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.2398859375,2018-11-18 05:45:26.145000,4.5818501235,-0.638858549236,-1.65395328718,-4.22488447559,13.8425059158,-3.33550291244e-05,12.8895453378,-5.04723597754,27.155283314,59.9365271299,845.954659124,2018-11-14 16:12:49,2018-11-14 21:48:15,850N,850,2018-11-15 00:00:00,
11378--COSMOS 1104,11735--COSMOS 1168,0.246728773148,2018-11-18 05:55:17.366000,3.03440245217,-2.99547884116,0.134704284595,0.46535954879,14.0174689669,-0.0352863007254,13.4015794241,-4.10924081253,-65.3532290086,2.39806303056,1021.18283634,2018-11-14 22:28:57,2018-11-14 22:28:13,975,975,2018-11-15 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.249999085648,2018-11-18 05:59:59.921000,2.03482823023,1.71187145947,-0.256889165253,-1.0695933758,14.2944400037,0.0204951536038,13.9067664005,-3.30642454178,58.0756463149,-42.5556615581,1007.54032056,2018-11-14 23:05:37,2018-11-14 12:56:49,975,975,2018-11-15 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.26827943287,2018-11-18 06:26:19.343000,4.5005241873,2.83972131385,-1.0749013291,-3.32194038972,14.1987515821,0.0152723245826,13.513103876,-4.35893758667,-26.5696881484,-95.1833110957,786.50497447,2018-11-14 23:19:28,2018-11-14 18:50:59,775,775,2018-11-15 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.272024525463,2018-11-18 06:31:42.919000,2.2559064944,1.87450062639,0.393506790394,1.19185314493,13.9871340403,0.00300081734694,13.2817653111,-4.38572911604,67.0116966255,-111.543193592,990.734928848,2018-11-14 21:55:57,2018-11-14 17:10:28,975,975,2018-11-15 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.281736944444,2018-11-18 06:45:42.072000,4.93988095106,-0.218308091683,3.69235350623,3.2743382496,9.72322222568,-0.0463944203431,6.44982626772,-7.27589438653,-80.6410377832,93.9947015668,1025.98731023,2018-11-14 18:13:43,2018-11-14 22:52:06,975,975,2018-11-15 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.285642638889,2018-11-18 06:51:19.524000,3.67922902172,-2.36708480773,1.63943870522,2.29038783596,11.9219300995,0.0363710789554,9.71160588634,-6.91489736361,-77.8712059661,167.311617469,1037.74951211,2018-11-14 21:55:43,2018-11-14 21:39:38,975,975,2018-11-15 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.288660150463,2018-11-18 06:55:40.237000,4.75083533451,-2.0327929443,-1.19046775586,-4.12564852399,14.3445179313,0.00869139518225,13.7811440179,-3.9806015498,-7.90529980733,89.7718745039,780.773307057,2018-11-14 22:12:19,2018-11-14 22:28:08,775,775,2018-11-15 00:00:00,
7434--SL-8 R/B,8344--SL-8 R/B,0.288766979167,2018-11-18 06:55:49.467000,2.83437900303,-0.339080704434,-2.03845290087,1.93995834482,10.3104771496,-0.032417127446,7.11134459548,7.4654983911,67.8038463091,-136.374566906,772.02944126,2018-11-14 20:41:55,2018-11-14 22:21:41,775,775,2018-11-15 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.30827880787,2018-11-18 07:23:55.289000,4.36460054515,3.8436612455,-0.650099935295,1.9630018397,13.9455570088,0.00546923738111,13.2420930261,4.37327139133,-67.0502889797,55.3096299257,1013.62368493,2018-11-14 21:55:57,2018-11-14 17:10:28,975,975,2018-11-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.327177256944,2018-11-18 07:51:08.115000,4.57896703953,0.175587622656,-0.971694536229,-4.47123225343,14.4414777319,0.00869855387927,14.1119994009,-3.06719355857,54.875522688,110.089841214,960.517450605,2018-11-14 22:00:33,2018-11-13 23:15:08,975,975,2018-11-15 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.347704270833,2018-11-18 08:20:41.649000,2.41433540777,0.872918437266,-0.296896934008,-2.23134064492,14.6104719295,-0.0184442222631,14.4816563995,-1.93576283188,22.2372557737,60.3947946009,974.616492574,2018-11-14 19:49:23,2018-11-14 22:30:38,975,975,2018-11-15 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.360717418981,2018-11-18 08:39:25.985000,2.2285220673,0.201809801607,-2.19886799763,-0.30093676648,2.03621868083,0.0102027417121,0.277049336502,-2.01725706973,82.9073163573,-136.152457626,983.955293276,2018-11-14 22:28:57,2018-11-14 17:24:45,975,975,2018-11-15 00:00:00,
15334--SL-12 R/B(2),22802--COSMOS 2263,0.366073344907,2018-11-18 08:47:08.737000,4.29058117945,3.07469042436,-2.33617489549,1.87020119492,9.30859667996,0.0115422736992,5.82651771531,7.25958196036,65.3758746382,-107.425617421,857.62082863,2018-11-14 16:12:49,2018-11-14 22:44:33,850N,850,2018-11-15 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.369805,2018-11-18 08:52:31.152000,4.85239435287,-0.255850415873,1.96008364837,-4.43151707792,13.4206534173,-0.0132821652439,12.2736459572,5.428754613,-72.4021684567,-173.541762494,1019.63952886,2018-11-14 18:18:53,2018-11-14 16:35:09,975,975,2018-11-15 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.389685706019,2018-11-18 09:21:08.845000,3.59657149082,1.09965444657,1.91891151621,-2.83617086574,12.1830758848,-0.012178624003,10.0924237894,6.82423415119,-77.3614760487,-169.507860481,1004.73426586,2018-11-14 20:46:27,2018-11-14 22:33:57,975,975,2018-11-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.399868009259,2018-11-18 09:35:48.596000,0.565502107511,0.167250852082,-0.114828260608,-0.527858178532,14.4414404881,0.00791213732082,14.1119571263,-3.06721483364,54.8034616031,83.8227867814,960.514362091,2018-11-14 22:00:33,2018-11-13 23:15:08,975,975,2018-11-15 00:00:00,
8072--COSMOS 755,25567--NADEZHDA 5,0.407032037037,2018-11-18 09:46:07.568000,4.59510222484,-2.09407561754,-4.04615476799,0.598701393205,2.08038679261,0.022558782115,0.293071098752,2.05951684608,82.8860885885,-138.570953405,1017.5290346,2018-11-14 15:00:56,2018-11-14 23:21:20,975,975,2018-11-15 00:00:00,
18709--COSMOS 1904,24677--COSMOS 2336,0.417934803241,2018-11-18 10:01:49.567000,3.64419649166,1.91834477392,-1.60815638036,-2.64838714211,12.5834546603,-0.0248378995165,10.747743618,-6.54436562159,76.3858226654,-91.961159823,995.373354602,2018-11-14 17:00:21,2018-11-14 22:11:56,975,975,2018-11-15 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.420432025463,2018-11-18 10:05:25.327000,1.72374735454,0.761937084174,0.205757747002,1.53245573235,14.6104996902,-0.0189389851239,14.4816868192,-1.93574000909,22.1258852119,34.1031688476,974.530935699,2018-11-14 19:49:23,2018-11-14 22:30:38,975,975,2018-11-15 00:00:00,
12088--SL-8 R/B,14965--COSMOS 1550,0.425632824074,2018-11-18 10:12:54.676000,4.98620462434,4.8424158263,-0.432738438579,1.1072411502,13.5835460053,-0.049221803964,12.5763946686,5.13269874733,-71.1466486195,84.7107229576,1023.12958133,2018-11-14 22:51:24,2018-11-14 21:33:58,975,975,2018-11-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.436251076389,2018-11-18 10:28:12.093000,4.18842186363,-4.16415221045,-0.0943598949801,0.440238896705,14.3194366261,0.00337056190471,13.9929293166,3.04042481734,-54.8006885008,-109.337363739,1020.70936947,2018-11-14 22:00:33,2018-11-13 23:15:08,975,975,2018-11-15 00:00:00,
14057--COSMOS 1459,21902--COSMOS 2181,0.437647789352,2018-11-18 10:30:12.769000,4.51338907702,-4.45148796398,0.353417008323,-0.655768469266,12.7683545456,-0.0537029239997,11.0854059155,6.33575326908,-75.763026627,-176.771868426,1001.5189932,2018-11-14 19:39:13,2018-11-14 18:04:28,975,975,2018-11-15 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.443402662037,2018-11-18 10:38:29.990000,4.59141362518,-4.525050763,0.192327322096,-0.753660978751,14.3121169952,0.0319059193408,13.913244963,3.35518844419,-58.5473883151,-7.66431697766,989.074626627,2018-11-14 20:01:40,2018-11-14 16:52:16,975,975,2018-11-15 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.47255875,2018-11-18 11:20:29.076000,3.49885820357,0.161562428814,0.741869857958,3.41548465436,14.4414036949,0.00712548308391,14.1119164135,-3.06723084274,54.7313973953,57.5556348125,960.511821061,2018-11-14 22:00:33,2018-11-13 23:15:08,975,975,2018-11-15 00:00:00,
10537--SL-8 R/B,31699--SL-24 R/B,0.535672395833,2018-11-18 12:51:22.095000,4.4657751161,-4.11182652351,-0.685202943943,-1.60203837463,13.5039259231,-0.0911381578338,12.4994096089,-5.11003606644,82.1222959279,-95.6979749338,989.53655937,2018-11-14 21:39:46,2018-11-14 18:50:29,975,LEO,2018-11-15 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.54293662037,2018-11-18 13:01:49.724000,0.918411588145,0.527489299665,-0.75065877977,0.0417885191462,0.807274571557,-0.00594617513731,0.0406801792356,0.806227015115,-82.9564518444,-60.3048019272,1033.26153284,2018-11-14 22:27:16,2018-11-14 22:21:57,975,975,2018-11-15 00:00:00,
12682--SL-8 R/B,10141--COSMOS 928,0.559114259259,2018-11-18 13:25:07.472000,1.34294494007,0.0540975123299,-1.26422751225,-0.449781467465,4.94558047631,0.0500136342017,1.65935150899,-4.65862828026,82.5446549004,-161.986833782,995.89685826,2018-11-14 14:54:28,2018-11-14 16:32:28,975,975,2018-11-15 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.58384162037,2018-11-18 14:00:43.916000,4.93048339685,-4.81310689496,0.306209223301,-1.02464845481,14.0726826789,-0.0480504686767,13.4186814987,4.2399381798,66.1110339321,-179.842049701,967.314879472,2018-11-14 21:33:01,2018-11-14 22:27:16,975,975,2018-11-15 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.589618425926,2018-11-18 14:09:03.032000,3.91917321223,-3.71676803836,-0.430281445613,-1.16636696371,13.800834578,0.0214121548084,12.9260685317,-4.83521756313,69.6111104606,-39.2531816403,987.759149838,2018-11-14 21:04:57,2018-11-14 19:09:47,975,975,2018-11-15 00:00:00,
5050--COSMOS 400,28645--BLOCK DM-SL R/B,0.60870787037,2018-11-18 14:36:32.360000,2.89826672304,-1.43465613589,2.44390059794,-0.607504433717,9.38031924641,2.70048072401,3.6280745036,8.21796011308,0.0806494463777,-117.55662979,991.146993329,2018-11-14 23:37:57,2018-11-14 23:39:16,975,GTO,2018-11-15 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.608731944444,2018-11-18 14:36:34.440000,3.89015335177,3.67610535087,-1.04374087467,0.728112310112,8.34755844874,-0.0241590403359,4.71804148283,6.8863076436,81.4485027369,80.1695366599,977.660676407,2018-11-14 23:06:25,2018-11-14 21:23:37,975,975,2018-11-15 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.620745706019,2018-11-18 14:53:52.429000,4.85091524804,-3.05334179909,2.00415847333,-3.19246478686,12.4507409186,0.0172543525448,10.5529896236,6.6071977202,-76.6459357501,-100.639352222,1008.00136337,2018-11-14 18:48:34,2018-11-14 14:08:09,975,975,2018-11-15 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.626095648148,2018-11-18 15:01:34.664000,3.84577552637,2.24783005794,0.482338326858,-3.08295299481,14.4846587002,0.0160280671965,14.3086260999,2.25128849631,-37.8303388412,-142.120430487,1016.4470961,2018-11-14 22:17:27,2018-11-14 22:38:35,975,975,2018-11-15 00:00:00,
4419--METEOR 1-5,37849--NPP,0.632828576389,2018-11-18 15:11:16.389000,4.47653787744,-0.839273290941,0.156068304676,4.39438896726,14.8801950829,0.0254774880339,14.8709337817,-0.524294823083,81.1867061061,-104.818630926,838.350998128,2018-11-14 20:50:38,2018-11-14 23:07:10,850N,850N,2018-11-15 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.640257962963,2018-11-18 15:21:58.288000,2.57467605012,-1.36054583411,-0.281653167937,2.16761234758,14.5571137207,-0.0290490995614,14.4381520177,1.85700897696,-15.4961260409,-49.3536142127,1004.74985436,2018-11-14 21:06:49,2018-11-14 20:08:45,975,975,2018-11-15 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.646400405093,2018-11-18 15:30:48.995000,3.69307781207,3.08005025146,1.42640227363,-1.45516003527,10.4491026171,0.0189185810351,7.44173917438,7.33511456288,63.6307369663,46.0409953457,1009.92723016,2018-11-14 13:56:01,2018-11-14 22:24:53,975,975,2018-11-15 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.663317766204,2018-11-18 15:55:10.655000,4.99100546432,0.71833697066,4.90682786029,0.563176607237,1.70498207156,3.61814788696e-05,0.194392206435,-1.69386408342,-82.9042507708,-37.9069733092,997.581454033,2018-11-14 18:44:34,2018-11-14 18:40:30,975,975,2018-11-15 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.688957546296,2018-11-18 16:32:05.932000,4.20299906271,0.718241157926,-3.30810239408,-2.49114216987,8.84554969873,0.00127792338962,5.32130038577,-7.06594013872,-81.2141212273,-36.6219912773,1006.94194306,2018-11-14 17:44:05,2018-11-14 13:56:01,975,975,2018-11-15 00:00:00,
4419--METEOR 1-5,37849--NPP,0.703418032407,2018-11-18 16:52:55.318000,1.11616255063,-0.971078685773,-0.0173088967465,-0.550023115473,14.8809467987,0.0252996002182,14.8723021362,-0.50652415925,81.2391703717,-133.708565085,838.22336129,2018-11-14 20:50:38,2018-11-14 23:07:10,850N,850N,2018-11-15 00:00:00,
22208--SL-8 R/B,22207--COSMOS 2218,0.711646377315,2018-11-18 17:04:46.247000,3.24076622668,-1.91169324691,2.54493063446,0.609362561629,3.55258944012,0.0370958257861,0.853531538774,-3.44833286416,82.7409289068,146.721534855,982.159073631,2018-11-14 15:23:24,2018-11-14 16:59:11,975,975,2018-11-15 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.735097280093,2018-11-18 17:38:32.405000,4.51548108582,-4.03801714096,-0.858538342586,-1.82945317512,13.4734375314,0.0203686005238,12.1792238383,-5.76191033662,50.1765656909,86.4384034144,797.125772858,2018-11-14 22:45:23,2018-11-14 16:08:47,775,775,2018-11-15 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.748194571759,2018-11-18 17:57:24.011000,4.84457257543,-4.43338890031,-0.530148171853,-1.8798641475,14.1855928675,0.0300374073659,13.6339347336,-3.91739281116,63.6879782978,-80.598615469,970.834501962,2018-11-14 21:29:34,2018-11-14 21:23:37,975,975,2018-11-15 00:00:00,
14240--COSMOS 1486,27840--MONITOR-E/SL-19,0.773834560185,2018-11-18 18:34:19.306000,1.54288120775,1.26973779652,0.399170713743,-0.780327553409,13.3176807352,-0.0659421537842,11.8997921493,5.97923227514,74.0698302352,178.081399389,798.776820906,2018-11-14 19:15:08,2018-11-14 22:18:28,775,LEO,2018-11-15 00:00:00,
20578--SL-8 R/B,11320--COSMOS 1091,0.785264548611,2018-11-18 18:50:46.857000,2.96080197345,2.21429271093,-1.75781932896,0.879390313254,6.61753416859,0.0114263675211,2.97232314927,5.9124379918,-82.1277692485,-69.2806379131,1000.13717699,2018-11-14 14:39:10,2018-11-14 18:02:11,975,975,2018-11-15 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.801198611111,2018-11-18 19:13:43.560000,3.2882168537,-0.529291244113,0.812576995241,3.14196427139,14.2739784862,0.0140123291119,13.8197073567,-3.57238772451,60.6546119597,85.490280674,980.331934177,2018-11-14 22:34:58,2018-11-14 19:19:54,975,975,2018-11-15 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.806625590278,2018-11-18 19:21:32.451000,0.718895850064,-0.707825381801,-0.0313645503899,-0.121699371803,14.293962345,-0.0254337355132,13.8801900247,-3.41424040198,-59.1975938606,-139.360180265,988.704007463,2018-11-14 18:52:07,2018-11-14 20:01:40,975,975,2018-11-15 00:00:00,
23093--SL-8 R/B,23604--SL-8 R/B,0.824482986111,2018-11-18 19:47:15.330000,1.9420303651,0.386548102508,-1.77911746221,0.675872442884,5.23303559771,-0.0158285351403,1.85578093386,4.89290181282,-82.4666186679,24.7936850151,999.199304372,2018-11-14 22:05:31,2018-11-14 21:52:54,975,975,2018-11-15 00:00:00,
16369--SL-8 R/B,27534--NADEZHDA 7,0.833366157407,2018-11-18 20:00:02.836000,4.43602279189,-0.226628802114,-2.68943545805,3.52049350422,11.7351773392,-0.0246477711062,9.32645270139,7.12257395042,78.3420737828,0.569598603429,975.30114329,2018-11-14 13:15:10,2018-11-14 11:08:48,975,975,2018-11-15 00:00:00,
11751--SL-8 R/B,27006--SL-16 R/B,0.833428599537,2018-11-18 20:00:08.231000,4.74758573797,-1.02918364186,0.881958694061,4.55000002557,14.4527672248,0.00162710585429,14.1885187918,-2.75107475361,44.8771867142,87.8267486837,990.589200637,2018-11-14 13:12:41,2018-11-14 21:44:08,975,975N,2018-11-15 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.860213159722,2018-11-18 20:38:42.417000,3.62074002245,-3.54734836317,-0.364590759785,0.627017925088,12.6300454327,0.0266290540628,10.8540310856,6.45812261558,76.1635013084,86.0485296749,1009.74106686,2018-11-14 20:40:51,2018-11-14 21:43:23,975,975,2018-11-15 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.883333958333,2018-11-18 21:12:00.054000,4.94693114756,1.02105822022,3.48340193305,-3.36087471686,10.3656081452,-0.0152384494738,7.19909178301,7.45779307233,67.63023747,-44.714917832,795.10058613,2018-11-14 21:31:53,2018-11-14 22:53:23,775,775,2018-11-15 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.94457125,2018-11-18 22:40:10.956000,4.74963932755,2.94032119596,3.25636961154,1.81924213877,7.24516405688,-0.0516290605051,3.56916562737,-6.30482302492,81.909692757,146.864013606,1002.99312103,2018-11-14 18:49:00,2018-11-14 22:54:40,975,975,2018-11-15 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.944893854167,2018-11-18 22:40:38.829000,4.37154158081,-2.74186130878,-1.10368028106,-3.22094119682,14.0470350696,0.0228605074569,13.2825096907,-4.5709526315,1.09847150741,7.42911780662,845.875447688,2018-11-14 22:42:40,2018-11-14 22:38:12,850,850,2018-11-15 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.947545381944,2018-11-18 22:44:27.921000,4.00119123916,2.92230827744,-0.900500254339,-2.5804544088,13.8403641323,0.0229902335507,13.0756096833,-4.53691328685,-68.0889354131,-93.3006046992,1029.24052972,2018-11-14 21:34:41,2018-11-14 19:36:23,975,975,2018-11-15 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.978185451389,2018-11-18 23:28:35.223000,0.491064531073,0.399592724608,-0.282412316419,-0.0413921689859,0.249131057413,0.025111343255,-0.000794479278273,0.247860995339,-82.9800521602,76.7418790829,1026.15887004,2018-11-14 20:50:13,2018-11-14 20:38:41,975,975,2018-11-15 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.000581215277778,2018-11-19 00:00:50.217000,4.52117103989,-1.78412767681,0.636293165911,4.10524140725,14.5827340536,0.0348869039387,14.4128558043,-2.21912211149,-36.604135248,-114.806700064,966.059551608,2018-11-14 21:15:33,2018-11-14 12:42:34,975,975,2018-11-15 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.0149168055556,2018-11-19 00:21:28.812000,3.58250676295,3.55740743017,-0.0749280452575,0.416644777203,14.6450618904,-0.0161987063726,14.3889007017,2.7271068867,-66.4237189865,-133.316751626,801.787814504,2018-11-14 20:20:02,2018-11-14 19:15:08,775N,775,2018-11-15 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.0202497453704,2018-11-19 00:29:09.578000,3.05807109584,2.98276069444,0.216260633445,0.638880900784,13.8403958582,0.0218297070084,13.0756267582,-4.53696659188,-68.1269341571,-119.564439081,1029.25593122,2018-11-14 21:34:41,2018-11-14 19:36:23,975,975,2018-11-15 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.0209175115741,2018-11-19 00:30:07.273000,4.68222690831,4.45407789466,0.18632907181,1.43168446462,14.5572200087,-0.00401295773689,14.4369538209,-1.86735177446,-16.5987314813,-168.464677609,1004.14141786,2018-11-14 20:30:44,2018-11-14 21:39:15,975,975,2018-11-15 00:00:00,
36414--YAOGAN 9B,7349--COSMOS 663,0.0476148263889,2018-11-19 01:08:33.921000,2.90087339105,1.4622895421,1.24134231539,-2.17619966501,12.8351737102,-0.205168848875,11.2056782624,6.25558667063,-52.3834937429,178.664525186,1020.53983988,2018-11-14 12:36:16,2018-11-14 22:51:12,1200N,975,2018-11-15 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.0769569328704,2018-11-19 01:50:49.079000,3.60933690566,-2.99204156249,-0.290189651162,-1.99769621145,14.5322388172,0.00764320366609,14.3798246736,-2.09917816706,-31.8545830925,162.537242275,1002.05302649,2018-11-14 19:37:32,2018-11-14 22:45:09,975,975,2018-11-15 00:00:00,
