PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11288--METEOR 2-4,15334--SL-12 R/B(2),0.223051956019,2017-07-02 05:21:11.689000,2.66294410519,1.95309467043,-1.30167604801,-1.2579077795,10.329602856,0.0122303967826,7.18782585741,-7.41860532877,-69.2809316396,-53.7285750318,865.38758408,2017-06-29 21:44:22,2017-06-29 21:44:49,850N,850N,2017-06-30 00:00:00,
9022--COSMOS 841,14240--COSMOS 1486,0.228891377315,2017-07-02 05:29:36.215000,1.04965063769,-1.0320760917,0.14353326165,-0.126426282672,9.83002258448,-0.00478389954163,6.47579627754,7.39549752873,-68.6766756381,135.535204964,793.745446216,2017-06-29 12:37:22,2017-06-29 18:14:41,775,775,2017-06-30 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.235486608796,2017-07-02 05:39:06.043000,2.99200928256,0.436732530217,1.42083008744,-2.59665671712,12.9160691136,-0.00911323937913,11.3314132014,6.1986960851,75.2362397962,11.3624867719,996.145618663,2017-06-29 22:11:11,2017-06-29 16:30:32,975,975,2017-06-30 00:00:00,
14059--SL-8 R/B,18130--SL-8 R/B,0.247411678241,2017-07-02 05:56:16.369000,4.71325764383,4.13863555181,-1.02033335954,-2.01132126269,13.0947473878,-0.030598077434,11.6530571504,-5.97308395696,74.4716996712,-164.970335589,996.576368511,2017-06-29 18:12:26,2017-06-29 21:44:50,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.254132615741,2017-07-02 06:05:57.058000,4.99095467245,-0.322602301763,-2.47086007679,4.32439669529,12.7610569861,0.0267292935033,11.0788989002,6.33260294872,75.6951408649,148.030048304,1002.48072534,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
24306--SL-8 R/B,24678--SL-8 R/B,0.325534409722,2017-07-02 07:48:46.173000,3.70261738398,2.76196369198,-1.47967711158,1.97268540366,11.7662226362,-0.0113518458715,9.40601687843,7.06899658666,-78.2584316063,-104.846188866,1000.62300388,2017-06-29 22:33:59,2017-06-29 19:24:37,975,975,2017-06-30 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.326664606481,2017-07-02 07:50:23.822000,2.39197164997,1.58345640275,0.219176729338,1.77936948276,14.574158982,0.0616711443947,14.4574837226,-1.83942140726,13.0278962649,-47.2755511568,999.822076216,2017-06-29 09:40:00,2017-06-29 22:41:03,975,975,2017-06-30 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.326817986111,2017-07-02 07:50:37.074000,2.53881419811,-2.35954554116,-0.38702286845,-0.853425843886,13.3952692767,0.0117718188515,12.1857677364,-5.56238843423,-61.0054263729,-178.417387799,989.613657128,2017-06-29 23:20:19,2017-06-29 16:02:48,975,975,2017-06-30 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.328397175926,2017-07-02 07:52:53.516000,3.87678523557,-3.36042212011,0.404169391087,1.89041636701,14.4190417358,0.0353519668993,14.1124313907,-2.95749810809,-53.3963706384,-175.655988404,982.810774625,2017-06-29 21:50:13,2017-06-29 16:02:48,975,975,2017-06-30 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.333255798611,2017-07-02 07:59:53.301000,4.26323783611,-2.48125129422,1.13264202975,3.27653946942,14.144183961,0.0294518880379,13.3752139595,-4.60007869996,32.3125079481,-42.1884292579,766.58680192,2017-06-29 13:05:17,2017-06-29 16:11:54,775,775,2017-06-30 00:00:00,
25592--SL-8 R/B,32053--SL-8 R/B,0.346136608796,2017-07-02 08:18:26.203000,3.32449756581,2.43874299273,2.2593370358,0.0145890093128,0.735007974009,-0.0396030555257,0.0380162208919,0.732955037365,82.9706214653,141.347021513,990.82879201,2017-06-29 20:45:43,2017-06-29 20:51:57,975,975,2017-06-30 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.346573321759,2017-07-02 08:19:03.935000,4.51484434167,-1.84923618387,2.04040610968,-3.57783284592,12.7688654411,-0.00642189395147,11.0903769044,6.32830336888,-75.728419076,-142.751299976,1002.42838394,2017-06-29 20:11:48,2017-06-29 19:55:53,975,975,2017-06-30 00:00:00,
6708--SL-8 R/B,21087--INFORMATOR 1,0.362716678241,2017-07-02 08:42:18.721000,4.60359552384,0.0450994476144,-4.55068834825,-0.694473429347,2.20514677591,0.0399023651319,0.333004475234,-2.17949262996,-82.8973438783,-102.715091803,1013.61568211,2017-06-29 18:34:16,2017-06-29 22:24:25,975,975,2017-06-30 00:00:00,
11288--METEOR 2-4,11289--SL-3 R/B,0.369253449074,2017-07-02 08:51:43.498000,4.72186177685,3.52572187132,2.90354147887,-1.19779414185,5.78398728864,-0.0429341654186,2.25037388975,5.32808436203,-80.5158209887,-17.5533127091,872.443885383,2017-06-29 21:44:22,2017-06-29 21:46:00,850N,LEO,2017-06-30 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.399440439815,2017-07-02 09:35:11.654000,2.31189551446,1.71879077182,-0.202729859687,-1.53281432551,14.5742099863,0.0621605131136,14.4575309279,-1.8394380294,13.13070753,-73.6138554155,999.874475545,2017-06-29 09:40:00,2017-06-29 22:41:03,975,975,2017-06-30 00:00:00,
9510--SL-8 R/B,13128--SL-8 R/B,0.409095520833,2017-07-02 09:49:05.853000,1.73100707418,-1.55679086067,-0.743764124889,0.140009405069,2.25832125187,0.035449465214,0.345791728383,2.2314090375,-82.8811182543,-134.783541497,1014.21794602,2017-06-29 21:14:16,2017-06-29 16:13:29,975,975,2017-06-30 00:00:00,
4784--SL-8 R/B,17240--SL-8 R/B,0.453015081019,2017-07-02 10:52:20.503000,1.37755339366,-1.31111708789,0.338585231458,0.252953306537,8.98563510982,0.0417808134473,5.48657223807,-7.11599731358,73.7852996354,-22.0359496083,999.061060853,2017-06-29 14:46:13,2017-06-29 16:15:07,975,975,2017-06-30 00:00:00,
10744--COSMOS 996,18160--COSMOS 1864,0.455978229167,2017-07-02 10:56:36.519000,4.37436068608,-4.33588931249,0.510936644532,-0.272101133847,7.48772618583,0.0448852858539,3.81172680914,6.44474727802,-81.8207726283,-130.026044425,994.033508323,2017-06-29 22:49:29,2017-06-29 19:06:14,975,975,2017-06-30 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.456931678241,2017-07-02 10:57:58.897000,3.24113298652,2.5199113568,-1.54773207021,-1.3264671986,9.55947361837,0.00123039276814,6.22290261951,-7.25665331503,-80.7170734955,-152.653982699,1018.62333589,2017-06-29 19:00:25,2017-06-29 22:43:25,975,975,2017-06-30 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.464052199074,2017-07-02 11:08:14.110000,3.9792606743,3.95181894894,-0.082012232541,-0.459256467044,14.5292756281,0.0317586240061,14.3474696243,-2.29106024511,39.0455546691,78.5598263108,989.509243161,2017-06-29 21:27:38,2017-06-29 21:55:17,975,975,2017-06-30 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.465259768519,2017-07-02 11:09:58.444000,2.13624374517,-0.764881142117,0.317124361028,1.96924511346,14.5976469778,0.0307073560657,14.4135618023,-2.31075539997,39.3127934516,39.7838233441,954.898108054,2017-06-29 21:23:14,2017-06-29 21:54:39,975,975,2017-06-30 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.483473043981,2017-07-02 11:36:12.071000,3.16115476269,2.33372023027,-1.96910204071,-0.818099305591,5.66133090194,-0.00311292635558,2.16914295089,-5.22929027207,82.3745378273,85.1668885629,979.526158588,2017-06-29 20:35:01,2017-06-29 22:23:57,975,975,2017-06-30 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.484049560185,2017-07-02 11:37:01.882000,4.87530877256,-4.8287528436,-0.230268765915,0.631472801225,13.9737272753,-0.00109930177494,13.1291749567,4.78433043507,18.3068696132,-163.704890913,835.687881113,2017-06-29 20:46:14,2017-06-29 21:51:28,850,850,2017-06-30 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.484239791667,2017-07-02 11:37:18.318000,1.55607261076,-1.49458474064,0.0748326694508,-0.426589374684,14.4693323036,-0.018006987946,14.2414856826,2.55760407637,46.1011726962,166.658179711,999.000944004,2017-06-29 17:32:28,2017-06-29 22:07:03,975,975,2017-06-30 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.505199849537,2017-07-02 12:07:29.267000,3.861262991,-1.37882196736,0.991859242655,-3.46762413055,14.3516761906,0.00526493063425,13.7983717067,3.94658333295,-0.314893055015,31.0602435048,780.349860798,2017-06-29 22:14:49,2017-06-29 21:16:12,775,775,2017-06-30 00:00:00,
20045--COSMOS 2026,21796--COSMOS 2173,0.511969224537,2017-07-02 12:17:14.141000,4.05616669918,-3.89788830739,-0.604215394233,-0.945451633872,12.3933473052,0.0278061319855,10.3905049353,-6.7551233471,77.0596660781,-0.441532086548,960.828809963,2017-06-29 21:42:35,2017-06-29 21:17:29,975,975,2017-06-30 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.516115034722,2017-07-02 12:23:12.339000,3.33152932168,0.385091288341,0.992290201396,-3.15692136061,14.0145785932,-0.00541591957926,13.3699854813,4.20141310076,65.9493300001,118.03131357,1006.77998637,2017-06-29 14:49:03,2017-06-29 19:39:24,975,975,2017-06-30 00:00:00,
21938--SL-8 R/B,25893--SL-8 R/B,0.524282719907,2017-07-02 12:34:58.027000,4.79279102292,-0.926426872132,4.60185876679,-0.967199529823,3.02651952748,0.0263443786663,0.62756528211,2.96062294807,-82.8039390804,161.822415136,1021.6010254,2017-06-29 22:41:03,2017-06-29 22:44:40,975,975,2017-06-30 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.536550324074,2017-07-02 12:52:37.948000,4.6430747959,4.38124307015,-0.482346705298,-1.4595185427,13.9678005134,-0.0061182248432,13.255818006,-4.40257910114,67.144572037,81.1220088781,994.228750059,2017-06-29 20:27:30,2017-06-29 21:44:50,975,975,2017-06-30 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.537977766204,2017-07-02 12:54:41.279000,2.43440070731,-0.735503211758,-0.365825929218,-2.2916180351,14.5976361991,0.0312896468778,14.4135485084,-2.31076241898,39.4183351478,13.4580184526,954.940407966,2017-06-29 21:23:14,2017-06-29 21:54:39,975,975,2017-06-30 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.540083576389,2017-07-02 12:57:43.221000,4.90558654865,4.57474086734,1.07387947398,-1.40829977574,11.8906468682,-0.00327163654263,9.46061086369,7.20307672644,63.1520650906,-102.04312658,783.865604308,2017-06-29 21:49:18,2017-06-29 17:30:42,775,775,2017-06-30 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.555796863426,2017-07-02 13:20:20.849000,3.50804701962,1.78198139924,-2.33177426072,-1.92191700696,9.36303228595,0.00240653147237,5.95636246933,-7.22413413014,80.9057177237,114.351718787,1000.20450196,2017-06-29 22:21:31,2017-06-29 13:52:57,975,975,2017-06-30 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.558099259259,2017-07-02 13:23:39.776000,3.2060799079,-2.15899462816,-1.86985566984,1.45647874869,9.06341024738,-0.019770816122,5.58393475326,7.13895560277,81.11214872,-168.097961873,999.387588481,2017-06-29 21:05:15,2017-06-29 13:52:57,975,975,2017-06-30 00:00:00,
6324--SL-8 R/B,13649--SL-8 R/B,0.583062476852,2017-07-02 13:59:36.598000,4.59463884916,-4.31702521967,1.11964251746,-1.10471717648,10.4936259014,-0.00573689909549,7.35869944067,7.481022269,67.4174919044,-10.2374098329,764.372249239,2017-06-29 20:46:43,2017-06-29 22:46:18,775,775,2017-06-30 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.583161180556,2017-07-02 13:59:45.126000,4.12660509757,-4.12592671529,0.00260796301312,-0.0747768005756,14.5178774514,0.0557566240284,14.2908244423,-2.5569500686,45.8301233219,-85.564415054,974.305877464,2017-06-29 16:08:00,2017-06-29 23:20:25,975,975,2017-06-30 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.58387619213,2017-07-02 14:00:46.903000,3.2887747649,-1.36658962291,-0.648718348498,2.92021176648,14.3224913651,-0.0094563928587,13.9823870198,3.10266380845,55.678128189,28.6171773668,1015.67127503,2017-06-29 23:04:56,2017-06-29 22:36:29,975,975,2017-06-30 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.585760798611,2017-07-02 14:03:29.733000,3.91328882881,3.88488453314,-0.0643040020439,0.466225929308,14.522397407,-0.0064192115462,14.3773160661,2.04762495947,-78.2709191991,-115.590211482,1028.78902271,2017-06-29 22:01:43,2017-06-29 22:04:44,975,975N,2017-06-30 00:00:00,
5238--COSMOS 422,14450--COSMOS 1506,0.589315462963,2017-07-02 14:08:36.856000,4.57499832614,3.36947874832,-3.08712343532,-0.216544554156,1.25970198431,0.0220076279807,0.112023301916,-1.25451804826,24.5516642475,55.0618489751,999.37780049,2017-06-29 13:14:50,2017-06-29 23:17:34,975,975,2017-06-30 00:00:00,
18986--SL-8 R/B,22006--COSMOS 2195,0.610309780093,2017-07-02 14:38:50.765000,2.47283377819,2.21437997956,0.925524538707,-0.595678209217,8.16286822677,-0.0563872672606,4.51234202973,6.80205906843,81.5643398676,-52.18180157,981.062400058,2017-06-29 18:17:59,2017-06-29 22:06:11,975,975,2017-06-30 00:00:00,
7209--METEOR 1-16,27840--MONITOR-E/SL-19,0.6487784375,2017-07-02 15:34:14.457000,1.81716426512,-0.166999123546,-0.0162387317106,1.8094014377,14.8231971578,-0.0475106487088,14.8225530232,0.129763592521,-55.6709346539,-166.086255233,851.802503127,2017-06-29 21:35:49,2017-06-29 23:03:46,850N,LEO,2017-06-30 00:00:00,
25567--NADEZHDA 5,13243--COSMOS 1372,0.649006377315,2017-07-02 15:34:34.151000,4.76567172274,4.18826892854,-0.706556779618,-2.16120518885,13.987121767,-0.00964469724796,13.2900348933,-4.36055671204,27.2936212239,-1.12727461558,980.210568546,2017-06-29 22:36:21,2017-06-29 21:37:21,975,975,2017-06-30 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.656053611111,2017-07-02 15:44:43.032000,4.59048280697,4.19625633828,0.246062652858,1.8448355795,14.6482077476,0.0237116920511,14.5126041884,-1.98840328979,25.1041262905,-83.9753746732,954.460209092,2017-06-29 17:46:32,2017-06-29 19:50:28,975,975,2017-06-30 00:00:00,
11870--SL-8 R/B,15031--COSMOS 1570,0.660189699074,2017-07-02 15:50:40.390000,1.61487268231,-0.243690438883,-1.44034904639,-0.688348294564,6.44021126857,0.0128912379268,2.77577269449,-5.81130286152,-72.3539090321,-95.9416624869,802.45558552,2017-06-29 11:26:06,2017-06-28 08:47:10,775,775,2017-06-30 00:00:00,
20046--SL-8 R/B,33397--SL-24 R/B,0.665611840278,2017-07-02 15:58:28.863000,3.57454306564,-2.23426322483,0.248095224676,-2.77918598329,14.5920772217,0.214920275771,14.5470681661,1.12487096507,-76.3058926669,-18.4650482621,1017.78480565,2017-06-29 20:30:35,2017-06-29 19:29:12,975,LEO,2017-06-30 00:00:00,
10142--SL-8 R/B,12091--COSMOS 1226,0.667310150463,2017-07-02 16:00:55.597000,4.15745866145,3.89020138114,0.954395172669,1.11351946112,11.2519277674,-0.0468178634887,8.6245796023,-7.22636238052,-79.0421892645,65.5648734336,1019.32067386,2017-06-29 22:48:48,2017-06-29 19:06:30,975,975,2017-06-30 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.671119259259,2017-07-02 16:06:24.704000,1.21526546437,1.04811396043,0.227885151709,0.571310451933,13.8444764305,0.0041358013973,12.857408364,-5.1338641091,-42.3219685905,135.747008291,796.779217468,2017-06-29 21:51:07,2017-06-29 21:16:12,775,775,2017-06-30 00:00:00,
33319--SL-24 R/B,31114--CZ-2C R/B,0.689601666667,2017-07-02 16:33:01.584000,4.25651142728,-0.466428795653,3.57605823297,2.26100447227,7.81112633775,-0.388086871024,4.13317630406,-6.61664090641,-80.4262162442,35.4613243327,859.620299364,2017-06-29 22:52:46,2017-06-29 17:56:07,LEO,LEO,2017-06-30 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.691355752315,2017-07-02 16:35:33.137000,2.86131876733,-0.178027375433,2.50822304277,1.36538218445,7.04178175665,0.0241312810506,3.36797071227,-6.1840828965,-82.0150832632,-142.330981005,999.43504266,2017-06-29 23:03:02,2017-06-29 21:13:01,975,975,2017-06-30 00:00:00,
6966--SL-8 R/B,13027--COSMOS 1331,0.707630497685,2017-07-02 16:58:59.275000,2.9580281957,-2.95640650648,0.0296222537647,-0.0933482571214,13.7627871162,-0.0433292497405,12.6646154834,5.38701646923,45.5516611798,33.882402321,762.986955502,2017-06-29 20:32:20,2017-06-29 20:11:38,775,775,2017-06-30 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.716583009259,2017-07-02 17:11:52.772000,2.55800603633,-0.261124797488,1.28522435487,-2.19622564407,12.8659743544,-0.000894966531654,11.1050919643,6.49693987586,-57.1587787894,130.865832734,798.147457375,2017-06-29 20:56:48,2017-06-29 22:46:50,775,775,2017-06-30 00:00:00,
9061--COSMOS 846,22307--COSMOS 2230,0.749206099537,2017-07-02 17:58:51.407000,2.8871777162,-0.493036266504,0.872529518707,2.7076563009,14.0059956649,-0.0349072159519,13.3290223519,-4.30161123252,-66.5318567444,-20.1551719861,995.779131383,2017-06-29 21:28:36,2017-06-29 13:57:13,975,975,2017-06-30 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.765088414352,2017-07-02 18:21:43.639000,3.9016445255,-2.07749501172,-1.30078213189,3.03559060563,13.7707858882,-0.0142654389761,12.6615660494,5.4147101171,73.7215160675,-93.920378957,761.528155267,2017-06-29 21:26:40,2017-06-29 18:08:57,775N,775,2017-06-30 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.766005520833,2017-07-02 18:23:02.877000,3.26708212086,-2.69455487166,0.529631713951,-1.76994064185,14.0875624329,-0.0184131755702,13.4883391489,4.06494566531,64.8607680514,-176.985593022,993.672630034,2017-06-29 22:07:48,2017-06-29 15:14:38,975,975,2017-06-30 00:00:00,
11327--SL-8 R/B,15056--SL-8 R/B,0.775210659722,2017-07-02 18:36:18.201000,4.45815309525,-2.91808975613,-3.31339796967,-0.617474769073,2.79527880048,-0.0222604601456,0.53099518616,-2.74429082945,82.8630487671,-175.028000433,972.714630535,2017-06-29 19:11:48,2017-06-29 20:55:09,975,975,2017-06-30 00:00:00,
16181--COSMOS 1697,19120--SL-16 R/B,0.796934791667,2017-07-02 19:07:35.166000,2.2945636723,-1.78331149857,0.946645148948,1.09026854823,11.1839882437,-0.01982027093,8.42971685931,-7.34990298325,-60.4535275951,46.9195173047,857.689920156,2017-06-29 22:01:09,2017-06-29 20:23:33,850,850,2017-06-30 00:00:00,
15293--SL-8 R/B,22308--SL-8 R/B,0.888098055556,2017-07-02 21:18:51.672000,2.8740394382,2.58824849569,-0.647141748085,-1.06877498791,12.6509241994,0.0397506327747,10.8643039741,-6.48160490503,76.1908522375,-54.1507027029,990.917669937,2017-06-29 18:03:43,2017-06-29 21:38:54,975,975,2017-06-30 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.893773796296,2017-07-02 21:27:02.056000,2.8822478151,-2.87932595301,0.10612851395,0.0746408904095,8.41550435987,-0.000673148372814,4.82406048783,-6.89558943004,-81.4132163441,43.6598988681,1013.27993463,2017-06-29 19:01:28,2017-06-29 22:43:25,975,975,2017-06-30 00:00:00,
20045--COSMOS 2026,21796--COSMOS 2173,0.91190130787,2017-07-02 21:53:08.273000,1.37689924342,-0.206207479864,-0.742409415705,1.14112149276,12.2702064722,-0.0220715156108,10.2862231507,6.6896257752,-77.0601550842,34.8883575586,1036.11588879,2017-06-29 21:42:35,2017-06-29 21:17:29,975,975,2017-06-30 00:00:00,
11327--SL-8 R/B,14973--COSMOS 1553,0.917617638889,2017-07-02 22:01:22.164000,4.4393321362,-4.34787556278,0.413237838852,-0.795539059145,12.971025842,-0.045003467242,11.4061258036,6.17622702265,75.1305457196,60.2978549464,975.910748833,2017-06-29 19:11:48,2017-06-29 22:01:43,975,975,2017-06-30 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.922466539352,2017-07-02 22:08:21.109000,1.64053110301,1.53480445541,0.188039550073,0.548049916709,13.8852973537,-0.000544274108754,13.1313717711,-4.51315385447,67.8465009869,-48.7689905429,1015.95173401,2017-06-29 19:06:35,2017-06-29 13:57:13,975,975,2017-06-30 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.977602511574,2017-07-02 23:27:44.857000,1.4936759478,1.46173911932,0.0438978900228,-0.304071635214,14.5922939005,-0.00166418031342,14.4431005056,2.08131840268,-30.5580979299,-174.535837888,976.310469339,2017-06-29 20:39:45,2017-06-29 19:46:09,975,975,2017-06-30 00:00:00,
20046--SL-8 R/B,25893--SL-8 R/B,0.995773854167,2017-07-02 23:53:54.861000,2.04207341857,1.93824366979,-0.493266433652,-0.412266356618,9.543564635,0.0210091083986,6.16806870413,-7.2824524043,80.7668961783,142.432518736,973.188687892,2017-06-29 20:30:35,2017-06-29 22:44:40,975,975,2017-06-30 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.996958819444,2017-07-02 23:55:37.242000,1.37616094071,-0.101111313414,-0.192729797738,-1.3588416619,14.5981274383,0.0121587080985,14.4533679746,-2.05069038721,-26.1474224925,0.317368999027,965.149897884,2017-06-29 21:57:14,2017-06-29 19:43:20,975,975N,2017-06-30 00:00:00,
5239--SL-8 R/B,14680--SL-8 R/B,0.00429606481481,2017-07-03 00:06:11.180000,3.90097194836,3.79678606737,0.706770115028,-0.549976094952,9.18876036674,-0.0272740460464,5.73377266302,7.18028023495,73.6774678906,-98.2103870258,993.385511422,2017-06-29 22:36:33,2017-06-29 22:51:30,975,975,2017-06-30 00:00:00,
14450--COSMOS 1506,22006--COSMOS 2195,0.0059718287037,2017-07-03 00:08:35.966000,3.79989725749,-2.08674489155,-1.14722597537,2.96118008343,13.6479401716,0.0329028734255,12.7178568136,4.9518992719,-70.3023929792,-119.046669217,1029.97340142,2017-06-29 23:17:34,2017-06-29 22:06:11,975,975,2017-06-30 00:00:00,
22207--COSMOS 2218,12783--COSMOS 1299,0.0209019097222,2017-07-03 00:30:05.925000,3.64362726206,-0.37329076407,1.51234816354,-3.29385437786,13.3821981743,-0.00420880764915,12.1610996535,5.58487828697,48.0422514623,116.685950442,977.917995453,2017-06-29 23:20:25,2017-06-29 17:55:54,975,975,2017-06-30 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.0244819791667,2017-07-03 00:35:15.243000,0.794270620003,0.624760368474,-0.15397222139,-0.465653148625,13.9848514952,0.0273987474095,13.2855107685,-4.36698113939,-66.1690295964,114.771924442,981.940722292,2017-06-28 17:11:18,2017-06-29 18:55:27,975,975N,2017-06-30 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.0378008217593,2017-07-03 00:54:25.991000,4.10617963625,-4.04218612923,0.168683509898,-0.702131309155,14.2556376388,-0.0277262071464,13.823196901,3.48448894111,59.9329796915,6.91688340434,998.601649423,2017-06-29 19:56:01,2017-06-29 23:14:31,975,975,2017-06-30 00:00:00,
11804--SL-8 R/B,17239--COSMOS 1808,0.101687361111,2017-07-03 02:26:25.788000,3.6960089148,2.14420914477,-2.99593630817,-0.295321315191,1.70482812843,0.0292713181331,0.187970001901,-1.69418104575,-82.9262891774,24.2752064392,1002.86094968,2017-06-29 20:41:36,2017-06-29 18:39:49,975,975,2017-06-30 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.106742465278,2017-07-03 02:33:42.549000,0.828608710824,-0.775168971532,-0.291679053393,-0.0250757061752,1.34762241665,-0.00494568673013,0.128384570609,-1.34148392464,31.6049065819,-142.284856604,996.581660904,2017-06-29 23:11:40,2017-06-29 23:20:19,975,975,2017-06-30 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.130643553241,2017-07-03 03:08:07.603000,4.21995313493,1.1831543906,-0.921548447933,-3.9444769751,13.8824595782,-0.0158706308369,13.5173386871,-3.16290797856,82.5692919598,65.8457853879,1467.91969034,2017-06-29 20:50:36,2017-06-29 18:44:13,1500,1500N,2017-06-30 00:00:00,
8646--SL-8 R/B,7476--COSMOS 689,0.139554456019,2017-07-03 03:20:57.505000,3.86088945658,2.73366800751,1.62585382111,-2.18863564191,11.8163208439,-0.0188769498318,9.49641976312,7.03157831706,-78.1488964826,-46.9613835216,1010.91800885,2017-06-29 21:52:40,2017-06-29 19:39:35,975,975,2017-06-30 00:00:00,
13066--SL-8 R/B,27819--SL-8 R/B,0.146764560185,2017-07-03 03:31:20.458000,2.47028031632,2.43040168781,-0.0760305990957,-0.43549032718,14.527826442,-0.0268821476673,14.2854452615,-2.64255031331,47.4993294357,46.4618186841,963.701886252,2017-06-28 17:11:18,2017-06-29 22:55:04,975,975,2017-06-30 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.159482013889,2017-07-03 03:49:39.246000,0.926732878799,-0.889070161001,-0.0561224424898,0.255417988628,14.3960562859,0.0154519774644,14.0510106167,3.13293767427,-55.7535101822,-59.8359917202,974.012566748,2017-06-29 19:56:01,2017-06-29 22:07:03,975,975,2017-06-30 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.166935405093,2017-07-03 04:00:23.219000,3.47677478889,-2.87085511175,-1.66822571026,1.03110466956,7.80587703953,0.000667880872718,4.10358539881,6.64020351984,-67.6051946693,178.018893199,857.341108083,2017-06-29 13:57:09,2017-06-29 20:46:14,850,850,2017-06-30 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.170667974537,2017-07-03 04:05:45.713000,2.60222789157,-2.34243638227,0.683369564094,-0.904205636774,11.9462269331,0.0281687026275,9.563583076,7.15887024676,-62.8280984301,175.413167193,781.389184925,2017-06-29 20:32:20,2017-06-29 20:31:26,775,775,2017-06-30 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.179129525463,2017-07-03 04:17:56.791000,4.6576653342,-4.47387398057,0.663984495616,-1.11239496629,12.826046014,0.000163139574807,11.0142018724,6.57227612335,-57.649497741,-6.61863375422,778.712498786,2017-06-29 22:04:50,2017-06-29 22:14:49,775,775,2017-06-30 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.192221956019,2017-07-03 04:36:47.977000,2.03333105656,1.07244843545,0.484471447386,-1.65818483756,14.1485049679,0.000863448404191,13.5805798824,3.96838029142,44.5854137103,146.760454799,979.762957797,2017-06-29 22:11:41,2017-06-29 22:06:09,975,975,2017-06-30 00:00:00,
15292--COSMOS 1598,21089--COSMOS 2123,0.198672002315,2017-07-03 04:46:05.261000,2.73551647872,2.59152656016,0.0978782064097,0.870321980677,14.6280743276,0.0552551422621,14.5168318449,-1.79974959119,2.49812764836,-106.729179972,977.380989519,2017-06-29 19:47:04,2017-06-29 17:27:05,975,975,2017-06-30 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.208243344907,2017-07-03 04:59:52.225000,1.28132314495,-0.343320315467,0.176256772644,-1.22182392875,14.5146549219,-0.0491210081657,14.3634682591,2.0889169916,-31.4775379182,-100.324297909,1017.16683241,2017-06-29 17:41:25,2017-06-29 19:53:00,975,975,2017-06-30 00:00:00,
