PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,16291--COSMOS 1704,0.134926331019,2018-07-28 03:14:17.635000,2.49506800521,1.1547563805,1.96958677444,1.0062951805,6.69445358281,0.0106017475047,3.04123881749,-5.96376247266,82.1069288151,168.64914648,993.980553319,2018-07-24 13:22:54,2018-07-24 08:38:39,975,975,2018-07-25 00:00:00,
20804--COSMOS 2100,4964--COSMOS 397,0.146527685185,2018-07-28 03:30:59.992000,2.65443988728,-2.49399834898,0.893135692533,-0.168321077629,4.37324949813,0.685035770055,1.1271131446,-4.16961066839,-55.5919277845,-27.3005964324,1030.35634751,2018-07-24 09:56:01,2018-07-24 07:43:19,975,GTO,2018-07-25 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.172794050926,2018-07-28 04:08:49.406000,4.01906426107,1.1086157271,3.51642805603,-1.59955694834,6.21243830475,-0.0274870033827,2.57921224357,5.65166332663,-72.4632291382,-14.9327389797,792.857364768,2018-07-24 02:04:31,2018-07-24 05:10:07,775,775,2018-07-25 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.176725520833,2018-07-28 04:14:29.085000,1.76165045307,1.22460618785,-1.19203635545,-0.427552722807,5.08979813862,0.041107742403,1.7556621311,-4.77723829496,82.5061442172,36.9845960656,995.373404193,2018-07-24 07:19:28,2018-07-24 10:52:00,975,975,2018-07-25 00:00:00,
12092--SL-8 R/B,15597--COSMOS 1634,0.183941319444,2018-07-28 04:24:52.530000,4.25044205638,-2.92223356916,-1.78567413218,-2.51757354125,11.9786276529,-0.0303673557686,9.78708060942,-6.90649342391,-77.7383284759,144.623710256,1022.23679261,2018-07-24 08:37:18,2018-07-24 12:27:56,975,975,2018-07-25 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.227388148148,2018-07-28 05:27:26.336000,4.31278961577,-0.740642531982,-0.851012066286,-4.16261713022,14.4205848239,-0.0235938821567,14.1288487707,-2.88588676285,-4.3735850769,97.6328980942,982.629811813,2018-07-24 10:07:06,2018-07-24 09:34:34,975,975,2018-07-25 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.231996273148,2018-07-28 05:34:04.478000,3.90403875934,2.41299604495,-0.900090748388,2.9340765781,14.1769791016,-0.021611758158,13.5489882668,4.17267136554,21.6647076205,33.809998999,936.605119653,2018-07-24 14:55:14,2018-07-24 12:32:54,975N,LEO,2018-07-25 00:00:00,
16864--SL-8 R/B,14240--COSMOS 1486,0.232519756944,2018-07-28 05:34:49.707000,4.86658116162,-3.81605675536,1.19897039641,2.77196555372,13.6674654782,-0.00306288454967,12.5425924937,-5.42982290273,-46.3798087003,-129.544070434,797.069686973,2018-07-24 13:51:13,2018-07-24 09:57:54,775,775,2018-07-25 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.26093087963,2018-07-28 06:15:44.428000,4.55516341731,1.02364457716,0.550692341499,-4.40436187013,14.5774437606,-0.0460861453104,14.4661598007,1.79720986006,-4.44359527489,-41.5868238556,999.310024091,2018-07-24 11:43:13,2018-07-24 11:12:54,975,975,2018-07-25 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.295241539352,2018-07-28 07:05:08.869000,2.34015752665,2.13301793131,-0.117441653464,0.955394793927,14.6338100434,-0.0631949651472,14.50677897,1.92295779925,21.2230332971,149.457651847,963.765279978,2018-07-24 13:00:14,2018-07-24 11:32:37,975,975,2018-07-25 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.29815494213,2018-07-28 07:09:20.587000,4.41271131343,0.0592913603568,-2.89637282551,-3.32859281468,11.1038235081,-0.00329038817249,8.37629344138,-7.28921078417,79.2600218908,-26.8345808065,998.70512021,2018-07-24 13:42:55,2018-07-24 10:10:43,975,975,2018-07-25 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.300093819444,2018-07-28 07:12:08.106000,1.55000282222,-0.843922224174,-0.261606280035,-1.27352510092,14.4204998482,-0.0242587750119,14.1286359714,-2.88649839269,-4.59243186208,71.3289080986,982.5603915,2018-07-24 10:07:06,2018-07-24 09:34:34,975,975,2018-07-25 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.317268368056,2018-07-28 07:36:51.987000,2.29147195773,-0.0152873057296,0.421426951836,2.25233420158,14.4530497563,0.00587831182243,14.2066444175,-2.6574173738,-48.2532676321,-149.321216122,995.988347033,2018-07-24 04:53:30,2018-07-24 13:31:38,975,975,2018-07-25 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.319446851852,2018-07-28 07:40:00.208000,0.824017858883,-0.485492923583,0.393462729815,-0.537111844178,11.814176197,-0.0427636491246,9.51383742365,7.00427212205,-78.0775619253,120.110637766,1017.20852333,2018-07-21 00:08:41,2018-07-24 10:06:53,975,975,2018-07-25 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.3370153125,2018-07-28 08:05:18.123000,0.0520928322016,-0.0409433596549,-0.0290572655959,-0.0138917163462,6.20635949569,0.0372370327997,2.61848003362,-5.62681738701,-82.2484788207,-146.24048299,1015.69795768,2018-07-24 12:14:08,2018-07-24 10:10:43,975,975,2018-07-25 00:00:00,
10461--SL-8 R/B,5846--COSMOS 475,0.352448194444,2018-07-28 08:27:31.524000,4.96060520937,-0.986813140309,1.16284595057,-4.72033824684,14.2561554967,-0.0373330123575,13.8403713395,3.41770346521,-33.6858385087,-5.66434303843,1002.43802722,2018-07-24 14:03:07,2018-07-24 13:26:08,975,975,2018-07-25 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.359145277778,2018-07-28 08:37:10.152000,2.0958462436,-2.08312962005,0.0718524797441,0.219042653515,13.6290001483,0.0152744224092,12.9908606501,-4.12152293501,-64.8819029488,-102.576108611,1443.85826088,2018-07-24 13:55:02,2018-07-24 11:25:44,1500,1500,2018-07-25 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.3678909375,2018-07-28 08:49:45.777000,3.28786184887,-1.66801327903,-2.04163158079,-1.96456298615,10.1471651051,0.0431646624257,7.01688998066,-7.32982615623,-80.2423834564,-76.4841239449,1015.54606459,2018-07-24 08:11:22,2018-07-24 10:59:48,975,975,2018-07-25 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.367948645833,2018-07-28 08:49:50.763000,4.69339095764,1.98834812637,0.567527723872,-4.21334815702,14.6339317422,-0.0638209365396,14.5069029569,1.92292790304,21.3771739996,123.179419297,963.655379512,2018-07-24 13:00:14,2018-07-24 11:32:37,975,975,2018-07-25 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.372799479167,2018-07-28 08:56:49.875000,1.90549153193,-0.946179898006,0.329372085573,1.6208502732,14.4204104047,-0.0249242989382,14.1284145755,-2.88712947436,-4.81127633522,45.0249578302,982.491325718,2018-07-24 10:07:06,2018-07-24 09:34:34,975,975,2018-07-25 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.373850856481,2018-07-28 08:58:20.714000,4.60084716528,-4.36424230954,-0.28597990082,-1.42807534752,14.4118814702,0.0304870505009,14.1133786401,-2.91786590001,-9.83913501325,46.1007644102,981.969588396,2018-07-24 10:07:06,2018-07-24 09:35:52,975,975,2018-07-25 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.375844189815,2018-07-28 09:01:12.938000,3.75764048266,2.21497344907,0.389063231141,-3.01037944768,14.6038454946,0.0386080738614,14.4793693306,1.9022819019,-19.0550477635,49.6263679099,982.840695676,2018-07-24 09:36:47,2018-07-24 09:46:42,975,975,2018-07-25 00:00:00,
5685--SL-8 R/B,13065--COSMOS 1339,0.377335104167,2018-07-28 09:03:21.753000,3.29617206339,2.47015626747,2.17332252138,-0.199367760172,1.27675843863,0.0094633288657,0.105954215392,1.27231924464,-26.4256493813,50.1407783228,981.816391752,2018-07-24 10:07:06,2018-07-24 09:46:42,975,975,2018-07-25 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.378292025463,2018-07-28 09:04:44.431000,3.30711022059,-2.13271954131,-0.966385891703,-2.33550501553,13.5746275778,-0.0139066129173,12.547397993,-5.18006989209,71.308829911,168.995909604,1014.3341605,2018-07-24 05:29:48,2018-07-24 12:45:43,975,975,2018-07-25 00:00:00,
6059--COSMOS 494,16011--COSMOS 1680,0.404936076389,2018-07-28 09:43:06.477000,4.97102736912,4.97050565632,0.0269923659585,0.0667685351289,13.3264494945,0.0154956139979,11.9083037363,-5.98216667597,-52.3947732462,72.6540165166,798.150333563,2018-07-24 10:58:00,2018-07-24 12:09:39,775,775,2018-07-25 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.415936979167,2018-07-28 09:58:56.955000,4.31872121394,-4.27697238559,0.469203111072,0.372436004153,9.39456100628,0.0129699469026,5.91050169826,-7.30229949783,-69.411939222,44.3354028167,772.366870219,2018-07-24 06:25:33,2018-07-24 11:20:35,775,775,2018-07-25 00:00:00,
19922--SL-8 R/B,21666--COSMOS 2154,0.417890196759,2018-07-28 10:01:45.713000,2.45497139784,-2.42422971313,0.372949651217,0.104419441859,4.64166327684,0.0348960220062,1.4602096474,-4.40586064564,-82.589485757,-80.2049077969,998.348420088,2018-07-24 12:19:21,2018-07-24 05:40:50,975,975,2018-07-25 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.444383090278,2018-07-28 10:39:54.699000,2.00796610495,-2.00521597912,-0.0328973373229,-0.0997723454583,14.1880853308,-0.0433678842185,13.7059654396,-3.6669327713,-61.7157033169,31.7944202645,1012.10796418,2018-07-24 11:20:29,2018-07-24 11:24:58,975,975,2018-07-25 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.445505150463,2018-07-28 10:41:31.645000,4.73116395006,-1.04740446271,0.921979516846,4.52070901345,14.4203164941,-0.0255905035282,14.1281845873,-2.88777997449,-5.03011817041,18.7210491407,982.422617711,2018-07-24 10:07:06,2018-07-24 09:34:34,975,975,2018-07-25 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.450048518519,2018-07-28 10:48:04.192000,3.85428281478,-3.76967619048,-0.304767686239,0.743070718505,13.8068994738,-0.00860188894265,12.790924937,5.19833034206,-43.3007521258,-37.225131182,795.870487218,2018-07-24 06:44:53,2018-07-24 11:51:24,775,775,2018-07-25 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.4511603125,2018-07-28 10:49:40.251000,4.84935644468,-2.20068649829,1.64691538074,3.99511033546,13.5746089498,-0.0165149197672,12.5473757062,-5.18006740142,71.2448167417,142.719681917,1014.29314929,2018-07-24 05:29:48,2018-07-24 12:45:43,975,975,2018-07-25 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.473737372685,2018-07-28 11:22:10.909000,1.11990480939,-0.538726759726,-0.906326414171,-0.377535020119,5.715328879,-0.0317567170869,2.21455403111,-5.26874996079,82.3857330957,98.9999732537,985.102064813,2018-07-24 06:25:13,2018-07-24 11:36:57,975,975,2018-07-25 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.486617280093,2018-07-28 11:40:43.733000,3.08959354024,1.29673529427,2.5675504342,1.12771919746,5.96086872117,-0.0266114011224,2.40833996607,-5.45262747234,73.3436746458,97.1620215736,983.312918807,2018-07-24 14:44:10,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.490802418981,2018-07-28 11:46:45.329000,2.80489128635,1.19707667979,1.1748282905,-2.24815502998,13.010222431,0.0242904876444,11.52544674,6.0356751999,74.6963839581,16.2181116932,1016.23087428,2018-07-24 06:40:32,2018-07-24 13:00:50,975,975,2018-07-25 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.50589537037,2018-07-28 12:08:29.360000,4.35848375959,-3.33807069316,-2.48415920741,-1.29715757036,6.87404252693,0.0103370007685,3.17082535065,-6.09903438292,-72.0513045116,-169.35190826,784.25893527,2018-07-24 04:05:32,2018-07-24 11:52:12,775,775,2018-07-25 00:00:00,
9737--COSMOS 890,20804--COSMOS 2100,0.517240462963,2018-07-28 12:24:49.576000,3.16369019959,-2.85112016081,1.35363839553,-0.218432144469,2.33762697588,0.00361009375916,0.379902008728,2.30654748691,-82.8948351311,-90.4394427319,1022.8908438,2018-07-24 08:01:49,2018-07-24 09:56:01,975,975,2018-07-25 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.529281238426,2018-07-28 12:42:09.899000,2.37518823148,-2.16289704885,0.829352378231,-0.524947734317,7.88143278803,-0.0256932228102,4.16700273943,6.68972427085,66.1107060676,0.0726179486272,786.635456117,2018-07-24 09:50:16,2018-07-24 04:55:51,775N,775,2018-07-25 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.544582604167,2018-07-28 13:04:11.937000,3.05103333578,-1.62109579075,-0.542191725731,2.52722792518,14.3535189143,4.73769071411e-05,14.0346097551,3.00885929272,-54.3326774985,-126.246078014,1010.93887337,2018-07-24 11:47:53,2018-07-24 12:31:20,975,975,2018-07-25 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.545169016204,2018-07-28 13:05:02.603000,3.45325383438,0.0733247892986,0.333110596897,3.43636768262,14.8424263452,0.0410222597858,14.7730530358,-1.43277387892,46.3699719626,-155.544332917,791.116155786,2018-07-24 09:48:06,2018-07-24 10:22:28,775N,775,2018-07-25 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.553099131944,2018-07-28 13:16:27.765000,1.42568067416,-0.13795416349,-0.342649664354,1.37699863506,14.2863965136,-0.0161886889982,13.864242002,3.44726804614,59.5327612535,171.32228541,992.807750746,2018-07-24 11:20:29,2018-07-24 11:36:57,975,975,2018-07-25 00:00:00,
13719--SL-3 R/B,17974--SL-16 R/B,0.555467118056,2018-07-28 13:19:52.359000,4.89297704162,-3.74798699107,0.793952979007,-3.04359269807,14.4086654612,0.0294836666977,13.9505539505,3.60427739795,-16.8054290717,173.497656333,831.992863506,2018-07-24 09:24:20,2018-07-24 07:30:38,LEO,850,2018-07-25 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.559391319444,2018-07-28 13:25:31.410000,1.21252330973,1.21251123233,0.00391204289782,-0.00373952085641,5.95330351532,-0.0240443959663,2.40230216138,-5.44703487578,73.3475318667,70.8315545526,983.285014117,2018-07-24 14:44:10,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.562864409722,2018-07-28 13:30:31.485000,4.11260336325,4.1035351803,-0.0595573337701,-0.266380125804,14.4376487493,0.0276058250202,14.1760728696,-2.7356712748,-49.7838850689,72.4074663788,1001.95466687,2018-07-24 12:23:57,2018-07-24 12:42:31,975,975,2018-07-25 00:00:00,
6392--METEOR 1-14,25407--SL-16 R/B,0.570690856481,2018-07-28 13:41:47.690000,4.18267127932,3.74597090281,1.58531097026,0.974284431664,7.76705652965,0.000801520681396,4.0658517071,-6.61785587546,71.0941638864,-155.131449671,861.126018052,2018-07-24 11:56:59,2018-07-24 10:55:28,850N,850,2018-07-25 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.580056273148,2018-07-28 13:55:16.862000,3.41629435867,2.41185611332,-0.230466569043,2.40850625788,14.8716851375,-0.0290904557682,14.8012819439,1.44506933807,-46.9218898482,12.072790298,777.881888657,2018-07-24 09:48:06,2018-07-24 10:22:28,775N,775,2018-07-25 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.592723541667,2018-07-28 14:13:31.314000,0.87314043441,0.163783677517,0.557175134883,-0.652000762461,11.1721945576,-0.00660534738264,8.49319388524,7.25834314632,79.1512291126,-76.154608637,1008.5149613,2018-07-24 12:15:26,2018-07-24 08:33:39,975,975,2018-07-25 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.602186712963,2018-07-28 14:27:08.932000,1.23125673153,1.21527389581,-0.11082787076,-0.163767152262,12.3190491549,0.0231492085912,10.2879311029,-6.7762017249,68.164031646,37.0039593992,977.421017718,2018-07-24 05:27:28,2018-07-24 11:20:30,975,975,2018-07-25 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.6077203125,2018-07-28 14:35:07.035000,3.21681053828,0.401324722393,-0.792181783327,-3.09180473648,14.2567240517,0.00383610531459,13.8109576819,-3.53717597523,-60.3933372222,32.7939708857,989.92515814,2018-07-24 10:15:32,2018-07-24 11:30:35,975,975,2018-07-25 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.63216537037,2018-07-28 15:10:19.088000,3.02115005187,1.12936042302,-2.56284615105,-1.13301027219,5.94573793275,-0.0214741660356,2.39627187336,-5.44143542956,73.3513528594,44.5011409755,983.257236024,2018-07-24 14:44:10,2018-07-24 04:10:58,975,975,2018-07-25 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.634513159722,2018-07-28 15:13:41.937000,3.44865934924,-1.18570243242,-3.00578429748,-1.20524761184,5.539325809,0.0195630108617,2.05481968541,-5.14407073895,72.8694433792,-147.369672848,791.848422773,2018-07-24 07:05:13,2018-07-24 10:16:40,775,775,2018-07-25 00:00:00,
11751--SL-8 R/B,11326--COSMOS 1092,0.650657465278,2018-07-28 15:36:56.805000,3.56757776197,2.42641894672,-0.760231018449,2.50242901624,14.1130143118,0.00854935282803,13.5063633367,4.09331763864,-21.8017038978,21.7879750572,971.541337266,2018-07-24 13:10:13,2018-07-24 13:00:33,975,975,2018-07-25 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.658194791667,2018-07-28 15:47:48.030000,4.81101141532,4.70495985844,-0.154456312224,-0.992636296164,14.4974669587,-0.0139093749303,14.315189897,-2.2916572521,-39.1546937995,-53.022647586,1008.7892312,2018-07-24 11:20:29,2018-07-24 08:08:51,975,975,2018-07-25 00:00:00,
5731--METEOR 1-10,31699--SL-24 R/B,0.667183703704,2018-07-28 16:00:44.672000,2.65025283533,2.63196753038,-0.0389050228284,-0.30833976289,14.8168883537,0.237046373917,14.8141078993,0.161853800707,12.6629223549,122.080625697,847.57887925,2018-07-24 13:16:36,2018-07-24 10:10:36,850N,LEO,2018-07-25 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.679125520833,2018-07-28 16:17:56.445000,4.92647676674,-4.64649621049,0.969489330021,-1.31921822988,11.8739323729,-0.00676853129418,9.5553974492,7.04873064963,-78.0671098185,-26.6123331108,973.278763747,2018-07-24 12:19:41,2018-07-24 09:46:42,975,975,2018-07-25 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.680334884259,2018-07-28 16:19:40.934000,4.77402662565,0.495301910374,1.17793375407,4.59983459605,14.2565363027,0.00185710063902,13.8107686986,-3.53715872609,-60.5139815288,6.5896786096,990.086958138,2018-07-24 10:15:32,2018-07-24 11:30:35,975,975,2018-07-25 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.813761643519,2018-07-28 19:31:49.006000,4.92035469088,2.34765902639,1.39642412673,4.09247932654,13.9009496764,0.0159653102107,13.1532510838,-4.49756967053,67.6854187295,-133.649075855,1012.46877251,2018-07-24 08:33:39,2018-07-24 05:40:50,975,975,2018-07-25 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.814562199074,2018-07-28 19:32:58.174000,4.19231967717,1.33857756284,-1.96733562097,-3.45157137233,12.8010059093,0.0205575260816,11.1248570692,-6.33268385989,75.7132655744,-61.5630867088,988.165772424,2018-07-24 12:16:01,2018-07-24 14:02:00,975,975,2018-07-25 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.8177153125,2018-07-28 19:37:30.603000,3.18818550287,1.94040742438,1.94314765791,1.61972930074,9.46258858,-0.00742921389328,6.06253701441,-7.26540930644,73.4872615827,-69.7854431394,977.249812596,2018-07-24 05:27:28,2018-07-24 11:00:57,975,975,2018-07-25 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.833914502315,2018-07-28 20:00:50.213000,3.58142137007,3.07266909099,-0.890033481523,-1.61031800867,12.8775744443,0.0300131131062,11.2948599685,-6.18523734975,-80.3791848201,173.417007883,1022.34695978,2018-07-24 07:02:36,2018-07-24 15:09:10,975,975N,2018-07-25 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.849730138889,2018-07-28 20:23:36.684000,3.49037880573,2.87831517685,1.50812853277,-1.27420338991,9.61729201128,0.00668349741405,6.19914951674,7.35274140918,69.0539233178,13.8640967678,802.51853484,2018-07-24 12:08:38,2018-07-24 09:13:25,775,775,2018-07-25 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.89547974537,2018-07-28 21:29:29.450000,3.41462101154,3.19135439897,-0.304553179571,-1.17564497766,14.2586046333,0.0420020491984,13.8313575786,-3.46404235654,-59.6767536599,-112.742040734,1009.21538271,2018-07-24 09:54:35,2018-07-23 21:06:43,975,975,2018-07-25 00:00:00,
16368--COSMOS 1709,19921--COSMOS 2016,0.899680462963,2018-07-28 21:35:32.392000,3.068386668,1.83787459197,-1.99605016636,-1.43282848308,8.52872203829,-0.034117370935,4.95305031733,-6.9429984996,81.3843022922,-60.4015946739,1015.41906304,2018-07-24 05:59:06,2018-07-24 11:20:02,975,975,2018-07-25 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.925702974537,2018-07-28 22:13:00.737000,2.59540728914,1.14339156059,-0.723583080636,2.21477363653,13.9597376864,-0.00672461386858,13.2686699469,4.33781383796,-66.7893276716,143.139920339,1009.76684418,2018-07-24 04:11:17,2018-07-24 14:32:43,975,975,2018-07-25 00:00:00,
15506--SL-8 R/B,22208--SL-8 R/B,0.931381805556,2018-07-28 22:21:11.388000,1.61831428333,-0.368112375556,1.20001341317,1.02147060986,9.5386142006,0.00255420484108,6.18286090428,-7.26342793605,80.7246755261,-152.156328399,997.785030331,2018-07-24 13:24:08,2018-07-24 05:04:57,975,975,2018-07-25 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.96389537037,2018-07-28 23:08:00.560000,4.24874950577,-0.873972755122,2.45562253846,-3.35528865146,11.8433521747,-0.00380566559286,9.55649306667,6.99559979687,78.0633815822,174.311703235,1016.56031915,2018-07-24 13:59:18,2018-07-24 10:37:02,975,975,2018-07-25 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.980144212963,2018-07-28 23:31:24.460000,2.357240316,2.35572763831,0.00687282540649,0.0841544160212,14.5912795267,0.0276502585026,14.4667769142,-1.90185157285,19.4599221854,-49.8307548207,989.332745215,2018-07-24 13:59:18,2018-07-24 13:37:54,975,975,2018-07-25 00:00:00,
10513--SL-8 R/B,13066--SL-8 R/B,0.999015347222,2018-07-28 23:58:34.926000,2.71490453432,-2.64757179802,0.469058401992,0.375572123943,9.28107955474,0.0159868767791,5.85593976417,-7.20042718174,65.8119200217,-14.2816354472,992.701508781,2018-07-24 12:16:34,2018-07-24 08:16:42,975,975,2018-07-25 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.0013630787037,2018-07-29 00:01:57.770000,4.19488376029,-2.9785444338,1.85626316864,-2.29774016524,11.0423185328,-0.0035751134667,8.58717885258,6.94212828697,-78.2375931611,-13.2647623944,1526.2932842,2018-07-24 08:39:11,2018-07-24 14:24:01,1500,1500,2018-07-25 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.0253682986111,2018-07-29 00:36:31.821000,4.38177056526,2.25219066438,-0.488561148647,-3.72677588565,14.2046653041,0.0188444924425,14.0856743254,-1.83464985352,2.12504698107,-42.3334050493,1413.09238185,2018-07-24 03:49:11,2018-07-24 14:56:49,1500,1500,2018-07-25 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.0391697222222,2018-07-29 00:56:24.264000,2.33109206219,-1.76374451006,0.717184059761,-1.34493216561,12.9436796441,0.0111890284516,11.4276815709,6.07838888603,-74.8935719443,5.91616843538,1022.3092116,2018-07-24 13:24:14,2018-07-24 06:57:59,975,975,2018-07-25 00:00:00,
13149--SL-8 R/B,22675--COSMOS 2251,0.061847349537,2018-07-29 01:29:03.611000,4.31430189656,-4.30961380546,-0.19861346505,-0.0313431642139,4.19572890029,-0.0251203960739,1.17999511495,-4.0263037018,-73.4311034273,151.609644104,796.078584806,2018-07-24 12:13:08,2018-07-24 09:35:13,775,775,2018-07-25 00:00:00,
36414--YAOGAN 9B,12087--COSMOS 1225,0.074949212963,2018-07-29 01:47:55.612000,4.98201901849,4.93161856657,-0.367015214294,0.604112280084,13.3026673152,0.168861303162,11.9329595463,5.87681206315,48.177118078,-75.1356575371,960.375592568,2018-07-24 10:55:00,2018-07-24 14:41:43,1200N,975,2018-07-25 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.113583518519,2018-07-29 02:43:33.616000,4.93220523474,1.84485634679,3.33460136695,-3.13106807031,10.0774134391,-0.0206042492284,6.90393246128,7.34095046014,77.8159674759,-130.501837967,1014.60222674,2018-07-24 13:59:18,2018-07-23 22:26:22,975,975N,2018-07-25 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.137637395833,2018-07-29 03:18:11.871000,1.07245934552,-0.890214401513,-0.200450230856,0.56347765891,13.8712905036,-0.0110119086657,13.0780043034,4.62367628781,68.533281135,-33.9524654476,997.446526863,2018-07-24 11:20:29,2018-07-24 13:25:22,975,975,2018-07-25 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.14886150463,2018-07-29 03:34:21.634000,3.34397302045,-2.62249134672,-2.0528871061,-0.300581482309,2.00541525584,0.0200547135366,0.265412574401,-1.98767309238,-73.9480439138,-92.4989890232,790.151011352,2018-07-24 12:05:51,2018-07-24 10:05:36,775,775,2018-07-25 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.155919085648,2018-07-29 03:44:31.409000,4.2910732232,-3.82666248499,0.471421934762,1.88354054702,14.4057050119,0.00986305034526,13.9792894149,-3.47903823874,64.015500686,-13.2232413669,855.536760825,2018-07-24 13:56:05,2018-07-24 11:21:53,LEO,850,2018-07-25 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.176673414352,2018-07-29 04:14:24.583000,1.50633964454,1.2544945363,-0.627793997648,-0.548796209548,9.74887750499,0.0421823670583,6.46117580706,-7.3001397552,80.6639162289,-131.162637514,996.514022955,2018-07-24 09:14:29,2018-07-24 12:19:14,975,975,2018-07-25 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.197485590278,2018-07-29 04:44:22.755000,2.73371910111,-2.52992752147,-0.196380966684,-1.01691758555,14.4196553727,0.00429694891646,14.1561588367,-2.74401340986,-49.851357783,-70.6966913854,1005.41522397,2018-07-24 07:17:00,2018-07-24 11:39:45,975,975,2018-07-25 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.197776168981,2018-07-29 04:44:47.861000,3.55748931321,0.875265284943,1.46637479023,3.12079891521,13.3175095163,-0.000668786003922,12.0529745152,-5.6640855047,-73.3340172802,43.0530548102,999.292711938,2018-07-23 15:37:39,2018-07-24 05:09:57,975,975,2018-07-25 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.203903935185,2018-07-29 04:53:37.300000,3.17186578498,-3.00238062867,-0.747683213501,0.698149647822,10.1977937369,-0.0431438410892,7.05234679531,7.36597178841,80.2495655091,161.147130736,978.042800037,2018-07-24 08:11:22,2018-07-24 10:59:48,975,975,2018-07-25 00:00:00,
