PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21875--COSMOS 2180,0.292822118056,2016-12-20 07:01:39.831000,4.99841640622,4.93948580423,0.127733375794,-0.75454008808,14.5396184221,-0.0114073134452,14.3489661373,2.34681582663,-40.4996407492,-99.2425188964,985.139897308,2016-12-14 20:55:49,2016-12-14 22:41:11,975,975,2016-12-15 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.301705902778,2016-12-20 07:14:27.390000,4.65445044206,3.94129404512,2.41558072564,0.543212596902,0.0120143768751,0.00150050623799,-0.00490689186323,0.0108635235982,-71.3500702529,-65.9900967824,794.578413099,2016-12-14 18:19:26,2016-12-14 18:16:53,775,775,2016-12-15 00:00:00,
21875--COSMOS 2180,7005--COSMOS 626,0.309345104167,2016-12-20 07:25:27.417000,2.52082797264,0.360921663685,-2.36993412357,0.7795649237,4.55510671616,0.0401128497576,1.42887294521,4.32500985679,-56.7232842497,57.8835421489,989.65173666,2016-12-14 22:41:11,2016-12-14 21:48:11,975,975,2016-12-15 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.322423344907,2016-12-20 07:44:17.377000,3.8742188599,1.38543884083,-2.12898417777,2.92533029991,11.8899407858,0.0118871273739,9.61681204314,6.9919580028,61.0082796292,-66.1622015997,1004.60174564,2016-12-14 23:06:18,2016-12-14 13:58:37,975,975,2016-12-15 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.334426435185,2016-12-20 08:01:34.444000,4.38149527909,3.64061570734,-2.32163532827,-0.74392711656,4.51438190426,0.00261155180888,1.38125171577,-4.29788097264,82.6214190705,110.451414748,995.826867791,2016-12-14 18:54:49,2016-12-14 20:45:15,975,975,2016-12-15 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.334980474537,2016-12-20 08:02:22.313000,4.59510536529,1.94859670383,-0.661025051519,4.10865064044,14.5041301339,-0.00497699799238,14.3194963357,2.30690070506,39.4429610897,-145.39133945,1006.76704624,2016-12-14 16:11:33,2016-12-14 22:16:44,975,975,2016-12-15 00:00:00,
5683--COSMOS 465,23189--COSMOS 2285,0.344258159722,2016-12-20 08:15:43.905000,4.31617080633,-0.730501341983,1.73417780178,-3.88436939163,13.3963000522,-0.0343808404729,12.230250169,5.46631995502,-47.7136205876,65.0809381142,1017.13782819,2016-12-14 21:36:52,2016-12-14 18:44:49,975,975,2016-12-15 00:00:00,
23705--SL-16 R/B,23704--COSMOS 2322,0.346487824074,2016-12-20 08:18:56.548000,1.85825363727,-1.53560847198,-1.04049981269,-0.111235520491,1.75932149305,-0.0136511424285,0.206927304064,-1.7470566256,70.9587825486,-72.1989753165,859.582231789,2016-12-14 16:09:29,2016-12-14 19:24:48,850,850,2016-12-15 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.368314293981,2016-12-20 08:50:22.355000,4.26899254428,-4.23493138929,-0.340117446504,0.417101418936,11.4716925664,-0.0192441336878,8.98644976222,7.13043341398,-78.6735462603,-60.4140112292,1031.30780421,2016-12-14 17:15:11,2016-12-14 22:33:36,975,975,2016-12-15 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.38551412037,2016-12-20 09:15:08.420000,2.9533099349,2.27421267069,-0.610652644838,1.78244204601,13.894505614,0.00122425394399,13.1462215898,4.49823772955,-67.7684906367,-170.894408424,1011.67671347,2016-12-14 21:37:50,2016-12-14 16:08:07,975,975,2016-12-15 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.416925833333,2016-12-20 10:00:22.392000,2.63549676935,1.83267864684,1.85572618921,0.378698441219,3.01416575101,-0.0170280456603,0.618757358717,-2.94992280429,-82.8259008313,-177.742607353,1030.83426052,2016-12-14 22:07:37,2016-12-14 23:55:55,975,975,2016-12-15 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.429711550926,2016-12-20 10:18:47.078000,4.78096834351,4.11274317229,-1.88523691358,-1.54560139755,9.38675072463,0.0237956791843,5.98219740678,-7.23352176456,-80.8922116837,-110.890588534,997.254462413,2016-12-14 20:50:20,2016-12-14 17:01:42,975,975,2016-12-15 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.433345416667,2016-12-20 10:24:01.044000,2.05877917034,0.805934182876,-1.8740249248,-0.277619066938,2.20750244803,0.0140827319523,0.329401020817,-2.18274224365,82.922252432,74.4137921675,1001.78888066,2016-12-14 16:17:42,2016-12-14 21:13:33,975,975,2016-12-15 00:00:00,
22782--METEOR 2-21,33319--SL-24 R/B,0.436843958333,2016-12-20 10:29:03.318000,1.74797478465,1.02219945923,-0.0401587702365,1.4173607115,14.7599383708,0.359557639794,14.7546757558,0.161376436174,67.0843134424,80.805820233,964.384793254,2016-12-14 20:52:39,2016-12-14 23:15:20,975N,LEO,2016-12-15 00:00:00,
7490--METEOR 1-19,28480--CZ-2C R/B,0.451863460648,2016-12-20 10:50:41.003000,3.75345636161,3.48823586158,-0.215792880181,1.36896992859,14.6305192575,0.106421013058,14.4909371748,2.01333258727,-81.1791202991,-42.4980783356,897.222744205,2016-12-14 22:25:29,2016-12-14 21:01:21,850N,LEO,2016-12-15 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.45823806713,2016-12-20 10:59:51.769000,4.85102194534,2.34499366887,1.37514364362,-4.01776039188,13.8943639603,-0.000790256088675,13.1460934781,4.49817468564,-67.699032146,162.861850088,1011.77976037,2016-12-14 21:37:50,2016-12-14 16:08:07,975,975,2016-12-15 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.485859282407,2016-12-20 11:39:38.242000,4.18377153302,4.1734922442,-0.10319792633,-0.274329940278,14.1530011184,0.0313540342521,13.4021477512,-4.54850450577,31.3826251688,8.2627280023,776.080356787,2016-12-14 21:14:26,2016-12-14 21:33:24,775,775,2016-12-15 00:00:00,
28380--COSMOS 2407,33397--SL-24 R/B,0.497703101852,2016-12-20 11:56:41.548000,3.97338200325,3.97247642605,-0.047216259038,0.0704713632591,14.377737135,0.216390747467,14.1026636078,-2.79058763187,80.7822163879,-98.8677596878,1012.34506752,2016-12-14 21:09:37,2016-12-14 19:15:09,975,LEO,2016-12-15 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.501608877315,2016-12-20 12:02:19.007000,3.80078942368,3.1606038763,0.326725498768,2.08562552456,14.4116169342,-0.0752402870725,14.2546788482,-2.11971047402,82.6000297032,-29.0897467247,1008.93457108,2016-12-14 21:29:13,2016-12-14 22:32:23,975,LEO,2016-12-15 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.507413136574,2016-12-20 12:10:40.495000,2.73995183571,0.783118141583,-0.656892449066,2.54215545329,14.2697011181,-0.0384200320328,13.813071561,3.58077476962,60.7937662227,-12.0884267154,980.579059253,2016-12-14 21:40:07,2016-12-14 19:57:39,975,975,2016-12-15 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.523227013889,2016-12-20 12:33:26.814000,3.92193149064,1.09400785472,0.493054302677,-3.73384398251,14.6026262306,-0.0347194437337,14.4782168717,1.90176854719,19.5536509823,132.478697587,978.687672032,2016-12-14 19:26:45,2016-12-14 19:58:56,975,975,2016-12-15 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.557437824074,2016-12-20 13:22:42.628000,4.96418627456,2.09035396746,2.38299275394,-3.82032867616,12.505162166,0.046558316294,10.5992111835,6.63578446065,76.7130491366,-33.7452193555,975.262829275,2016-12-14 19:14:29,2016-12-14 23:23:27,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.592339050926,2016-12-20 14:12:58.094000,4.99369305616,1.42364580034,2.0909710216,-4.30558278995,13.4426830957,-0.0111022101919,12.0935965275,5.86945726472,51.1789858393,177.01108247,778.951746135,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.605817893519,2016-12-20 14:32:22.666000,4.84121312117,2.94311615372,-2.7172914579,2.71877526161,10.4224765377,-0.0109439467526,7.36518682479,7.37440983702,80.0677746667,26.8184220633,980.599970534,2016-12-14 22:22:40,2016-12-14 16:50:13,975,975,2016-12-15 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.606093194444,2016-12-20 14:32:46.452000,4.75478082638,-1.66287424765,2.19314156354,3.87723097399,12.8368198929,0.0132517474813,11.1757315012,-6.31559931978,75.5404447138,-136.835039463,980.88553107,2016-12-14 17:26:37,2016-12-14 22:47:31,975,975,2016-12-15 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.614546099537,2016-12-20 14:44:56.783000,3.97358433756,-3.64222846093,0.945411960031,1.27661292171,11.8419422558,0.00354896720392,9.52124856189,-7.04112275259,78.1493069014,96.8392173203,986.065683988,2016-12-14 20:50:20,2016-12-14 15:17:17,975,975,2016-12-15 00:00:00,
26819--SL-8 R/B,11667--COSMOS 1150,0.629497256944,2016-12-20 15:06:28.563000,4.59349690516,-3.94199267369,2.21151230702,-0.818609121772,5.20997788904,0.0248241973812,1.84727389993,4.87143023168,82.4877799347,10.0478232498,1007.44781535,2016-12-14 21:05:33,2016-12-14 22:54:49,975,975,2016-12-15 00:00:00,
7350--SL-8 R/B,8597--SL-8 R/B,0.654553865741,2016-12-20 15:42:33.454000,3.04485751313,1.17010880189,2.76766341952,-0.491977502808,2.5648784025,0.0156966473508,0.442497242681,2.52637111784,-82.8819221538,130.510430531,1013.85323018,2016-12-14 23:11:01,2016-12-14 22:45:24,975,975,2016-12-15 00:00:00,
13260--SL-8 R/B,21938--SL-8 R/B,0.661291886574,2016-12-20 15:52:15.619000,4.63241243212,-3.35214820721,-1.43538894405,-2.85692245562,13.1841693759,-0.0318994236149,11.7961783027,-5.8882494862,52.0688575562,174.357085565,982.058602867,2016-12-14 14:59:20,2016-12-14 22:26:09,975,975,2016-12-15 00:00:00,
10918--SL-8 R/B,9634--COSMOS 886,0.661454641204,2016-12-20 15:52:29.681000,1.09650405034,-0.462916411831,-0.525969326617,-0.843436894809,12.8932528364,-0.672022978132,11.0873758517,-6.54633107506,-56.3869740552,-35.9292307859,995.962212419,2016-12-14 21:34:04,2016-12-14 22:38:43,975,LEO,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.662013726852,2016-12-20 15:53:17.986000,4.25330987732,1.44063727863,1.74817647792,-3.59987335138,13.4427600969,-0.0107500331725,12.0936648336,5.86949353457,51.172484898,151.72677599,778.919094291,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.667217268519,2016-12-20 16:00:47.572000,2.88864559046,0.651754216793,-0.880577212104,-2.67283998056,14.1504045898,0.0234897030508,13.4412925267,-4.42324015884,-28.5499275976,63.9173468186,796.109568066,2016-12-14 18:24:55,2016-12-14 17:05:34,775,775,2016-12-15 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.668731041667,2016-12-20 16:02:58.362000,2.42895395342,-0.290648872404,1.70250625835,1.7078679636,10.5546963695,-0.027911879975,7.47306052405,-7.45346917772,-67.2187081301,-36.2585322493,798.725658072,2016-12-14 20:50:02,2016-12-14 23:20:13,775,775,2016-12-15 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.676559282407,2016-12-20 16:14:14.722000,2.88701040604,-2.05791393009,2.0245132912,-0.0341361199351,0.462831214819,0.00540035696804,0.0132892198299,0.462608869555,82.9634736947,-64.7890847445,1000.23075773,2016-12-14 13:08:06,2016-12-14 22:09:55,975,975,2016-12-15 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.693154236111,2016-12-20 16:38:08.526000,3.49268942074,-2.51880163708,-0.495614451627,-2.36830826079,14.4335467316,-0.0197914593,14.1316631084,-2.93649065099,53.0984889843,-0.832261073091,979.970485534,2016-12-14 22:37:42,2016-12-14 22:47:53,975,975,2016-12-15 00:00:00,
11586--SL-8 R/B,21230--COSMOS 2142,0.698891261574,2016-12-20 16:46:24.205000,4.26018703621,1.67749197974,3.26804699876,2.15756414861,8.1143269999,0.0382681346717,4.45667231035,-6.78077503899,81.5814620898,-11.5292434488,982.351986929,2016-12-14 17:31:14,2016-12-14 22:32:11,975,975,2016-12-15 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.707518402778,2016-12-20 16:58:49.590000,4.1162552627,-1.73677502955,-1.35004169393,3.47916043164,13.7032741258,-0.0284914201948,12.7798316426,4.94518080484,-70.2440165803,113.94987817,1007.91086498,2016-12-14 22:13:35,2016-12-14 20:13:52,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.731688402778,2016-12-20 17:33:37.878000,3.53204222591,1.45770464054,1.40557768881,-2.89391963041,13.4428371233,-0.0103975766091,12.0937332092,5.8695296983,51.1659836604,126.442471034,778.886450592,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.739971238426,2016-12-20 17:45:33.515000,2.94800055119,-0.271200279768,0.713025664081,2.84758705933,14.2520133086,-0.00707445088746,13.8244735265,-3.46464500578,-59.8532767866,111.485892096,1008.60326354,2016-12-14 21:00:35,2016-12-14 20:48:32,975,975,2016-12-15 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.742373784722,2016-12-20 17:49:01.095000,2.2036122106,-1.66225114606,1.33920161901,-0.547144337229,5.58434950577,0.0117072618331,2.12482770559,5.16429371397,82.411896197,-49.5867455418,1004.20171906,2016-12-14 20:27:00,2016-12-14 18:38:45,975,975,2016-12-15 00:00:00,
10677--SL-8 R/B,28480--CZ-2C R/B,0.74346755787,2016-12-20 17:50:35.597000,3.7464797368,-0.851327627773,-0.310982718456,-3.63519482796,14.8801148978,0.103469119136,14.8234972695,-1.29268798064,-37.6673913064,106.394721276,782.447693062,2016-12-14 20:46:19,2016-12-14 21:01:21,775,LEO,2016-12-15 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.744740821759,2016-12-20 17:52:25.607000,3.99104377933,1.20126700702,3.7238577487,-0.786302418803,3.03287997487,0.0108510183894,0.623193459096,2.96814304067,82.8276512111,-116.26375749,984.927683069,2016-12-14 22:07:37,2016-12-14 23:55:55,975,975,2016-12-15 00:00:00,
14085--SL-8 R/B,18957--COSMOS 1932,0.747424293981,2016-12-20 17:56:17.459000,4.64685293798,4.52997382506,-0.325930763089,0.98303026866,14.0392356393,0.0545213561091,13.3979298697,4.19435811092,-22.5229522565,-139.474521091,987.107040623,2016-12-14 19:18:23,2016-12-14 16:33:04,975,975,2016-12-15 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.760597858796,2016-12-20 18:15:15.655000,2.72113417636,1.95353630996,-1.7805213299,-0.646537613149,5.03783987144,0.00173321509341,1.72072525622,-4.73486347838,-65.6057204142,154.132084592,1029.15740032,2016-12-14 21:18:04,2016-12-14 21:30:29,975,975N,2016-12-15 00:00:00,
10918--SL-8 R/B,10459--COSMOS 962,0.778463912037,2016-12-20 18:40:59.282000,4.9452435831,-4.66526078465,1.2405323605,1.07324525156,9.57385637084,-0.025178965111,6.20996319604,-7.28659378126,80.7391075867,-138.282706912,972.096892617,2016-12-14 21:34:04,2016-12-14 23:03:23,975,975,2016-12-15 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.785994236111,2016-12-20 18:51:49.902000,3.34320070487,2.68471689472,0.253193430616,1.97615263453,14.6093644704,0.0176054724654,14.4878353654,-1.88038472154,18.5467437578,34.6849548569,974.856605563,2016-12-14 19:47:11,2016-12-14 18:37:10,975,975,2016-12-15 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.787610925926,2016-12-20 18:54:09.584000,2.25263747763,0.68769483623,1.51693225018,1.51669639883,10.3767160247,0.00926120813816,7.33401025078,-7.34087483396,-80.0907209386,141.193617841,1011.8249386,2016-12-14 22:22:40,2016-12-14 16:50:13,975,975,2016-12-15 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.798069641204,2016-12-20 19:09:13.217000,3.02393241634,-3.02028759857,-0.117030194143,-0.0912908221961,8.78358716444,0.0100862117269,5.23605233705,-7.05230867641,81.2239947255,-168.537809436,983.299375631,2016-12-14 20:25:06,2016-12-14 22:13:45,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.801363078704,2016-12-20 19:13:57.770000,2.84458125585,1.47484812861,1.06268806446,-2.18795785981,13.4429141744,-0.01004534954,12.0938016536,5.86956575519,51.1594799606,101.158166095,778.853815262,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.805260925926,2016-12-20 19:19:34.544000,1.39068926372,-0.0565199998125,-0.198518048491,-1.37528640736,14.5648410728,0.0550223856468,14.4146281187,-2.08568075529,31.2985298884,-100.427228544,988.266448965,2016-12-14 21:35:57,2016-12-14 20:15:18,975,975,2016-12-15 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.806947615741,2016-12-20 19:22:00.274000,3.29694757534,-3.04651065743,-0.24541430172,-1.2362879718,14.5353079492,0.0196783063264,14.2470359273,-2.88040921168,-60.1264621082,80.2369258382,870.008362897,2016-12-14 21:40:01,2016-12-14 20:49:23,850N,850,2016-12-15 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.835293194444,2016-12-20 20:02:49.332000,2.8655367743,-2.82006349549,0.155388769936,-0.484145862747,14.0122373919,0.00620623444603,13.3524560605,4.24907935445,-66.1694302952,52.7782477069,996.959053317,2016-12-14 20:04:05,2016-12-14 21:40:07,975,975,2016-12-15 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.84912962963,2016-12-20 20:22:44.800000,3.47009331572,-1.53679275725,-0.512457584903,-3.06874613886,14.7442131814,0.0127348076327,14.5415926404,-2.43592767604,63.3685085374,-156.466706009,775.849535682,2016-12-14 18:32:46,2016-12-14 18:24:55,775N,775,2016-12-15 00:00:00,
36414--YAOGAN 9B,9025--COSMOS 842,0.851200393519,2016-12-20 20:25:43.714000,4.38697121785,-3.19078820992,1.04817778482,-2.8223590128,13.8123920022,-0.126857666665,12.9007294812,4.93328073467,-35.6876469838,-127.975788537,975.973108535,2016-12-14 23:40:19,2016-12-14 20:45:06,LEO,975,2016-12-15 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.864141238426,2016-12-20 20:44:21.803000,2.99947954783,-1.74166604436,2.27742226803,-0.88137662826,5.27574529045,-0.010507060231,1.89712100562,4.92283555093,-72.5996097583,-27.0873420751,1033.54869275,2016-12-14 15:28:54,2016-12-14 18:44:49,975,975,2016-12-15 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.866955520833,2016-12-20 20:48:24.957000,0.860578226709,-0.840278010718,-0.0424878822412,-0.180893694891,14.2686939221,0.014177587088,13.8724394652,-3.33928862501,-31.5050056047,-173.808070344,1009.94669823,2016-12-14 17:00:05,2016-12-14 16:36:57,975,975,2016-12-15 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.86963462963,2016-12-20 20:52:16.432000,4.19688371358,-4.05003981663,0.433021710722,1.01168304672,13.5194226917,-0.00939160737711,12.4156271206,-5.35041165869,72.0245659084,-141.65143487,993.897632752,2016-12-14 21:35:57,2016-12-14 21:26:59,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.87103775463,2016-12-20 20:54:17.662000,2.22266620174,1.49206726676,0.719994026412,-1.48175197578,13.4429912498,-0.00969284317507,12.0938701668,5.86960170534,51.1529759639,75.8738626787,778.821188434,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
7768--COSMOS 729,20508--NADEZHDA 2,0.933821446759,2016-12-20 22:24:42.173000,4.95985694077,-4.89477687784,0.716371391603,-0.357983544882,6.12467729626,-0.0344068133835,2.54934791155,5.5687802417,82.2967520846,162.001736772,983.268084063,2016-12-14 23:21:23,2016-12-14 21:38:37,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.940712418981,2016-12-20 22:34:37.553000,1.73832378863,1.50936193807,0.377495492154,-0.775302062058,13.4430683489,-0.00934005762985,12.0939387483,5.8696375484,51.1464716702,50.5895607839,778.788570289,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.942457615741,2016-12-20 22:37:08.338000,4.64819763902,-4.12019474246,-0.853759049927,-1.97505241961,13.5193274877,-0.00810097726861,12.4155357056,-5.35038533531,72.0539131934,-168.034009687,993.909753776,2016-12-14 21:35:57,2016-12-14 21:26:59,975,975,2016-12-15 00:00:00,
27386--ENVISAT,13028--SL-8 R/B,0.943112708333,2016-12-20 22:38:04.938000,4.87567857718,-4.51411549839,1.656765081,0.806307833015,6.4442537812,-0.0135364302101,2.78977933399,-5.80907521291,-60.8236026318,137.973991317,789.741456049,2016-12-14 18:32:46,2016-12-13 14:13:09,775N,775,2016-12-15 00:00:00,
11327--SL-8 R/B,20149--COSMOS 2034,0.966538310185,2016-12-20 23:11:48.910000,3.43080268296,2.11878512834,0.376247838458,-2.67200190744,14.6094304655,0.00516904382328,14.46630998,2.03992827594,28.61841656,-5.87000598726,970.633013669,2016-12-14 21:13:44,2016-12-14 21:41:37,975,975,2016-12-15 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.990903611111,2016-12-20 23:46:54.072000,3.98190746825,2.64626521814,1.13401106682,2.75079740826,13.5685692984,-0.0190279498427,12.550048884,-5.15771109618,-71.2795631018,-91.1458597829,1024.05122574,2016-12-14 22:12:12,2016-12-14 14:52:27,975,975,2016-12-15 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.990926354167,2016-12-20 23:46:56.037000,3.35485979048,-3.21038014269,-0.844300731326,-0.485489266861,7.45132705153,-0.0179501186339,3.76542409903,-6.42989377646,73.6302196678,14.0857613561,1003.46028954,2016-12-14 21:02:35,2016-12-14 22:20:07,975,975N,2016-12-15 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.992728009259,2016-12-20 23:49:31.700000,2.2403053384,-2.16903566281,0.398314412884,-0.394459036191,10.4115017306,0.00486320797453,7.34160783515,7.3824209465,80.092953899,-38.8710978458,974.76845843,2016-12-14 15:08:21,2016-12-14 22:32:11,975,975,2016-12-15 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.999612523148,2016-12-20 23:59:26.522000,1.5295521477,0.783971790834,1.30683271749,0.130790872126,1.45540593264,0.0106429813416,0.138599709373,-1.44875231709,37.6248561184,-155.280467452,972.917926302,2016-12-14 21:33:54,2016-12-14 23:05:29,975,975,2016-12-15 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.0101938194444,2016-12-21 00:14:40.746000,1.80467354626,1.73751058767,-0.300836622427,-0.383928239267,11.5968081289,0.00416087983244,9.14015153622,-7.1374765401,-78.5978769985,26.7381186404,996.544942333,2016-12-14 20:50:20,2016-12-13 23:29:18,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.0103870949074,2016-12-21 00:14:57.445000,1.52867784693,1.52673274635,0.0342193394102,-0.0690805162567,13.4431454713,-0.00898801093134,12.0940073972,5.86967328346,51.1399627471,25.3052574,778.755961095,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0105863310185,2016-12-21 00:15:14.659000,1.24683069568,1.19671021981,0.22429671596,0.26863063247,11.2565785754,0.0178779453838,8.59972306554,-7.26326405964,63.1845883672,49.6457168518,987.760132202,2016-12-14 14:57:10,2016-12-14 22:01:01,975,975,2016-12-15 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.0205963425926,2016-12-21 00:29:39.524000,4.9609388633,3.82200813756,-0.468802763958,3.12784145543,14.5900412568,-0.0218661465599,14.4249466842,2.18854721328,-35.3041521508,-99.3374550765,968.130604815,2016-12-14 15:55:04,2016-12-14 23:10:35,975,975,2016-12-15 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.0527060648148,2016-12-21 01:15:53.804000,2.50057720548,1.55014046157,0.133197927869,1.95760292755,14.9148554233,0.0412647728997,14.8783614711,-1.04190664309,-20.1648598508,8.12655460033,767.907486073,2016-12-14 21:20:15,2016-12-14 21:11:40,775N,775,2016-12-15 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.0637394444444,2016-12-21 01:31:47.088000,2.7126827462,2.57610274597,0.3263205002,0.784765732481,13.5685539909,-0.0182226311909,12.5500513483,-5.15766773797,-71.2595144151,-117.51786998,1024.02554697,2016-12-14 22:12:12,2016-12-14 14:52:27,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.0800617708333,2016-12-21 01:55:17.337000,1.69886518983,1.54417849454,-0.30837497479,0.637621035686,13.4432226166,-0.00863517636959,12.094076114,5.86970891113,51.1334556924,0.0209570438329,778.723360896,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.0932617708333,2016-12-21 02:14:17.817000,3.97344115658,3.77690927867,0.190952880718,-1.21931452991,14.5901026482,-0.0224908832539,14.4250107907,2.18852761756,-35.1903060922,-125.60156941,968.05576906,2016-12-14 15:55:04,2016-12-14 23:10:35,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.114802291667,2016-12-21 02:45:18.918000,4.55930963584,-1.17046130386,1.9230488386,3.96474562312,13.4129444681,-0.00438535992498,12.0673830841,-5.85536724517,-51.1751986678,167.448953149,793.48875026,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.12153412037,2016-12-21 02:55:00.548000,3.19554920537,-1.84014048989,0.925976841326,2.44294588371,13.897057074,0.0232903070519,13.0004608236,-4.91077094289,22.6186337496,-57.4143160112,848.674953548,2016-12-14 22:45:30,2016-12-14 17:55:20,850,850,2016-12-15 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.129764039352,2016-12-21 03:06:51.613000,4.80993759202,4.73122097042,0.482832892102,0.719666705143,12.0974727837,0.020084532125,9.98520909034,-6.82964448469,-77.478644534,-96.4771393856,1026.9580313,2016-12-14 18:12:33,2016-12-14 19:52:58,975,975,2016-12-15 00:00:00,
20528--SL-8 R/B,7476--COSMOS 689,0.135879178241,2016-12-21 03:15:39.961000,1.59021651178,-1.54589200518,0.363282933155,0.0838568610778,2.1191699528,-0.0421219573719,0.304973875526,-2.09668737889,82.9006990029,154.004996722,993.894566119,2016-12-14 22:42:48,2016-12-14 18:54:49,975,975,2016-12-15 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.136575277778,2016-12-21 03:16:40.104000,2.81238626044,2.50658202736,-0.481767135042,-1.18087401768,13.568539247,-0.0174176411272,12.5500546409,-5.15762371956,-71.2394623059,-143.889826949,1023.99975266,2016-12-14 22:12:12,2016-12-14 14:52:27,975,975,2016-12-15 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.149736435185,2016-12-21 03:35:37.228000,2.1610808021,1.56169978684,-0.65126058041,1.34433019211,13.4432997843,-0.00828257198555,12.0941448978,5.86974443052,51.1269461735,-25.2633432947,778.690769962,2016-12-14 20:50:34,2016-12-14 22:29:07,775,775,2016-12-15 00:00:00,
