PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9661--METEOR 2-2,20322--COBE,0.452254768519,2019-07-03 10:51:14.812000,3.16422741586,-1.93726609112,0.0750803186952,2.50073952607,14.7966058621,0.00600100353055,14.7900895656,-0.439044037214,-80.5717415182,-135.24610253,902.514636889,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.468103136574,2019-07-03 11:14:04.111000,4.61829725659,-1.84164140284,-1.21585809053,-4.0569342609,14.0958543531,0.0480402844183,13.4963892879,-4.06672820161,-64.8221956235,154.663191046,992.773063013,2019-06-29 19:06:29,2019-06-29 22:05:08,975,975,2019-06-30 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.48407306713,2019-07-03 11:37:03.913000,3.58439922422,2.27368178518,0.588820167905,2.70768900508,14.3701605485,0.0308823927394,14.0367181786,-3.07751575812,55.0754026367,157.752022178,992.164001157,2019-06-29 21:39:39,2019-06-29 17:16:53,975,975,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.523509965278,2019-07-03 12:33:51.261000,2.97117349482,-1.89771048429,0.0717486262036,2.28504244791,14.796105418,0.0060149204504,14.7890554714,-0.456659199271,-80.6282051161,-161.878680858,902.521749888,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.531351921296,2019-07-03 12:45:08.806000,1.68431175192,0.600066824004,-0.198493938866,-1.56122581346,14.6350258132,0.0427199561692,14.519545273,-1.83438289986,12.8560596157,-77.4346751565,962.40243935,2019-06-29 12:28:23,2019-06-29 18:33:00,975,975,2019-06-30 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.531841076389,2019-07-03 12:45:51.069000,4.27146455627,-4.26307195119,0.263353105989,0.0476669279042,0.584664869035,0.00814326992873,0.0261457589453,0.584023197765,82.9525623174,-96.9412979415,967.955407656,2019-06-29 21:40:58,2019-06-29 20:59:46,975,975,2019-06-30 00:00:00,
15398--COSMOS 1610,15930--COSMOS 1670,0.559473483796,2019-07-03 13:25:38.509000,2.7099914857,1.91335714452,1.78637880627,-0.701405054574,5.46715531189,-0.0544029385676,2.04861823985,5.06852945458,-60.1280994024,74.9753873667,1003.72080731,2019-06-29 17:23:40,2019-06-29 17:51:05,975,975,2019-06-30 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.567817511574,2019-07-03 13:37:39.433000,4.31395024307,-3.81470022489,0.285015402939,1.9942404855,14.5751468079,0.027591572481,14.4355516795,-2.01221044797,27.2479636139,86.0839601343,984.175217438,2019-06-29 18:27:19,2019-06-29 15:47:38,975,975,2019-06-30 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.582454398148,2019-07-03 13:58:44.060000,4.74708399912,1.63785535423,-1.43220704148,-4.21912542166,13.9123732244,0.0103897919521,13.1754071102,-4.46796019077,67.6494232956,175.70751629,1008.26682589,2019-06-29 22:28:53,2019-06-29 21:17:32,975,975,2019-06-30 00:00:00,
9481--METEOR 1-26,19119--COSMOS 1943,0.586151319444,2019-07-03 14:04:03.474000,4.91747539071,1.68819676351,-4.4505029622,-1.23473855103,3.95817560182,0.0127409846417,1.0626419358,-3.81284459144,-66.0084766258,72.2869710169,869.116515864,2019-06-29 22:01:37,2019-06-29 21:08:20,850N,850,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.594765162037,2019-07-03 14:16:27.710000,2.71077307073,-1.85819875724,0.0645274429142,1.97261862222,14.7955841417,0.00603197135917,14.7879795092,-0.474273913911,-80.6826588889,171.478774345,902.52857684,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.601426655093,2019-07-03 14:26:03.263000,3.84882832418,1.42552615113,0.442262193839,-3.5476413028,14.6113640257,-0.0162679474685,14.499983704,1.80060174104,3.60596043064,-65.4629156357,982.871442675,2019-06-29 19:53:41,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
4799--COSMOS 385,19324--COSMOS 1959,0.607389085648,2019-07-03 14:34:38.417000,4.53619452522,-4.26559383564,1.07123753017,1.11095461382,10.6393593216,0.0248383630308,7.70542987694,-7.33632743551,-72.202753946,44.1615916051,1003.89769464,2019-06-29 22:45:56,2019-06-29 17:21:44,975,975,2019-06-30 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.630740775463,2019-07-03 15:08:16.003000,4.04390660334,-1.73260268034,-3.50451260211,1.03424368033,4.12011364922,0.0288454362168,1.15294092788,3.95540536989,-80.8848507912,-39.8653390252,895.052971981,2019-06-29 22:48:32,2019-06-29 16:11:52,850N,850N,2019-06-30 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.640888645833,2019-07-03 15:22:52.779000,2.77356274353,-0.850609998945,2.63722908123,0.118893629461,0.579608907866,-0.01115029335,0.0225075855728,-0.579064388153,-82.9520795649,43.6310232855,1032.92914142,2019-06-29 21:40:58,2019-06-29 20:59:46,975,975,2019-06-30 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.641268541667,2019-07-03 15:23:25.602000,4.8489287696,-4.77492332943,-0.618225076413,-0.574469464444,9.90101144688,0.0163180944218,6.67192787477,-7.31540428309,80.473882873,-161.01580881,1006.81147736,2019-06-29 17:15:18,2019-06-29 20:38:44,975,975,2019-06-30 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.651170127315,2019-07-03 15:37:41.099000,3.361873589,3.2797243722,0.193226195007,0.712927561781,14.2264962579,0.0117076658999,13.7154453398,-3.77883815953,62.5150338542,104.782609541,981.565325479,2019-06-29 22:07:40,2019-06-29 19:10:53,975,975,2019-06-30 00:00:00,
6256--METEOR 1-13,26070--SL-16 R/B,0.6514778125,2019-07-03 15:38:07.683000,4.14173876351,-1.44062080751,-2.71956440815,-2.77174694084,10.5999994746,-0.0133171008573,7.56967243266,-7.42023387623,68.9154249455,94.9365159849,862.053349693,2019-06-29 20:47:03,2019-06-29 11:11:17,850N,850,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.666020358796,2019-07-03 15:59:04.159000,2.39895694079,-1.81872006986,0.0530623951943,1.56346924929,14.7950420391,0.00605250266113,14.7868616964,-0.491887667575,-80.7350671366,144.826456656,902.535117547,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.674194768519,2019-07-03 16:10:50.428000,1.7614576282,1.29514848199,-0.145309277069,1.18499307995,14.6111556101,-0.015651399038,14.4997766264,1.80058353896,3.45561031458,-91.8037631222,982.907121509,2019-06-29 19:53:41,2019-06-29 19:28:56,975,975,2019-06-30 00:00:00,
9444--SL-8 R/B,14452--METEOR 2-10,0.675236365741,2019-07-03 16:12:20.422000,1.91315736367,1.06356125311,1.50665283419,0.508926120635,4.93655890052,-0.0499213302136,1.61111108378,-4.66598786055,73.11843269,-91.0198690821,783.24777684,2019-06-29 21:38:53,2019-06-29 17:35:19,775,LEO,2019-06-30 00:00:00,
20046--SL-8 R/B,3504--COSMOS 249,0.686614212963,2019-07-03 16:28:43.468000,1.49099440828,0.627267918377,-1.35054657196,-0.0749882728466,3.05636591068,0.685361023088,0.48149720188,-2.93935593159,25.2944920383,114.937164963,944.152758667,2019-06-29 21:07:34,2019-06-29 22:42:19,975,GTO,2019-06-30 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.688508923611,2019-07-03 16:31:27.171000,3.54307897319,-2.49939672085,-1.25043528642,-2.1778053716,12.7498573545,0.0130281930931,11.0506534647,-6.35938289697,-75.8202278154,88.9222287114,1000.2212079,2019-06-29 19:06:29,2019-06-29 20:47:26,975,975,2019-06-30 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.688782349537,2019-07-03 16:31:50.795000,4.0738491052,3.73624640174,-0.00309270482821,1.6237917947,14.8835781958,0.0374499214225,14.8834245864,-0.0563027085625,23.0840104786,-161.692549446,835.452173171,2019-06-29 20:23:04,2019-06-29 22:24:25,850N,850N,2019-06-30 00:00:00,
13128--SL-8 R/B,15398--COSMOS 1610,0.699037094907,2019-07-03 16:46:36.805000,3.58538244899,1.36683148881,3.30946262756,-0.184921884929,0.244755827594,0.0352382747968,-0.00101978222269,0.242203714205,-82.9343159359,-60.0275565379,1022.63731159,2019-06-29 16:08:52,2019-06-29 17:23:40,975,975,2019-06-30 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.706887592593,2019-07-03 16:57:55.088000,0.73533625169,0.713799404737,0.107767886654,-0.139985340136,11.5495768007,0.0266533606858,9.07715079323,7.14124270357,-70.445928486,-176.868619415,1013.43004457,2019-06-29 22:48:54,2019-06-29 22:44:32,975,975,2019-06-30 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.707157175926,2019-07-03 16:58:18.380000,3.45942054451,0.881174003578,1.32448871437,3.07194604847,13.4844522576,-0.0218213518046,12.3849484178,-5.33320065298,71.9403712369,-17.1166563028,1017.51489512,2019-06-29 22:14:59,2019-06-29 21:50:17,975,975,2019-06-30 00:00:00,
11751--SL-8 R/B,17239--COSMOS 1808,0.718407476852,2019-07-03 17:14:30.406000,3.24049207592,-2.46336610812,-0.688124435278,-1.98974899749,13.9258177419,0.0260866321322,13.1503572169,-4.58212006991,34.774945114,71.6317644398,974.497302528,2019-06-29 22:14:33,2019-06-29 19:10:53,975,975,2019-06-30 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.735449988426,2019-07-03 17:39:02.879000,4.8261060908,4.7996763302,-0.257867584211,0.433487524662,12.859143786,0.0050952826802,11.0767398224,6.53172166084,-57.3521345936,-134.729450111,790.98580641,2019-06-29 21:59:07,2019-06-29 15:25:29,775,775,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.737275555556,2019-07-03 17:41:40.608000,2.07018065779,-1.77925970534,0.0369991021531,1.05759818613,14.7944791176,0.00607686075918,14.7857020543,-0.509499946682,-80.7853946918,118.164581523,902.541371818,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
8646--SL-8 R/B,10142--SL-8 R/B,0.753665555556,2019-07-03 18:05:16.704000,2.57798298257,0.504100873292,-2.36133857366,0.903304327725,5.20982802601,-0.027273918875,1.85638598626,4.86779162084,-82.5165634794,-119.549460673,1016.1892384,2019-06-29 22:07:43,2019-06-29 14:05:00,975,975,2019-06-30 00:00:00,
4800--SL-8 R/B,9846--COSMOS 894,0.764468981481,2019-07-03 18:20:50.120000,2.53294791922,-1.37730077359,-1.99099682315,0.744848569011,5.2057332834,-0.0112771613104,1.83054086087,4.87325886858,72.438968029,136.047032271,975.090647275,2019-06-29 18:05:45,2019-06-29 23:13:37,975,975,2019-06-30 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.768596030093,2019-07-03 18:26:46.697000,1.27379462249,-1.26431768982,-0.0157739783285,-0.154287721839,14.6328320017,0.0627396653292,14.4980620518,-1.98041229773,25.119304625,-33.8473436546,960.359444467,2019-06-29 21:12:39,2019-06-29 21:50:45,975,975,2019-06-30 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.794258229167,2019-07-03 19:03:43.911000,0.822332248918,0.318313036676,-0.326116874295,0.684510717661,13.3849711533,-0.0338599597165,12.0768796382,5.77107307882,70.4730101711,-176.392102587,868.496013744,2019-06-29 19:58:13,2019-06-29 21:08:02,LEO,850,2019-06-30 00:00:00,
11239--SL-8 R/B,9846--COSMOS 894,0.798810324074,2019-07-03 19:10:17.212000,2.14352319491,-0.767334355454,1.55634074361,1.25844871323,9.21585340417,0.0152820230033,5.7994215849,-7.16229221042,-80.9528166193,-84.0167395452,1035.50863189,2019-06-29 20:18:30,2019-06-29 23:13:37,975,975,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.808530752315,2019-07-03 19:24:17.057000,1.79838576245,-1.73979882282,0.0165781156742,0.454990739197,14.7938953872,0.00610599847938,14.7845006085,-0.527110237884,-80.8336062735,91.4934003593,902.547339381,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
7094--COSMOS 628,33397--SL-24 R/B,0.810436238426,2019-07-03 19:27:01.691000,3.49006471299,-0.133244598713,0.139899698738,-3.4847131377,14.6052906962,-0.245375958095,14.5910838206,0.595466117912,-67.3758790531,-113.573876984,1029.36220983,2019-06-29 20:39:27,2019-06-29 19:25:16,975,LEO,2019-06-30 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.859595127315,2019-07-03 20:37:49.019000,0.93176607502,-0.530042410377,0.137484589548,0.753883976084,14.4345654314,0.0015863067147,14.2001359325,-2.59091029861,47.0463983186,63.7238592114,1013.43925365,2019-06-29 21:52:36,2019-06-29 20:47:26,975,975,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.879785949074,2019-07-03 21:06:53.506000,1.71780356898,-1.70031494834,-0.008554996278,-0.24434604579,14.7932908595,0.00614026195766,14.7832573888,-0.544718027506,-80.8796681677,64.8131737044,902.553020072,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.902190949074,2019-07-03 21:39:09.298000,1.6828937644,-1.10852229454,-0.835967727022,-0.95103506988,11.2027013019,0.00494792616834,8.41065125842,-7.40009712016,78.4363204775,104.0951139,823.781077265,2019-06-29 21:06:10,2019-06-29 17:05:53,850N,850N,2019-06-30 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.905334189815,2019-07-03 21:43:40.874000,3.66001806702,1.45602329269,0.42353366151,3.33111807951,14.6326792143,-0.000650819563738,14.5158366585,-1.84547735558,-13.3750303872,-153.813705559,966.079760526,2019-06-29 21:30:56,2019-06-29 22:12:11,975,975,2019-06-30 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.934868981481,2019-07-03 22:26:12.680000,2.38552277398,-2.38234724138,-0.0818064342582,-0.0919142750935,11.6896141239,-0.0468011075232,9.29275300427,-7.09151814659,78.3558192166,37.890469842,1004.20240266,2019-06-29 22:18:05,2019-06-29 22:05:08,975,975,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.951041145833,2019-07-03 22:49:29.955000,1.96013651518,-1.66078172918,-0.0387545645595,-1.04040246535,14.7926655483,0.00617999719802,14.7819724292,-0.562322801866,-80.9235474861,38.1241846647,902.558413737,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.977982233796,2019-07-03 23:28:17.665000,2.85609658314,1.3463654647,-0.317833666937,-2.49871356659,14.6326295921,6.28164908272e-05,14.5157883616,-1.84546390223,-13.1937161979,179.883803565,966.032590082,2019-06-29 21:30:56,2019-06-29 22:12:11,975,975,2019-06-30 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.983698923611,2019-07-03 23:36:31.587000,2.66776196739,-0.222934468816,1.13357798323,2.40463200786,13.3212297195,0.0034677779658,12.0494525857,-5.68030294972,-73.2992664243,-142.518265364,992.025893454,2019-06-29 21:17:32,2019-06-29 22:22:57,975,975,2019-06-30 00:00:00,
16012--SL-8 R/B,27840--MONITOR-E/SL-19,0.989832939815,2019-07-03 23:45:21.566000,3.03753613608,-2.40693822216,1.70135099763,0.73394751555,6.11762327118,0.0756944818264,2.51280862324,-5.57721952737,-59.0861270284,-101.090669584,782.010693984,2019-06-29 14:44:14,2019-06-29 21:34:06,775,LEO,2019-06-30 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.990502060185,2019-07-03 23:46:19.378000,0.849787369605,0.831657313784,0.106465044701,0.138383092276,11.6153722177,0.0164624756762,9.15708396095,-7.1459368927,78.5507331571,96.2576116008,990.40279461,2019-06-29 18:23:29,2019-06-29 22:09:12,975,975,2019-06-30 00:00:00,
17360--SL-8 R/B,22889--SL-8 R/B,0.995469247685,2019-07-03 23:53:28.543000,3.94623131474,-3.92881241168,-0.340017964963,-0.146841434041,6.268181214,-0.0205507014953,2.68193225646,-5.66541373352,82.2202216751,-93.5440601526,1011.61535743,2019-06-29 20:20:55,2019-06-29 21:52:36,975,975,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0222963425926,2019-07-04 00:32:06.404000,2.52405452581,-1.62116942858,-0.0755642593605,-1.93311949342,14.7920194692,0.00622433740176,14.7806457685,-0.579924046996,-80.9652135407,11.4267106239,902.563520376,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0257711805556,2019-07-04 00:37:06.630000,3.39376814677,0.398613181694,3.33295535713,-0.500178320934,2.15483257988,0.0315382981617,0.316083466485,2.13129069469,-82.8929301525,155.312862851,1012.49755612,2019-06-29 21:38:50,2019-06-29 15:20:20,975,975,2019-06-30 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.033243912037,2019-07-04 00:47:52.274000,2.84485314522,-0.684792537954,2.28285497287,1.5533260349,8.39396178459,0.00235638706564,4.72243224187,-6.93954051862,64.3654233148,27.5911870884,824.116313822,2019-06-29 20:52:06,2019-06-29 12:01:48,775N,850,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0935515277778,2019-07-04 02:14:42.852000,3.3250683989,-1.58144319572,-0.117553701003,-2.92254998306,14.79135264,0.00627544729253,14.7792774484,-0.59752124981,-81.0046333759,-15.2788781473,902.568339608,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
15293--SL-8 R/B,12681--COSMOS 1295,0.0939280902778,2019-07-04 02:15:15.387000,4.56163546716,-2.47381549217,3.83174171183,0.0806876681963,0.161950275066,0.015495858494,0.00661254311789,0.161071550055,82.8990109396,-19.2629729778,983.744446825,2019-06-29 17:42:40,2019-06-29 17:48:50,975,975,2019-06-30 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0984315625,2019-07-04 02:21:44.487000,1.72530029355,0.520027944383,-1.62854901053,0.232508409076,2.15491676281,0.0364871678223,0.315975535251,2.13131283541,-82.895732435,128.871914052,1012.56323634,2019-06-29 21:38:50,2019-06-29 15:20:20,975,975,2019-06-30 00:00:00,
5847--SL-8 R/B,8597--SL-8 R/B,0.118636203704,2019-07-04 02:50:50.168000,4.73524960212,-0.74058220868,4.61265814478,0.77298876186,2.44891683909,-0.0250157927603,0.400815223217,-2.41576386506,-60.0696576796,-103.084460984,985.884656804,2019-06-29 17:31:26,2019-06-29 19:02:10,975,975,2019-06-30 00:00:00,
22307--COSMOS 2230,26762--BLOCK DM-SL R/B,0.1192784375,2019-07-04 02:51:45.657000,4.96673470933,0.589130992629,-4.14273958293,2.67564704218,11.37778054,0.394752515553,6.20866298399,9.52630906585,0.874364955973,41.7099054951,974.31593881,2019-06-29 21:59:39,2019-06-29 21:28:19,975,GTO,2019-06-30 00:00:00,
8645--COSMOS 800,13110--COSMOS 1344,0.125998553241,2019-07-04 03:01:26.275000,1.60336781327,0.240196337899,-1.49822904748,0.518077007014,4.79702601325,0.00260810287615,1.56846308674,4.53336247339,82.572125521,-76.0799697306,1010.03186218,2019-06-29 23:07:48,2019-06-29 23:13:51,975,975,2019-06-30 00:00:00,
12092--SL-8 R/B,11326--COSMOS 1092,0.12817306713,2019-07-04 03:04:34.153000,2.7941150755,-0.633214944854,2.11817701173,-1.70863806459,9.23737601043,0.0405886720326,5.80702989891,7.18372270281,-80.9499358722,30.056122089,1008.40787348,2019-06-29 19:06:29,2019-06-29 22:34:09,975,975,2019-06-30 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.144698657407,2019-07-04 03:28:21.964000,2.07296834915,-1.8672166984,-0.277579531365,-0.856533234362,13.9718628514,0.00363272685154,13.2893646075,-4.31343559952,66.6370784917,-99.407166888,1007.05115212,2019-06-29 20:20:55,2019-06-29 17:15:18,975,975,2019-06-30 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.162472337963,2019-07-04 03:53:57.610000,4.79854504093,-2.62568382904,2.47541469047,3.16293234988,11.2499106249,0.00794996590432,8.86275389382,-6.92907059306,-77.9720588255,86.799136745,1437.99418016,2019-06-29 18:00:40,2019-06-29 22:12:38,1500,1500,2019-06-30 00:00:00,
9661--METEOR 2-2,20322--COBE,0.164806724537,2019-07-04 03:57:19.301000,4.29804307317,-1.54156553812,-0.166266093411,-4.00862888488,14.7906650805,0.00633245966941,14.7778675159,-0.615113896463,-81.041778419,-41.9922596179,902.572871443,2019-06-29 21:43:20,2019-06-29 22:07:04,850N,850N,2019-06-30 00:00:00,
15031--COSMOS 1570,19256--COSMOS 1954,0.202581076389,2019-07-04 04:51:43.005000,3.91389120019,1.2715132421,-1.69097858012,-3.29277843829,13.2697983535,-0.00440824685177,11.8040918682,-6.06225569214,53.2319476973,37.5536852086,795.584769976,2019-06-29 17:35:49,2019-06-29 22:28:01,775,775,2019-06-30 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.208023773148,2019-07-04 04:59:33.254000,2.36200746504,-2.18735269708,-0.117564013257,0.883598407807,14.6153024272,-0.0171729918055,14.4933080069,1.88435483539,17.9400532069,-90.0193091208,970.599632809,2019-06-29 20:47:29,2019-06-29 20:03:34,975,975,2019-06-30 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.210608796296,2019-07-04 05:03:16.600000,3.62826298201,-3.58136808225,0.480424869731,-0.327546745622,7.88967907093,-0.0403069209983,4.2350805622,6.65653842669,-81.6625885275,151.349867697,1000.45196628,2019-06-29 15:42:04,2019-06-29 21:30:56,975,975,2019-06-30 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.253042025463,2019-07-04 06:04:22.831000,4.80522017314,-3.57451401557,-1.83960190905,-2.63227188585,12.0538463776,-0.0279080706619,9.8976868376,-6.87969686106,-79.7344829079,15.2402185943,1021.57220535,2019-06-29 20:18:45,2019-06-29 21:46:07,975,975N,2019-06-30 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.25379224537,2019-07-04 06:05:27.650000,4.58233353073,-3.77177706124,-1.60511156048,-2.04819317097,11.5914976194,-0.0193571188864,9.14121380842,-7.12745764435,70.3631561992,165.153177285,1008.21738005,2019-06-29 22:48:54,2019-06-29 22:44:32,975,975,2019-06-30 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.261496469907,2019-07-04 06:16:33.295000,1.27195383272,0.143942072696,0.994885833628,-0.779326254091,9.16791774884,-0.0371499235309,5.65750017238,7.21401604741,70.5613530393,60.7951117992,855.54709394,2019-06-29 18:40:59,2019-06-29 21:08:20,850N,850,2019-06-30 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.292832106481,2019-07-04 07:01:40.694000,4.79124474327,-1.95114250016,1.4104501567,4.14242676331,13.8788839322,-0.00709352978343,13.1374848887,-4.47547312399,-67.7022476904,92.6560771599,1020.40563367,2019-06-29 21:41:09,2019-06-29 23:00:37,975,975,2019-06-30 00:00:00,
23092--COSMOS 2279,18957--COSMOS 1932,0.300676296296,2019-07-04 07:12:58.432000,3.89303330688,-2.47240458896,1.51868965591,-2.59547791476,12.6650320103,-0.0661980655888,10.9038134522,6.44247668512,55.9291511259,-80.5299425693,989.116665964,2019-06-29 20:30:55,2019-06-29 13:35:21,975,975,2019-06-30 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.300833842593,2019-07-04 07:13:12.044000,2.07176227646,0.64248164519,-1.96779994773,0.0847327060459,0.759061193652,0.011799365756,0.0365033436815,0.758091140019,-71.0724050996,-34.4022493433,864.056931878,2019-06-29 22:28:04,2019-06-29 22:24:23,850,850,2019-06-30 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.303406956019,2019-07-04 07:16:54.361000,2.25192955198,2.25189799731,0.00522607947035,-0.0107147046596,11.6585851332,0.0139019988394,9.21780963371,7.13823504787,78.4713848395,-154.639039911,987.926614185,2019-06-29 21:59:55,2019-06-29 22:07:40,975,975,2019-06-30 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.308494918981,2019-07-04 07:24:13.961000,4.20863576177,-3.49454698785,1.85051781064,1.44095112944,9.01463111019,-0.00182434953533,5.53679293309,-7.11389448478,-81.0759659913,88.1088346886,1013.69646452,2019-06-29 20:01:55,2019-06-29 23:12:58,975,975,2019-06-30 00:00:00,
16511--SL-8 R/B,21089--COSMOS 2123,0.318259039352,2019-07-04 07:38:17.581000,3.70736451619,-3.15698144976,-1.85100864336,0.593116163948,4.66292200339,-0.0372972728484,1.48037971208,4.42152987451,-82.5872277222,-81.9433617803,1006.00330072,2019-06-29 18:20:21,2019-06-29 20:02:25,975,975,2019-06-30 00:00:00,
24678--SL-8 R/B,24772--COSMOS 2341,0.344411851852,2019-07-04 08:15:57.184000,2.67541521179,-1.13470386223,-2.15446187824,1.10841676084,6.73592854389,0.0165946487617,3.0747776341,5.99317949563,82.0831493833,-88.3375007998,987.20785634,2019-06-29 20:07:54,2019-06-29 16:24:16,975,975,2019-06-30 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.390134421296,2019-07-04 09:21:47.614000,3.82548575333,-3.62648689983,-1.13786324772,-0.433821672764,5.12505169811,0.0139518981607,1.78728027939,-4.80328944118,82.5278322677,-124.778978766,1006.46875098,2019-06-29 16:16:20,2019-06-29 17:51:28,975,975,2019-06-30 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.413420613426,2019-07-04 09:55:19.541000,4.25772419019,1.53782605422,0.645484324686,-3.91748086061,14.5297789173,0.0181029399292,14.3354251298,2.36848770704,-41.1359197211,58.9882751963,990.559508506,2019-06-29 21:50:17,2019-06-29 13:29:27,975,975,2019-06-30 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.420691111111,2019-07-04 10:05:47.712000,3.11500070006,3.11496931864,2.17047533835e-05,0.0139823058809,14.8819295162,0.00440173766457,14.8302682874,-1.23893069757,-36.7711788346,0.885952384102,781.037261253,2019-06-29 18:50:54,2019-06-29 21:24:49,775N,775,2019-06-30 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.421012534722,2019-07-04 10:06:15.483000,1.85972095846,1.64619552111,0.174014148681,-0.847538450863,14.4527332312,-0.010530415515,14.1624263246,2.88219839099,1.19802184197,135.651378682,967.401091067,2019-06-29 17:25:40,2019-06-29 23:18:17,975,975,2019-06-30 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.448723877315,2019-07-04 10:46:09.743000,3.37662088299,0.760910503402,0.793433768422,-3.19265510953,14.4244430924,-0.0307563030402,14.0003304667,3.47193885288,-1.63588166256,22.3010349299,851.329463822,2019-06-29 21:46:55,2019-06-29 21:08:02,850N,850,2019-06-30 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.472183865741,2019-07-04 11:19:56.686000,3.26197036961,-1.67895917519,-1.80203493535,-2.13874189,11.3778873695,0.00794997655008,8.6987433698,-7.33403855851,-64.8624747847,-173.004238796,813.183911328,2019-06-29 21:29:23,2019-06-29 21:01:00,775,775,2019-06-30 00:00:00,
