PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,14679--COSMOS 1535,0.013843912037,2020-05-02 00:19:56.114000,3.3567426788,2.5974716138,-0.480962029254,2.07112002395,14.3811525043,-0.0179785244688,14.0034206179,3.2743602618,57.5275823735,-47.3402885467,963.844120135,2020-04-27 21:49:49,2020-04-27 18:45:04,975,975,2020-04-28 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.0155353935185,2020-05-02 00:22:22.258000,4.67589422463,-1.82447102159,-1.05150439226,4.17488093295,14.4616053017,-0.0032100905122,14.024125877,3.53014319602,-50.7779329396,132.909271493,798.159324695,2020-04-27 18:21:52,2020-04-27 19:10:29,775,775,2020-04-28 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.0265789583333,2020-05-02 00:38:16.422000,1.6772470805,1.10079072121,0.355477333558,1.21451777364,14.3201230708,0.0141807519041,13.7395617582,-4.03610782345,-12.9814990437,153.722006768,778.541823574,2020-04-27 16:17:41,2020-04-27 18:37:41,775,775,2020-04-28 00:00:00,
12298--SL-8 R/B,36123--CZ-4C R/B,0.0341936458333,2020-05-02 00:49:14.331000,3.06900426155,-3.05879896665,-0.117260498966,0.220875563203,12.7639601131,0.0435007045553,11.0218364774,6.43707279145,-79.436726207,-101.7649684,996.90242017,2020-04-27 18:55:29,2020-04-27 18:07:15,975,LEO,2020-04-28 00:00:00,
16986--COSMOS 1782,13121--SL-3 R/B,0.0437939236111,2020-05-02 01:03:03.795000,1.57797257273,1.48995260712,0.0800512284236,-0.513449578503,15.0027013925,-0.00135655717002,14.8248494007,2.30323413456,-22.6151667634,-59.9563121195,545.98000567,2020-04-27 22:22:00,2020-04-27 21:28:47,615,615,2020-04-28 00:00:00,
9638--SL-8 R/B,8646--SL-8 R/B,0.0470450694444,2020-05-02 01:07:44.694000,4.53236796978,0.837545936333,3.83708436333,-2.26222452617,7.48503082106,-0.0151463231356,3.80394067364,6.44635496482,81.8566875821,162.73335263,1002.96965886,2020-04-27 21:23:57,2020-04-27 12:27:54,975,975,2020-04-28 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.0505143402778,2020-05-02 01:12:44.439000,3.73546276494,2.15337828247,-0.744707917178,-2.96007671505,14.4622445483,0.0158873015406,14.0276301268,-3.51878643741,50.6337472191,-59.6134102283,801.407922857,2020-04-27 18:21:52,2020-04-27 19:10:29,775,775,2020-04-28 00:00:00,
25634--ARGOS,25407--SL-16 R/B,0.0528910416667,2020-05-02 01:16:09.786000,4.39672391083,-2.91272407146,0.43637177859,3.26447534872,14.715674758,0.00999615625707,14.5871189844,-1.94086150834,-44.5254719564,96.0339568834,852.614920704,2020-04-27 20:23:40,2020-04-27 18:03:30,850,850,2020-04-28 00:00:00,
11962--METEOR 2-6,16182--SL-16 R/B,0.0643826851852,2020-05-02 01:32:42.664000,4.91705015231,-4.16408864988,-0.811486019562,2.4858073852,14.1348580389,0.00757263574693,13.4334496931,4.39733826054,39.5036260183,-120.930458148,843.869948065,2020-04-27 10:42:17,2020-04-27 20:56:04,850,850,2020-04-28 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.067012662037,2020-05-02 01:36:29.894000,1.11870100261,-1.11864654476,-0.00355638237311,-0.0104495590487,14.7118529723,-0.0474022317443,14.7073640667,-0.360295873376,-49.4909026983,66.08179047,973.473957199,2020-04-27 20:52:33,2020-04-27 19:36:01,975,LEO,2020-04-28 00:00:00,
16292--SL-8 R/B,36509--SL-24 R/B,0.0685875231481,2020-05-02 01:38:45.962000,1.53661639027,-0.51916044859,-1.39431922559,-0.384104486578,4.03525989782,-0.18031310882,1.13301727861,-3.86873124837,73.2304860832,81.4618700131,970.062584705,2020-04-27 14:54:27,2020-04-27 16:10:29,975,LEO,2020-04-28 00:00:00,
12149--COSMOS 1241,16798--COSMOS 1759,0.0831325115741,2020-05-02 01:59:42.649000,3.73676870716,-1.13065680533,0.962118801911,-3.42919567397,14.1390214518,-0.0151540904529,13.6123495168,3.82304049155,-5.49019269887,-18.7111171353,1002.81020434,2020-04-27 19:21:43,2020-04-27 18:20:52,975,975,2020-04-28 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0979444675926,2020-05-02 02:21:02.402000,4.53599817996,0.460573700552,-0.098667082472,4.51147605134,14.6954070107,0.047188261726,14.6918945942,0.317795077569,14.022390628,-2.85872003795,997.86755324,2020-04-27 20:21:32,2020-04-27 08:33:04,975,975,2020-04-28 00:00:00,
14551--COSMOS 1515,16611--COSMOS 1733,0.1126371875,2020-05-02 02:42:11.853000,1.85552706691,1.22585520235,0.544700145736,1.28201461386,13.9841882437,0.0035746498469,12.8687275793,-5.47296615618,-70.6145536856,155.749760851,533.876572258,2020-04-27 19:17:36,2020-04-27 10:38:54,615,615,2020-04-28 00:00:00,
5721--COSMOS 469,5678--OPS 7898 (P/L 1),0.117144212963,2020-05-02 02:48:41.260000,1.92179698465,0.328521160595,1.35526727032,1.3223570332,10.2594132093,-0.0166507854811,7.16655507583,-7.34137388344,-57.196341908,18.6355968554,1011.48577412,2020-04-27 20:26:32,2020-04-27 20:02:02,975,975,2020-04-28 00:00:00,
14148--SL-14 R/B,22287--SL-14 R/B,0.119603159722,2020-05-02 02:52:13.713000,1.61104225808,-0.239826068705,0.226072246391,-1.57696923036,14.9186199263,-0.0408783911903,14.7668525484,2.12217230151,-23.9090590799,99.2754617092,638.874636376,2020-04-27 19:34:34,2020-04-27 21:13:27,615,615,2020-04-28 00:00:00,
15505--COSMOS 1627,10745--SL-8 R/B,0.122171006944,2020-05-02 02:55:55.575000,2.77156080471,0.365060515257,2.70296378433,0.492206150881,2.62816467355,-0.0274246034677,0.474405560289,-2.58484754033,82.8406152149,103.722785548,965.953763334,2020-04-27 21:53:59,2020-04-27 18:02:44,975,975,2020-04-28 00:00:00,
39255--EPSILON R/B,12646--SL-3 R/B,0.12557130787,2020-05-02 03:00:49.361000,1.26150358241,1.24617891957,-0.115473325989,0.158414960952,12.1359029712,0.0150211597317,9.85265308563,7.08555872641,-12.1811284894,-126.031108989,808.53489075,2020-04-27 20:31:26,2020-04-27 20:23:42,LEO,LEO,2020-04-28 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.139226342593,2020-05-02 03:20:29.156000,2.02648528427,-0.884650161825,-0.0489852532717,-1.82253591007,14.7095556301,-0.0461542561385,14.7047709981,-0.372298956143,-51.2653334427,39.4180408617,974.959606656,2020-04-27 20:52:33,2020-04-27 19:36:01,975,LEO,2020-04-28 00:00:00,
16510--COSMOS 1727,4800--SL-8 R/B,0.140092546296,2020-05-02 03:21:43.996000,4.36838409917,2.65183042176,-1.89497391684,2.90854755962,12.3495248389,0.0238879773854,10.3573010663,6.72580907659,67.9694168989,-65.7691145711,989.655710613,2020-04-27 22:32:01,2020-04-27 07:54:59,975,975,2020-04-28 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.152937719907,2020-05-02 03:40:13.819000,4.927997842,3.87146758166,1.15612086474,2.82139788775,13.588221504,-0.0097135502251,12.577846519,-5.14173572176,-71.0680142979,-142.048865707,1015.65589269,2020-04-27 23:22:58,2020-04-27 20:14:41,975,975,2020-04-28 00:00:00,
23463--TSIKADA,18130--SL-8 R/B,0.164200914352,2020-05-02 03:56:26.959000,1.8107817288,0.11454867049,1.14591899168,1.39738281654,11.3818880911,0.0202209260087,8.80089345789,-7.21742627085,-78.8709892435,169.099068847,994.412442729,2020-04-27 18:26:48,2020-04-27 17:55:37,975,975,2020-04-28 00:00:00,
6828--COSMOS 586,8072--COSMOS 755,0.177752025463,2020-05-02 04:15:57.775000,4.47717386318,4.06212717008,1.52490530559,1.10402557228,8.71836133037,-0.0273626008948,5.16042761851,-7.02702372054,-81.2553421187,-30.0798591391,999.983224783,2020-04-27 18:27:37,2020-04-27 19:52:00,975,975,2020-04-28 00:00:00,
21666--COSMOS 2154,19922--SL-8 R/B,0.184177685185,2020-05-02 04:25:12.952000,4.52489262034,2.81945675189,-3.34709272001,1.149907463,4.68478821612,-0.0349926314969,1.49577162269,4.43944629412,-82.5858698165,-28.5015876507,1002.57401171,2020-04-27 19:58:50,2020-04-27 18:30:32,975,975,2020-04-28 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.188590138889,2020-05-02 04:31:34.188000,3.44113586849,-1.69656305687,2.5435504045,1.57906339305,7.77780826372,-0.00397537711475,4.10021374415,-6.60927627171,74.1258320429,-93.1448198072,973.677518534,2020-04-27 02:32:22,2020-04-27 16:37:32,975,975,2020-04-28 00:00:00,
15505--COSMOS 1627,10777--SL-8 R/B,0.193098368056,2020-05-02 04:38:03.699000,3.59512964902,-3.45296034833,0.660853771197,-0.751860571681,11.0825179257,-0.00237899139861,8.31860358275,7.32277490758,79.3321306695,18.7359497673,966.831717335,2020-04-27 21:53:59,2020-04-27 16:37:32,975,975,2020-04-28 00:00:00,
23404--COSMOS 2297,6257--SL-3 R/B,0.199176655093,2020-05-02 04:46:48.863000,3.15942255973,3.06201650263,-0.745700322508,0.223465607234,3.94434335022,-0.0264043050579,1.03215483637,3.80681017006,65.9170338239,92.6681971727,863.320605288,2020-04-27 17:17:14,2020-04-27 18:23:41,850,LEO,2020-04-28 00:00:00,
4799--COSMOS 385,9738--SL-8 R/B,0.20213099537,2020-05-02 04:51:04.118000,1.40153523239,0.432317381319,-0.277018682787,1.30409483506,14.4020302209,-0.00331375130196,14.086589297,2.99774339813,-16.6174577093,-142.239556487,982.653523441,2020-04-27 21:08:23,2020-04-27 20:48:40,975,975,2020-04-28 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.211440011574,2020-05-02 05:04:28.417000,4.44691866494,-0.592598945345,-0.117052257887,-4.40570208611,14.707295777,-0.0448562373299,14.702199427,-0.384537382526,-53.0360365278,12.7111339347,976.441573429,2020-04-27 20:52:33,2020-04-27 19:36:01,975,LEO,2020-04-28 00:00:00,
16510--COSMOS 1727,10138--SL-8 R/B,0.21723119213,2020-05-02 05:12:48.775000,1.5921772244,0.0941585991832,-1.58937296363,0.00748696219732,0.138220019116,0.0141992198741,0.000193575374437,-0.137488611776,82.9728362184,-17.6923970688,1001.98866454,2020-04-27 22:32:01,2020-04-27 22:29:36,975,975,2020-04-28 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.227611678241,2020-05-02 05:27:45.649000,2.19309165184,2.10473036625,-0.0988224122752,0.608272315341,14.4975451503,-0.0403631344707,14.2874375349,2.45892555583,-43.8309867438,89.4974421193,994.418477731,2020-04-27 19:21:37,2020-04-27 18:31:22,975,975,2020-04-28 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.228236400463,2020-05-02 05:28:39.625000,4.89956790717,4.68209715181,1.15954211541,-0.859763933008,8.85237307123,-0.0146592243339,5.31060979407,7.0824937497,75.7966282124,-59.5265435915,964.632360542,2020-04-27 15:45:33,2020-04-27 17:33:15,975,975,2020-04-28 00:00:00,
11585--COSMOS 1141,24953--COSMOS 2346,0.231038819444,2020-05-02 05:32:41.754000,3.54087568006,-3.4710226403,-0.110745769838,0.691041088948,14.5649307955,-0.021863930555,14.3976339582,2.20110596149,-35.7946416843,103.522675595,973.414886916,2020-04-27 19:28:38,2020-04-27 18:51:29,975,975,2020-04-28 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.247461412037,2020-05-02 05:56:20.666000,3.65480844071,0.709724385149,-0.772611036883,3.50099817497,14.7880635066,-0.0134532373306,14.4402053448,3.18859073639,82.3021022209,91.5804119293,618.319926415,2020-04-27 20:19:22,2020-04-27 17:02:37,615,LEO,2020-04-28 00:00:00,
25940--CBERS 1,16682--SL-8 R/B,0.271475023148,2020-05-02 06:30:55.442000,4.04423738045,3.58792213509,1.7610468566,0.617563527777,4.90473352657,0.00911758318182,1.60664748283,-4.63411390691,49.5525768442,-60.1073295094,777.16943771,2020-04-27 18:51:02,2020-04-27 09:34:50,775,775,2020-04-28 00:00:00,
18748--COSMOS 1908,43682--H-2A R/B,0.299006030093,2020-05-02 07:10:34.121000,4.04454787496,-2.95695770441,0.935941712752,2.59591636182,14.3067317207,0.0184146782876,13.4655773303,-4.83326603766,-81.065433416,78.6425884146,545.34803727,2020-04-27 16:34:51,2020-04-27 12:30:50,615,615,2020-04-28 00:00:00,
20465--COSMOS 2058,25979--ARIANE 40 R/B,0.307015509259,2020-05-02 07:22:06.140000,4.14427794723,-3.17831580666,-1.98859048856,-1.76602837062,10.0434409823,0.0138641961371,6.6569379196,-7.52035185908,78.1837484152,25.3796316772,584.076528599,2020-04-27 19:35:58,2020-04-27 19:27:02,615,615,2020-04-28 00:00:00,
8293--METEOR 1-22,27601--H-2A R/B,0.308803935185,2020-05-02 07:24:40.660000,3.75224820867,-3.40211007673,0.387299580475,-1.53460505677,14.424482034,0.0770576315038,14.0258060953,3.36697303913,-81.2508962791,-59.4133268452,854.859075519,2020-04-27 22:25:23,2020-04-27 21:19:00,LEO,LEO,2020-04-28 00:00:00,
2802--SL-8 R/B,5707--SL-8 R/B,0.312588587963,2020-05-02 07:30:07.654000,3.6239408111,3.12161954034,-1.58380490723,0.938083399048,7.51118997975,-0.0463740824775,3.75987676214,6.50224200487,71.5308349332,96.969858772,761.115247757,2020-04-27 19:01:57,2020-04-27 16:54:46,775,775,2020-04-28 00:00:00,
37181--CZ-4B R/B,38341--H-2A R/B,0.323680856481,2020-05-02 07:46:06.026000,3.11833930203,-3.0345956467,0.145943331749,-0.702829856729,14.8943517866,0.121464503017,14.6780128983,2.52643996081,-33.644913206,-56.1806349771,603.712012384,2020-04-27 22:54:48,2020-04-27 21:07:07,615,615,2020-04-28 00:00:00,
11736--SL-8 R/B,18821--SL-14 R/B,0.33124630787,2020-05-02 07:56:59.681000,4.36706071922,-0.564175811226,1.16408491831,-4.17107075969,14.2143750413,0.00292508868383,13.6913063814,3.82054692795,62.1734555581,132.07689417,963.797960492,2020-04-27 10:45:36,2020-04-27 19:53:51,975,975,2020-04-28 00:00:00,
14451--SL-8 R/B,18821--SL-14 R/B,0.333393321759,2020-05-02 08:00:05.183000,4.51366329983,-2.98206502614,-0.690427734811,3.31719069501,14.4500626026,0.00462427641974,14.14620397,2.94774508304,51.8153495785,135.93932089,957.946649423,2020-04-27 16:13:26,2020-04-27 19:53:51,975,975,2020-04-28 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.351927361111,2020-05-02 08:26:46.524000,4.75831935586,-2.79433574515,-0.545691369732,-3.8125466246,14.606376819,0.0625968688804,14.4524693372,-2.11387215053,31.9273876115,95.870164814,966.831685587,2020-04-27 21:53:59,2020-04-27 23:33:45,975,975,2020-04-28 00:00:00,
4783--COSMOS 381,21230--COSMOS 2142,0.361906689815,2020-05-02 08:41:08.738000,4.58050339286,-4.51974967837,0.713349089691,0.209779057861,4.44364261685,0.015068920378,1.34118054692,-4.23638612198,-70.9559166506,75.9635208251,985.351564331,2020-04-27 19:02:50,2020-04-27 22:25:01,975,975,2020-04-28 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.366105740741,2020-05-02 08:47:11.536000,3.33960544421,-0.511094666735,1.77600309518,2.7816469529,12.4142765785,0.00775531107166,10.4633893439,-6.68069504325,-76.9346040614,-64.9900886754,986.521777587,2020-04-27 21:15:01,2020-04-27 19:21:49,975,975,2020-04-28 00:00:00,
22971--TUBSAT B,20306--SL-14 R/B,0.369764895833,2020-05-02 08:52:27.687000,3.18905447715,-2.19669267702,0.704493013426,-2.20188540461,13.8393044663,-0.00946270723924,13.1777744556,4.22759020802,65.0561644483,-112.541102667,1195.80361953,2020-04-27 17:53:49,2020-04-27 20:48:19,1200,1200,2020-04-28 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.374636238426,2020-05-02 08:59:28.571000,3.42683164645,-1.91391179116,0.916539476612,2.69073822149,13.9358428064,0.0215979453602,13.1964356059,-4.47898822874,67.5955039193,32.5056417248,990.57568752,2020-04-27 19:16:09,2020-04-27 19:02:43,975,975,2020-04-28 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.379627638889,2020-05-02 09:06:39.828000,4.02038502828,-2.49019074377,0.800693908045,3.05308616009,14.2113457484,0.0260743246267,13.7515576317,-3.58557259179,60.9117621194,178.097139274,1009.25717264,2020-04-27 23:49:40,2020-04-27 21:18:58,975,975,2020-04-28 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.400180011574,2020-05-02 09:36:15.553000,4.60607867621,2.73169248857,-0.606334438788,3.65871226904,14.5558390983,0.0247888120654,14.3629741841,2.3615270391,40.9474826739,-79.6016942338,974.030833417,2020-04-27 12:37:10,2020-04-27 18:01:34,975,975,2020-04-28 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.408905613426,2020-05-02 09:48:49.445000,0.654164195823,0.173308478174,0.505374705814,0.377480295132,8.81334217187,0.0133032949975,5.27058735728,-7.06369111513,-75.7468838685,55.2358741071,967.673705757,2020-04-27 15:45:33,2020-04-27 17:33:15,975,975,2020-04-28 00:00:00,
15077--COSMOS 1577,16728--SL-8 R/B,0.409145648148,2020-05-02 09:49:10.184000,2.00892165722,1.83716193213,-0.278276365708,-0.763652096364,13.785392289,0.0100565382742,12.9607822262,-4.69628188176,-68.9918190376,-108.016259036,1022.48252276,2020-04-27 18:39:38,2020-04-27 11:40:20,975,975,2020-04-28 00:00:00,
8343--COSMOS 773,13649--SL-8 R/B,0.418654756944,2020-05-02 10:02:51.771000,4.0819696338,4.08051843606,-0.0756187736696,-0.0782763392977,11.2758633193,0.0165341192792,8.50640450072,-7.40174997473,65.3320849252,-96.7649072844,780.273476712,2020-04-27 19:06:41,2020-04-27 18:18:58,775,775,2020-04-28 00:00:00,
23751--IRS 1C,15772--SL-12 R/B(2),0.423104907407,2020-05-02 10:09:16.264000,4.17389572298,3.40915642736,0.573258160806,2.33889568839,14.4491133418,-0.0256765990327,14.0424970978,-3.40359990784,-64.2136899052,-138.220697067,841.677255101,2020-04-27 17:35:51,2020-04-27 22:55:00,850,LEO,2020-04-28 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.424745486111,2020-05-02 10:11:38.010000,2.77284634027,-2.63462884005,-0.11396103909,-0.856983420784,14.60629794,0.0622258941938,14.4523885611,-2.11389033014,31.8472590758,69.5435841648,966.935655351,2020-04-27 21:53:59,2020-04-27 23:33:45,975,975,2020-04-28 00:00:00,
21087--INFORMATOR 1,9738--SL-8 R/B,0.435656944444,2020-05-02 10:27:20.760000,2.88446449005,1.96590500719,2.10018214713,0.211158343309,1.79478306978,-0.03750455838,0.214279250038,-1.78155103174,-82.9362557433,-131.119231701,1010.2401228,2020-04-27 20:56:38,2020-04-27 20:48:40,975,975,2020-04-28 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.43760849537,2020-05-02 10:30:09.374000,4.66560936043,-4.62106392072,-0.463958217929,0.445445526161,10.2585515451,-0.00942205671578,7.15000057262,7.35630905002,72.7186260257,85.2003105384,991.117396815,2020-04-27 18:47:25,2020-04-27 20:01:18,975,975,2020-04-28 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.445658726852,2020-05-02 10:41:44.914000,4.34211836347,2.91799074564,-1.02409995788,-3.04803890509,13.9002477781,-0.0363824655747,13.1658961598,-4.45810979204,-67.5216817775,-76.3416325793,1013.40931094,2020-04-27 16:13:26,2020-04-27 19:31:14,975,975,2020-04-28 00:00:00,
23179--NADEZHDA 4,10918--SL-8 R/B,0.446277349537,2020-05-02 10:42:38.363000,4.27637399483,4.24054140957,0.552355913373,0.0092759028541,2.03478219359,-0.0319099478106,0.278839917503,-2.01533337962,82.8954485347,-34.7385232523,1007.41218144,2020-04-27 21:10:12,2020-04-27 19:12:59,975,975,2020-04-28 00:00:00,
4799--COSMOS 385,9510--SL-8 R/B,0.454102592593,2020-05-02 10:53:54.464000,2.70307020239,1.2417280106,0.5382854632,2.33986085631,14.3518306721,0.033555273905,13.9824267563,-3.23506718458,27.6446789712,-57.3213317572,977.86670784,2020-04-27 21:08:23,2020-04-27 20:56:42,975,975,2020-04-28 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.467341134259,2020-05-02 11:12:58.274000,4.57783745276,-3.24275518558,-0.570608439454,3.18049376028,14.4673057261,-0.0610212467706,14.2504619799,2.49470333675,44.470015506,132.327862848,1001.17700953,2020-04-27 20:14:41,2020-04-27 22:25:24,975,975,2020-04-28 00:00:00,
12645--INTERCOSMOS 22,27453--NOAA 17,0.472846585648,2020-05-02 11:20:53.945000,3.7471546245,-2.59992275576,0.245594060514,2.68723891781,14.8522533861,-0.0465777571116,14.7863790325,-1.39651575937,81.2549520599,-36.7537174792,816.291904503,2020-04-27 20:52:32,2020-04-27 19:43:18,LEO,LEO,2020-04-28 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.472917430556,2020-05-02 11:21:00.066000,3.20544716101,2.87809230091,-0.233384954563,1.39176423021,14.5557897489,0.0244321436097,14.3629182728,2.36156663497,41.0024969843,-105.900842854,974.139146017,2020-04-27 12:37:10,2020-04-27 18:01:34,975,975,2020-04-28 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.473209293981,2020-05-02 11:21:25.283000,2.52137566542,2.52136836539,0.00177404896949,-0.00580215093716,9.7031284356,0.0125489468967,6.40120089452,7.29213076335,80.6508848467,69.3571764536,1008.04348021,2020-04-27 19:28:38,2020-04-27 20:48:40,975,975,2020-04-28 00:00:00,
9494--COSMOS 861,22307--COSMOS 2230,0.485952581019,2020-05-02 11:39:46.303000,4.57021078775,-4.36182937788,1.27395858758,-0.488160465218,5.52994756165,0.0309685328466,2.07011698941,5.12776526712,-60.2205528258,-61.1917393158,990.960403473,2020-04-27 00:09:05,2020-04-27 19:26:59,975,975,2020-04-28 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.491784363426,2020-05-02 11:48:10.169000,3.16500648767,-1.84094415109,1.4969306149,-2.09460961369,12.1615560463,-0.00842999677027,9.89117514163,7.07587653364,61.943421295,-65.4517241734,772.149510726,2020-04-27 19:29:15,2020-04-27 15:58:44,775,775,2020-04-28 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.497563622685,2020-05-02 11:56:29.497000,3.25900536882,-2.47328621596,0.31753145024,2.09836723813,14.6062190389,0.0618539923143,14.4523083764,-2.11390427593,31.7671340611,43.2169785768,967.040177814,2020-04-27 21:53:59,2020-04-27 23:33:45,975,975,2020-04-28 00:00:00,
26818--COSMOS 2378,15056--SL-8 R/B,0.500475474537,2020-05-02 12:00:41.081000,3.82882921169,2.14690558207,-0.394959881063,-3.14558996793,14.6432720682,0.0386970622269,14.5322812152,-1.79908923742,-1.61197616743,-141.681133708,967.283909064,2020-04-27 21:01:18,2020-04-27 19:08:05,975,975,2020-04-28 00:00:00,
17359--COSMOS 1816,4800--SL-8 R/B,0.515345462963,2020-05-02 12:22:05.848000,1.42810946016,-0.672232724168,-0.256845084605,1.23354383678,14.4305445975,0.00871164564563,14.1262763719,2.94768678011,12.263380789,-160.583344278,970.533974627,2020-04-27 19:16:24,2020-04-27 07:54:59,975,975,2020-04-28 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.518278240741,2020-05-02 12:26:19.240000,2.98783297383,2.78253334655,0.35635592029,1.02842817588,13.9002522437,-0.0378033249257,13.1659059455,-4.45808299404,-67.5710045781,-102.566687357,1013.34426694,2020-04-27 16:13:26,2020-04-27 19:31:14,975,975,2020-04-28 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.53599318287,2020-05-02 12:51:49.811000,0.497738908565,-0.472014169655,0.0590123299375,0.14650661985,13.7293532506,0.00917761173001,12.7307516799,-5.14033249071,-80.8222769136,-10.8884683065,881.889534845,2020-04-27 10:42:17,2020-04-27 19:54:34,850,LEO,2020-04-28 00:00:00,
15333--COSMOS 1603,37932--CZ-2D R/B,0.53687931713,2020-05-02 12:53:06.373000,4.3842143189,-4.36882306923,-0.361162125727,-0.0654377778941,3.67687751622,-0.0232455654625,0.92655488172,-3.55814333103,15.2469941483,4.04631334476,835.584056985,2020-04-27 13:58:16,2020-04-27 18:01:56,850,LEO,2020-04-28 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.540004710648,2020-05-02 12:57:36.407000,3.48222788465,-3.40779641901,-0.137240358852,0.70285111587,14.4673566051,-0.0614805877219,14.2505103078,2.4947110543,44.5265913211,106.056868258,1001.07880468,2020-04-27 20:14:41,2020-04-27 22:25:24,975,975,2020-04-28 00:00:00,
17066--COSMOS 1791,33319--SL-24 R/B,0.543547013889,2020-05-02 13:02:42.462000,3.86916105005,-3.42127840903,0.118534941219,-1.80311140721,14.654702901,0.339702882764,14.6473850294,0.314691707007,-68.381282549,-98.7479393654,1020.51879492,2020-04-27 19:13:17,2020-04-27 13:03:32,975,LEO,2020-04-28 00:00:00,
11585--COSMOS 1141,24306--SL-8 R/B,0.544117013889,2020-05-02 13:03:31.710000,2.49519124431,-0.765739623016,1.02850961178,-2.14051165704,13.2424035926,-0.0135520886177,11.933598769,5.74023428713,73.6287946456,20.116867746,1006.23328577,2020-04-27 19:28:38,2020-04-27 12:02:32,975,975,2020-04-28 00:00:00,
10459--COSMOS 962,25590--COSMOS 2361,0.545562280093,2020-05-02 13:05:36.581000,4.96373839602,-2.52841907009,3.60047842561,2.29833656736,7.9107097231,0.00414023926331,4.25872373403,-6.66652708227,81.6504673265,59.723288621,1010.37659555,2020-04-27 17:37:45,2020-04-27 19:16:53,975,975,2020-04-28 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.545654849537,2020-05-02 13:05:44.579000,3.15241282877,3.0253276826,0.138972988308,-0.875091746283,14.5557404439,0.0240743791272,14.3628627694,2.36160398116,41.0575028406,-132.19997307,974.247680439,2020-04-27 12:37:10,2020-04-27 18:01:34,975,975,2020-04-28 00:00:00,
16510--COSMOS 1727,24773--SL-8 R/B,0.547770185185,2020-05-02 13:08:47.344000,2.82944340171,2.57580586745,0.534785623581,-1.04162298049,13.1209956039,-0.02512769201,11.69621181,5.94630335025,-74.3174803096,103.080731249,999.322194897,2020-04-27 22:32:01,2020-04-27 20:04:19,975,975,2020-04-28 00:00:00,
5238--COSMOS 422,12682--SL-8 R/B,0.551140486111,2020-05-02 13:13:38.538000,1.98459992859,-1.01531763739,-1.59893675643,-0.592594482524,5.07182877683,0.00384330426388,1.76054545076,-4.75646003728,72.2648431516,-86.0941370364,1002.12292939,2020-04-27 17:48:15,2020-04-27 19:38:49,975,975,2020-04-28 00:00:00,
23087--COSMOS 2278,23455--NOAA 14,0.557355381944,2020-05-02 13:22:35.505000,3.02970454204,-1.49237556829,-0.772526177827,2.52093793652,14.2162787334,-0.0114575420419,13.5942721867,4.15911210067,67.1641028881,-43.7903878567,853.352878807,2020-04-27 20:56:34,2020-04-27 20:46:42,850,850,2020-04-28 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.582721990741,2020-05-02 13:59:07.180000,4.69249840993,-1.52901659572,-2.04598900938,-3.93644237233,12.8611525266,0.00502126941928,11.4112196889,-5.93239279809,-81.8722541186,-32.8503737597,1030.66653306,2020-04-27 05:20:38,2020-04-27 19:29:33,975,LEO,2020-04-28 00:00:00,
