PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,23179--NADEZHDA 4,0.0806623032407,2019-06-21 01:56:09.223000,3.208422262,-0.195797350122,-3.10006011937,-0.803283303233,3.65641754308,0.0232214289993,0.915788532663,-3.53979962399,-82.7604845616,108.637625651,1018.59115295,2019-06-18 22:13:10,2019-06-18 22:19:40,975,975,2019-06-19 00:00:00,
22208--SL-8 R/B,5238--COSMOS 422,0.0949412962963,2019-06-21 02:16:42.928000,4.55682899823,0.380031734088,2.27334187449,3.93092649662,12.7207985248,0.0158041897032,11.0108965966,-6.37013512205,-66.0853357099,90.1616056385,1009.83821796,2019-06-18 14:14:57,2019-06-18 22:29:18,975,975,2019-06-19 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.109213599537,2019-06-21 02:37:16.055000,2.37850994942,2.33094559499,-0.123274480775,0.456952530451,14.2294686055,-0.0182304996683,13.714636114,3.79291453936,62.7078381983,-145.100452435,969.521755304,2019-06-18 22:18:31,2019-06-18 21:42:15,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.125039756944,2019-06-21 03:00:03.435000,4.46570078484,-3.41122708374,-0.571764028144,-2.82472993027,14.4270224266,-0.00380203125634,14.1407985753,-2.85950647743,51.945192931,8.55503650095,992.282408765,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.137555636574,2019-06-21 03:18:04.807000,2.93496082635,-2.32976212438,-0.541645982684,1.70083012834,14.0230166231,-0.0506179756033,13.3808968649,4.19452406376,-65.8604821538,-7.40578077757,1001.9128078,2019-06-18 21:34:49,2019-06-18 22:02:32,975,975,2019-06-19 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.182460671296,2019-06-21 04:22:44.602000,3.35878337059,3.25578162361,0.179720721207,-0.805612941977,14.390872284,0.00280657450168,14.0420176933,3.14943428551,56.0252462209,-161.667086273,982.089131926,2019-06-18 22:16:57,2019-06-18 22:04:29,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.197866111111,2019-06-21 04:44:55.632000,4.78395298687,-3.48300934937,-0.650810944048,-3.21423352729,14.4269133297,-0.00371250898735,14.1406880475,-2.85950275143,51.9533180904,-17.7905308425,992.300520632,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
14450--COSMOS 1506,27534--NADEZHDA 7,0.199524953704,2019-06-21 04:47:18.956000,4.42883185306,-4.39691175103,0.497277751614,0.185562587882,5.7459844273,0.0313709256538,2.24841975629,-5.28771798637,82.3547901513,142.695722354,1018.40324954,2019-06-18 15:34:09,2019-06-18 18:56:47,975,975,2019-06-19 00:00:00,
9062--SL-8 R/B,10692--COSMOS 991,0.202376828704,2019-06-21 04:51:25.358000,4.26801694658,1.55183131201,1.11900564513,3.81518211905,14.1308633932,-0.0425292673732,13.5647910588,-3.95928466162,-64.2225430859,-26.3181856415,990.549266466,2019-06-18 21:55:11,2019-06-18 21:51:51,975,975,2019-06-19 00:00:00,
16510--COSMOS 1727,20103--NADEZHDA 1,0.265538009259,2019-06-21 06:22:22.484000,0.613233589533,-0.479228102282,-0.367450811579,0.106657219096,4.31295445899,-0.0499223035591,1.26186128787,4.12392895418,82.6690320636,129.294128,982.813431162,2019-06-18 18:50:28,2019-06-18 17:06:08,975,975,2019-06-19 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.266957662037,2019-06-21 06:24:25.142000,4.77174585788,-1.00098352492,1.41163759697,-4.44689440058,14.0067713664,-0.000806775244541,13.3501160543,4.23840120736,66.1623534701,21.3197801196,1007.6788739,2019-06-18 15:34:09,2019-06-18 17:11:23,975,975,2019-06-19 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.266978229167,2019-06-21 06:24:26.919000,3.34043097874,1.68124299513,-1.22752421339,2.61248644409,13.3416556989,-0.0104558878622,12.0730470125,5.67813378643,-73.3696935137,169.02853213,981.389797675,2019-06-18 14:16:15,2019-06-18 21:51:51,975,975,2019-06-19 00:00:00,
27437--SL-8 R/B,10776--COSMOS 1000,0.273732777778,2019-06-21 06:34:10.512000,2.84850098758,2.84620640976,0.0346173066119,-0.108943064957,14.4908635582,-0.0705591037086,14.238266641,2.69293726897,48.7959471279,-115.041554981,976.918724778,2019-06-18 17:49:46,2019-06-18 20:37:47,975,975,2019-06-19 00:00:00,
5685--SL-8 R/B,16493--COSMOS 1725,0.274427615741,2019-06-21 06:35:10.546000,3.87944212389,3.71909017313,-0.312391230061,-1.05870260043,14.174172233,0.0483147599338,13.6395772347,-3.85574338236,42.7456037652,-85.32868463,985.708106214,2019-06-18 22:23:50,2019-06-18 19:31:15,975,975,2019-06-19 00:00:00,
15427--NOAA 9,31792--COSMOS 2428,0.301734733796,2019-06-21 07:14:29.881000,4.47240951831,3.63458143703,-0.345197991844,-2.58323499192,14.7028634857,-0.00395754240999,14.5726207679,-1.95266560685,-46.3309772278,-85.9724158878,867.372737619,2019-06-18 20:47:46,2019-06-18 19:59:20,850N,850,2019-06-19 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.304118414352,2019-06-21 07:17:55.831000,4.21857331741,-2.39290567035,-1.32980962912,-3.20966815068,13.6426043055,0.0178518668176,12.5985939996,-5.23409617611,71.4474254691,-7.35945694053,966.134337927,2019-06-17 16:09:36,2019-06-18 21:17:12,975,975,2019-06-19 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.321682303241,2019-06-21 07:43:13.351000,2.61441648678,-1.06106265179,0.354864025227,-2.36292004497,14.5203859627,0.0397457324638,14.3620907389,2.13784433208,-33.3149715531,-169.341829291,1005.75125008,2019-06-18 15:45:25,2019-06-18 17:58:58,975,975,2019-06-19 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.333854976852,2019-06-21 08:00:45.070000,4.63414164179,-3.6625166805,1.67315067435,2.29386293012,12.025185113,-0.00612340710411,9.70981836428,-7.09397398074,53.4176379784,-50.6125960269,805.422481517,2019-06-18 05:41:09,2019-06-18 21:05:18,775N,775,2019-06-19 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.357341979167,2019-06-21 08:34:34.347000,4.01114674184,-4.00690712641,0.0463207288094,0.178459673292,14.2599824152,0.00548420156773,13.831591389,-3.46902696076,34.8914613348,-156.583848698,997.115411542,2019-06-18 22:29:18,2019-06-18 18:07:43,975,975,2019-06-19 00:00:00,
22007--SL-8 R/B,10731--COSMOS 994,0.368354525463,2019-06-21 08:50:25.831000,1.88174484086,-1.50916999501,-1.12193412416,-0.0680690332497,1.33677828589,-0.0253107311062,0.114807009614,-1.33159862686,-82.9381395411,-23.2815716083,1020.4979392,2019-06-18 22:01:46,2019-06-18 22:08:11,975,975,2019-06-19 00:00:00,
12091--COSMOS 1226,14973--COSMOS 1553,0.371909525463,2019-06-21 08:55:32.983000,2.84095645082,1.72415407339,1.35662244701,1.8049658786,11.7773241269,-0.048204453989,9.43596645757,-7.04738085618,-78.2161910047,-92.8903522018,1007.17725845,2019-06-18 22:21:26,2019-06-18 22:29:05,975,975,2019-06-19 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.382920706019,2019-06-21 09:11:24.349000,3.71526911743,-1.02268218988,0.0277244997606,3.57163507452,14.8096299918,0.0227404953536,14.8092044721,-0.109937561571,52.9521244738,-14.5894659568,877.129714915,2019-06-18 15:53:53,2019-06-18 14:57:00,850N,LEO,2019-06-19 00:00:00,
20104--SL-8 R/B,10917--COSMOS 1011,0.386533506944,2019-06-21 09:16:36.495000,3.3479681358,-2.02564627326,-0.398308555167,2.6357158627,14.5464797349,0.0384550518641,14.3789348909,2.20109638345,35.7268284819,-56.4281308156,986.907863234,2019-06-18 21:49:23,2019-06-18 23:15:41,975,975,2019-06-19 00:00:00,
5238--COSMOS 422,27534--NADEZHDA 7,0.388546550926,2019-06-21 09:19:30.422000,2.52373787828,2.51495617716,0.209724448513,0.0162468730413,2.29681938708,-0.0151339063223,0.357511347165,-2.26877409594,-58.298325275,-3.90656135051,1008.60962736,2019-06-18 22:29:18,2019-06-18 18:56:47,975,975,2019-06-19 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.391841805556,2019-06-21 09:24:15.132000,4.44147945027,-1.83097655382,3.13755240085,-2.55539223965,9.26269079493,0.00974464167548,5.85289445379,7.17920415626,-80.8915242158,96.1427800961,1025.16310867,2019-06-18 14:14:57,2019-06-18 19:31:15,975,975,2019-06-19 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.392168472222,2019-06-21 09:24:43.356000,4.27432222229,-2.32615470407,0.553096326979,-3.54300990766,14.5938872557,-0.0310004798279,14.4162208119,2.27005764374,38.06576087,166.63084062,952.908886431,2019-06-18 14:57:11,2019-06-18 18:30:05,975,975,2019-06-19 00:00:00,
11750--COSMOS 1171,28380--COSMOS 2407,0.45004119213,2019-06-21 10:48:03.559000,4.10853836048,2.98487260089,1.58176835442,2.33851061339,12.1742394336,-0.0186739585971,10.0952745104,-6.80420382034,-59.7345700732,81.3214868665,1013.94311578,2019-06-18 17:25:21,2019-06-18 13:17:30,975,975,2019-06-19 00:00:00,
27818--COSMOS 2398,10539--COSMOS 972,0.466671099537,2019-06-21 11:12:00.383000,4.75473351956,3.55185359243,-0.959369159034,3.0118827528,14.0365444066,0.231585200327,13.4498326816,4.00910813154,-50.0302813475,130.184805176,1017.96845422,2019-06-18 13:26:39,2019-06-18 21:33:22,975,LEO,2019-06-19 00:00:00,
10962--SL-8 R/B,13242--SL-8 R/B,0.475392372685,2019-06-21 11:24:33.901000,1.8351704457,-0.531434750768,0.729138624451,1.59805648736,13.6092855001,0.0465046158803,12.3874747788,-5.63568609381,48.5834697256,24.015984919,769.1809482,2019-06-18 22:50:22,2019-06-18 22:58:44,775,775,2019-06-19 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.484282037037,2019-06-21 11:37:21.968000,2.65066389573,-2.43943174795,-0.326299745889,-0.984235902139,13.9032280419,0.000360938706155,13.1966030832,-4.3760046755,-67.0900485084,18.0612157136,1031.00595765,2019-06-18 20:03:52,2019-06-18 23:06:50,975,975,2019-06-19 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.503238923611,2019-06-21 12:04:39.843000,4.85631795994,4.85238198501,0.0787315850339,-0.178926065961,13.5583243431,0.00645602446486,12.3479273195,5.59971501271,-48.4412111811,-85.4403504867,807.370649073,2019-06-18 22:20:58,2019-06-18 11:08:38,775,775,2019-06-19 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.520574675926,2019-06-21 12:29:37.652000,1.50063122068,-0.307725423633,-0.384319969779,1.41756738286,14.2201900885,-0.00249053288284,13.7248401017,3.72055965316,40.2445411748,30.951034093,978.536337952,2019-06-18 21:47:36,2019-06-18 21:35:32,975,975,2019-06-19 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.538920648148,2019-06-21 12:56:02.744000,4.17875573154,4.17606622514,0.0405337224732,-0.14431688907,14.4700960066,-0.0472077202592,14.2246031635,2.65369830815,47.9878776889,-15.5066056534,986.721866898,2019-06-18 20:23:12,2019-06-18 20:16:32,975,975,2019-06-19 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.556950486111,2019-06-21 13:22:00.522000,3.90912545725,-3.83709173763,0.193436838601,0.721506082468,14.1984086986,-0.00867441084898,13.7047559169,-3.71138782454,-40.2301122731,-162.210178137,988.412436857,2019-06-18 21:47:36,2019-06-18 21:35:32,975,975,2019-06-19 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.560509351852,2019-06-21 13:27:08.008000,3.09047741645,1.18103182178,-2.52838182946,1.32796830609,6.92266214266,-0.00669946548616,3.21663770735,6.12996314166,-71.9928224235,133.048845144,801.407793793,2019-06-18 20:39:17,2019-06-18 22:26:06,775,775,2019-06-19 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.568569305556,2019-06-21 13:38:44.388000,3.26656784534,2.11373563106,0.484076471128,2.44300166605,14.4391445433,-0.00621735328201,14.1643563392,-2.80354525279,-51.2473024083,-152.909637661,992.519690671,2019-06-18 21:51:38,2019-06-18 21:51:51,975,975,2019-06-19 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.5714353125,2019-06-21 13:42:52.011000,3.53578623373,-0.254266147585,0.974378761196,-3.38935378008,14.1320940548,-0.0222199105895,13.5812561447,3.90705390032,-13.1111184435,-37.7443223378,996.795951764,2019-06-18 23:12:18,2019-06-18 18:49:38,975,975,2019-06-19 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.573861365741,2019-06-21 13:46:21.622000,1.96700887527,-1.92703067299,0.304387829028,0.25104730692,9.32163659607,-0.01079953988,5.89022612842,-7.22482029917,80.9033116307,-149.787916761,978.496209427,2019-06-18 14:14:57,2019-06-18 19:31:15,975,975,2019-06-19 00:00:00,
21090--SL-8 R/B,10512--COSMOS 967,0.57404462963,2019-06-21 13:46:37.456000,3.17128149108,-2.53611346413,-1.02869374805,-1.60216851969,12.3418730261,0.0278151159819,10.3649040397,-6.69998659391,-58.8372499871,127.371286406,1002.56971455,2019-06-18 18:19:15,2019-06-18 18:32:19,975,975,2019-06-19 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.58237900463,2019-06-21 13:58:37.546000,1.10986357737,-1.0422884278,-0.367617317877,0.101437178779,0.639408901269,0.0537860560925,0.0231934413044,0.636720399762,-82.9631495421,57.7077578682,1026.93876888,2019-06-18 18:53:03,2019-06-18 18:43:08,975,975,2019-06-19 00:00:00,
19922--SL-8 R/B,21875--COSMOS 2180,0.587258773148,2019-06-21 14:05:39.158000,4.99830458085,4.08355970151,2.3708241943,-1.63914047198,8.47066992852,-0.0422809705557,4.86627192708,6.93324302827,-81.3976833911,66.76681918,995.472239207,2019-06-18 16:45:29,2019-06-18 22:27:36,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.598501550926,2019-06-21 14:21:50.534000,4.98195410262,4.33354446824,0.483296337777,-2.40970613816,14.4047097863,0.0151771409667,14.1185766976,2.8567859062,-51.8455522042,17.3257953916,1007.50860985,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
4799--COSMOS 385,25567--NADEZHDA 5,0.611844270833,2019-06-21 14:41:03.345000,3.54602608979,-2.6145454416,-0.708927099959,-2.28820355961,14.0466299996,0.0194963933112,13.411093652,-4.17731986959,-47.731336786,30.0830793291,994.824044678,2019-06-18 21:35:32,2019-06-18 22:27:48,975,975,2019-06-19 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.624984594907,2019-06-21 14:59:58.669000,4.56381338535,1.29972387604,-0.626239360583,4.32977305706,14.5970992203,-0.0295536104124,14.4456116593,2.09731638495,31.285747295,44.4414610167,974.183129299,2019-06-18 22:35:38,2019-06-18 22:04:29,975,975,2019-06-19 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.64433587963,2019-06-21 15:27:50.620000,1.97093400834,-0.236848634109,-0.540689461506,1.88046230911,14.1330594302,-0.0207458566448,13.5831397327,3.90400479892,-12.9731784707,-64.1744373255,996.808671066,2019-06-18 23:12:18,2019-06-18 18:49:38,975,975,2019-06-19 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.663287291667,2019-06-21 15:55:08.022000,0.931659787963,-0.395705171812,0.103888204475,-0.837027250738,14.6603432096,-0.016223631261,14.547292041,1.81705643633,9.32305660585,-125.955555313,950.571752162,2019-06-18 16:40:43,2019-06-18 16:03:26,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.671327905093,2019-06-21 16:06:42.731000,4.8588992364,4.40497644997,0.401897940049,-2.01086108682,14.4048026407,0.0152436351678,14.1186586547,2.85684870812,-51.8538583656,-9.01981517174,1007.49539287,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.71029931713,2019-06-21 17:02:49.861000,2.58549353033,1.58002457182,1.76602562585,1.03414343138,7.42876303041,0.0209780597159,3.73962592712,-6.41882216674,81.8578836287,129.873016605,979.933037003,2019-06-18 22:35:38,2019-06-18 17:38:15,975,975,2019-06-19 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.712314861111,2019-06-21 17:05:44.004000,4.80221229231,-3.40190503348,-3.3149412456,-0.7067174696,3.19167272653,-0.0226683390491,0.687722962175,-3.11661644527,82.8150010276,78.8808241457,1004.29071957,2019-06-18 22:37:20,2019-06-18 22:27:48,975,975,2019-06-19 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.730816967593,2019-06-21 17:32:22.586000,1.65881571899,0.868613771129,-0.811032501235,-1.15732708778,12.2255535186,0.00143818557058,10.010368911,-7.01830969913,-61.5255122046,-117.256084643,785.194546107,2019-06-18 18:12:53,2019-06-18 23:21:16,775,775,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.744154247685,2019-06-21 17:51:34.927000,4.7685554615,4.47637788342,0.321209975783,-1.61182703344,14.4048954927,0.0153105941166,14.1187406218,2.85691144336,-51.8621624502,-35.3654259098,1007.48215545,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
7350--SL-8 R/B,14680--SL-8 R/B,0.747940173611,2019-06-21 17:57:02.031000,3.52465488998,-2.46517309079,1.8834903414,1.67289505342,0.0564334201474,0.0319552026142,0.000512844592123,0.0465116429063,81.961608312,157.425901413,975.119003015,2019-06-18 16:51:54,2019-06-18 16:48:27,975,975,2019-06-19 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.765942407407,2019-06-21 18:22:57.424000,1.34194836432,0.647175895156,-0.261713442356,1.14607802846,14.389408493,0.0194605173999,14.0307605834,3.19256253146,56.541252228,-139.508600607,971.355069698,2019-06-18 17:05:13,2019-06-18 17:06:17,975,975,2019-06-19 00:00:00,
25893--SL-8 R/B,15292--COSMOS 1598,0.77487556713,2019-06-21 18:35:49.249000,4.31631326852,3.77493664494,-1.83856454634,1.00004698271,7.14484679766,0.0299558716988,3.46073297855,6.25070121338,-81.9601934511,-51.8648085126,999.633209505,2019-06-18 14:49:08,2019-06-18 18:08:50,975,975,2019-06-19 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.775417835648,2019-06-21 18:36:36.101000,2.19460603434,1.09541762133,0.501606011074,1.83432475055,14.1708959214,0.0315521206379,13.6650594924,-3.75225861966,62.4931005898,157.733357257,1005.30159513,2019-06-18 13:48:58,2019-06-18 22:15:42,975,975,2019-06-19 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.784181064815,2019-06-21 18:49:13.244000,3.09214531289,1.83425646837,-0.726134321756,2.38109109255,14.0867311473,0.0100300589474,13.4767569488,4.100355589,22.130780846,-62.200648812,984.101931324,2019-06-18 23:00:32,2019-06-18 22:27:36,975,975,2019-06-19 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.785262372685,2019-06-21 18:50:46.669000,4.97714861286,4.84498116424,0.173729439234,1.12604791845,14.5869215582,-0.0315983798438,14.4369899116,-2.08581024592,-30.9064915836,-21.5122021805,978.26249418,2019-06-18 21:49:23,2019-06-18 23:11:51,975,975,2019-06-19 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.795179479167,2019-06-21 19:05:03.507000,1.84006735834,-1.14604939039,-1.2395944272,0.732000228189,7.49176784231,0.00506701639351,3.80602105624,6.45296547704,81.8588760698,141.421286646,981.649802563,2019-06-18 19:40:00,2019-06-18 16:06:41,975,975,2019-06-19 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.802582291667,2019-06-21 19:15:43.110000,3.51990672667,-3.51806176377,-0.0219725529687,0.111812332388,14.2777343043,0.0180167836884,13.8853049987,3.3244063158,-31.1124210114,-157.863760385,1004.17239422,2019-06-18 22:01:44,2019-06-18 15:39:29,975,975,2019-06-19 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.813825706019,2019-06-21 19:31:54.541000,4.59059305898,-4.53330549437,-0.292170797071,-0.661303374608,13.4203085961,0.016866824645,12.2324506575,-5.52010409648,-72.7101390453,-132.258983866,991.14602754,2019-06-18 17:32:23,2019-06-18 22:21:26,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.816980601852,2019-06-21 19:36:27.124000,4.71281348792,4.54774651499,0.240096609424,-1.2128339645,14.4049883408,0.0153768851137,14.1188225988,2.85697411158,-51.8704689541,-61.7110379508,1007.46889991,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.822117592593,2019-06-21 19:43:50.960000,2.23893033196,1.44243281249,1.549175701,-0.729555522407,6.30558305621,-0.00483091986917,2.68999401503,5.70300679818,82.2406874402,-174.613747346,973.435672409,2019-06-18 21:34:49,2019-06-18 20:16:32,975,975,2019-06-19 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.835337627315,2019-06-21 20:02:53.171000,4.65524059852,-4.36597621736,0.924089029588,-1.32498157156,12.2190142162,-0.0104230048512,10.0068107857,7.01198528773,61.5427301706,24.8470002486,786.404515656,2019-06-18 18:12:53,2019-06-18 23:21:16,775,775,2019-06-19 00:00:00,
10137--COSMOS 926,21796--COSMOS 2173,0.857102210648,2019-06-21 20:34:13.631000,2.91146324302,0.549213885148,0.4370374461,2.82559384812,14.5184178668,-0.0325770455866,14.3489034938,-2.21186903204,36.4552145632,46.867856919,1005.55442642,2019-06-18 22:12:52,2019-06-18 19:38:38,975,975,2019-06-19 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.881055324074,2019-06-21 21:08:43.180000,0.667397309508,-0.505934943164,-0.397918680821,-0.176379492795,6.03735850434,-0.0174856445829,2.46562025141,-5.51090815909,-67.6853547045,15.770266613,882.214866107,2019-06-18 18:27:06,2019-06-18 22:04:06,850N,850N,2019-06-19 00:00:00,
20046--SL-8 R/B,19921--COSMOS 2016,0.882247523148,2019-06-21 21:10:26.186000,4.73278773692,-4.71619490786,0.0875072106582,-0.386170741842,14.2863452996,-0.00674877578664,13.9168825975,3.22800174118,-57.2310126519,-122.760409317,1014.67217628,2019-06-18 22:00:54,2019-06-18 19:13:48,975,975,2019-06-19 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.884018356481,2019-06-21 21:12:59.186000,1.96001868315,1.05549543541,0.26823535669,1.62961726107,14.5278795384,0.023908867906,14.3321576977,-2.37654538713,41.4816944483,-76.423499296,990.58288534,2019-06-18 23:10:35,2019-06-18 23:14:43,975,975,2019-06-19 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.889137997685,2019-06-21 21:20:21.523000,1.97236162533,-1.96625988891,-0.0269992860206,0.152654737506,14.5868728446,-0.0278688699784,14.4218857465,2.18753153693,35.5812260536,-133.348651436,971.085962584,2019-06-18 21:57:08,2019-06-18 19:43:02,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.889806944444,2019-06-21 21:21:19.320000,4.69291549593,4.61908260568,0.159693449994,-0.813652097558,14.4050811837,0.0154436409624,14.1189045832,2.85703671218,-51.878773379,-88.0566501668,1007.4556243,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.894546087963,2019-06-21 21:28:08.782000,4.64039408525,-2.12052581733,0.611252323092,4.08203357679,14.5926870602,0.0150906754094,14.4329215572,-2.15338413525,33.5751638804,1.2766189049,968.152183459,2019-06-18 19:51:38,2019-06-18 17:02:13,975,975,2019-06-19 00:00:00,
6829--SL-8 R/B,17066--COSMOS 1791,0.945791527778,2019-06-21 22:41:56.388000,2.28244605852,1.79943359367,0.552578347888,1.29083535801,13.5014241399,0.0507883457512,12.3868731261,-5.37133582148,72.0863845613,125.75730363,995.777581927,2019-06-18 16:15:43,2019-06-18 23:18:08,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.962633287037,2019-06-21 23:06:11.516000,4.70932485004,4.69038390555,0.0788646402738,-0.41451143568,14.4051740201,0.0155097289043,14.1189865749,2.85709924491,-51.8870802213,-114.402263687,1007.44233095,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.972517199074,2019-06-21 23:20:25.486000,4.878361799,-4.85022879887,-0.135056234089,-0.505424825433,14.1452989244,0.0262896418884,13.5993834215,-3.89172983015,12.0131307011,-2.99836912934,990.282568374,2019-06-18 23:12:18,2019-06-18 18:49:38,975,975,2019-06-19 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.0211594212963,2019-06-22 00:30:28.174000,3.95467954916,-3.46251272101,-0.238847611206,-1.89563915658,14.5801585175,-0.00123456885408,14.4655668923,-1.82438903639,11.3544834894,-124.5999938,994.219015418,2019-06-18 22:57:26,2019-06-18 23:18:07,975,975,2019-06-19 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0354596412037,2019-06-22 00:51:03.713000,4.76167496439,4.7616494224,-0.00238995860088,-0.0154120989729,14.4052668486,0.0155751489296,14.1190685727,2.85716170937,-51.8953894798,-140.747878517,1007.42902007,2019-06-18 22:13:10,2019-06-18 20:33:58,975,975,2019-06-19 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.0401731597222,2019-06-22 00:57:50.961000,4.26818117579,-3.3405552103,-0.361195737504,-2.63203325881,14.6362734349,-0.0236829952258,14.5040711612,-1.96261532843,23.5007854725,115.111916502,958.902819216,2019-06-18 16:32:10,2019-06-18 18:33:03,975,975,2019-06-19 00:00:00,
20103--NADEZHDA 1,13600--COSMOS 1412,0.0461515162037,2019-06-22 01:06:27.491000,3.01359647194,-1.82675912779,0.663786941145,-2.30306354265,14.1482908241,-0.0520568328036,13.58360254,3.95691361613,-7.88814651084,98.6738892869,964.571479876,2019-06-18 17:06:08,2019-06-18 06:29:31,975,975,2019-06-19 00:00:00,
7009--SL-8 R/B,21797--SL-8 R/B,0.0474856365741,2019-06-22 01:08:22.759000,1.47876178714,-0.721649670425,-0.665284441246,-1.10605370056,12.593324344,0.0453588831128,10.7782931555,-6.51292232876,76.3541319047,-20.226841055,994.184302054,2019-06-18 21:56:35,2019-06-18 17:06:17,975,975,2019-06-19 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.0598364583333,2019-06-22 01:26:09.870000,4.48367349093,2.33170795459,-3.72918448452,-0.871578492265,3.38051893838,0.0136269054159,0.777414428137,-3.28988592616,-82.7609935407,-132.043418903,1002.27169534,2019-06-18 19:48:04,2019-06-18 18:07:43,975,975,2019-06-19 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.067661724537,2019-06-22 01:37:25.973000,4.06460818843,-4.06342573271,-0.036381295414,0.0910353864547,14.0807094077,-0.0124974018037,13.2621295814,4.73097666486,-73.0706954183,-142.527999869,770.158917905,2019-06-18 21:08:17,2019-06-18 18:04:03,775N,775,2019-06-19 00:00:00,
