PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,23432--SL-8 R/B,0.424572430556,2017-03-04 10:11:23.058000,2.33209145259,0.817302904262,0.696859386406,2.07003707733,14.1505295646,-0.00113659097442,13.4107022165,-4.51558985385,30.6302727471,-175.939116942,781.766128885,2017-02-26 18:12:02,2017-02-26 19:00:56,775,775,2017-02-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.439765902778,2017-03-04 10:33:15.774000,2.88460820292,-2.8558569199,-0.120894817312,-0.387853297721,13.9604215123,0.0361099369023,13.2477735684,-4.40324429878,-50.5999467788,158.834050974,991.311759977,2017-02-26 23:05:45,2017-02-26 19:23:02,975,975,2017-02-27 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.445077523148,2017-03-04 10:40:54.698000,3.80677770199,-3.58289674695,-1.26306727087,-0.243040001476,2.98022512449,-0.0168391344337,0.60919933963,-2.91724774416,82.8355109477,-52.0744791953,987.560160218,2017-02-26 22:15:36,2017-02-26 21:47:09,975,975,2017-02-27 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.458829143519,2017-03-04 11:00:42.838000,3.98208586621,-2.84231157763,-2.65057553508,-0.867595570725,4.63577638115,-0.00319171961061,1.44526439242,-4.40472738146,70.0091573799,17.4016586744,857.0789325,2017-02-26 22:17:29,2017-02-26 22:07:25,850,850,2017-02-27 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.466894768519,2017-03-04 11:12:19.708000,3.95718326247,2.05804418114,-0.613121798161,-3.32382839236,14.5008258549,0.0476804922801,14.2657061864,-2.60025076657,-46.8494584304,-178.328123907,979.088862076,2017-02-26 21:46:57,2017-02-26 19:52:31,975,975,2017-02-27 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.467689108796,2017-03-04 11:13:28.339000,4.88360131193,2.75644743575,1.24679601016,3.83367434935,14.0167214482,0.00180419839838,13.328973331,-4.33669768868,66.568274231,-80.2548971685,987.660529916,2017-02-26 17:23:14,2017-02-26 22:47:17,975,975,2017-02-27 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.474196712963,2017-03-04 11:22:50.596000,2.06949283155,-1.83034273218,0.959444777096,-0.110053542904,1.70319351088,0.00474249916371,0.202979050412,1.69104853546,-46.5651250042,-116.582859476,1016.67268792,2017-02-26 23:17:45,2017-02-26 21:43:38,975,975,2017-02-27 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.492043159722,2017-03-04 11:48:32.529000,1.71359602624,1.51520564637,-0.199730593274,-0.775029599737,14.2059662616,0.0122543297437,13.7631284622,-3.51932126844,-60.3087584535,88.9518526445,1021.17588872,2017-02-26 22:47:27,2017-02-26 17:04:56,975,975,2017-02-27 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.502513136574,2017-03-04 12:03:37.135000,4.37198483964,2.44951891843,1.00156868475,-3.48008170537,14.3234938484,-0.0246884288055,13.7693798622,3.94538270859,3.22968411313,16.4644726312,794.7457687,2017-02-26 22:23:21,2017-02-26 20:11:49,775,775,2017-02-27 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.503705162037,2017-03-04 12:05:20.126000,1.55412560002,1.14818593484,-0.32895861937,-0.994364956344,13.9536254018,0.037680378555,13.2608696233,-4.34184049417,-66.8010405499,-25.0435244728,1016.46430992,2017-02-26 17:12:12,2017-02-26 22:07:45,975,975,2017-02-27 00:00:00,
21090--SL-8 R/B,24678--SL-8 R/B,0.508899108796,2017-03-04 12:12:48.883000,3.51644631365,0.360175608783,0.962496519518,3.36292560987,14.1415722854,-0.0271297980763,13.5965235803,-3.88817144766,-63.5781500696,165.279626152,1000.1193053,2017-02-26 20:40:58,2017-02-26 20:44:59,975,975,2017-02-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.512445763889,2017-03-04 12:17:55.314000,2.93152489325,-2.78728457255,0.29357107785,0.859475964544,13.9583706396,0.0356906798012,13.2438357861,-4.40858829537,-50.6772646765,132.535052759,991.340363935,2017-02-26 23:05:45,2017-02-26 19:23:02,975,975,2017-02-27 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.519888888889,2017-03-04 12:28:38.400000,3.4102439593,3.40762124896,0.0318833781326,0.129864297516,14.1918834953,0.0144132720904,13.6921289977,-3.73295498413,62.2936637209,-62.2998753667,1000.34372435,2017-02-26 22:05:43,2017-02-26 18:23:25,975,975,2017-02-27 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.539583773148,2017-03-04 12:57:00.038000,2.21424678033,2.18997714052,0.0517128474892,0.322823031381,14.5007783087,0.0470306242844,14.2656531914,-2.60028819551,-46.9287886918,155.399306229,979.194748027,2017-02-26 21:46:57,2017-02-26 19:52:31,975,975,2017-02-27 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.540211064815,2017-03-04 12:57:54.236000,4.9314429291,-1.93617395948,2.01022903139,4.06562897998,13.2215090689,0.0479458641832,11.8610592688,-5.84134199252,73.8724287089,46.7497808968,981.703017257,2017-02-26 22:16:25,2017-02-26 20:47:46,975,975,2017-02-27 00:00:00,
11321--SL-8 R/B,27819--SL-8 R/B,0.543858796296,2017-03-04 13:03:09.400000,2.12871615382,-0.598218929039,-2.03821340383,0.138754087973,0.209741489018,0.0492407443064,-0.000573600232002,0.203878670533,-82.9114351749,5.72993998089,1010.53158749,2017-02-26 18:35:56,2017-02-26 20:04:10,975,975,2017-02-27 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.553933703704,2017-03-04 13:17:39.872000,3.02759114244,1.41635835937,-0.456379108174,2.63665607033,14.5506286998,-0.0189140714106,14.3359523645,2.49016216757,44.4441502112,-179.985088221,959.280158584,2017-02-26 20:10:15,2017-02-26 22:44:18,975,975,2017-02-27 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.562463171296,2017-03-04 13:29:56.818000,0.518335049662,0.341814143233,0.152316460254,-0.358655839392,13.5672429989,-0.0101542549367,12.4856297664,5.3083923008,-71.8144677514,-137.981841249,982.985391725,2017-02-26 22:05:30,2017-02-26 22:11:59,975,975,2017-02-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.585125636574,2017-03-04 14:02:34.855000,3.52287495914,-2.71843032075,0.71529813539,2.12347195566,13.9563151172,0.0352648538467,13.23988976,-4.41393330089,-50.7545533915,106.23624729,991.368984328,2017-02-26 23:05:45,2017-02-26 19:23:02,975,975,2017-02-27 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.612272789352,2017-03-04 14:41:40.369000,4.65505249006,2.32404278951,0.715771048862,3.9693841592,14.500731317,0.0463795597609,14.2656016855,-2.60032040612,-47.0081070519,129.126796961,979.300960878,2017-02-26 21:46:57,2017-02-26 19:52:31,975,975,2017-02-27 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.621639861111,2017-03-04 14:55:09.684000,3.28724755407,-3.15831409982,-0.409112516045,0.814662800092,12.7701792732,0.130955004808,11.2024006009,6.12915575204,-81.7222646838,127.271577904,999.206771898,2017-02-26 18:06:25,2017-02-26 21:18:39,975,LEO,2017-02-27 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.630414675926,2017-03-04 15:07:47.828000,4.06404755717,-3.7546801011,-1.27564150318,-0.889718292905,8.46341280436,-0.0152680976369,4.87122166638,-6.92100589938,-81.3979009659,100.761498469,1008.30764869,2017-02-26 22:13:55,2017-02-26 21:48:34,975,975,2017-02-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.657805509259,2017-03-04 15:47:14.396000,4.46277073856,-2.64928605431,1.14378125185,3.40431645346,13.954254951,0.0348318960827,13.2359355064,-4.41927926757,-50.8318106708,79.9376342505,991.39762015,2017-02-26 23:05:45,2017-02-26 19:23:02,975,975,2017-02-27 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.658044837963,2017-03-04 15:47:35.074000,4.04323119325,0.593543305028,-1.72710227224,3.60729019742,13.2848020905,0.0164925971325,11.9835827604,5.73405953945,-73.5850853178,-165.987866308,989.57006943,2017-02-26 22:48:42,2017-02-26 22:29:43,975,975,2017-02-27 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.658826099537,2017-03-04 15:48:42.575000,4.02612670117,-1.38474942511,-0.16282594464,-3.77698993317,14.4875939355,-0.0155104903257,14.4744243841,-0.617394698459,46.8609180297,148.164033577,1210.42566135,2017-02-26 17:13:13,2017-02-26 22:24:08,1200N,1200N,2017-02-27 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.660631168981,2017-03-04 15:51:18.533000,3.10030164042,1.41967966863,2.34343943184,1.45074860998,7.72635923721,-0.00915720078767,4.07132790264,-6.56664543868,81.7281711231,-123.625151999,1029.1179823,2017-02-26 19:57:08,2017-02-26 22:04:52,975,975,2017-02-27 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.672855821759,2017-03-04 16:08:54.743000,2.25698447677,0.626723450374,-0.805183035652,-2.01317583043,13.7405571166,-0.0067354857712,12.7575379832,-5.10373286073,-65.8917975164,-131.542880651,895.848924657,2017-02-26 15:56:53,2017-02-26 18:54:32,850N,850N,2017-02-27 00:00:00,
21090--SL-8 R/B,12835--COSMOS 1308,0.69203400463,2017-03-04 16:36:31.738000,0.760618272732,0.517638626608,-0.20536145565,0.518089839304,13.6999764333,0.0266211522817,12.7477596963,5.01829336665,70.4331035573,-75.0261462991,992.228550729,2017-02-26 20:40:58,2017-02-26 20:58:04,975,975,2017-02-27 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.721195277778,2017-03-04 17:18:31.272000,2.08073685057,-2.00651988017,0.0787984577548,0.545100554794,14.5780546394,0.0622293875624,14.4577137815,-1.868238953,16.5419025206,-77.0101604066,993.742060649,2017-02-26 20:56:11,2017-02-26 09:51:14,975,975,2017-02-27 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.722672384259,2017-03-04 17:20:38.894000,4.6038467245,3.59430033283,-0.188896419197,-2.87066680807,14.8780537789,0.00537811782893,14.8462242355,-0.972667091971,-9.69217279518,-170.311940053,794.949162237,2017-02-26 22:49:15,2017-02-26 03:54:17,775N,775,2017-02-27 00:00:00,
8646--SL-8 R/B,21903--SL-8 R/B,0.746925925926,2017-03-04 17:55:34.400000,1.16472701605,-1.15293148694,0.0522637902454,0.156864605785,14.0188369404,0.0349855902654,13.3744852801,-4.20115563421,-65.9448686602,173.457565622,1008.00553919,2017-02-26 22:47:07,2017-02-26 23:00:13,975,975,2017-02-27 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.773326597222,2017-03-04 18:33:35.418000,4.15064028564,-2.61971294458,2.81788741236,1.55705793085,7.12843779831,0.00762985160211,3.45271189153,-6.23645314452,81.9681200543,98.1291729072,990.017437466,2017-02-26 22:35:24,2017-02-26 19:45:18,975,975,2017-02-27 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.792394340278,2017-03-04 19:01:02.871000,3.45740006502,0.199104074176,-1.10283707821,-3.27073740251,13.9425365355,-0.0052425260999,13.2117623508,-4.45461930406,67.5622926704,123.76429122,998.488299574,2017-02-26 22:47:07,2017-02-26 21:47:05,975,975,2017-02-27 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.792481828704,2017-03-04 19:01:10.430000,1.86106558119,-0.645419121378,-0.40843941256,1.69710827631,14.3780588958,-0.00318328860724,13.9789400385,3.36419423885,58.3445649845,-5.72540645505,954.345275874,2017-02-26 15:20:18,2017-02-26 23:22:43,975,975,2017-02-27 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.797459201389,2017-03-04 19:08:20.475000,3.79763463238,-3.56715272767,-1.23950219115,0.401353381258,4.69530973141,-0.0197777170291,1.49791698649,4.44991988887,-58.146334702,57.3749493002,996.879166655,2017-02-26 19:10:28,2017-02-26 20:46:42,975,975,2017-02-27 00:00:00,
8597--SL-8 R/B,20508--NADEZHDA 2,0.835273900463,2017-03-04 20:02:47.665000,0.655467983543,-0.608643947786,0.183684335472,-0.159533341893,9.68923533389,0.0102691466348,6.37062138103,7.30043554315,80.6919516535,86.7459948659,988.580787643,2017-02-26 21:06:59,2017-02-26 15:42:50,975,975,2017-02-27 00:00:00,
4783--COSMOS 381,11765--COSMOS 1174,0.835968946759,2017-03-04 20:03:47.717000,4.05701358725,0.690266785716,3.87200395291,0.995226808509,2.7426317878,0.329254704751,0.622610588078,-2.65065586572,-60.6430986209,-15.6748687533,986.434999465,2017-02-26 23:41:29,2017-02-26 22:40:48,975,LEO,2017-02-27 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.851506574074,2017-03-04 20:26:10.168000,4.75408828264,3.36808866993,-3.28836854249,0.66630806644,2.91792159934,0.00246665197326,0.581909486008,2.85930791025,-82.841505133,-107.570159395,1022.50029716,2017-02-26 17:04:04,2017-02-26 16:42:18,975,975,2017-02-27 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.854472673611,2017-03-04 20:30:26.439000,2.66841534716,-2.52934850764,-0.842854106088,0.111505819317,1.88582464008,0.00125646742986,0.243669267984,1.87001558343,82.9164664668,89.8652445505,1014.69296949,2017-02-26 17:53:46,2017-02-26 17:47:31,975,975,2017-02-27 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.858980578704,2017-03-04 20:36:55.922000,4.23772284552,-3.82593482632,0.764710683358,-1.65400580137,13.3160563172,-0.00243685185028,12.0850619513,5.59183579306,47.8461835713,-85.1181775986,998.010258601,2017-02-26 11:01:12,2017-02-26 22:44:43,975,975,2017-02-27 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.88051369213,2017-03-04 21:07:56.383000,3.25711825583,2.38769795585,1.33830867562,-1.76540298313,11.7534145716,0.0129011160343,9.35788753138,7.11143646557,78.3347881928,101.472064999,975.752056446,2017-02-26 20:47:03,2017-02-26 16:53:46,975,975,2017-02-27 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.891324328704,2017-03-04 21:23:30.422000,1.07697826222,-0.947994646644,0.479697265538,0.176291975624,5.11393823752,-0.00341682875634,1.7589372929,-4.80192588677,-73.056771128,-63.0462976682,815.755733719,2017-02-26 18:20:41,2017-02-26 18:58:38,775,775,2017-02-27 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.914746631944,2017-03-04 21:57:14.109000,3.71565691845,1.80411510559,0.671343034462,-3.17813995153,14.3693565249,0.0242918879147,14.0564475137,2.98229779509,-53.7194211542,-41.6202709902,1009.69046671,2017-02-26 18:35:56,2017-02-26 18:03:13,975,975,2017-02-27 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.926292893519,2017-03-04 22:13:51.706000,3.9067458136,3.90652944154,0.0385829007384,-0.014210358417,5.13426253137,0.000404464986288,1.76145805606,4.82264627504,73.0564237315,104.260357344,789.823607233,2017-02-26 18:20:41,2017-02-26 18:58:38,775,775,2017-02-27 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.934664398148,2017-03-04 22:25:55.004000,2.3443097216,-2.10151421492,-0.744910110462,-0.724247887539,10.2337262857,0.011282681838,7.11801745977,-7.35274464637,-80.2129022206,-6.53412627008,994.965157088,2017-02-26 22:06:33,2017-02-26 22:32:29,975,975,2017-02-27 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.934821875,2017-03-04 22:26:08.610000,3.08271262354,1.29255709309,-0.55925886555,2.74219671099,14.4519717652,-0.035919706806,14.1566457633,2.90647181482,52.3455523643,-144.553405588,975.102903802,2017-02-26 21:43:11,2017-02-26 23:08:27,975,975,2017-02-27 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.944991944444,2017-03-04 22:40:47.304000,4.86062478868,3.76739055888,0.268620289845,3.05945826137,14.872702136,-0.00956113235091,14.8168054742,-1.28819755957,-40.6818283863,170.824829101,782.572877437,2017-02-26 18:40:28,2017-02-26 18:12:02,775N,775,2017-02-27 00:00:00,
9062--SL-8 R/B,7349--COSMOS 663,0.951380659722,2017-03-04 22:49:59.289000,2.49808679014,-2.39595050767,-0.246995479037,0.662459062314,13.7151405888,0.0302189937742,12.8155151551,4.88535970967,-69.9244014726,-138.869803098,1011.45298333,2017-02-26 22:50:09,2017-02-26 21:23:35,975,975,2017-02-27 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.955220856481,2017-03-04 22:55:31.082000,1.05412594519,-0.646251754142,0.728316999981,-0.403849633077,7.11907201509,-0.00956552563872,3.44667084243,6.22908941666,-81.9731548088,-147.733495874,1000.71777424,2017-02-26 22:35:24,2017-02-26 19:45:18,975,975,2017-02-27 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.962143472222,2017-03-04 23:05:29.196000,2.67680602641,-1.86503016896,1.91368589014,0.157350836666,1.18135445099,-0.000659212811281,0.0961717981593,-1.17743317838,82.9391446033,-17.2162287595,982.729765607,2017-02-26 21:58:08,2017-02-26 21:56:15,975,975,2017-02-27 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.962573159722,2017-03-04 23:06:06.321000,1.3796592999,1.08540481085,0.718065733061,-0.457971378366,7.91625545808,0.00159980784748,4.25533118077,6.67527186414,-81.6557790863,-168.7764222,1000.79511603,2017-02-26 22:52:51,2017-02-26 17:47:31,975,975,2017-02-27 00:00:00,
21090--SL-8 R/B,16917--COSMOS 1771,0.962767835648,2017-03-04 23:06:23.141000,1.81718485814,-1.81711362557,0.00965815603175,-0.0128685835162,13.9881402029,0.0371898681818,13.2838112579,4.38258390861,-27.9240973301,162.959018896,972.306862953,2017-02-26 20:40:58,2017-02-26 18:30:55,975,975,2017-02-27 00:00:00,
9848--SL-8 R/B,24955--SL-8 R/B,0.970938958333,2017-03-04 23:18:09.126000,1.88185272157,1.83229432316,0.34249716085,0.258385126835,8.70495397651,0.022932611573,5.166232848,-7.00612132272,-81.2619759514,144.153846006,1008.77030274,2017-02-26 22:54:56,2017-02-26 21:42:05,975,975,2017-02-27 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.9776225,2017-03-04 23:27:46.584000,4.54853401369,2.4747266854,1.2925687313,3.59084329665,14.0409527718,0.0327396813834,13.2038236039,-4.77559683066,36.2197221167,99.2464882972,784.027579072,2017-02-26 16:12:34,2017-02-26 21:37:39,775,775,2017-02-27 00:00:00,
4800--SL-8 R/B,26818--COSMOS 2378,0.98134744213,2017-03-04 23:33:08.419000,3.7827304564,-2.27978484369,2.98612599022,0.441228220785,2.31319737652,0.0255234448444,0.357161733318,-2.28531532895,58.4905469059,69.9917204454,983.6595527,2017-02-26 20:58:00,2017-02-26 13:27:25,975,975,2017-02-27 00:00:00,
4800--SL-8 R/B,4799--COSMOS 385,0.989543032407,2017-03-04 23:44:56.518000,3.98378295733,-2.76389055576,-2.25643317255,-1.77198899115,9.08229274335,0.00895347652194,5.60266933494,-7.14829053931,69.6323337245,169.214952923,987.683571989,2017-02-26 20:58:00,2017-02-26 23:05:45,975,975,2017-02-27 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.99860412037,2017-03-04 23:57:59.396000,0.893753065196,0.399001576374,0.797263389131,-0.0629553170831,1.17655131708,-0.00181805753555,0.0935230223644,1.17282698668,-82.9394755915,149.56143076,1013.67741978,2017-02-26 21:58:08,2017-02-26 21:56:15,975,975,2017-02-27 00:00:00,
7768--COSMOS 729,24677--COSMOS 2336,0.0294442939815,2017-03-05 00:42:23.987000,2.03388676654,-1.34143638418,-1.21032928259,-0.933995093125,9.00021488674,-0.0200299168272,5.51243367801,-7.11453032572,81.1206641597,62.9439055144,1014.32487048,2017-02-26 16:41:49,2017-02-26 21:48:34,975,975,2017-02-27 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0309961574074,2017-03-05 00:44:38.068000,4.86707199108,3.76029966186,-2.66819300115,-1.55861551641,7.50773904212,0.0144418651068,3.80197403744,-6.47386518053,-71.0771815407,-3.19401762448,873.020890445,2017-02-26 21:07:23,2017-02-26 21:33:40,850N,850N,2017-02-27 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.0527894212963,2017-03-05 01:16:01.006000,4.31574034699,-0.584271417005,0.537425017872,-4.24210042362,14.6009412921,-0.0140376557831,14.4849141548,1.83699523298,12.3965394437,127.595672816,983.49683646,2017-02-26 21:15:12,2017-02-26 18:48:49,975,975,2017-02-27 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.0613188657407,2017-03-05 01:28:17.950000,4.72571312666,-3.82856590964,0.980518313277,2.59095184601,13.9714349892,0.0273376485845,13.0797406667,-4.91127604615,38.7875111394,-5.97456775417,780.535158321,2017-02-26 21:28:35,2017-02-26 20:46:39,775,775,2017-02-27 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.0738067824074,2017-03-05 01:46:16.906000,4.45414651813,1.01314635878,-1.6478686041,-4.01216708579,13.8066330592,0.0203403896907,12.7726131957,-5.24242833547,-43.7916682074,-167.776062614,787.883424105,2017-02-26 23:18:18,2017-02-26 22:33:26,775,775,2017-02-27 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.0841527430556,2017-03-05 02:01:10.797000,2.18903056146,-2.06385094682,0.101619410939,-0.722528590174,14.6007605273,-0.0112547062343,14.4550516775,2.05756222413,29.6749753887,-68.7796983218,965.216303829,2017-02-26 22:05:43,2017-02-26 20:11:18,975,975,2017-02-27 00:00:00,
15772--SL-12 R/B(2),20625--SL-16 R/B,0.0872604050926,2017-03-05 02:05:39.299000,2.89337929168,1.7147551009,0.769659775742,-2.19974600786,14.0148619025,0.016633536169,13.2248380067,4.63893707307,-11.1504244435,-2.91704299867,846.359063992,2017-02-26 22:11:23,2017-02-26 21:32:36,LEO,850,2017-02-27 00:00:00,
11238--COSMOS 1072,14084--COSMOS 1464,0.105531909722,2017-03-05 02:31:57.957000,4.93501135773,-2.23691828312,-4.31737402275,0.843098596399,0.107946414409,0.0320618145931,0.0035050596016,0.10301545023,82.9415048973,89.9313353929,975.221798068,2017-02-26 22:06:26,2017-02-26 22:08:16,975,975,2017-02-27 00:00:00,
20150--SL-8 R/B,20577--COSMOS 2074,0.105836365741,2017-03-05 02:32:24.262000,2.22738425736,0.610293620188,1.71158563684,1.28812147519,8.84491612203,0.0247615131975,5.31252055075,-7.07170795997,-81.2092770893,-157.047176462,995.347360039,2017-02-26 21:32:57,2017-02-26 17:53:23,975,975,2017-02-27 00:00:00,
25634--ARGOS,19650--SL-16 R/B,0.129542210648,2017-03-05 03:06:32.447000,0.973637726725,0.193617050497,0.572984029887,-0.763002072182,11.8690321372,0.0129288319412,9.48858132116,7.13025814613,-70.7338012134,-54.43419019,860.250018152,2017-02-26 22:33:42,2017-02-26 22:17:29,850N,850,2017-02-27 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.135112581019,2017-03-05 03:14:33.727000,4.67880715916,-3.15248515436,-0.45814859638,-3.42683142973,14.5422937402,0.044059334991,14.4088129253,-1.96531831617,25.0150907063,90.0264791578,1006.158486,2017-02-26 17:26:51,2017-02-26 19:25:20,975,975,2017-02-27 00:00:00,
11327--SL-8 R/B,17240--SL-8 R/B,0.135174375,2017-03-05 03:14:39.066000,2.5473069519,0.669061346512,-1.39879021019,2.02101844862,12.0567395537,-0.0161635621796,9.91113402711,6.86543004483,-77.6095441421,127.335872956,1023.31437855,2017-02-26 21:54:33,2017-02-26 16:43:07,975,975,2017-02-27 00:00:00,
14057--COSMOS 1459,17359--COSMOS 1816,0.135981481481,2017-03-05 03:15:48.800000,3.57769792925,1.19044969544,1.03293899487,3.21182020488,14.0301683653,-0.0298138238348,13.3594496992,-4.28600504312,-66.4578039635,152.38280305,987.125724719,2017-02-26 21:46:41,2017-02-26 23:22:17,975,975,2017-02-27 00:00:00,
17159--COSMOS 1802,23092--COSMOS 2279,0.142799085648,2017-03-05 03:25:37.841000,4.48720742397,3.2396747002,2.88644899141,-1.14365664541,5.25711758914,0.052768205758,1.88505773473,4.90724547983,-82.470376599,-115.060735839,1017.63321827,2017-02-26 22:05:14,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.144734155093,2017-03-05 03:28:25.031000,3.69380342376,0.764118315346,-0.0764949791179,3.61309499622,14.6760872082,0.0263937307923,14.6728915622,0.305110334489,21.8866814443,-10.2788261977,1009.30629757,2017-02-26 22:36:21,2017-02-26 21:32:26,975,975N,2017-02-27 00:00:00,
6707--COSMOS 574,22006--COSMOS 2195,0.155032939815,2017-03-05 03:43:14.846000,2.21726067314,-1.10664626872,-1.00391219279,-1.63821220779,12.5219836014,0.0181899957599,10.6711236066,-6.55185953843,-76.4800714579,163.29781824,1009.68288493,2017-02-26 22:19:57,2017-02-26 22:12:36,975,975,2017-02-27 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.158511967593,2017-03-05 03:48:15.434000,2.47701375046,-2.16197909421,-0.579294640103,1.06106608472,12.9275104476,-0.0127176831251,11.3567774164,6.17608058134,75.1409474762,-115.343689447,997.87595345,2017-02-26 16:49:12,2017-02-26 19:26:52,975,975,2017-02-27 00:00:00,
22823--SPOT 3,28811--SL-24 R/B,0.177806030093,2017-03-05 04:16:02.441000,1.71939318962,-1.21646559178,-0.455249547715,1.12661983554,13.6839527643,0.311420234629,12.5652417411,5.41001669886,-68.4394484773,-43.7689912694,847.177556856,2017-02-26 23:52:52,2017-02-26 22:08:38,850N,LEO,2017-02-27 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.181210613426,2017-03-05 04:20:56.597000,3.55459466693,3.54616678322,-0.0430738072801,-0.240809133756,14.5499483671,0.00733504422656,14.3420630347,-2.45074918966,43.2563386941,113.311500345,970.538602535,2017-02-26 22:15:36,2017-02-26 22:07:45,975,975,2017-02-27 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.2078815625,2017-03-05 04:59:20.967000,4.76973780938,-3.12236915278,0.496414136314,3.57138385633,14.5422453147,0.0429348469197,14.4087628778,-1.96535180639,24.8142721156,63.7341694999,1006.16284319,2017-02-26 17:26:51,2017-02-26 19:25:20,975,975,2017-02-27 00:00:00,
9738--SL-8 R/B,18710--SL-8 R/B,0.217547175926,2017-03-05 05:13:16.076000,3.09623801898,0.584081694709,-2.69737482244,-1.40346268612,6.78503651862,0.0312530661601,3.13706714454,-6.01619094905,-82.0623123039,99.9251776287,1012.43814333,2017-02-26 17:01:23,2017-02-26 21:56:15,975,975,2017-02-27 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.239356793981,2017-03-05 05:44:40.427000,2.66673360922,-0.0531070044208,0.383687272251,-2.63845255135,14.5002668151,-0.0183394392985,14.34947877,2.08563189553,-31.375688203,148.894714361,1025.13276753,2017-02-26 21:42:43,2017-02-26 22:55:30,975,975,2017-02-27 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.247496134259,2017-03-05 05:56:23.666000,4.53309085003,3.70787324061,-0.5140535297,2.55662622508,14.3755833174,-0.00247934729909,14.0927373644,2.83762984644,-51.6293887763,-119.81389127,1022.41087924,2017-02-26 21:07:35,2017-02-26 22:55:16,975,975,2017-02-27 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.261711886574,2017-03-05 06:16:51.907000,3.102061979,-0.102049616098,-2.22802580443,2.15598594898,10.2293459914,-0.0111375159561,7.11379604477,7.35073473886,80.2053394681,55.1167676316,998.971317044,2017-02-26 22:06:33,2017-02-26 22:32:29,975,975,2017-02-27 00:00:00,
