PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,21902--COSMOS 2181,0.70780255787,2018-05-09 16:59:14.141000,4.44302396087,3.73195329687,1.46637217931,1.91382839842,11.69103071,0.00411084470168,9.27653620866,-7.11519909298,78.3891012471,-114.073085202,995.867429875,2018-05-05 18:40:07,2018-05-05 14:51:55,975,975,2018-05-06 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.713513703704,2018-05-09 17:07:27.584000,1.6507067815,-1.65063393661,0.00381520655047,-0.0150309679788,14.5559523649,0.0120966020947,14.3705641459,2.31570487104,-39.5569769114,-98.8568239775,974.418050388,2018-05-05 21:17:26,2018-05-05 14:46:02,975,975,2018-05-06 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.749750891204,2018-05-09 17:59:38.477000,0.290985558637,0.121841627606,-0.260140228096,0.0464141664089,2.63166685964,0.0211204712777,0.471754231538,2.58895197539,-62.0436089484,151.43962481,1014.64602011,2018-05-05 08:42:18,2018-05-05 12:19:24,975,975,2018-05-06 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.755032175926,2018-05-09 18:07:14.780000,4.32922338381,-2.39132541818,1.62637833915,-3.22158832708,13.0735288957,-0.0174446779884,11.6652869705,5.90236675974,-74.2470539061,-76.7326833858,1026.42124242,2018-05-05 09:50:41,2018-05-05 19:09:49,975,975,2018-05-06 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.799181631944,2018-05-09 19:10:49.293000,2.93122453323,-0.868485404437,-0.893778310484,2.65310585883,13.9474448278,-0.0363991787599,13.2210147624,4.44237109867,67.3557706927,33.8482380263,990.336433296,2018-05-05 14:19:30,2018-05-05 20:46:37,975,975,2018-05-06 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.813128240741,2018-05-09 19:30:54.280000,2.19100221785,2.11987902303,0.00362833826933,-0.553706132808,14.8337732695,-0.0219460116421,14.8337430896,0.0203404894086,26.9437626646,107.133312626,847.781151207,2018-05-05 20:02:35,2018-05-05 13:16:12,850N,LEO,2018-05-06 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.830572534722,2018-05-09 19:56:01.467000,2.712044277,-1.83229394112,-1.83622648901,0.791299788194,5.73571893173,0.00062586704608,2.26966819518,5.267549483,81.9202945642,18.2306733968,1210.7563272,2018-05-05 12:06:35,2018-05-05 13:21:55,1200N,1200N,2018-05-06 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.835254826389,2018-05-09 20:02:46.017000,1.67436622951,1.20124682056,0.66582359255,0.957698955946,12.2014734945,-0.000546396373793,10.017791133,-6.96561669579,55.342295906,45.0084564291,854.654668591,2018-05-05 07:22:03,2018-05-05 13:56:19,850,850,2018-05-06 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.858812314815,2018-05-09 20:36:41.384000,2.07117655355,-0.0969535351446,-0.846274450682,1.88790674614,13.5486289356,0.0151181163749,12.3638761928,5.54072946148,54.0018144638,-149.494360373,864.264660196,2018-05-05 05:40:31,2018-05-05 19:14:10,850N,850,2018-05-06 00:00:00,
8646--SL-8 R/B,23466--SL-8 R/B,0.859370740741,2018-05-09 20:37:29.632000,3.7866805989,0.334807716068,-3.13268144202,2.10075242096,8.1983209559,-0.026141084419,4.56436602104,6.81016490004,81.5351169573,-29.8743614641,994.359836837,2018-05-05 10:07:25,2018-05-05 08:30:36,975,975,2018-05-06 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.872305671296,2018-05-09 20:56:07.210000,4.31107959087,2.94099798153,3.08384163247,0.65257865219,3.15899503995,-0.0218318915403,0.67390026768,-3.08620016527,-66.0168408646,-59.7968008703,1019.06434792,2018-05-05 14:56:13,2018-05-05 13:13:38,975,975,2018-05-06 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.882543020833,2018-05-09 21:10:51.717000,3.07023610543,1.09091934604,0.46448331938,-2.83204872302,14.5426397081,-0.0168881197711,14.3519538582,2.34723346115,-40.5288452199,32.865769591,980.379859342,2018-05-05 09:32:18,2018-05-05 08:30:51,975,975,2018-05-06 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.895333564815,2018-05-09 21:29:16.820000,3.11116420543,-2.37902108693,-1.90767564692,-0.616745496299,4.65987579603,-0.0367357741563,1.47497668585,-4.42012858337,82.5873978036,136.782832513,990.684306571,2018-05-05 19:47:27,2018-05-05 17:26:26,975,975,2018-05-06 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.905971493056,2018-05-09 21:44:35.937000,3.26105246822,1.17521366624,-1.73651081434,-2.49757206721,12.2014567862,0.00191846213456,10.017788886,-6.96559041727,55.3662121124,19.3030464323,854.65910282,2018-05-05 07:22:03,2018-05-05 13:56:19,850,850,2018-05-06 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.908766284722,2018-05-09 21:48:37.407000,2.38630356028,0.824741208274,-1.28777128188,1.83190931729,12.0248469316,0.00857567445382,9.838967466,6.91314612815,-77.7328813708,-34.0090824324,1007.01339215,2018-05-05 14:08:13,2018-05-05 21:02:22,975,975,2018-05-06 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.913337476852,2018-05-09 21:55:12.358000,0.607597314694,0.103152444075,0.570306305564,-0.182441190357,4.50169313018,-0.0118929777616,1.3746145371,4.28666939124,-71.0907626168,-39.5764979885,1001.92379573,2018-05-05 14:05:30,2018-05-05 13:53:05,975,975,2018-05-06 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.914266180556,2018-05-09 21:56:32.598000,4.3630128007,-3.7682782912,-1.97742274807,0.96216354873,6.38901787103,0.00700697688145,2.78435754817,5.7503785356,-82.2062327864,-143.295226847,1009.05644791,2018-05-05 12:23:28,2018-05-05 13:43:54,975,975,2018-05-06 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.917557858796,2018-05-09 22:01:16.999000,3.6066690129,0.0138969545559,-3.43657604768,1.09444657783,4.43534544937,-0.00434950094346,1.34577583224,4.22624629505,82.6206234241,75.8718308868,1021.53955653,2018-05-05 15:13:21,2018-05-05 15:10:52,975,975,2018-05-06 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.935482928241,2018-05-09 22:27:05.725000,3.68216266289,-1.80942190866,-1.02875901851,3.03742804266,13.9858869172,0.00636275529305,13.2453662379,4.49057519685,32.7494699764,-135.212584066,952.155700602,2018-05-05 09:04:42,2018-05-05 13:37:27,975,975,2018-05-06 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.944840983796,2018-05-09 22:40:34.261000,2.35681957619,-2.35003897909,-0.122498579247,0.130036185471,10.5914475385,0.00545463102623,7.65254506596,7.3223824826,-79.8524937073,-131.101101827,1022.85855606,2018-05-05 10:55:02,2018-05-05 14:57:38,975,975,2018-05-06 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.949516215278,2018-05-09 22:47:18.201000,2.76444070286,2.72729943322,0.112287430626,-0.437449121711,14.1734189097,0.0210366287978,13.6957316832,3.6486017476,-61.5576715379,-63.081534528,1017.24277855,2018-05-05 14:33:02,2018-05-05 14:58:19,975,975,2018-05-06 00:00:00,
14450--COSMOS 1506,23526--COSMOS 2310,0.9510084375,2018-05-09 22:49:27.129000,3.34349050441,1.47642032712,1.00784495349,2.82548408604,13.8432483721,-0.0431453194311,13.0454031432,-4.63153546938,-68.5584172481,-58.4837181732,1012.8295138,2018-05-05 14:58:19,2018-05-05 14:53:38,975,975,2018-05-06 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.971730266204,2018-05-09 23:19:17.495000,3.22183201557,-2.39804705468,-0.41362732677,-2.11151232405,14.6381454507,-0.00228114085353,14.3658496668,-2.81027763473,-66.7556481451,149.541338727,793.005331597,2018-05-05 17:56:43,2018-05-05 07:26:56,775N,775,2018-05-06 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.972538576389,2018-05-09 23:20:27.333000,2.92508836548,-2.32968117193,-0.418092735764,-1.71869894028,14.318421374,0.0483476699996,13.8967779631,-3.44882811825,59.507449781,-45.881160467,975.271845935,2018-05-05 14:25:25,2018-05-05 14:41:57,975,975,2018-05-06 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.981345601852,2018-05-09 23:33:08.260000,3.63779187133,-3.15273895898,-1.25505887128,-1.31095155717,10.6657217944,-0.0010548012735,7.7066077678,-7.37331790965,79.8595626096,35.6581298677,971.091550044,2018-05-05 10:55:02,2018-05-05 14:57:38,975,975,2018-05-06 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.997338055556,2018-05-09 23:56:10.008000,4.78413496783,1.89087194818,-4.35764306902,-0.568768449401,1.95131066092,-0.00145924301662,0.25190721401,-1.93498163339,82.9330326,75.6387055701,1001.0435885,2018-05-05 15:17:56,2018-05-05 15:07:57,975,975,2018-05-06 00:00:00,
10918--SL-8 R/B,6828--COSMOS 586,0.00285140046296,2018-05-10 00:04:06.361000,3.6748633625,3.1252889581,1.08128718253,-1.60250044939,12.1840623533,-0.00104239307286,10.1014746362,6.81260482614,-77.3283021306,-178.278213585,1008.71068072,2018-05-05 11:12:03,2018-05-05 14:34:09,975,975,2018-05-06 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.0120777083333,2018-05-10 00:17:23.514000,1.15565053164,0.431016152522,0.611838530483,-0.880571882449,12.185699649,0.00889951198685,10.005107646,6.95622151218,-55.3425388893,160.806142047,863.618896776,2018-05-05 07:22:03,2018-05-05 13:56:19,850,850,2018-05-06 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.0184841550926,2018-05-10 00:26:37.031000,4.13240910925,-2.16429569684,2.57191959979,2.40371769455,10.0177400911,-0.0423260083387,6.82130760876,-7.3364219854,80.4051609703,118.809188279,998.003270648,2018-05-05 08:36:22,2018-05-05 21:02:22,975,975,2018-05-06 00:00:00,
21875--COSMOS 2180,28811--SL-24 R/B,0.0404698263889,2018-05-10 00:58:16.593000,3.16717844152,1.11692316418,2.17678507796,-2.01124554695,9.76249754547,0.279669672174,6.54449345449,7.23862891879,78.8846087263,153.463409705,1025.70986382,2018-05-05 10:39:11,2018-05-05 14:52:47,975,LEO,2018-05-06 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.0450112962963,2018-05-10 01:04:48.976000,2.70591609423,-2.13382558934,-0.845783688175,1.43297599983,12.7152025008,-0.0215282509679,10.9652085456,6.43739953093,75.6107970912,-157.666456307,967.837750075,2018-05-05 12:39:27,2018-05-05 20:34:27,975,LEO,2018-05-06 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.0827943518519,2018-05-10 01:59:13.432000,3.16560449612,0.458623556456,-1.78827013743,2.5715377063,12.1857205481,0.011366671005,10.0051217595,6.95623422925,-55.3664007968,135.100803865,863.628995235,2018-05-05 07:22:03,2018-05-05 13:56:19,850,850,2018-05-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0841174189815,2018-05-10 02:01:07.745000,4.37427997549,4.27434460693,0.131468258052,-0.920336667883,14.6247250971,-0.0255754087129,14.4944259587,1.94770279844,22.9433353665,14.2639976386,967.109067773,2018-05-05 13:49:09,2018-05-05 11:52:27,975,975,2018-05-06 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0948764236111,2018-05-10 02:16:37.323000,2.77119361092,2.20972828447,-0.990784077193,1.3472051998,11.8424666599,0.00779628700481,9.54772246848,7.00606533475,78.0619982417,178.302141841,1012.83034776,2018-05-05 20:45:24,2018-05-05 21:20:58,975,975,2018-05-06 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.113511145833,2018-05-10 02:43:27.363000,4.38191244943,0.325967674758,1.20216207846,4.20115557039,14.1272711909,-0.0189439694039,13.58228419,-3.88599904901,-11.8152942285,-1.51390469637,999.539599,2018-05-05 10:39:43,2018-05-05 20:17:57,975,975,2018-05-06 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.114297719907,2018-05-10 02:44:35.323000,2.73740761182,-1.27366045445,-2.42263019401,0.0453036765073,0.737939576956,-0.0489714209442,0.0394974397306,0.735252726227,82.9613881529,76.5742834661,993.097264679,2018-05-05 23:18:12,2018-05-05 17:26:26,975,975,2018-05-06 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.119773032407,2018-05-10 02:52:28.390000,2.58743595589,-2.56168635081,0.360824564028,0.0489234083645,0.940213353726,0.0255943792871,0.054417635186,0.938288228241,-82.9338422999,156.78227013,1029.54150283,2018-05-05 13:26:03,2018-05-05 15:21:38,975,975,2018-05-06 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.121143773148,2018-05-10 02:54:26.822000,3.75355299796,3.73262186894,-0.202825279583,0.33993528496,12.6034089948,-0.00378629796857,10.8004377377,6.49587935745,-76.2533929228,106.071748979,1005.40442341,2018-05-05 08:56:23,2018-05-05 13:43:48,975,975,2018-05-06 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.14076005787,2018-05-10 03:22:41.669000,4.04052973786,-1.96683990485,-1.66178936218,-3.11382039735,13.1595945542,0.0285784679286,11.6029122668,-6.20858591236,-54.4559950464,119.396253055,788.301609266,2018-05-05 15:49:11,2018-05-05 21:41:34,775,775,2018-05-06 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.141164398148,2018-05-10 03:23:16.604000,1.11431607208,-0.809130304758,-0.304562664034,0.703029190073,13.6450424574,-0.0072394641424,12.5236070376,5.41723158283,35.0452975236,135.351524952,844.470585387,2018-05-05 08:35:48,2018-05-05 14:08:52,850,850,2018-05-06 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.144940115741,2018-05-10 03:28:42.826000,4.58021845574,-4.21101864663,-0.405885528773,1.75527205798,14.2770881692,0.030763884578,13.8926237689,3.29079093669,-58.01739177,71.8017739523,1012.13787328,2018-05-05 05:28:17,2018-05-05 14:19:48,975,975,2018-05-06 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.158567604167,2018-05-10 03:48:20.241000,3.03575067581,-3.03495770493,0.00644589642685,0.0690821643766,14.5319889875,-0.0137935525521,14.3991422862,-1.96041197015,-24.7035455384,-172.53726241,1009.59560338,2018-05-05 12:58:11,2018-05-05 12:42:57,975,975,2018-05-06 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.163998969907,2018-05-10 03:56:09.511000,3.98762177252,-3.83518525474,-0.198110880827,1.07388711762,14.5073519178,-0.014960309701,14.2757793963,2.58169682306,46.4154941085,-119.30684209,973.581551824,2018-05-05 14:41:08,2018-05-05 15:06:59,975,975,2018-05-06 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.169875798611,2018-05-10 04:04:37.269000,2.67185402564,1.19717256312,-0.327463412382,-2.36608315619,14.5948065473,0.0181699783935,14.4581310803,-1.99260976328,25.818675127,-86.3965206045,977.434948045,2018-05-05 20:46:37,2018-05-05 17:44:49,975,975,2018-05-06 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.17696125,2018-05-10 04:14:49.452000,4.0938315425,1.07025182811,0.983015795899,-3.82723107061,14.2976713684,-0.0322916783041,13.8501945578,3.54886947038,60.4995052269,-79.7852590469,978.929341804,2018-05-05 17:44:49,2018-05-05 07:14:12,975,975,2018-05-06 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.225976400463,2018-05-10 05:25:24.361000,0.358740625995,0.358078568862,-0.0022934840968,0.0216636836999,14.5601060135,0.000758336450446,14.4388253098,1.87536935676,-18.1015895925,51.5570627559,1005.02282137,2018-05-05 05:28:17,2018-05-05 15:11:37,975,975,2018-05-06 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.249871759259,2018-05-10 05:59:48.920000,1.43328452229,0.987318423446,0.260471974371,-1.005813702,14.2975982776,-0.0316159896963,13.8501315525,3.54882697728,60.4551490407,-106.181666986,978.918810175,2018-05-05 17:44:49,2018-05-05 07:14:12,975,975,2018-05-06 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.260917905093,2018-05-10 06:15:43.307000,4.99723420904,-3.99622500947,1.4136232372,2.64654581614,12.9507934454,-0.00954524241791,11.4181250509,-6.11141391786,74.9179492875,149.846367509,1008.51526376,2018-05-05 14:21:10,2018-05-05 09:21:59,975,975,2018-05-06 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.267286377315,2018-05-10 06:24:53.543000,3.13649322411,-3.02829629015,0.0987638849951,0.810713894672,14.6362377284,-0.00343593885852,14.5265197181,-1.78876155962,-0.396396745586,22.3031680876,962.248326302,2018-05-05 14:37:48,2018-05-05 15:18:57,975,975,2018-05-06 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.291358668981,2018-05-10 06:59:33.389000,4.36883009802,2.48729701128,3.37947510254,1.21621463336,4.98623970252,-0.00846577107536,1.69395588384,-4.68967250085,-82.5529152205,72.6097909054,1018.10372186,2018-05-05 12:46:41,2018-05-05 12:42:57,975,975,2018-05-06 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.292253090278,2018-05-10 07:00:50.667000,3.45773880116,-1.17810176619,-2.93418929808,1.39948812378,6.36265169818,0.0189949095374,2.73312009682,5.74569668205,62.6049824459,-6.48778572645,941.519193598,2018-05-05 14:19:43,2018-05-05 19:34:15,975,975N,2018-05-06 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.314512407407,2018-05-10 07:32:53.872000,3.12979344875,-1.25208067562,-0.494190394663,2.82554010189,14.5174352952,-0.0552765297002,14.3039454052,2.47992296274,44.0192985762,167.383964424,981.430074583,2018-05-05 14:15:26,2018-05-05 13:49:49,975,975,2018-05-06 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.322782256944,2018-05-10 07:44:48.387000,2.08062933114,0.905285836893,-0.463041542242,1.81523235353,14.2975251954,-0.030941000334,13.8500691343,3.54878209289,60.4107869809,-132.578012884,978.908442552,2018-05-05 17:44:49,2018-05-05 07:14:12,975,975,2018-05-06 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.330887523148,2018-05-10 07:56:28.682000,1.78826917973,-0.918091962847,-0.592558165859,1.415587732,13.5718906406,0.00110396016631,12.5187064529,5.24196557493,-45.2528180449,65.5945589966,992.808371475,2018-05-05 13:31:36,2018-05-05 13:42:03,975,975,2018-05-06 00:00:00,
7736--COSMOS 726,19826--COSMOS 2004,0.355531481481,2018-05-10 08:31:57.920000,3.29755680007,3.23033970822,0.600290208115,-0.280067644029,6.49540181913,-0.026805428286,2.86310462458,5.83027942467,-82.1974759878,-168.993043763,1018.13755732,2018-05-05 20:55:29,2018-05-05 13:46:38,975,975,2018-05-06 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.367545092593,2018-05-10 08:49:15.896000,2.24843908921,-2.24585790217,-0.107654997456,-0.00332003840258,2.71129641587,-0.0200420703334,0.500068477777,-2.66470600398,62.6225447848,108.306000954,969.674905244,2018-05-05 08:42:18,2018-05-05 12:19:24,975,975,2018-05-06 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.389479710648,2018-05-10 09:20:51.047000,2.96372352968,-1.00974390719,0.957037058912,2.61689787155,13.9629078095,0.0187790230368,13.116340492,-4.78790705268,-18.4041501308,-105.312954764,845.629819243,2018-05-05 13:02:16,2018-05-05 13:55:46,850N,850,2018-05-06 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.392366574074,2018-05-10 09:25:00.472000,4.75945188358,-4.3277098869,1.68359798224,1.04345924745,7.61612246718,-0.0353984380958,3.94557527447,-6.51433067469,81.7685389799,-69.7744409002,996.986934678,2018-05-05 14:33:41,2018-05-05 21:20:34,975,975,2018-05-06 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.394535069444,2018-05-10 09:28:07.830000,2.16803590209,0.954009042763,-1.75104153047,0.850940642846,6.45373049619,-0.00175854585733,2.82059166435,5.80473056118,-82.1932951066,16.2648835426,982.986510984,2018-05-05 10:05:00,2018-05-05 13:24:21,975,975,2018-05-06 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.39569275463,2018-05-10 09:29:47.854000,4.85603306671,0.82415163375,-1.18585564943,4.63633234446,14.2974521232,-0.0302650345666,13.8500073079,3.54873481848,60.3664257735,-158.974294057,978.898240356,2018-05-05 17:44:49,2018-05-05 07:14:12,975,975,2018-05-06 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.420429398148,2018-05-10 10:05:25.100000,3.6961165302,1.95185070497,2.14541927668,-2.29101120852,10.7380117059,-0.0023976153648,7.83957885574,7.33797608414,-79.6585463135,2.30119355428,1004.27419835,2018-05-05 09:04:42,2018-05-05 15:50:01,975,975,2018-05-06 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.439056712963,2018-05-10 10:32:14.500000,3.46802415066,-0.640478226681,-3.38359443911,-0.410204610275,1.81109709844,-0.00378066146207,0.218705999295,-1.79783928438,82.9348368738,156.464979768,970.953048198,2018-05-05 10:26:50,2018-05-05 11:51:19,975,975,2018-05-06 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.448178483796,2018-05-10 10:45:22.621000,0.99861279163,-0.965585706825,0.17367226678,-0.186305378701,10.7832770089,0.00458779312168,7.90695986669,7.33205480545,79.6512106731,133.820241808,991.286601221,2018-05-05 12:08:13,2018-05-05 20:46:37,975,975,2018-05-06 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.451812662037,2018-05-10 10:50:36.614000,4.27585601095,-4.25572641566,0.337231022863,-0.240857922017,8.60686528375,-0.00440512674483,4.96823646424,7.0281389459,-70.4353770445,-155.788889217,798.591169653,2018-05-03 21:53:54,2018-05-05 03:54:27,775,775,2018-05-06 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.476264525463,2018-05-10 11:25:49.255000,4.91291699973,4.9050125504,0.0721463792194,0.269072902067,14.2950322706,-0.0155355047331,13.8744124274,-3.44214846573,-59.401794573,147.260409832,989.244202193,2018-05-05 15:06:59,2018-05-05 18:59:10,975,975,2018-05-06 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.479814907407,2018-05-10 11:30:56.008000,2.7799072659,1.99184162474,0.234952923767,-1.92490219818,14.6056134973,0.0342783053261,14.4940740143,1.80127429895,3.98159890491,79.8513032393,984.792015834,2018-05-05 12:54:28,2018-05-05 13:53:47,975,975,2018-05-06 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.494696331019,2018-05-10 11:52:21.763000,2.93818993079,-2.91764109018,-0.0389068000439,-0.344698127654,14.6235935589,0.0313388304708,14.4994606077,-1.90109140792,19.8585234407,20.5958181981,966.01115467,2018-05-05 11:07:19,2018-05-05 13:38:12,975,975,2018-05-06 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.500014305556,2018-05-10 12:00:01.236000,1.09615989574,0.358875790489,0.149190226364,1.0249472964,14.5986641445,0.0326630649102,14.4451043389,-2.11160805264,32.0160667025,-73.1297071856,974.23669236,2018-05-05 14:41:57,2018-05-05 14:51:55,975,975,2018-05-06 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.509673564815,2018-05-10 12:13:55.796000,1.85839024498,1.49192940919,-0.643976841578,-0.901695496366,11.9572114539,-0.033739995768,9.70332548852,-6.98707677292,77.957035928,-45.8295933635,994.112440208,2018-05-05 15:07:57,2018-05-05 14:51:55,975,975,2018-05-06 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.541398194444,2018-05-10 12:59:36.804000,3.07244955638,2.66135355958,1.53375717898,-0.0687926109823,1.32052025126,-0.0376706252534,0.124330512653,1.31411437158,-5.41976051795,168.875592967,856.733462127,2018-05-05 18:45:00,2018-05-05 19:14:10,850N,850,2018-05-06 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.559145150463,2018-05-10 13:25:10.141000,4.12746910303,4.12635873817,-0.00126133312995,0.0957244454725,14.517344158,0.0577943360282,14.3414436759,-2.25231758626,-37.8660224078,24.9363156955,1001.63501641,2018-05-05 13:49:09,2018-05-05 11:51:19,975,975,2018-05-06 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.567359826389,2018-05-10 13:36:59.889000,4.58079147429,-2.94266099973,0.462700695962,3.47998632721,14.6236819404,0.030865654793,14.4995467134,-1.90112227614,19.7441865942,-5.67253645774,965.937272938,2018-05-05 11:07:19,2018-05-05 13:38:12,975,975,2018-05-06 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.590708055556,2018-05-10 14:10:37.176000,0.781111033096,-0.585607947626,0.492226427856,0.157831940436,4.42462107738,-0.0218612432944,1.32801859773,-4.22056398702,-70.9983297295,94.8534896498,1014.16713556,2018-05-05 14:57:04,2018-05-05 14:34:09,975,975,2018-05-06 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.61195525463,2018-05-10 14:41:12.934000,3.46182131334,1.16720175942,0.491010874868,3.22191793487,14.4886365331,0.00127452533297,14.3229825823,-2.18466402684,-35.7024931067,119.204390135,1020.56468903,2018-05-05 08:30:36,2018-05-05 14:57:38,975,975,2018-05-06 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.632288090278,2018-05-10 15:10:29.691000,4.57380857021,3.71818400068,-0.514156905137,2.61351779234,14.4688921841,-0.0204849467016,14.1915241618,2.81940833604,50.9153187408,-24.2139129429,976.068135128,2018-05-05 09:31:23,2018-05-05 23:18:12,975,975,2018-05-06 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.671424351852,2018-05-10 16:06:51.064000,4.97995705581,-3.94448121698,-0.443907225312,-3.00732216132,14.5182838357,0.00252715738999,14.3621763169,-2.12331123256,-32.9209911665,82.0040178733,1007.18125105,2018-05-05 20:04:49,2018-05-05 14:34:09,975,975,2018-05-06 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.684720196759,2018-05-10 16:25:59.825000,3.58965367924,1.20634733324,-0.50981531286,-3.34221902263,14.4887551374,0.0024663961315,14.3230995204,-2.18468292355,-35.5338867889,92.8517282466,1020.48914371,2018-05-05 08:30:36,2018-05-05 14:57:38,975,975,2018-05-06 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.685492511574,2018-05-10 16:27:06.553000,3.18929804566,3.1873015029,0.0787303076964,0.0808250722967,10.3683281707,0.00542565880512,7.30937804057,-7.35358363498,78.2830025503,100.13370314,1012.61521337,2018-05-05 14:45:54,2018-05-05 21:11:12,975,975N,2018-05-06 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.693448611111,2018-05-10 16:38:33.960000,0.55349649418,0.200597005123,-0.0886833171946,0.508187445591,14.5110474282,-0.021143506528,14.2932743611,2.5044676987,44.6452785087,-154.690795167,988.652204945,2018-05-05 21:36:15,2018-05-05 14:14:02,975,975,2018-05-06 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.696084293981,2018-05-10 16:42:21.683000,4.2496245596,-4.16709312448,-0.648562519697,0.523460072586,9.45678465733,-0.0136293081194,5.99166520332,7.3164566826,69.295940541,-9.47462029997,790.047404874,2018-05-05 09:43:27,2018-05-05 13:52:31,775,775,2018-05-06 00:00:00,
10991--COSMOS 1027,12504--COSMOS 1275,0.697016145833,2018-05-10 16:43:42.195000,1.38043281729,0.714082854698,-0.543160418166,1.04912210911,13.1149036229,0.0304994029187,11.653775772,6.01575241174,74.5392364887,-35.7363563382,976.212596762,2018-05-05 09:40:45,2018-05-05 21:25:20,975,975,2018-05-06 00:00:00,
