PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23773--COSMOS 2327,41325--CZ-3C R/B,0.194229872685,2016-07-06 04:39:41.461000,4.20774360748,1.66231801646,-1.75741416731,3.44286225734,15.2835124231,2.48094434377,13.8837215921,5.88837345126,5.24795266099,-75.2648491839,962.806116251,2016-07-02 17:18:29,2016-07-02 16:18:53,975,GTO,2016-07-03 00:00:00,
4800--SL-8 R/B,10744--COSMOS 996,0.208300578704,2016-07-06 04:59:57.170000,1.75352468602,1.28567851869,-1.12209165235,-0.403472297422,5.10160628779,0.0342143233859,1.76026741553,-4.78818073192,72.2845711086,-54.0367391156,978.036641034,2016-07-02 17:00:40,2016-07-02 17:41:29,975,975,2016-07-03 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.222300127315,2016-07-06 05:20:06.731000,4.09975049097,-3.14106256313,0.471103043206,-2.59224651323,14.5030019055,-0.034397365785,14.2616348624,2.63470152824,47.7941736302,-63.2714087866,968.464928101,2016-07-02 17:49:09,2016-07-02 09:07:52,975,975,2016-07-03 00:00:00,
6149--SL-8 R/B,12409--COSMOS 1266,0.223176157407,2016-07-06 05:21:22.420000,4.47758464422,-2.8000041884,2.71808038856,2.1956274257,9.25363170465,0.0129292121907,5.82256381693,-7.19216818203,64.7768149943,-90.7573249488,966.288740318,2016-07-02 17:45:07,2016-07-02 11:57:09,975,975,2016-07-03 00:00:00,
13128--SL-8 R/B,18985--COSMOS 1934,0.234564664352,2016-07-06 05:37:46.387000,4.11572712562,2.12269332064,-3.4208821443,0.854955082963,3.49033306087,-0.0343865289478,0.826250556945,3.39095155666,-82.7737088052,-145.592836667,991.322402769,2016-07-02 22:26:15,2016-07-02 18:51:41,975,975,2016-07-03 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.263450555556,2016-07-06 06:19:22.128000,4.72612408651,-1.66097950406,1.58290827062,-4.13180316266,13.8872730479,0.0763981485156,12.9779031815,4.94211948883,65.6350003428,63.7724631026,823.735321473,2016-07-02 22:24:18,2016-07-02 17:24:18,LEO,LEO,2016-07-03 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.266933773148,2016-07-06 06:24:23.078000,4.9018479456,4.39322912643,0.0569533449506,-2.17357020613,14.52718952,0.041206419944,14.5197253537,0.463802796276,-80.6067525298,-142.845702019,1033.5279229,2016-07-02 15:44:40,2016-07-02 13:19:17,975,LEO,2016-07-03 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.292185150463,2016-07-06 07:00:44.797000,0.62543239637,-0.0475737058814,0.422084946038,0.459071588389,10.8679062873,0.00163074698205,8.00095746642,-7.35500265338,79.6044269342,-142.590740481,969.871145413,2016-07-02 17:45:07,2016-07-02 16:07:00,975,975,2016-07-03 00:00:00,
15056--SL-8 R/B,21937--COSMOS 2184,0.29895212963,2016-07-06 07:10:29.464000,2.73681135483,-2.7288214142,0.181431172631,0.103695761526,8.15916481911,0.0434152568609,4.52190133329,-6.79135435631,81.5551226679,-54.123159513,997.578032399,2016-07-02 14:15:28,2016-07-02 17:48:55,975,975,2016-07-03 00:00:00,
22208--SL-8 R/B,11750--COSMOS 1171,0.299994537037,2016-07-06 07:11:59.528000,2.41096575945,0.259624978146,0.948167275731,2.20143807117,13.4891857684,-0.0148215611747,12.3905285169,-5.33223368664,46.3933725526,59.8099704917,1009.28453976,2016-07-02 17:47:05,2016-07-02 17:38:55,975,975,2016-07-03 00:00:00,
11680--COSMOS 1153,22487--COSMOS 2233,0.305720451389,2016-07-06 07:20:14.247000,3.81162278566,2.13637248248,3.11290953282,0.523617338141,2.19645045794,0.0525643650242,0.329156201402,-2.17101077767,82.8928181219,43.2024113064,996.676260169,2016-07-02 14:05:09,2016-07-02 15:51:38,975,975,2016-07-03 00:00:00,
13757--COSMOS 1428,18160--COSMOS 1864,0.306382395833,2016-07-06 07:21:11.439000,2.54623766328,0.218646677505,-1.46672912917,2.06983707812,12.0242366646,-0.0179487938742,9.80991281137,6.95324067178,-77.7712139318,163.395716297,985.256846174,2016-07-02 17:06:43,2016-07-02 13:22:32,975,975,2016-07-03 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.327996203704,2016-07-06 07:52:18.872000,3.58103289385,-1.17336409294,0.838997067555,3.27766642795,14.2196573248,0.0104748296909,13.7769051889,-3.52071415027,60.2673334815,-27.7204318518,1017.03826246,2016-07-02 14:50:49,2016-07-02 16:15:55,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.332652476852,2016-07-06 07:59:01.174000,4.39999659476,3.65764433143,1.88775084856,1.55499347663,9.35583598636,-0.00131985893342,5.94976120234,-7.22024978077,-80.8922816787,-125.34616768,1001.34490734,2016-07-02 17:35:22,2016-07-02 12:07:27,975,975,2016-07-03 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.336677303241,2016-07-06 08:04:48.919000,2.24872924495,0.690099145532,-1.31615809592,-1.68768310206,11.5810318145,0.00295271917255,9.13304268565,-7.12094238649,78.5380819607,173.68536664,1016.16257751,2016-07-02 18:22:59,2016-07-02 13:18:58,975,975,2016-07-03 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.370452766204,2016-07-06 08:53:27.119000,2.53297656705,2.15978960973,0.431614493223,1.2509948282,13.8693671889,0.0027011503116,13.1095739102,-4.52751706981,-31.8013115304,130.39267426,1002.07919459,2016-07-02 13:17:45,2016-07-02 13:54:30,975,975,2016-07-03 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.378993310185,2016-07-06 09:05:45.022000,4.92002426206,4.76306604439,0.44878730135,1.14822931256,13.8598683332,0.0123242677061,12.8913616838,-5.09004835574,-41.6659062786,-85.7927294601,800.945220564,2016-07-02 08:46:51,2016-07-02 15:01:49,775,775,2016-07-03 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.385048715278,2016-07-06 09:14:28.209000,3.61333340674,3.38501542329,0.927605586326,0.858718096092,10.1047633685,0.00411043613278,6.85485948129,-7.42409101033,-68.1351352052,-57.5120614362,807.290400307,2016-07-02 08:46:51,2016-07-02 17:13:06,775,775,2016-07-03 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.408763993056,2016-07-06 09:48:37.209000,3.60245331919,-1.58496488833,-2.68550027006,1.80378616226,8.20772572895,-0.0158720901344,4.58277161741,6.80916397372,81.5022158835,119.871092569,1004.12647089,2016-07-02 11:10:46,2016-07-02 18:20:15,975,975,2016-07-03 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.420657210648,2016-07-06 10:05:44.783000,4.50832049538,3.17393035764,-0.667639909418,3.13135381668,14.4068937464,-0.0220829744418,14.0855203508,3.02592402592,18.0861066118,129.866336901,977.578415124,2016-07-02 12:21:14,2016-07-02 16:35:04,975,975,2016-07-03 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.432695208333,2016-07-06 10:23:04.866000,1.45799637142,-1.0479102623,0.790205023114,0.634990962674,9.18858494353,0.00549794907545,5.7604636516,-7.15870948954,-80.9581026004,57.0686516061,1019.67862201,2016-07-02 18:20:49,2016-07-02 13:13:42,975,975,2016-07-03 00:00:00,
5731--METEOR 1-10,20624--COSMOS 2082,0.444345671296,2016-07-06 10:39:51.466000,4.72620231519,-0.304575809849,-3.11143337064,-3.5444610705,11.1525555404,-0.0179198024284,8.38191178782,-7.35681512227,-67.7961141314,76.4080848397,867.640235867,2016-07-02 17:00:52,2016-07-02 13:39:59,850N,850,2016-07-03 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.469640208333,2016-07-06 11:16:16.914000,1.7621344399,0.501812231932,-0.600162952517,1.57895747206,13.7582652372,-0.0473157149259,12.8552326259,4.90210339476,-38.7385874971,-52.845555442,977.046475961,2016-07-02 17:01:00,2016-07-02 13:19:06,975,975,2016-07-03 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.472995196759,2016-07-06 11:21:06.785000,3.8126356814,0.953816078536,-0.817343026199,-3.59977445196,14.3648093021,-0.00863978375691,14.0077718077,-3.18276619022,-56.4137327824,64.2125161387,989.079370471,2016-07-02 11:55:18,2016-07-02 13:58:27,975,975,2016-07-03 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.476934189815,2016-07-06 11:26:47.114000,2.68474032429,-1.56294566676,0.765324759542,-2.04433594697,13.7455076985,-0.0307182169667,12.8655966658,4.83884911045,69.6837451276,-161.517701406,1013.88403309,2016-07-02 18:33:50,2016-07-02 09:29:32,975,975,2016-07-03 00:00:00,
11804--SL-8 R/B,10352--COSMOS 951,0.492019826389,2016-07-06 11:48:30.513000,4.91934323635,1.49026479116,-4.62921357787,0.741235711335,2.32894010288,-0.0184348910608,0.362461505355,2.30048773409,82.9000104211,-32.9491567711,977.819873721,2016-07-02 13:27:24,2016-07-02 22:27:53,975,975,2016-07-03 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.493375532407,2016-07-06 11:50:27.646000,3.66852993494,3.3217529668,0.332668010539,-1.52098688551,14.4062436788,-0.0230956671481,14.0843286945,3.02836734037,18.318854788,103.568838863,977.72663456,2016-07-02 12:21:14,2016-07-02 16:35:04,975,975,2016-07-03 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.494077002315,2016-07-06 11:51:28.253000,2.04952100829,-0.15171021666,0.464767006462,1.99035474308,14.2893248116,-0.0415718284082,13.9135541335,-3.2551630879,-57.4944194976,-117.172996524,1014.72555685,2016-07-02 13:07:42,2016-07-02 15:51:38,975,975,2016-07-03 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.502927627315,2016-07-06 12:04:12.947000,4.78002611535,0.716890337768,-1.28802357545,-4.54705544018,14.2983749795,0.0239560208396,13.7580849868,-3.89333413164,28.3175321467,59.2855204187,853.010407225,2016-07-02 15:22:25,2016-07-02 15:09:53,850N,850,2016-07-03 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.506938194444,2016-07-06 12:09:59.460000,3.42201521568,-3.1474791635,-0.734611718352,1.12423693008,12.2409923943,0.0355342326441,10.1997837413,6.76794235674,-58.4929879145,144.086294472,996.274499088,2016-07-02 18:07:42,2016-07-02 16:51:20,975,975,2016-07-03 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.522424733796,2016-07-06 12:32:17.497000,2.06082934608,0.779848562406,-0.248336302462,-1.891344203,14.533293002,0.00363785176485,14.4098874126,-1.88990396695,-19.6401688135,-11.531561192,1019.29092485,2016-07-02 17:21:20,2016-07-02 17:52:37,975,975,2016-07-03 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.528040613426,2016-07-06 12:40:22.709000,3.03519199946,1.03681862211,-2.1390277143,1.88731503885,9.84990479721,0.0118489278611,6.51949901022,7.3835368742,78.4584302098,-20.9606179321,840.842524415,2016-07-02 21:56:36,2016-07-02 18:36:11,850N,850N,2016-07-03 00:00:00,
18340--SL-14 R/B,15469--COSMOS 1617,0.533558854167,2016-07-06 12:48:19.485000,4.66638094192,3.94594246174,-2.21354934464,-1.14229964658,6.62015317124,0.0231624907579,3.06813354014,-5.86621241429,81.6825580371,-151.19301947,1430.10930744,2016-07-02 15:14:27,2016-07-02 17:40:01,1500,1500,2016-07-03 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.54579912037,2016-07-06 13:05:57.044000,0.608905964064,-0.420395521987,0.234695032262,0.372763088299,12.6354526534,0.00727950880426,10.695357792,-6.72784753598,59.1022939511,158.339825422,787.054282523,2016-07-02 09:42:11,2016-07-02 15:12:27,775,775,2016-07-03 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.551307083333,2016-07-06 13:13:52.932000,4.70861187943,-2.85124303859,2.44143561513,-2.84268026748,11.1291681728,-0.0127352577881,8.43642406606,7.2584413623,79.2205584379,-6.40561979405,1013.63796088,2016-07-02 18:22:59,2016-07-02 12:45:50,975,975,2016-07-03 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.558267013889,2016-07-06 13:23:54.270000,4.91956808019,3.92446980639,-1.55123748327,2.52870502527,12.5015191425,0.00108864824371,10.6570053146,6.53576448546,-76.4868910223,64.2158380833,1027.15506093,2016-07-02 15:30:25,2016-07-02 14:05:09,975,975,2016-07-03 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.561310046296,2016-07-06 13:28:17.188000,4.15279209236,2.07448949676,-0.470983487765,3.56655997348,14.1913816589,-0.0031903555856,14.0688379154,1.86094140644,-11.5273913767,86.7878887813,1417.21411078,2016-07-02 14:27:42,2016-07-02 15:45:41,1500,1500,2016-07-03 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.574808425926,2016-07-06 13:47:43.448000,4.41644925326,3.38382854743,-2.2686391712,1.70528727173,8.9487541958,-0.00745635383345,5.37010456012,7.15836036205,68.821634708,-21.8786855153,805.768822874,2016-07-02 22:06:15,2016-07-02 17:27:31,775N,775,2016-07-03 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.575344548611,2016-07-06 13:48:29.769000,3.97571507226,-3.88189984118,0.406074470024,0.756483630795,13.0209500999,0.014959187825,11.5012276664,-6.10464412498,74.8610723641,120.092342912,982.970535133,2016-07-02 18:48:00,2016-07-02 15:36:06,975,975,2016-07-03 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.60942712963,2016-07-06 14:37:34.504000,2.06303158681,-0.256482355089,-1.55804335969,1.32771119564,9.55370121226,-0.0158302705311,6.19810696484,7.27024252058,80.7596874944,-68.8070598306,998.096572556,2016-07-02 16:23:46,2016-07-02 18:13:56,975,975,2016-07-03 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.637645752315,2016-07-06 15:18:12.593000,2.5966551736,-2.30352704964,-0.513998276394,-1.08267584901,13.2553247278,-0.00909627517128,11.9822694092,-5.66822465174,-73.3458666727,177.317397856,1020.07998704,2016-07-02 09:29:55,2016-07-02 15:52:13,975,975,2016-07-03 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.646658773148,2016-07-06 15:31:11.318000,4.57195556059,4.28230043904,-0.207135962582,1.58800985223,14.5735013584,-0.00649793671256,14.4492918323,1.89864824692,19.6325385883,-106.51558453,995.332498165,2016-07-02 17:35:22,2016-07-02 17:03:46,975,975,2016-07-03 00:00:00,
23710--RADARSAT,14759--COSMOS 1538,0.652849027778,2016-07-06 15:40:06.156000,2.732875403,2.19392006197,-0.87813767151,-1.37266054064,12.5482961086,0.0129464745,10.5806380299,-6.74608527208,-73.966537366,-175.47210868,817.712399499,2016-07-02 23:11:15,2016-07-02 18:24:48,775N,775,2016-07-03 00:00:00,
15056--SL-8 R/B,22487--COSMOS 2233,0.665551053241,2016-07-06 15:58:23.611000,1.49102780942,-0.830467474925,-0.418490039877,-1.16548435772,13.8287007982,0.0493681293685,13.0052416811,-4.70044863499,68.9466232764,-149.457568483,1000.46863752,2016-07-02 14:15:28,2016-07-02 15:51:38,975,975,2016-07-03 00:00:00,
10731--COSMOS 994,27436--COSMOS 2389,0.6722765625,2016-07-06 16:08:04.695000,1.53694069733,-0.972035242804,-0.293481461067,1.15377763277,14.2553656725,0.0332331064916,13.8076681123,3.54438250166,-60.5358358685,2.27748894263,995.671835304,2016-07-02 13:18:58,2016-07-02 13:29:21,975,975,2016-07-03 00:00:00,
15598--SL-8 R/B,18957--COSMOS 1932,0.678060439815,2016-07-06 16:16:24.422000,4.45440881441,1.5459137692,2.95542932156,-2.95251520391,10.3897681217,0.0120208956634,7.33961978468,7.35371460803,-64.0445207733,-179.932414415,993.398049059,2016-07-02 13:17:45,2016-07-02 18:54:06,975,975,2016-07-03 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.704215648148,2016-07-06 16:54:04.232000,4.73020211567,-4.24509587443,1.56141375751,1.38418212308,9.82817366413,-0.0079368800032,6.50763006664,-7.36503126226,-78.441284312,95.5199731963,853.498207342,2016-07-02 21:56:36,2016-07-02 18:36:11,850N,850N,2016-07-03 00:00:00,
13128--SL-8 R/B,18985--COSMOS 1934,0.707233784722,2016-07-06 16:58:24.999000,3.75676581706,3.75106385341,-0.206771146123,-0.00742057875332,3.48245508996,0.0387008584299,0.822888464581,-3.38361497101,82.770803878,-136.475478306,1009.12975803,2016-07-02 22:26:15,2016-07-02 18:51:41,975,975,2016-07-03 00:00:00,
15056--SL-8 R/B,22487--COSMOS 2233,0.738267071759,2016-07-06 17:43:06.275000,4.39799724862,-0.6997905144,1.47808308949,4.08263927078,13.8286929768,0.0474714350917,13.0052176734,-4.70051158687,68.8868082048,-175.70092503,1000.52511732,2016-07-02 14:15:28,2016-07-02 15:51:38,975,975,2016-07-03 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.754107106481,2016-07-06 18:05:54.854000,4.21542396227,2.92649132116,2.7809103409,1.21325405614,5.88250003804,0.0101636671413,2.34319354557,-5.3956600528,-82.3455824361,-9.58563996832,993.977384732,2016-07-02 10:09:46,2016-07-02 17:17:49,975,975,2016-07-03 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.795504780093,2016-07-06 19:05:31.613000,4.58005456787,2.3723802045,3.8010249887,0.949168607376,3.66559440253,-0.0194029338307,0.89949435566,-3.5534653163,-73.6288447433,-35.6313099015,796.995487494,2016-07-02 17:37:57,2016-07-02 15:12:27,775,775,2016-07-03 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.811474664352,2016-07-06 19:28:31.411000,4.80719679219,-4.72470389193,0.870647080447,0.168189755242,3.49163932244,0.0322690924092,0.830289163463,-3.39133067817,82.7769199125,125.457195794,1014.02872551,2016-07-02 15:37:26,2016-07-02 17:43:41,975,975,2016-07-03 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.812608113426,2016-07-06 19:30:09.341000,4.59269876053,2.79855948548,1.04314382114,-3.48895366544,14.300439761,-0.0204251049633,13.7052747763,4.0825976389,15.8418938547,-91.193032981,780.938646211,2016-07-02 08:28:45,2016-07-02 23:31:29,775,775,2016-07-03 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.832675613426,2016-07-06 19:59:03.173000,4.04350068755,3.60920719647,-0.538116152723,1.74182439683,14.2572505351,-0.000602410318602,13.6206297574,4.21279449658,21.4550672364,-160.597977485,788.902192422,2016-07-01 22:36:37,2016-07-02 16:51:05,775,775,2016-07-03 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.856540219907,2016-07-06 20:33:25.075000,4.89131532531,-3.49698875252,0.495555828432,-3.38385278894,14.5569630535,0.00681641042223,14.4044922566,2.10136377316,31.8303056188,-142.608527031,989.129130283,2016-07-02 16:57:51,2016-07-02 18:33:50,975,975,2016-07-03 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.868617372685,2016-07-06 20:50:48.541000,4.42423565472,4.41967177115,-0.188203277438,-0.0703000013418,4.11922260272,-0.0139885026807,1.14726086061,-3.95620925765,70.1171571732,14.0115846943,1004.91233015,2016-07-02 12:21:14,2016-07-02 15:44:33,975,975,2016-07-03 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.879869155093,2016-07-06 21:07:00.695000,4.90027006554,-3.21807680528,2.43515446479,-2.779685436,11.0787382843,-0.00891556254219,8.32838201587,7.30591647115,-79.276612683,-83.9240429664,980.463895151,2016-07-02 13:34:09,2016-07-02 20:30:17,975,975,2016-07-03 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.882220092593,2016-07-06 21:10:23.816000,3.36228749982,2.80807330185,-0.524319319605,1.7733558058,14.300455142,-0.018757868115,13.7052929488,4.0825985105,15.7673024987,-116.472712326,780.928252562,2016-07-02 08:28:45,2016-07-02 23:31:29,775,775,2016-07-03 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.882243865741,2016-07-06 21:10:25.870000,3.74891892542,-3.634499206,-0.388282446076,0.833093856088,13.5141689202,-0.0231371992388,12.2865953152,5.62777059175,38.6998067667,-152.020114735,847.250828622,2016-07-02 18:27:41,2016-07-02 18:05:29,850,850,2016-07-03 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.913783645833,2016-07-06 21:55:50.907000,3.74376326652,-3.6213521064,-0.397741987536,-0.862191178675,13.4672231901,0.0101009160941,12.2120947341,-5.67721239963,-70.6096822804,43.4851746956,854.197235256,2016-07-02 18:36:11,2016-07-02 18:40:33,850N,850,2016-07-03 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.933846435185,2016-07-06 22:24:44.332000,2.04778095627,1.31449277607,0.589197299981,1.45545942171,13.6429734517,0.0049281262226,12.6442192768,-5.12390663414,70.9880932274,38.0748526118,996.30982232,2016-07-02 10:18:30,2016-07-02 17:21:20,975,975,2016-07-03 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.964827905093,2016-07-06 23:09:21.131000,1.7877239925,-1.27293300703,-0.219143944749,1.23595087462,14.506224627,-0.0341976604844,14.2884701436,2.50379799593,44.9641350603,120.864914071,983.259218112,2016-07-02 16:23:46,2016-07-02 15:30:25,975,975,2016-07-03 00:00:00,
17525--COSMOS 1821,20577--COSMOS 2074,0.99134755787,2016-07-06 23:47:32.429000,4.94687114056,-4.8246232059,0.912077574984,-0.602212171587,8.26955311665,0.028485668217,4.65906735143,6.83211451387,81.4803705962,117.756827254,1009.40498482,2016-07-02 13:02:53,2016-07-02 18:33:50,975,975,2016-07-03 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.993184050926,2016-07-06 23:50:11.102000,4.8826421294,4.88210195368,-0.0153457380551,0.0709872245558,14.1954065326,-0.011676146989,13.6853836948,3.7709022023,-62.6703767971,154.424876873,993.678921337,2016-07-02 17:20:58,2016-07-02 16:12:54,975,975,2016-07-03 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.026430787037,2016-07-07 00:38:03.620000,4.90951490312,-4.81715244729,0.93954751771,0.125017380755,2.25541740284,0.0104787072952,0.350088978978,-2.22805645452,12.7435940586,143.74535197,953.396081388,2016-07-02 17:32:30,2016-07-02 15:51:39,975,975,2016-07-03 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.0368830902778,2016-07-07 00:53:06.699000,4.8309645671,-0.968593948075,4.36517793797,-1.82900682947,5.66742590048,-0.00554493198635,2.18898481678,5.22762193192,-82.3768321959,-64.2070534421,1018.33298577,2016-07-02 17:12:19,2016-07-02 13:27:24,975,975,2016-07-03 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0562166550926,2016-07-07 01:20:57.119000,2.39913307711,1.26978153702,0.579989013546,1.9511809537,14.3305195616,0.0122844207586,13.7342507684,-4.09072069795,-15.8187619373,0.413426910858,765.156594191,2016-07-02 08:28:45,2016-07-02 23:31:29,775,775,2016-07-03 00:00:00,
14451--SL-8 R/B,15293--SL-8 R/B,0.0762292361111,2016-07-07 01:49:46.206000,2.60842259661,-1.60562314709,0.985180207314,1.80423466078,12.9114430152,-0.0160744545414,11.3261214761,-6.19871556493,-75.243311081,-36.6347250634,993.3069675,2016-07-02 18:02:08,2016-07-02 18:11:41,975,975,2016-07-03 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.096105150463,2016-07-07 02:18:23.485000,4.0822716394,-2.51680452459,0.413244686732,-3.18745439995,14.5720529494,-0.0230663760122,14.4488201657,1.89097618208,18.5370812727,-43.4811350742,991.907987175,2016-07-02 18:13:46,2016-07-02 18:48:00,975,975,2016-07-03 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.102392789352,2016-07-07 02:27:26.737000,4.41663378365,4.41040387759,0.0556660603817,0.227800143006,14.168263544,0.0210872728716,13.6592277838,-3.76360778123,62.6661703532,-65.0759960424,1007.51746147,2016-07-02 17:20:58,2016-07-02 16:12:54,975,975,2016-07-03 00:00:00,
4784--SL-8 R/B,11803--COSMOS 1181,0.108282650463,2016-07-07 02:35:55.621000,4.29208333887,-2.08672634322,-0.753592245969,-3.67418715952,14.4194261187,-0.0203378311412,14.1275078422,-2.88668635878,-4.62772480159,56.4846148082,983.862640839,2016-07-02 12:21:14,2016-07-02 16:20:22,975,975,2016-07-03 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.108966423611,2016-07-07 02:36:54.699000,4.50983643755,0.880318562709,-4.28847150127,1.08290170578,3.67127554922,0.0182087967329,0.902354020607,3.55860784851,73.6205395677,30.5199155196,785.171683738,2016-07-02 17:37:57,2016-07-02 15:12:27,775,775,2016-07-03 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.12582849537,2016-07-07 03:01:11.582000,3.68703898692,1.25968428625,-0.990347624687,-3.32064204219,14.330526884,0.013922742645,13.7342611535,-4.09070623476,-15.7438857553,-24.8662806206,765.141977121,2016-07-02 08:28:45,2016-07-02 23:31:29,775,775,2016-07-03 00:00:00,
13127--COSMOS 1349,13600--COSMOS 1412,0.126316944444,2016-07-07 03:01:53.784000,0.630261974593,-0.616668374684,-0.0381411362263,0.124481026708,14.1144472278,-0.0322391174945,13.5517145191,3.94558167793,-7.32588006507,0.553977224077,983.744144589,2016-07-02 22:28:11,2016-07-02 10:22:34,975,975,2016-07-03 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.129422916667,2016-07-07 03:06:22.140000,2.88431490038,2.44833977203,1.1452271719,-1.00665760315,9.67899409876,0.0104900723722,6.37671411171,7.28150629058,80.6542042857,90.1524836725,1016.89504827,2016-07-02 16:28:50,2016-07-02 18:14:53,975,975,2016-07-03 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.131753449074,2016-07-07 03:09:43.498000,4.37568787386,1.96530165912,-1.88384873557,3.42568937581,12.8544434707,-0.0127743889385,11.2609628632,6.19897323352,-75.3250521375,-156.536126888,1016.94883352,2016-07-02 16:07:00,2016-07-02 23:01:52,975,975,2016-07-03 00:00:00,
11680--COSMOS 1153,12835--COSMOS 1308,0.143592291667,2016-07-07 03:26:46.374000,2.98794635991,-2.40503406085,1.74452653336,-0.316641422242,2.15695274657,-0.0469605661839,0.322239439583,2.13222925591,-82.8832532333,-79.3727450749,1017.31322347,2016-07-02 14:05:09,2016-07-02 15:52:13,975,975,2016-07-03 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.165737476852,2016-07-07 03:58:39.718000,4.62980485267,-0.0683971230696,-2.33395054871,-3.99788564663,12.658077549,-0.0403018311275,10.9317695979,-6.38135694481,-75.9481536515,88.7606615817,1027.15165327,2016-07-02 15:04:38,2016-07-02 17:52:37,975,975,2016-07-03 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.169242291667,2016-07-07 04:03:42.534000,4.22031419309,-1.12307536675,2.77228276211,2.97728095684,10.7870300798,-0.0256267454983,7.88983441213,-7.35594141916,72.0139852462,-72.9775533898,981.441471476,2016-07-02 09:04:21,2016-07-02 14:25:29,975,975,2016-07-03 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.179078726852,2016-07-07 04:17:52.402000,3.54148149064,3.35732907866,0.369531462166,-1.06483759539,14.0244638433,0.0013886086991,13.2461961612,4.60693731502,-7.70915057165,-96.2589841608,851.809395264,2016-07-02 15:53:10,2016-07-02 16:31:06,850,850,2016-07-03 00:00:00,
21090--SL-8 R/B,13757--COSMOS 1428,0.211030717593,2016-07-07 05:03:53.054000,3.73435402874,3.71933291573,-0.219421146094,-0.252620336974,10.9310150343,-0.0174495752939,8.1266160387,-7.31060168194,79.4286032856,-87.5364775405,1004.55437913,2016-07-02 11:10:46,2016-07-02 17:06:43,975,975,2016-07-03 00:00:00,
