PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,23466--SL-8 R/B,0.397532534722,2016-08-07 09:32:26.811000,1.96859031852,-1.77818512117,-0.714165208947,-0.450969590236,7.68771815834,0.0481594126945,4.01946706884,-6.55305849475,-81.7252816385,-19.099162823,1006.65050121,2016-08-03 22:35:11,2016-08-03 22:25:28,975,975,2016-08-04 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.399364456019,2016-08-07 09:35:05.089000,1.10183828723,0.726208781009,0.462351108846,0.687677155171,12.1851401434,-0.017035865789,10.1209675348,-6.78552623253,-77.3174648366,-154.302359093,1025.33448053,2016-08-03 19:07:51,2016-08-03 20:43:37,975,975,2016-08-04 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.416890069444,2016-08-07 10:00:19.302000,4.32134104443,3.16107848117,-0.365819525839,2.92365308008,14.6481511867,-0.0504237700997,14.5280097863,1.87155611167,16.2318038958,15.5563684687,959.151282714,2016-08-03 20:47:15,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.440641226852,2016-08-07 10:34:31.402000,4.18583527342,2.55874951559,0.499831857722,-3.27478029289,14.5068276396,0.0159081935058,14.3389559755,2.20048554347,-35.7998014222,130.655990912,1008.16555305,2016-08-03 16:50:28,2016-08-03 16:46:51,975,975,2016-08-04 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.459919259259,2016-08-07 11:02:17.024000,2.27300261652,-0.734602854817,-0.603149050032,2.06473019154,14.1681156098,-0.0414314353458,13.6041195077,3.95748857114,63.9343320831,75.7803923226,973.781406231,2016-08-03 21:39:16,2016-08-03 23:20:15,975,975,2016-08-04 00:00:00,
22590--COSMOS 2239,32052--COSMOS 2429,0.472023796296,2016-08-07 11:19:42.856000,3.96114099858,-3.64365851378,1.43388855096,-0.59862698654,5.53107465117,-0.0230448606691,2.08040299008,5.12485893758,-82.4344439337,99.8222187248,993.059249596,2016-08-03 19:23:07,2016-08-03 20:27:02,975,975,2016-08-04 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.476076875,2016-08-07 11:25:33.042000,4.04584504579,-2.08891221674,2.75252615297,2.10449700939,8.89827268722,-0.0395985201605,5.38524218822,-7.08356233456,81.1441486534,-77.8757370417,1001.73775081,2016-08-03 18:40:59,2016-08-03 22:02:29,975,975,2016-08-04 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.489131469907,2016-08-07 11:44:20.959000,4.98271438037,4.28114628994,-2.54584121549,0.133871378638,0.515870281715,0.0239048191549,0.0131092072058,-0.515149352969,-82.9203585446,-17.3604203463,992.270916587,2016-08-02 22:18:28,2016-08-03 22:37:33,975,975,2016-08-04 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.489573645833,2016-08-07 11:44:59.163000,3.32267283115,3.05148083316,-0.157875869685,1.3052565562,14.6481541935,-0.0506187173008,14.5280138134,1.87154312301,16.2820025798,-10.7286316409,959.100879719,2016-08-03 20:47:15,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.501378865741,2016-08-07 12:01:59.134000,3.45923491618,0.601336411713,-0.973324157044,3.26455828721,14.0862649276,-0.0326797333308,13.4968745712,4.03189390405,-64.7883415151,125.952852143,1002.43471728,2016-08-03 18:21:22,2016-08-03 18:00:29,975,975,2016-08-04 00:00:00,
16369--SL-8 R/B,21089--COSMOS 2123,0.528398391204,2016-08-07 12:40:53.621000,2.98863244625,-2.98661000823,-0.0830106103337,-0.0720679966092,10.3951388177,-0.0261039380333,7.33558501627,-7.36528492944,-80.0467820459,-60.7719219826,988.312752973,2016-08-03 15:38:00,2016-08-03 22:04:52,975,975,2016-08-04 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.551460243056,2016-08-07 13:14:06.165000,3.02578963174,-2.3565084393,0.457839966861,-1.84191569725,14.4175196099,-0.0290900541559,13.9831873438,3.51205028143,10.2580078734,37.649067631,847.721379869,2016-08-03 22:14:35,2016-08-03 21:51:36,850N,850,2016-08-04 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.55542212963,2016-08-07 13:19:48.472000,4.53703602726,-3.95161271212,1.90128306806,-1.16386235494,7.6477591462,-0.0114209619914,3.9752139952,6.53343425866,-81.7626868647,-52.9832758826,1002.82375651,2016-08-03 22:58:28,2016-08-03 17:22:26,975,975,2016-08-04 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.562257233796,2016-08-07 13:29:39.025000,2.95949776407,2.94244286949,0.0505552811051,-0.313211013338,14.6481568468,-0.0508127938985,14.5280176761,1.8715286458,16.3322057223,-37.013627691,959.050861131,2016-08-03 20:47:15,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.575181122685,2016-08-07 13:48:15.649000,4.17993672546,0.586891929731,-3.94849390306,1.23968737559,4.41620107758,-0.0206572887889,1.32004841345,4.21424695767,-82.6306925182,-87.5595401498,987.311291195,2016-08-03 21:29:33,2016-08-03 23:16:10,975,975,2016-08-04 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.591405196759,2016-08-07 14:11:37.409000,3.16907120329,-2.76040046009,0.195823055104,-1.54429754987,14.617810569,-0.0128071929371,14.4993098968,1.85748063949,-14.8268418076,55.6607049581,972.27219153,2016-08-03 23:12:44,2016-08-03 22:24:14,975,975,2016-08-04 00:00:00,
23189--COSMOS 2285,24304--COSMOS 2334,0.595836863426,2016-08-07 14:18:00.305000,3.30914335754,1.17362454766,2.42888986911,-1.91664529469,9.09848220738,0.0332938931222,5.62630276164,7.15024385801,73.7291391589,-151.101040566,1002.20275832,2016-08-03 19:34:17,2016-08-03 17:22:26,975,975,2016-08-04 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.595875868056,2016-08-07 14:18:03.675000,4.95422018464,-4.8015216306,-1.20514023378,0.193195977288,2.03622889747,0.00833270185888,0.289914818222,2.01546721311,-82.8815389949,-10.998404328,1022.17086468,2016-08-03 17:05:55,2016-08-03 17:12:22,975,975,2016-08-04 00:00:00,
22219--COSMOS 2219,17974--SL-16 R/B,0.601260532407,2016-08-07 14:25:48.910000,4.82914378545,4.35487440776,1.67774108508,1.24132326357,8.83308966663,0.00485266495696,5.24620550009,-7.10638989651,66.2810224381,88.7733219123,849.434437899,2016-08-03 21:37:27,2016-08-03 14:10:28,850,850,2016-08-04 00:00:00,
5238--COSMOS 422,6206--COSMOS 521,0.602401875,2016-08-07 14:27:27.522000,2.61313141643,-2.48384491145,0.390333189637,-0.711765590947,12.8706488186,-0.00686006858781,11.2740629797,6.20878876133,-44.6166373056,174.454519288,1006.614869,2016-08-03 22:15:54,2016-08-03 22:10:59,975,975,2016-08-04 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.607796296296,2016-08-07 14:35:13.600000,2.63566316957,-2.30881463288,-0.208333286878,1.25407040312,14.4908203458,-0.030601733576,14.3033301517,2.32329171651,40.1778683987,-11.0095983612,1008.81919097,2016-08-03 23:16:51,2016-08-03 21:24:24,975,975,2016-08-04 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.623790196759,2016-08-07 14:58:15.473000,4.96110061518,-2.30369331044,3.44651254726,2.72526470402,9.11986510011,-0.00204479335251,5.65596544533,-7.15415894038,-73.7171336266,-62.4940871703,998.946656437,2016-08-03 18:00:39,2016-08-03 22:42:21,975,975,2016-08-04 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.630634918981,2016-08-07 15:08:06.857000,4.37852395231,-1.09504540026,-3.0969748771,2.89501194868,10.1372624801,0.000450390225357,6.92248730732,7.40562352994,-63.6764887935,80.3725024748,861.291614518,2016-08-03 18:50:25,2016-08-03 23:56:37,850,850,2016-08-04 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.633340659722,2016-08-07 15:12:00.633000,2.24075426611,2.18947679991,0.461953494956,-0.117345610209,3.42398810192,0.00833232529073,0.80534212316,3.32791964433,-44.7333049988,26.8420158638,996.816599248,2016-08-03 22:41:40,2016-08-03 14:50:08,975,975,2016-08-04 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.634940821759,2016-08-07 15:14:18.887000,3.43952627094,2.83396815555,0.258884924214,-1.93182402352,14.648159146,-0.0510065928422,14.5280213719,1.87151268005,16.3824109844,-63.2986198123,959.001228332,2016-08-03 20:47:15,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
16728--SL-8 R/B,12149--COSMOS 1241,0.643524571759,2016-08-07 15:26:40.523000,2.0200109923,-0.00888850277172,0.884764733256,1.8159176111,13.2266599307,0.0327532113989,11.8897061782,-5.79468266148,51.2098570349,-166.912388799,996.530572912,2016-08-03 22:09:40,2016-08-03 21:00:15,975,975,2016-08-04 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.656128842593,2016-08-07 15:44:49.532000,2.33288606466,0.139770069367,-0.325820955898,-2.30578889387,14.6961822599,-0.0159083255129,14.5510584444,-2.06015001609,80.8310779296,-54.7007069622,872.28134937,2016-08-03 22:46:12,2016-08-03 22:54:19,850N,850N,2016-08-04 00:00:00,
7094--COSMOS 628,24772--COSMOS 2341,0.698736712963,2016-08-07 16:46:10.852000,3.08842770521,-1.25832461579,-2.40393408206,-1.47516296751,7.67223897558,0.00163549897449,4.01157373068,-6.53991776913,-81.7413805108,-2.99689026368,1030.10866572,2016-08-03 21:22:31,2016-08-03 17:33:34,975,975,2016-08-04 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.700174791667,2016-08-07 16:48:15.102000,0.96781738029,0.764513335816,-0.237436752191,-0.54388751563,13.6113552902,-0.00255731889487,12.4718027233,-5.45189170164,-35.3978736973,139.902856994,854.787690123,2016-08-03 03:12:36,2016-08-03 21:11:50,850,850,2016-08-04 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.707624409722,2016-08-07 16:58:58.749000,4.50069029211,2.72605820559,0.46710843368,-3.55058156876,14.6481610903,-0.0512001185814,14.5280249,1.8714952257,16.4326183398,-89.5836079948,958.951982324,2016-08-03 20:47:15,2016-08-03 20:24:05,975,975,2016-08-04 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.709191273148,2016-08-07 17:01:14.126000,2.64575971839,-1.11357247742,0.293244124391,-2.3820177809,14.638358095,-0.017932078926,14.5276928882,1.79648142284,2.56712957352,22.6415367271,971.155704893,2016-08-03 15:52:13,2016-08-03 16:14:28,975,975,2016-08-04 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.732349467593,2016-08-07 17:34:34.994000,1.95292053972,-0.313134859563,-1.32871263792,1.39655573466,10.8066544884,-0.0231772298126,7.83091115079,7.44715211319,66.6373603875,109.973364715,789.844142424,2016-08-03 19:31:14,2016-08-03 22:58:19,775,775,2016-08-04 00:00:00,
21797--SL-8 R/B,10692--COSMOS 991,0.737098449074,2016-08-07 17:41:25.306000,3.57446873994,-3.44308934886,0.700847877642,-0.656334336262,10.1626884165,0.02333935223,7.0047746678,7.36293575819,-80.3235708398,26.7948840685,978.13645862,2016-08-03 20:37:18,2016-08-03 22:13:32,975,975,2016-08-04 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.760808564815,2016-08-07 18:15:33.860000,4.62271347348,-3.85241012765,0.509321788776,2.50379859049,14.4497601223,-0.00213677710196,14.159470723,-2.88183133946,-52.0811083735,-164.277363954,974.267328699,2016-08-03 15:28:03,2016-08-03 18:44:22,975,975,2016-08-04 00:00:00,
6707--COSMOS 574,18709--COSMOS 1904,0.76122369213,2016-08-07 18:16:09.727000,1.98633937419,-1.43293566599,0.884351313152,-1.05364236888,11.2309522679,-0.0396684933674,8.57592159857,7.25164008961,79.0800909882,134.491636603,1002.74526707,2016-08-03 21:47:47,2016-08-03 23:13:21,975,975,2016-08-04 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.763995462963,2016-08-07 18:20:09.208000,3.7719304931,-1.74703352274,-2.65676857365,2.02901805346,8.87867763536,0.024047981231,5.3790047089,7.06375584154,-81.169554619,-11.7780789171,1031.91230718,2016-08-03 17:40:52,2016-08-03 22:45:54,975,975,2016-08-04 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.766465393519,2016-08-07 18:23:42.610000,4.67693560959,4.60777732632,-0.463852406765,0.653418512143,12.0554082973,0.000206399975646,9.82941085063,6.97965267767,77.7740657239,-173.098749943,963.172945652,2016-08-03 23:54:35,2016-08-03 18:39:17,975,975,2016-08-04 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.770144861111,2016-08-07 18:29:00.516000,3.89730830076,-3.26767208818,0.532663695891,-2.05611295954,14.2223949571,-0.011555670849,13.7631863585,3.58484114625,61.0133562372,-104.296586323,1002.99651895,2016-08-03 21:46:23,2016-08-03 22:04:55,975,975,2016-08-04 00:00:00,
17360--SL-8 R/B,16727--COSMOS 1745,0.77488494213,2016-08-07 18:35:50.059000,4.92493109383,4.51850834798,-1.26629651243,-1.49483167307,11.3368894089,0.0505432328716,8.72604735198,-7.23730643698,78.9561317382,46.6136631402,996.166199759,2016-08-03 21:59:19,2016-08-03 17:00:45,975,975,2016-08-04 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.797143252315,2016-08-07 19:07:53.177000,4.85984648085,-3.86935958368,0.583382065124,-2.8819836217,14.3913055051,-0.0103825177676,14.1021871442,2.87017143947,52.0876263444,2.58165896642,1004.0606883,2016-08-03 15:28:03,2016-08-03 18:44:22,975,975,2016-08-04 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.828541215278,2016-08-07 19:53:05.961000,3.0010277821,-1.74584609838,-0.608429344183,-2.3638957005,14.2230464766,0.059021609456,13.7628132903,-3.58838931306,61.1197540998,80.6059399693,1000.17610107,2016-08-03 23:10:52,2016-08-03 22:00:40,975,975,2016-08-04 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.834010011574,2016-08-07 20:00:58.465000,4.87094801047,0.967550149635,0.773870719266,-4.71074360781,14.4552317113,-0.000415104297586,14.264038259,2.34327467472,-40.5201511031,24.0004258092,1022.8438879,2016-08-03 19:07:17,2016-08-03 19:22:42,975,975,2016-08-04 00:00:00,
26819--SL-8 R/B,20527--COSMOS 2061,0.840200046296,2016-08-07 20:09:53.284000,3.69562147929,1.56203725544,-3.03273246217,1.42133442361,6.29193913292,0.0359193035746,2.6851524917,5.69009349241,82.210053751,162.312677632,1004.55716114,2016-08-03 22:02:29,2016-08-03 20:07:59,975,975,2016-08-04 00:00:00,
8026--METEOR 2-1,13718--METEOR 2-9,0.873516643519,2016-08-07 20:57:51.838000,4.73993974135,4.06194751705,2.43633642311,0.178538381747,0.736070202325,-0.0570195090201,0.0413730994957,0.732691193465,-81.291021492,-80.3753665434,883.79893102,2016-08-03 18:37:26,2016-08-03 18:59:29,850N,LEO,2016-08-04 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.901138125,2016-08-07 21:37:38.334000,2.12915020191,0.511777950334,-0.566305196529,-1.98762731321,14.1747734232,-0.00183903953786,13.6327196448,-3.88241591078,63.464184866,162.234630216,982.036265848,2016-08-03 18:21:22,2016-08-03 18:06:53,975,975,2016-08-04 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.901217951389,2016-08-07 21:37:45.231000,2.14990573074,-1.60110299643,0.367916872397,1.38679523394,14.2230718477,0.0580333910947,13.7628340193,-3.58842648915,61.0619230852,54.3479589759,1000.22628641,2016-08-03 23:10:52,2016-08-03 22:00:40,975,975,2016-08-04 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.906709212963,2016-08-07 21:45:39.676000,4.95513425999,1.00121197611,-0.786870492986,4.78871224242,14.4551683586,0.00143814159286,14.2639685634,2.34330771114,-40.7483063918,-2.34605337465,1022.93821458,2016-08-03 19:07:17,2016-08-03 19:22:42,975,975,2016-08-04 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.907360613426,2016-08-07 21:46:35.957000,1.41431339377,-0.463838136795,-0.731974556183,1.11774317612,12.3049897776,-0.0213946083837,10.2985626798,6.73438359672,77.0487450052,88.8663900782,1004.48790809,2016-08-03 22:01:38,2016-08-03 23:13:21,975,975,2016-08-04 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.915287766204,2016-08-07 21:58:00.863000,3.10061346128,2.969728082,0.662075000699,-0.596804531395,9.88477020336,-0.00467842508831,6.63047289094,7.33113151758,80.5044053816,19.6328850737,988.834634233,2016-08-03 16:27:22,2016-08-03 21:47:58,975,975,2016-08-04 00:00:00,
12088--SL-8 R/B,21089--COSMOS 2123,0.928621643519,2016-08-07 22:17:12.910000,1.35980723953,-1.33874123799,-0.178869855618,0.157648980737,9.8380277485,-0.0204136654431,6.59228763097,7.30261029038,80.504448822,-28.4116624302,1014.78159509,2016-08-03 14:58:57,2016-08-03 22:04:52,975,975,2016-08-04 00:00:00,
20046--SL-8 R/B,21902--COSMOS 2181,0.945182175926,2016-08-07 22:41:03.740000,1.97858924738,1.70488725244,-0.68907705975,0.730306560331,10.6311827063,-0.0417626469506,7.68456415632,7.34627629092,79.7944080175,-77.3168792824,1008.1314736,2016-08-03 22:41:48,2016-08-03 18:48:28,975,975,2016-08-04 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.0176096643519,2016-08-08 00:25:21.475000,4.13577213289,-1.07431155314,0.807829290335,-3.91125014026,14.4470898482,-0.0499934116042,14.1457359851,2.93497175085,52.9532302624,-72.6066822355,975.284427096,2016-08-03 14:05:26,2016-08-03 18:44:51,975,975,2016-08-04 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.0576764930556,2016-08-08 01:23:03.249000,4.19939881462,4.06287321411,-0.392916719823,-0.986725950604,13.5864502104,-0.0265480937666,12.5857579861,-5.11757954845,-70.9821442417,-107.205837245,1025.07758941,2016-08-03 22:49:47,2016-08-03 15:44:21,975,975,2016-08-04 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.0621225925926,2016-08-08 01:29:27.392000,2.68961281948,-1.74560145497,-0.862904106223,1.85534071872,13.3540302626,0.0213191877872,12.1006827086,5.64828715026,-73.1747088847,-126.464755878,985.744129174,2016-08-03 15:28:03,2016-08-03 12:09:32,975,975,2016-08-04 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.0661603125,2016-08-08 01:35:16.251000,3.55286907855,-3.55158879421,0.0761710890846,-0.0573906907142,8.5905053433,-0.00473462349854,5.0255388705,6.96711695737,81.3282127351,-170.357276418,1000.0216308,2016-08-03 21:46:23,2016-08-03 22:19:00,975,975,2016-08-04 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.0745989467593,2016-08-08 01:47:25.349000,4.98764958534,-4.59943451615,-0.290041043778,1.9072825461,14.5785511546,-0.00775405653328,14.4155849517,2.17370746461,-34.7693564219,-42.3262530848,968.776992936,2016-08-03 19:55:42,2016-08-03 21:33:54,975,975,2016-08-04 00:00:00,
6148--COSMOS 514,15085--COSMOS 1579,0.0835549537037,2016-08-08 02:00:19.148000,1.99861215093,-1.52829542218,-1.18871610053,0.495699167605,5.56713682733,0.0269561095292,2.11266761543,5.15062339616,60.5746649079,130.067648173,974.264654542,2016-08-03 21:08:53,2016-08-03 21:39:13,975,975,2016-08-04 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.0904186574074,2016-08-08 02:10:12.172000,1.23541592018,-1.21643057281,-0.0475911189651,0.210438216019,14.4469880537,-0.0491916487148,14.1456336243,2.93497757607,52.8747798899,-98.970894161,975.243912308,2016-08-03 14:05:26,2016-08-03 18:44:51,975,975,2016-08-04 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.0905272453704,2016-08-08 02:10:21.554000,4.43456907099,-3.45548222512,2.46664678481,-1.28089776184,6.81220629908,0.00416266347916,3.1439624694,6.0433134392,82.0846854139,-74.4767856184,976.625864435,2016-08-03 22:27:16,2016-08-03 20:22:37,975,975,2016-08-04 00:00:00,
15399--SL-8 R/B,20046--SL-8 R/B,0.0927479513889,2016-08-08 02:13:33.423000,4.31069007678,4.1610715179,-0.982943047698,0.548958765272,7.41172841536,0.0390472309708,3.73839743844,6.39973265138,81.8564665121,-53.4143085029,1008.19723328,2016-08-03 16:02:01,2016-08-03 22:41:48,975,975,2016-08-04 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.0988063078704,2016-08-08 02:22:16.865000,4.35798641114,2.17489123758,1.97477191943,3.21903239043,12.5730899801,-0.00676765389344,10.7188159706,-6.57187416468,76.4425230411,108.120446186,984.868228009,2016-08-03 21:13:27,2016-08-03 22:55:17,975,975,2016-08-04 00:00:00,
23604--SL-8 R/B,13916--COSMOS 1447,0.0998722222222,2016-08-08 02:23:48.960000,4.42719397227,2.67551155632,1.88412269202,2.98190644748,12.4337141731,0.047666444616,10.4918733169,-6.67199897709,76.7743695749,-175.340607394,990.536724991,2016-08-03 22:49:47,2016-08-03 21:01:36,975,975,2016-08-04 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.116346944444,2016-08-08 02:47:32.376000,4.98007168025,3.33776831456,2.71142441171,-2.51169151735,10.0191925825,0.000612855559788,6.80768756526,7.35116382917,-65.297995052,109.725675621,982.556010545,2016-08-03 22:20:51,2016-08-03 19:20:28,975,975,2016-08-04 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.126844722222,2016-08-08 03:02:39.384000,3.97706401317,-1.29433498153,3.38259181003,-1.64310917689,6.4190417994,0.00364758323928,2.80613417553,5.77318762094,82.2051241326,26.5859878601,1001.37447666,2016-08-03 21:47:47,2016-08-03 18:29:53,975,975,2016-08-04 00:00:00,
13066--SL-8 R/B,22007--SL-8 R/B,0.135852708333,2016-08-08 03:15:37.674000,4.05215830907,-2.65930257744,2.34532622015,-1.96151515019,9.36035392675,-0.0444523413401,5.97573046764,7.20450518784,-80.8180351263,38.6031209654,1016.45399116,2016-08-03 19:22:42,2016-08-03 22:55:37,975,975,2016-08-04 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.138147615741,2016-08-08 03:18:55.954000,1.79663776532,-1.79485494257,-0.0485057511354,-0.0636410797509,11.4601494691,0.0143665360574,8.92015522903,-7.19483496313,70.6975903504,50.9236563179,995.375670526,2016-08-03 16:27:22,2016-08-03 22:15:54,975,975,2016-08-04 00:00:00,
16369--SL-8 R/B,19826--COSMOS 2004,0.138248993056,2016-08-08 03:19:04.713000,3.70365286964,1.90427573792,0.539909505296,-3.13037956466,14.5245884418,0.0207839282743,14.3108804107,2.48232538237,44.237120775,-139.106542956,981.242327163,2016-08-03 15:38:00,2016-08-03 16:14:28,975,975,2016-08-04 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.138408310185,2016-08-08 03:19:18.478000,2.6164654927,-0.343655049347,1.56207694269,-2.07067827213,11.7424680142,0.0177610641258,9.37570786604,7.06974834196,-78.3227667641,-164.502525544,1006.57869889,2016-08-03 13:59:45,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.138782974537,2016-08-08 03:19:50.849000,4.40276522539,-4.13932688126,0.796865451852,-1.2709524191,12.4222123986,-0.0186193045415,10.4974598253,6.64186354989,-76.8050216901,-159.777286475,1006.49530672,2016-08-03 13:59:45,2016-08-03 22:59:53,975,975,2016-08-04 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.1576628125,2016-08-08 03:47:02.067000,4.56860377495,-2.0042496685,1.32227181684,3.88673654383,14.0180005334,0.0165534559409,13.2739675731,-4.50620126107,-80.9693646611,-172.029304252,883.053473534,2016-08-03 18:37:26,2016-08-03 20:58:39,850N,LEO,2016-08-04 00:00:00,
31792--COSMOS 2428,23704--COSMOS 2322,0.159114895833,2016-08-08 03:49:07.527000,4.83630409926,-2.81079592578,3.92426246714,-0.299044633974,1.14320210171,0.00812203562574,0.0926391989713,1.13941347048,70.9937059129,61.3099860158,861.225532151,2016-08-03 21:24:42,2016-08-03 19:46:17,850,850,2016-08-04 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.163227638889,2016-08-08 03:55:02.868000,4.6284713508,-1.35642696874,-0.903197859814,4.33209955445,14.4468870279,-0.0483893726549,14.1455332277,2.93497750739,52.7963260022,-125.335007541,975.20347453,2016-08-03 14:05:26,2016-08-03 18:44:51,975,975,2016-08-04 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.176321145833,2016-08-08 04:13:54.147000,2.99436312092,-1.75779427169,-0.632842312973,2.34005991488,14.2309547475,-0.03111958096,13.743039476,3.69431597976,-39.7882911063,124.69547036,980.171971179,2016-08-03 21:36:30,2016-08-03 20:46:13,975,975,2016-08-04 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.21800525463,2016-08-08 05:13:55.654000,4.97532455557,1.41202950428,-1.17552925073,4.62365202983,14.2414758624,-0.0266377123163,13.8002590406,3.51735349167,36.0141616853,37.4602907755,996.734513699,2016-08-03 22:40:02,2016-08-03 16:27:22,975,975,2016-08-04 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.221004525463,2016-08-08 05:18:14.791000,3.13716190659,0.0984123872878,-2.69148299654,1.60873214349,7.60249611828,-0.0252957134822,3.89960623978,6.52613044077,70.9190824291,54.4576612379,875.886404362,2016-08-03 22:46:12,2016-08-03 21:11:50,850N,850,2016-08-04 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.226385925926,2016-08-08 05:25:59.744000,1.05023987262,0.499454947277,-0.911484689014,0.150811827669,2.51732781888,0.0302276179605,0.427111236053,2.48064540611,-82.8682724322,134.267878249,1018.90938974,2016-08-03 16:40:36,2016-08-03 18:14:17,975,975,2016-08-04 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.235672071759,2016-08-08 05:39:22.067000,4.66288224396,3.92193785375,1.78894450025,-1.77779410152,10.3626597796,-0.00195553067324,7.30626962193,7.34868274563,-80.0738296231,-19.1848084879,1014.40026927,2016-08-03 18:00:29,2016-08-03 23:16:51,975,975,2016-08-04 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.277767881944,2016-08-08 06:39:59.145000,1.0042259156,-0.751975042023,0.115773398445,-0.655438590517,14.4997372649,-0.00517654722305,14.2788713336,2.52114803049,-45.2271138683,125.346602475,988.168515619,2016-08-03 22:20:02,2016-08-03 22:59:53,975,975,2016-08-04 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.285615694444,2016-08-08 06:51:17.196000,2.3706118926,1.8257598723,1.48141833977,0.302987353905,2.88268998084,0.0204787020569,0.55338374409,-2.82900133972,-64.1643554888,124.554912239,980.34608184,2016-08-03 12:54:08,2016-08-03 22:36:12,975,975,2016-08-04 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.291408969907,2016-08-08 06:59:37.735000,4.95000848896,-4.76993840098,0.192005188085,1.30897123705,14.767196865,0.0216955435092,14.6221568572,-2.06450027741,-59.2745895069,16.609996581,789.271130346,2016-08-03 17:19:26,2016-08-03 22:18:49,775N,775,2016-08-04 00:00:00,
22889--SL-8 R/B,13065--COSMOS 1339,0.298497719907,2016-08-08 07:09:50.203000,1.50933092884,0.0874931548205,1.26758158157,-0.814654365157,7.9922961715,0.0423474682715,4.31924994597,6.72451371395,81.6248968515,-177.122397443,964.269885857,2016-08-03 22:19:26,2016-08-03 22:11:29,975,975,2016-08-04 00:00:00,
