PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,16864--SL-8 R/B,0.161682395833,2016-04-19 03:52:49.359000,4.6067101027,-4.52827410107,-0.799195565751,-0.278923078302,4.52231877449,0.0217421275693,1.37996771412,-4.30657444914,-45.697026739,89.2470372763,783.779367486,2016-04-16 19:42:46,2016-04-16 16:29:00,775N,775,2016-04-17 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.186956608796,2016-04-19 04:29:13.051000,4.7027636563,0.714947051433,1.35475963381,4.44628643423,14.055252253,0.0518121703658,13.4430115704,-4.10278823659,65.1315491445,135.330581981,1003.2958034,2016-04-16 22:32:22,2016-04-16 22:21:30,975,975,2016-04-17 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.199721145833,2016-04-19 04:47:35.907000,3.14957815805,-0.115047325603,0.414123802663,3.12011348554,14.6315255628,0.0177437429443,14.5042409273,-1.92567405729,21.1387392913,-57.8132143156,964.184484003,2016-04-16 23:54:19,2016-04-16 21:29:25,975,975,2016-04-17 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.200814733796,2016-04-19 04:49:10.393000,4.00626486841,3.36939029245,-2.14899849531,0.281376474052,2.13449661811,0.0170545471504,0.303373924214,2.11275867464,55.9873788962,152.7510491,999.720085515,2016-04-16 22:45:12,2016-04-16 22:41:04,975,975,2016-04-17 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.208229571759,2016-04-19 04:59:51.035000,3.58500762515,1.35549672106,0.79218073673,3.22294244316,14.304299457,0.0565291211277,13.8857145449,-3.43463520509,59.3256848493,-73.3656687435,987.949867739,2016-04-16 22:32:55,2016-04-16 19:37:46,975,975,2016-04-17 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.238196631944,2016-04-19 05:43:00.189000,4.33276729791,-1.63277835784,0.969799220678,3.89440582934,14.4374749912,0.0224560300479,14.0121104985,-3.47864042772,6.01631701738,-79.0503948534,841.283839662,2016-04-16 22:27:12,2016-04-16 19:56:05,850N,850,2016-04-17 00:00:00,
7737--SL-8 R/B,10732--SL-8 R/B,0.262093310185,2016-04-19 06:17:24.862000,3.83677010342,-2.09722984235,-0.836457862032,-3.1020590033,14.2200061678,-0.00618985837324,13.7306479467,-3.69835694104,62.065786589,-83.470603534,984.413678642,2016-04-16 22:20:50,2016-04-16 21:02:41,975,975,2016-04-17 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.269150775463,2016-04-19 06:27:34.627000,2.53475941745,-0.713124762618,-0.665571724741,2.33954539527,14.157284424,-0.0131476781479,13.6181401191,3.86972726375,10.54221481,-19.0119965484,984.112808907,2016-04-16 23:01:29,2016-04-16 13:48:39,975,975,2016-04-17 00:00:00,
24678--SL-8 R/B,16510--COSMOS 1727,0.281051898148,2016-04-19 06:44:42.884000,3.05978470403,1.53163922649,-0.642101476972,-2.56983840117,14.304410632,0.0579099300977,13.8858128606,-3.43467773904,59.4194389836,-99.7527941351,988.001322182,2016-04-16 22:32:55,2016-04-16 19:37:46,975,975,2016-04-17 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.309029456019,2016-04-19 07:25:00.145000,4.2548723662,-1.64697341419,-0.94251638116,-3.80829099425,14.4372826359,0.0244030972554,14.0116657788,-3.47962016598,6.3043166002,-104.73353546,841.254766898,2016-04-16 22:27:12,2016-04-16 19:56:05,850N,850,2016-04-17 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.325624733796,2016-04-19 07:48:53.977000,2.75574336205,2.72502381551,0.165527680015,-0.375456082071,13.5237931763,-0.00765037132418,12.3956451856,5.40748590195,72.177810707,127.167493824,977.698341802,2016-04-16 21:56:23,2016-04-16 21:39:48,975,975,2016-04-17 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.347002268519,2016-04-19 08:19:40.996000,3.10274050116,-2.16410994554,0.278498160229,2.20591603101,14.5723648558,-0.00269548764337,14.4570912348,-1.82929583499,11.807937987,47.4323502636,997.905194229,2016-04-16 20:53:09,2016-04-16 21:11:47,975,975,2016-04-17 00:00:00,
15398--COSMOS 1610,13243--COSMOS 1372,0.37743162037,2016-04-19 09:03:30.092000,4.96870569007,-4.9503874253,-0.166142964122,0.392552021233,13.671335998,-0.0218242998371,12.6841794039,5.10064157924,41.6245641121,16.7031131093,968.574469696,2016-04-16 20:01:12,2016-04-16 18:40:50,975,975,2016-04-17 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.38262625,2016-04-19 09:10:58.908000,4.74415627297,-1.96974527859,-0.622239109301,-4.27082436664,14.5346307613,-0.00891907257571,14.3832609629,-2.09217969854,-31.6377968808,122.969424137,1002.30028638,2016-04-16 23:01:29,2016-04-16 15:42:47,975,975,2016-04-17 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.404401203704,2016-04-19 09:42:20.264000,4.81914432603,-1.85251917177,1.72296818272,4.10167104905,13.5474290027,0.0336268397015,12.4950114568,-5.23511131808,45.2103370856,49.6122209528,1006.10853415,2016-04-16 20:32:54,2016-04-16 22:22:23,975,975,2016-04-17 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.461682685185,2016-04-19 11:04:49.384000,4.88399440879,4.20840291832,0.361132299805,-2.45200524555,14.5082353021,-0.0203981830701,14.3583427046,2.08001689205,-30.9409284249,17.5052927199,1020.50664538,2016-04-16 22:22:23,2016-04-16 19:45:59,975,975,2016-04-17 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.468321099537,2016-04-19 11:14:22.943000,3.1214426561,2.35226935659,0.585956922528,1.96644034091,14.0899741758,-0.0124835839193,13.5075434985,-4.00917511117,80.6178390335,141.453961915,1016.10785727,2016-04-16 15:18:11,2016-04-16 21:55:41,975,975N,2016-04-17 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.473554293981,2016-04-19 11:21:55.091000,4.67855703059,-4.22509628618,-0.879678069258,-1.80655023609,13.2728935937,-0.0167228896329,11.948557979,-5.77939329993,73.7078550665,-152.019165961,978.653788026,2016-04-16 21:59:46,2016-04-16 20:53:09,975,975,2016-04-17 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.48499125,2016-04-19 11:38:23.244000,0.928611301137,-0.433641244923,0.125004924988,0.811571308037,14.5841482662,0.00805743104823,14.4146245962,-2.21718593671,36.1234992434,-138.146894885,970.20227266,2016-04-16 21:56:23,2016-04-16 21:01:38,975,975,2016-04-17 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.489786759259,2016-04-19 11:45:17.576000,3.81853476017,-1.75333351476,-2.15723049457,2.61789722754,11.4622461985,-0.0270639582635,8.85471554946,7.27848665554,70.3166429074,51.2174484215,866.908505301,2016-04-16 22:40:48,2016-04-16 22:13:05,850N,850,2016-04-17 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.496354270833,2016-04-19 11:54:45.009000,4.31695481345,3.10388468556,-1.12269595024,-2.78236455617,13.6095549095,-0.044510273826,12.6032588258,-5.13574440958,-71.1328586858,-74.2546662777,1003.79585024,2016-04-16 15:19:53,2016-04-16 18:25:31,975,975,2016-04-17 00:00:00,
6828--COSMOS 586,13949--COSMOS 1448,0.531458275463,2016-04-19 12:45:17.995000,4.69482662231,3.47948260413,2.20789142366,2.24940287242,10.4355748993,0.0239910663094,7.42801911728,-7.32974623719,-79.9971078411,-141.736362157,1027.53844189,2016-04-16 20:54:05,2016-04-16 22:50:52,975,975,2016-04-17 00:00:00,
13917--SL-8 R/B,14451--SL-8 R/B,0.548133506944,2016-04-19 13:09:18.735000,3.29117944767,0.936030980107,2.51767124527,-1.90185164032,8.86230225177,0.0392395989583,5.33249182327,7.07837498373,81.1991001949,-151.189737821,987.159439877,2016-04-16 20:53:09,2016-04-16 13:46:54,975,975,2016-04-17 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.577692719907,2016-04-19 13:51:52.651000,3.04367581756,-2.91562220641,0.193682403264,0.851819674904,14.369198414,0.0143502121052,14.0229412862,-3.13540664298,55.9026838012,129.843280273,986.601661368,2016-04-16 21:09:04,2016-04-16 19:51:25,975,975,2016-04-17 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.582271539352,2016-04-19 13:58:28.261000,2.2598470002,-1.90507489737,-1.14516771297,-0.4076628618,5.00935578696,-0.00565618361164,1.68833257081,-4.71626404459,82.5293302428,-139.652573123,959.933266416,2016-04-16 16:36:16,2016-04-16 19:45:59,975,975,2016-04-17 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.593608252315,2016-04-19 14:14:47.753000,4.57949831025,1.33389588183,-1.57641858497,-4.08747244578,13.7326800813,0.0361250484449,12.8167803343,-4.93105861422,70.1507216859,2.70041960375,996.654151786,2016-04-16 21:47:58,2016-04-16 23:20:48,975,975,2016-04-17 00:00:00,
21903--SL-8 R/B,7736--COSMOS 726,0.597650509259,2016-04-19 14:20:37.004000,4.20196053398,-3.18700094148,2.47104322849,1.18044173556,6.42573807061,0.0456181589448,2.81753002616,-5.77490721028,-82.2170954083,-41.3668885287,1004.43337903,2016-04-16 17:34:42,2016-04-16 22:33:53,975,975,2016-04-17 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.599695648148,2016-04-19 14:23:33.704000,4.81270761396,-2.02159739653,1.79722894019,3.98061134505,13.3815750327,0.00416663637811,12.1969241638,-5.50468654285,72.7065082963,31.0551418,1013.50991572,2016-04-16 21:45:38,2016-04-16 21:42:26,975,975,2016-04-17 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.613110185185,2016-04-19 14:42:52.720000,4.18846645123,-3.1942793693,0.897828532493,-2.55611706504,13.8280276697,-0.0250278577858,13.0368658713,4.61018991968,-68.4532969597,26.5026263275,1017.11779475,2016-04-16 22:41:42,2016-04-16 23:19:42,975,975,2016-04-17 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.620148449074,2016-04-19 14:53:00.826000,4.27277451532,-0.468517624222,1.20483124489,-4.07252685269,14.115711842,-0.0103080565381,13.5357416724,4.00461133276,45.3495125231,61.4412978731,993.613845975,2016-04-16 15:40:35,2016-04-16 16:31:54,975,975,2016-04-17 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.629914236111,2016-04-19 15:07:04.590000,3.07701442371,1.28665709595,-1.98569730692,1.96711399935,10.3329203575,-0.0070682184983,7.26956833077,7.34319885607,80.0757288883,0.495008738966,1019.48430526,2016-04-16 22:23:17,2016-04-16 22:23:57,975,975,2016-04-17 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.63287650463,2016-04-19 15:11:20.530000,2.67290858001,-2.66594209097,0.119858624977,-0.151085918241,11.4366458288,-0.00757783609123,8.89100804823,7.19352391223,-78.8071394123,84.2535486217,995.961912748,2016-04-16 20:14:42,2016-04-16 14:22:27,975,975,2016-04-17 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.633149363426,2016-04-19 15:11:44.105000,3.5374864262,-2.68151996867,0.655577363504,2.21212097174,14.3253626961,-0.00556789095302,13.7335008117,-4.0751614482,-15.2795811193,29.1792286196,763.750637775,2016-04-16 21:17:15,2016-04-16 14:28:56,775,775,2016-04-17 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.645360046296,2016-04-19 15:29:19.108000,3.09249622639,-1.60059777112,-2.60998200849,0.4354464384,2.53946374569,-0.0276808532517,0.434379804644,2.5018841043,61.0049820904,80.6453198867,975.291806397,2016-04-16 22:29:54,2016-04-16 19:10:54,975,975,2016-04-17 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.668459791667,2016-04-19 16:02:34.926000,1.89877369635,-0.23582382117,-1.88373260267,-0.0357792810094,0.504177417342,-0.00591322265219,0.0103159985688,-0.50403718328,70.8523294317,-118.669202422,853.221118874,2016-04-16 18:35:38,2016-04-16 19:37:16,850,850,2016-04-17 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.704686342593,2016-04-19 16:54:44.900000,1.07353205166,-0.581717673991,0.123568498905,-0.893759721507,14.5410468502,-0.00288192084531,14.4035322105,1.99506768165,26.6581145101,160.604765559,1007.88618819,2016-04-16 22:52:18,2016-04-16 22:04:32,975,975,2016-04-17 00:00:00,
9638--SL-8 R/B,12149--COSMOS 1241,0.705106712963,2016-04-19 16:55:21.220000,4.62809062941,1.95600016931,-2.78459794905,-3.13676592589,10.9777097849,-0.0095740114377,8.20726369335,-7.29046247687,-63.6969197254,91.120561218,1017.95741925,2016-04-16 20:07:14,2016-04-16 19:49:08,975,975,2016-04-17 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.739532592593,2016-04-19 17:44:55.616000,4.78483111797,-4.3904014798,1.50885962686,-1.15858806316,8.9671033609,-0.000851517516579,5.45986757239,7.11328250893,-81.1160020395,148.209819151,989.633747987,2016-04-16 22:36:08,2016-04-16 22:23:17,975,975,2016-04-17 00:00:00,
25968--ATLAS 2A CENTAUR R/B,31793--SL-16 R/B,0.754049270833,2016-04-19 18:05:49.857000,1.80238303861,0.243331460459,1.10237152456,-1.40504499574,12.5426723052,-2.29935299696,9.89026955581,7.36302739807,3.19942043964,-102.242980851,846.767824432,2016-04-16 21:42:08,2016-04-16 20:19:46,GTO,850,2016-04-17 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.75720212963,2016-04-19 18:10:22.264000,1.53559678651,-1.48206863495,0.082944598303,0.393255954398,14.4026269373,0.0151322337678,14.1010738624,-2.93174856306,53.0226379529,-25.4254929662,994.149474939,2016-04-16 22:03:41,2016-04-16 22:04:32,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.768873194444,2016-04-19 18:27:10.644000,4.72935742016,2.79018485736,-2.30145810551,3.04712662323,11.7432536888,0.00717066839194,9.37446610978,7.07271807279,78.2465371014,23.9591798483,1000.23266216,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.769765578704,2016-04-19 18:28:27.746000,0.483288578794,-0.0432492219573,0.291722591197,-0.382877637083,11.6980022822,0.000880158375308,9.3035916354,7.09129320373,-70.0831668371,-129.467594621,1004.29240538,2016-04-16 21:18:41,2016-04-16 14:39:06,975,975,2016-04-17 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.805700543981,2016-04-19 19:20:12.527000,3.64942334625,3.50199191698,0.119253119494,1.01986374926,14.5714425183,0.0496658603813,14.4522497173,-1.8592870884,-15.3207236561,-14.9486253756,1002.08045877,2016-04-16 22:50:52,2016-04-16 16:51:36,975,975,2016-04-17 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.815433819444,2016-04-19 19:34:13.482000,4.75691993703,-1.25547826621,-1.20816387068,4.42633049737,14.1393185868,0.00456947929451,13.6397021841,3.72543065255,-62.4933578561,-6.81787825805,1024.00389888,2016-04-16 15:33:21,2016-04-16 22:50:52,975,975,2016-04-17 00:00:00,
12508--SL-8 R/B,15359--COSMOS 1605,0.81881119213,2016-04-19 19:39:05.287000,4.29682508455,3.56877659504,-1.91020749046,-1.44140444198,8.80599612496,-0.039152633646,5.25773233254,-7.06401341614,-81.2333025054,-173.405081479,987.372693387,2016-04-16 22:35:57,2016-04-16 20:46:26,975,975,2016-04-17 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.829632384259,2016-04-19 19:54:40.238000,4.46571123209,1.75631004852,-4.06497904216,0.577838393243,1.99896197825,-0.0223201388252,0.271882060734,1.98026032303,-49.2817724548,-95.8013699234,791.605877828,2016-04-16 19:23:35,2016-04-16 17:42:51,775N,775,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.84156880787,2016-04-19 20:11:51.545000,3.9863362962,2.81654379973,-1.70018932723,2.2510695996,11.7434112183,0.00656093712216,9.37458766263,7.07281910916,78.2516543387,-2.31802258291,1000.15366939,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.847003344907,2016-04-19 20:19:41.089000,2.21866473555,-1.54103283226,0.696363971536,-1.43623404701,13.3991936796,-0.00572026663741,12.0551397427,5.84909944583,-51.0860663022,26.6979681572,804.757975292,2016-04-16 20:32:27,2016-04-16 22:34:14,775,775,2016-04-17 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.855868101852,2016-04-19 20:32:27.004000,1.21927011691,1.10579909852,0.505806877716,-0.0893721106199,2.27907952507,0.0214490250736,0.351075546346,2.25177471824,82.8883176237,20.5094825348,1009.98792408,2016-04-16 22:35:57,2016-04-16 22:31:12,975,975,2016-04-17 00:00:00,
15056--SL-8 R/B,20527--COSMOS 2061,0.871638518519,2016-04-19 20:55:09.568000,4.49448917867,2.8049958982,-1.90692132353,-2.94891201193,12.379822086,0.00525662864239,10.3978353398,-6.71900197163,77.0017327026,-102.903692146,990.923940025,2016-04-16 23:10:46,2016-04-16 21:05:28,975,975,2016-04-17 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.888055335648,2016-04-19 21:18:47.981000,4.56804136777,1.53950447252,-1.165170766,4.13996437217,14.1090778785,-0.020624760776,13.5797807142,3.82821224,-63.295682492,-33.5749162055,1024.23430736,2016-04-16 15:33:21,2016-04-16 22:52:15,975,975,2016-04-17 00:00:00,
16292--SL-8 R/B,20508--NADEZHDA 2,0.8951946875,2016-04-19 21:29:04.821000,4.24212126952,-4.05806710609,1.22036844862,0.195921100043,3.11528278004,0.0511321616166,0.658928678668,-3.04436944179,-82.8155759179,46.4304470096,998.595049017,2016-04-16 22:25:30,2016-04-16 22:47:35,975,975,2016-04-17 00:00:00,
21153--SL-8 R/B,25590--COSMOS 2361,0.901694016204,2016-04-19 21:38:26.363000,3.8282372395,0.392497696766,2.75386045151,-2.6301327977,10.1539113206,-0.0317438030642,7.01520126355,7.34083501179,80.2572686267,30.0495239077,1011.97119191,2016-04-16 18:51:01,2016-04-16 21:42:36,975,975,2016-04-17 00:00:00,
23466--SL-8 R/B,20670--METEOR 2-19,0.906291006944,2016-04-19 21:45:03.543000,3.68429035054,0.183464526336,-1.62650190317,3.30073139071,13.2005144608,-0.00367333800434,11.8409902594,5.83476805148,-73.5128565779,20.3401376217,987.120206265,2016-04-16 21:24:29,2016-04-16 18:14:16,975,975N,2016-04-17 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.909397395833,2016-04-19 21:49:31.935000,3.18771818591,-2.23107789902,0.353006697058,-2.24927208517,14.6145593136,-0.0189050182749,14.4353316773,2.2817067951,12.4158588075,-59.9104444592,885.302628807,2016-04-16 13:44:59,2016-04-16 21:26:04,850N,850N,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.91426443287,2016-04-19 21:56:32.447000,3.37765197105,2.84298715755,-1.0995842377,1.45494720308,11.7435690148,0.00595085483077,9.37470951041,7.07292014567,78.2567665122,-28.5952224288,1000.07454073,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.916798738426,2016-04-19 22:00:11.411000,3.70349078528,-1.53270500967,-1.47205210941,3.03310433997,13.3992194804,-0.00344522247671,12.0551696544,5.84909868417,-51.126762357,1.34374904608,804.759474332,2016-04-16 20:32:27,2016-04-16 22:34:14,775,775,2016-04-17 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.935097789352,2016-04-19 22:26:32.449000,2.40525368907,-1.53845459159,-0.511179671473,-1.77682247899,14.1582014456,-0.0348347469392,13.6141874825,-3.8868179665,-62.7249585835,159.740061322,981.514381509,2016-04-16 15:16:48,2016-04-16 20:27:54,975,975N,2016-04-17 00:00:00,
21089--COSMOS 2123,10539--COSMOS 972,0.948924791667,2016-04-19 22:46:27.102000,2.57283999007,-0.87143122977,-1.4415735778,-1.94473104723,11.8490967015,-0.228314597889,9.56669526923,-6.98765387742,71.4292254407,-179.669264533,998.011154369,2016-04-16 21:33:44,2016-04-16 21:47:50,975,LEO,2016-04-17 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.950178263889,2016-04-19 22:48:15.402000,2.46003111305,-2.37842000979,0.526575672923,-0.342913101116,7.94496043376,-0.0181225757523,4.27809853636,6.69476965843,81.6957393912,-79.73027244,981.628132411,2016-04-16 23:10:09,2016-04-16 19:29:38,975,975,2016-04-17 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.953634456019,2016-04-19 22:53:14.017000,3.66908726009,3.64101062173,0.428620568682,0.146722127451,4.78670663338,0.000663236295991,1.54534492682,-4.53039391349,82.5571459812,-123.864774418,965.105106248,2016-04-16 16:18:55,2016-04-16 19:47:21,975,975,2016-04-17 00:00:00,
14680--SL-8 R/B,20577--COSMOS 2074,0.960170648148,2016-04-19 23:02:38.744000,4.74527264391,2.60604382828,3.90121953299,-0.711782400453,2.76158208592,-0.0237743973831,0.511051539964,2.71377904753,82.8641032181,-120.455871722,979.817420903,2016-04-16 19:55:48,2016-04-16 18:03:36,975,975,2016-04-17 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.967517222222,2016-04-19 23:13:13.488000,3.87680420133,3.8142832988,0.624444597125,0.301533873902,6.5776763884,-0.0147675657729,2.93240661891,-5.88783491708,-73.8080056964,95.9716952561,996.49008881,2016-04-16 22:29:54,2016-04-16 22:47:44,975,975,2016-04-17 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.981479837963,2016-04-19 23:33:19.858000,2.58396905136,-0.856354481317,-0.687502239947,-2.33899417074,14.1177682832,0.000143176768673,13.5442104785,-3.98318262089,-12.7534025797,-115.935233995,981.54413561,2016-04-16 22:01:06,2016-04-16 22:41:45,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.986960046296,2016-04-19 23:41:13.348000,2.98625520761,2.86951500663,-0.498887626948,0.659329149475,11.7437270763,0.00534117689506,9.37483165111,7.07302118113,78.2618772915,-54.8724064821,999.995275875,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.987424814815,2016-04-19 23:41:53.504000,2.92138404018,0.772671983881,-2.35190865288,-1.55112488345,8.22661956849,0.00285336020894,4.53009218582,-6.86698814409,-70.8369782885,1.16679488181,796.736944292,2016-04-16 22:50:07,2016-04-16 20:40:30,775,775,2016-04-17 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.999927094907,2016-04-19 23:59:53.701000,4.02765573523,1.93171020898,1.25857266768,-3.30249924,13.7807144266,-0.0226879356927,12.8819466786,4.89520429936,70.0437934306,36.8170110846,980.788254189,2016-04-16 21:10:54,2016-04-16 22:33:53,975,975,2016-04-17 00:00:00,
19325--SL-8 R/B,12681--COSMOS 1295,0.0208702083333,2016-04-20 00:30:03.186000,4.71950256088,1.45763574156,-4.35261450056,1.09715517434,3.54884767232,-0.0484402796646,0.852110684119,3.44468877008,-82.7624301935,45.6717504143,993.625305309,2016-04-16 18:49:19,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.0514357407407,2016-04-20 01:14:04.048000,2.99960019169,2.61226940685,-1.08802210012,0.99491595911,10.0479174262,0.0115448390416,6.79707906954,7.40001536773,63.9065821902,105.375886475,860.46690797,2016-04-16 22:03:30,2016-04-16 20:22:46,850,850,2016-04-17 00:00:00,
10461--SL-8 R/B,17160--SL-8 R/B,0.0536728819444,2016-04-20 01:17:17.337000,3.69491330452,-3.53320451907,-0.978725866015,0.459288399013,6.26104092971,0.000288726175601,2.65870234218,5.66850379693,-82.2394084598,35.0976214342,981.864838149,2016-04-16 23:16:33,2016-04-16 21:11:47,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0596556597222,2016-04-20 01:25:54.249000,2.90109850464,2.89612683669,0.101524532012,-0.136068544454,11.7438854011,0.00473152719542,9.37495408356,7.07312221427,78.2669848502,-81.1495813163,999.915876593,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.061317962963,2016-04-20 01:28:17.872000,0.564265245327,0.533263056924,0.094950383471,0.158146147226,12.7745880012,0.0207321141665,10.936413935,-6.60185724039,57.9794327908,-86.0109374035,794.07287149,2016-04-16 21:55:05,2016-04-16 15:05:18,775,775,2016-04-17 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.0618351851852,2016-04-20 01:29:02.560000,4.97935879898,4.62147903804,1.62019199248,0.900512885753,7.13158936363,-0.00317920283689,3.47119770165,-6.22979480081,-81.9609598714,145.385489526,1040.43672064,2016-04-16 14:40:43,2016-04-16 21:15:37,975,975,2016-04-17 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.0676170486111,2016-04-20 01:37:22.113000,2.52220104218,1.65682298669,-1.49953286525,-1.16954558439,9.03078150559,-0.00610829968432,5.54993402798,-7.12412868886,-65.8807297591,-62.1807119733,1017.01137789,2016-04-16 18:16:24,2016-04-16 19:49:08,975,975,2016-04-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.0912399652778,2016-04-20 02:11:23.133000,4.40714674588,3.93400610797,0.863302724189,1.78920283609,13.4413663941,0.0153657078777,12.0920095962,-5.86970172688,51.0828884479,118.088191431,785.027419051,2016-04-16 20:32:27,2016-04-16 22:34:14,775,775,2016-04-17 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.0929807060185,2016-04-20 02:13:53.533000,4.30068775258,1.97033422895,-3.65030381942,-1.13533263732,4.42451768155,0.0250849226169,1.32621005198,-4.22100632066,82.6340398231,-154.217354542,1003.55368876,2016-04-16 17:35:44,2016-04-16 21:18:41,975,975,2016-04-17 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.093833599537,2016-04-20 02:15:07.223000,2.80771841277,-0.508385090693,1.25755718035,-2.45832813577,13.0964419857,-0.00511137491141,11.6589624668,5.96534665853,74.4106781531,123.289231448,998.975863709,2016-04-16 19:36:13,2016-04-16 21:33:44,975,975,2016-04-17 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.127412314815,2016-04-20 03:03:28.424000,4.541477435,2.77267920855,2.30341902407,-2.76252205397,11.2879104462,-0.0174009300314,8.67843998467,7.21812294732,-79.3193135344,127.259365197,1023.55502158,2016-04-16 16:12:45,2016-04-16 22:58:38,975,975N,2016-04-17 00:00:00,
25569--SL-8 R/B,21089--COSMOS 2123,0.128273668981,2016-04-20 03:04:42.845000,4.33771580039,-3.97576487256,1.41705700404,1.00051061485,8.42656961092,-0.0154275663603,4.83057790942,-6.90451696058,-81.4167004352,-97.7739278247,1000.26602176,2016-04-16 23:10:17,2016-04-16 21:33:44,975,975,2016-04-17 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.132351273148,2016-04-20 03:10:35.150000,3.14681196641,2.92282213996,0.701276241101,-0.931529883475,11.7440439871,0.00412152954477,9.37507680659,7.07322324367,78.2720873637,-107.426753518,999.836344661,2016-04-16 15:42:47,2016-04-16 20:31:09,975,975,2016-04-17 00:00:00,
