PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,20577--COSMOS 2074,0.0581209837963,2017-12-26 01:23:41.653000,3.44465916802,-2.75747543492,-0.53511989505,1.99390388624,14.2195072986,0.00424026935496,13.7321146241,3.69098872745,-61.8973683697,-44.6735272973,990.907237536,2017-12-23 20:12:49,2017-12-23 18:22:14,975,975,2017-12-24 00:00:00,
10918--SL-8 R/B,11327--SL-8 R/B,0.0589348148148,2017-12-26 01:24:51.968000,4.58910894769,3.8493807819,-2.39765864609,0.702439710205,3.93119830069,-0.0404582605227,1.0451549524,3.78950317772,82.6986741162,143.486235214,990.993227969,2017-12-23 23:11:18,2017-12-23 22:56:09,975,975,2017-12-24 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.0610716898148,2017-12-26 01:27:56.594000,3.73959441021,2.96998313275,0.872882914301,2.09805671086,13.7049555888,0.00147346044945,12.6522049381,-5.2675910741,-31.9938697485,-111.436046445,860.694052933,2017-12-23 21:32:00,2017-12-23 12:26:20,850,850,2017-12-24 00:00:00,
21876--SL-8 R/B,10358--COSMOS 952,0.0672432638889,2017-12-26 01:36:49.818000,4.54461688968,4.54133424323,-0.117690970631,0.126391458063,10.0935921009,-0.0230663300829,6.94935470178,7.32028269078,64.3027258223,-129.49988799,1012.4543281,2017-12-23 22:55:27,2017-12-23 22:50:23,975,975,2017-12-24 00:00:00,
19257--SL-8 R/B,11111--COSMOS 1048,0.0707414930556,2017-12-26 01:41:52.065000,3.89751865338,-3.06949187485,2.35905543041,-0.451363223952,2.82011226799,0.00153439962903,0.531907218452,2.76949554263,-73.8149893897,25.1505237513,806.130364684,2017-12-23 22:46:51,2017-12-23 20:33:38,775,775,2017-12-24 00:00:00,
19468--CZ-4 R/B,17974--SL-16 R/B,0.0748970486111,2017-12-26 01:47:51.105000,2.88998211083,-2.87117885759,0.164987853375,0.284793920097,12.9921085075,0.0291999962379,11.3705404976,-6.28528755289,-71.0813748482,16.6479811677,866.033815639,2017-12-23 23:15:18,2017-12-23 22:06:10,LEO,850,2017-12-24 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.0807418518519,2017-12-26 01:56:16.096000,1.91994524586,0.58149991955,-0.359840860542,-1.79403515733,14.4427709056,-0.0127063410913,14.1600306751,-2.84376533174,-51.5020107704,-96.6880155774,985.625250583,2017-12-23 22:09:49,2017-12-23 15:23:13,975,975,2017-12-24 00:00:00,
7095--SL-8 R/B,23189--COSMOS 2285,0.0832853472222,2017-12-26 01:59:55.854000,4.99272587082,3.47872540624,3.01370199311,-1.93478202025,7.92664398915,0.0304581014935,4.25724503588,6.68630106556,74.1136020137,154.54481886,995.338043383,2017-12-23 19:38:11,2017-12-23 23:20:03,975,975,2017-12-24 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.106793055556,2017-12-26 02:33:46.920000,3.07609242698,0.116532471281,-1.62431552069,2.609667391,12.505368016,-0.00510500710045,10.6170159566,6.60781169008,-76.6047822467,19.3953248907,992.379206315,2017-12-23 23:06:25,2017-12-23 11:02:32,975,975,2017-12-24 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.150759398148,2017-12-26 03:37:05.612000,4.69668768613,4.2099493876,-2.05611180362,-0.328032964673,1.65758313775,-0.0433814180724,0.174084704657,-1.6478453892,-82.9235914021,63.5058685016,1030.30250148,2017-12-23 22:00:07,2017-12-23 22:05:42,975,975,2017-12-24 00:00:00,
9044--SL-8 R/B,10777--SL-8 R/B,0.158205393519,2017-12-26 03:47:48.946000,3.07271052141,0.599801506405,2.79795670213,-1.11947594629,5.48781547199,-0.026324582297,2.04366033763,5.09302249116,82.4611588472,47.6858627954,980.441573527,2017-12-23 21:49:51,2017-12-23 20:14:06,975,975,2017-12-24 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.158806493056,2017-12-26 03:48:40.881000,2.13765541114,-1.57747580544,-0.526186891703,-1.3432304698,13.8782839024,0.00225965209328,12.9218895575,-5.06275905342,-41.1717192228,-11.7044010601,793.388210178,2017-12-23 23:18:36,2017-12-23 20:43:45,775,775,2017-12-24 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.214295324074,2017-12-26 05:08:35.116000,4.38229136317,4.34017356455,0.104885418385,-0.596967394661,14.5175730369,-0.0107163358146,14.3113623307,2.4381797063,-43.1935013642,-13.738446477,987.72769527,2017-12-23 22:07:54,2017-12-23 22:01:51,975,975,2017-12-24 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.215084236111,2017-12-26 05:09:43.278000,1.40864417848,0.0155846457578,-0.977956867164,1.01372378208,10.7169915786,0.0173809430686,7.71283122971,7.44082259028,-66.791653971,137.206992214,810.268421906,2017-12-23 11:08:25,2017-12-23 17:51:40,775,775,2017-12-24 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.219015127315,2017-12-26 05:15:22.907000,4.77687901474,4.20929069771,-0.331218168748,2.23399629998,14.5670280306,-0.0137439559041,14.4060884682,2.15933596143,34.0384164964,-24.0565455438,981.53601813,2017-12-23 23:41:41,2017-12-23 22:41:42,975,975,2017-12-24 00:00:00,
9510--SL-8 R/B,26818--COSMOS 2378,0.239895972222,2017-12-26 05:45:27.012000,4.14873758541,2.61754670594,1.81186380167,2.66038011551,12.184529556,0.00240621904364,10.0697952603,-6.86017333068,77.4151186723,-152.532977581,986.180628078,2017-12-23 19:44:48,2017-12-23 19:41:49,975,975,2017-12-24 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.249765416667,2017-12-26 05:59:39.732000,2.99511634666,2.95037403509,-0.0712613676398,0.510819733949,14.5999146237,-0.0303310322659,14.4355261146,2.18453034853,35.1851586385,-163.99832406,964.255389628,2017-12-23 13:49:34,2017-12-23 16:31:09,975,975,2017-12-24 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.264915381944,2017-12-26 06:21:28.689000,4.1941204839,-0.399367456662,4.02751453794,1.10012677213,3.90086111869,0.0148983848741,1.02917414677,-3.76261824812,82.7001327315,111.153284512,978.533035641,2017-12-23 22:37:32,2017-12-23 18:53:44,975,975,2017-12-24 00:00:00,
15505--COSMOS 1627,26762--BLOCK DM-SL R/B,0.268154606481,2017-12-26 06:26:08.558000,4.69356255876,2.54662888093,3.33707451673,-2.09955816915,11.4373276788,-0.365799150429,6.28596230778,9.54805390003,1.08017861757,-6.76010423213,960.206826589,2017-12-23 23:16:54,2017-12-23 14:15:56,975,GTO,2017-12-24 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.27741931713,2017-12-26 06:39:29.029000,4.92521397812,0.71587924719,-1.99668701697,-4.44505237201,13.457161903,0.0257620543456,12.2772393926,-5.51034805585,72.6561966089,126.98587124,981.831831621,2017-12-23 22:52:58,2017-12-23 22:36:07,975,975,2017-12-24 00:00:00,
15752--SL-8 R/B,17359--COSMOS 1816,0.277630821759,2017-12-26 06:39:47.303000,2.94252494297,-2.50238261177,1.52590116202,0.26107460245,0.485832349781,-0.0377847880846,0.020831631668,-0.48391262125,-82.9561887846,-125.175051121,1005.48482256,2017-12-23 22:07:54,2017-12-23 22:11:10,975,975,2017-12-24 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.286482662037,2017-12-26 06:52:32.102000,2.47669469103,0.332314573098,2.07604569707,1.30905228344,7.87057228769,-0.0125371070218,4.19912728144,-6.65680711986,81.703412553,144.173012751,981.663665649,2017-12-23 17:21:23,2017-12-23 22:55:25,975,975,2017-12-24 00:00:00,
8073--SL-8 R/B,15505--COSMOS 1627,0.32239744213,2017-12-26 07:44:15.139000,3.66606602251,-3.15412977249,-1.74423360771,0.670189959216,0.0944237305513,0.0191506422212,0.000894429379849,0.0924569834562,-82.8424524395,-126.55865353,995.005962135,2017-12-23 23:06:25,2017-12-23 23:16:54,975,975,2017-12-24 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.322464641204,2017-12-26 07:44:20.945000,4.82394810643,2.90017229055,0.582807908827,-3.81048697151,14.5999551888,-0.0309256824767,14.4355680014,2.18451632964,35.2980384264,169.72534929,964.233394481,2017-12-23 13:49:34,2017-12-23 16:31:09,975,975,2017-12-24 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.332324803241,2017-12-26 07:58:32.863000,3.90622605,0.101735190556,-0.926359569693,-3.793429827,14.3118487689,-0.00635022832551,13.9032458249,-3.3953984143,-58.8214317088,72.6468858072,986.377483789,2017-12-23 21:14:23,2017-12-23 22:55:46,975,975,2017-12-24 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.333576631944,2017-12-26 08:00:21.021000,2.54465383775,2.14426081338,-0.171732390849,1.35938100034,14.5829514946,-0.0541202235338,14.4576299085,1.9069564032,-20.7883101992,132.276496755,987.767267628,2017-12-23 22:36:28,2017-12-23 22:12:13,975,975,2017-12-24 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.342476064815,2017-12-26 08:13:09.932000,3.89660751211,1.55778398603,1.81019155036,-3.07897153402,12.6734340685,-0.0416018350764,10.933984497,6.4079781051,-75.9690352228,-8.48188949541,1013.31010899,2017-12-23 19:51:51,2017-12-23 23:18:06,975,975,2017-12-24 00:00:00,
7274--METEOR 1-17,22566--SL-16 R/B,0.372217280093,2017-12-26 08:55:59.573000,4.87197021706,4.62163406546,1.40491649412,-0.634666845998,6.08454081289,0.00272995900799,2.49683550477,5.54864324977,70.4369854986,-131.137754529,863.930211296,2017-12-23 17:30:33,2017-12-23 17:45:22,850N,850,2017-12-24 00:00:00,
12508--SL-8 R/B,21088--SL-8 R/B,0.3968,2017-12-26 09:31:23.520000,3.69258538249,-3.46293450614,-0.616272910386,1.12404586788,12.9046087269,0.0251535500344,11.2823628462,6.26391110251,75.4233295145,151.1086269,970.073633995,2017-12-23 14:51:08,2017-12-23 21:57:14,975,975,2017-12-24 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.419481689815,2017-12-26 10:04:03.218000,2.39753843019,-1.63901165722,-0.39678836228,-1.7042271877,14.3328744953,0.00633181840698,13.9589559912,-3.2525065474,-56.3788696584,11.3056556171,976.868785257,2017-12-23 18:24:45,2017-12-23 22:00:42,975,975N,2017-12-24 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.420367280093,2017-12-26 10:05:19.733000,4.07966969492,3.80156819551,0.831153121538,-1.22514022182,12.2531481934,-0.03061647201,10.1850410317,6.81202190707,76.9332012293,-56.3427167555,973.142833504,2017-12-23 22:27:15,2017-12-23 16:17:03,975,LEO,2017-12-24 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.472882546296,2017-12-26 11:20:57.052000,2.10549075924,-0.218108879401,-0.640674624067,1.99375421757,13.6564704538,0.00288450827088,13.0017388879,4.17779401419,25.8536808146,-62.4792123727,1375.57012117,2017-12-23 21:42:12,2017-12-23 13:23:03,1500,1500,2017-12-24 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.477766261574,2017-12-26 11:27:59.005000,4.70719609297,1.97449046493,-0.710524619136,-4.21357772293,14.4731209555,0.000220268796684,14.2717748808,-2.40575807097,-42.3939375898,23.2539696865,1010.24665368,2017-12-23 20:08:22,2017-12-23 22:52:56,975,975,2017-12-24 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.512635949074,2017-12-26 12:18:11.746000,4.9800621343,-4.92767572022,0.42523534759,-0.581554603634,11.9342678467,-0.0151212685657,9.57235371324,7.12717088141,-79.2088059856,71.7026772706,839.999422349,2017-12-23 20:37:59,2017-12-23 15:08:12,850N,850N,2017-12-24 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.554971273148,2017-12-26 13:19:09.518000,3.65393186843,-3.60320746886,-0.0864786782851,-0.600529327926,14.5436471858,0.03010329545,14.3689087294,-2.24749397808,37.6158465304,-167.315442515,988.660028396,2017-12-23 21:52:38,2017-12-23 21:05:46,975,975,2017-12-24 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.562916377315,2017-12-26 13:30:35.975000,2.43401093751,-2.37729393266,-0.118386448134,0.50879018326,14.2861724228,0.0324959795239,13.8807272029,3.37921275214,-58.8226320773,-164.961935151,998.113373929,2017-12-23 23:41:41,2017-12-23 21:41:53,975,975,2017-12-24 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.569459270833,2017-12-26 13:40:01.281000,4.97555131934,4.7155627487,-0.363296509822,-1.54518430628,14.331245437,0.00747820728749,13.9563886821,-3.256340708,57.4481519745,127.12301217,997.222381774,2017-12-23 20:51:36,2017-12-23 17:47:52,975,975,2017-12-24 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.574199502315,2017-12-26 13:46:50.837000,3.53677265507,-2.62417665525,-0.286430682386,2.35380864981,14.6168236428,0.0370771597103,14.5049202405,1.80484002213,-6.27361971114,84.70505736,974.455871038,2017-12-23 16:06:14,2017-12-23 22:03:02,975,975,2017-12-24 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.577120914352,2017-12-26 13:51:03.247000,2.79483626495,-1.54463898738,-0.423388310966,2.29040225389,14.4625325487,0.0255283896437,14.2179164673,2.64859346679,47.9467629391,28.9307341325,990.086784083,2017-12-23 23:04:21,2017-12-23 22:28:48,975,975,2017-12-24 00:00:00,
14680--SL-8 R/B,21903--SL-8 R/B,0.60325318287,2017-12-26 14:28:41.075000,4.76425720258,3.97168406711,-0.904205403402,2.47108983081,13.8621683589,0.0345707993416,13.0360166864,4.71389280975,-68.9541846841,-72.6265102307,986.084642294,2017-12-23 20:51:36,2017-12-23 15:56:37,975,975,2017-12-24 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.606785196759,2017-12-26 14:33:46.241000,0.191785831041,0.14917815325,-0.0153012105943,0.119555662916,14.5758847918,-0.0111441377581,14.4504579173,1.90802496125,20.2111312139,56.9642657784,991.989320026,2017-12-23 15:37:51,2017-12-23 16:14:51,975,975,2017-12-24 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.615323125,2017-12-26 14:46:03.918000,0.632942831469,-0.612609770467,-0.0402121682172,0.153976876716,14.4241630245,-0.0541564734761,13.9994674484,3.47396850814,6.25434070463,133.577515768,846.794966808,2017-12-23 18:41:05,2017-12-23 21:30:05,850N,850,2017-12-24 00:00:00,
9062--SL-8 R/B,11681--SL-8 R/B,0.623149456019,2017-12-26 14:57:20.113000,3.75463771013,1.3970547815,2.1160106578,-2.7691228156,11.687025672,-0.0472258843406,9.29713730662,7.08149537004,-78.3194565646,168.640084645,1009.50618864,2017-12-23 21:39:26,2017-12-23 21:25:13,975,975,2017-12-24 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.643907025463,2017-12-26 15:27:13.567000,4.00089864861,3.45239800919,0.560437653977,1.9426908191,14.266098531,0.0452141421447,13.6853358629,-4.02878459299,31.9619173321,102.850655205,850.22163253,2017-12-23 20:15:22,2017-12-23 16:38:34,850N,850,2017-12-24 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.659894351852,2017-12-26 15:50:14.872000,3.62951822477,3.54320942295,0.099901257748,-0.780441713242,14.5948858856,0.0069760490868,14.4730639665,1.88177171016,-17.5953963334,118.022978242,992.622224067,2017-12-23 20:18:17,2017-12-23 22:20:09,975,975,2017-12-24 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.674431527778,2017-12-26 16:11:10.884000,2.97844485656,0.854003229644,1.1651382549,-2.6046621843,13.5769857627,-0.027146678725,12.3965282959,5.53713749771,70.3908413747,-59.8253626144,847.966989603,2017-12-23 20:34:34,2017-12-23 21:32:00,LEO,850,2017-12-24 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.695309456019,2017-12-26 16:41:14.737000,2.29167630778,2.05452294889,0.129553916718,-1.00694167398,14.577303898,-0.0123682245031,14.4612690366,1.83557451821,12.2696142368,138.016017071,999.300169623,2017-12-23 21:05:46,2017-12-23 21:41:59,975,975,2017-12-24 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.71169431713,2017-12-26 17:04:50.389000,3.70882951511,-2.50072707754,2.01570215334,1.85438002707,10.0220190496,0.0310301615282,6.80552965103,-7.35694699784,80.3907191231,-60.8387076378,977.837596074,2017-12-23 22:51:25,2017-12-23 20:42:26,975,975,2017-12-24 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.713020208333,2017-12-26 17:06:44.946000,4.96713131123,-1.78337816049,4.13444961722,2.09720818287,6.68149533499,-0.005739240499,3.02058003204,-5.95973516548,82.1120772814,-46.7714528225,960.585701356,2017-12-23 22:23:11,2017-12-23 19:14:16,975,975,2017-12-24 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.716161990741,2017-12-26 17:11:16.396000,4.44459449814,3.08623572447,2.85112965521,1.4493546823,6.71445680736,-0.0111694245493,3.05232295613,-5.98056268534,82.1035461153,-32.1131077262,981.518634673,2017-12-23 22:55:51,2017-12-23 20:58:23,975,975,2017-12-24 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.72471994213,2017-12-26 17:23:35.803000,4.2920676821,3.63365549199,-1.09946631887,-2.00239021346,13.1329073849,0.0287857036792,11.5330952063,-6.28173087021,55.0744938737,102.703882113,773.832056952,2017-12-23 22:02:14,2017-12-23 15:33:46,775,775,2017-12-24 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.784854930556,2017-12-26 18:50:11.466000,4.42486072692,4.22184365432,-0.368792907982,1.27256449821,14.0977417543,-0.0394681816111,13.5061341844,4.04092863416,64.6904855372,-28.8180248647,1001.82225126,2017-12-23 22:41:42,2017-12-23 22:32:05,975,975,2017-12-24 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.785448009259,2017-12-26 18:51:02.708000,3.62624565828,3.48809851718,-0.356372947273,0.925107902419,13.6807011521,-0.206500056541,12.4853754618,5.58876921329,73.7694674151,-68.4474894998,783.499302522,2017-12-23 20:14:56,2017-12-23 21:10:35,775,LEO,2017-12-24 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.795265347222,2017-12-26 19:05:10.926000,3.1634556518,-1.47173247911,0.195557640547,-2.79342305784,14.9077531401,-0.033574937085,14.8702481443,1.05626537228,17.5026599983,13.4210555295,767.206133819,2017-12-23 19:11:32,2017-12-23 21:49:05,775N,775,2017-12-24 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.796662430556,2017-12-26 19:07:11.634000,1.16362981565,0.190016673967,0.621958959973,-0.964932673086,12.5165316055,-0.00861042331136,10.5213130428,6.77978326698,-59.6292987193,87.0831033494,805.534509699,2017-12-23 19:30:46,2017-12-23 21:43:20,775,775,2017-12-24 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.803808483796,2017-12-26 19:17:29.053000,0.989498711666,-0.25396148052,-0.0794492808955,-0.953047259356,14.6366707879,-0.00762645264595,14.5860972876,-1.21566422436,73.4122732972,-34.4416092963,1020.23064595,2017-12-23 10:56:12,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.810253576389,2017-12-26 19:26:45.909000,3.10521679626,1.18123392826,-0.374379484373,-2.84726144922,14.6016617025,0.0540293515334,14.4798469371,-1.88139256447,17.8042938409,52.1469853823,980.897805222,2017-12-23 21:15:02,2017-12-23 20:27:03,975,975,2017-12-24 00:00:00,
9737--COSMOS 890,10539--COSMOS 972,0.845954155093,2017-12-26 20:18:10.439000,3.36082145556,1.37031505721,0.610339731609,3.00746453215,14.3843287114,0.217630957627,14.0756185443,-2.95609740019,-26.8926316392,62.5817542537,987.219211867,2017-12-23 21:35:16,2017-12-23 19:49:23,975,LEO,2017-12-24 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.849758368056,2017-12-26 20:23:39.123000,4.97070006257,2.89400537525,0.663743126898,-3.98648178995,14.5442709331,-0.0159677113805,14.3484705703,2.37843526312,-41.3291777602,-83.7675840934,978.069006882,2017-12-23 23:04:21,2017-12-23 22:01:14,975,975,2017-12-24 00:00:00,
16369--SL-8 R/B,23968--ATLAS 2 CENTAUR R/B,0.860275092593,2017-12-26 20:38:47.768000,2.59844180938,0.968212359963,-2.05607834497,1.25976446294,9.61452950432,-2.38051946347,4.02519707903,8.40060076115,-23.0612230226,156.588018697,957.197615632,2017-12-23 16:19:09,2017-12-23 21:57:29,975,GTO,2017-12-24 00:00:00,
21875--COSMOS 2180,27001--METEOR 3M,0.874245393519,2017-12-26 20:58:54.802000,3.50328322979,-3.03894072839,0.559447620633,1.65071226966,13.9196145377,0.0228364230106,13.1959741717,-4.42960642002,80.5965394824,-7.92803041563,1020.09209283,2017-12-23 22:46:42,2017-12-23 22:53:19,975,975N,2017-12-24 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.882943564815,2017-12-26 21:11:26.324000,3.14759512453,1.30472685437,0.364188579209,2.84119861717,14.6015343923,0.0532423638887,14.4797196971,-1.8814062172,17.6311698398,25.8764260327,981.001081215,2017-12-23 21:15:02,2017-12-23 20:27:03,975,975,2017-12-24 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.8853471875,2017-12-26 21:14:53.997000,2.22960762436,1.04075790621,1.94215920145,0.340574185008,2.5269051077,0.0183150210314,0.426890790536,-2.49051766432,82.8654191529,-75.873302471,978.79575999,2017-12-23 19:51:51,2017-12-23 19:41:34,975,975,2017-12-24 00:00:00,
10141--COSMOS 928,31123--SL-24 R/B,0.889251678241,2017-12-26 21:20:31.345000,2.03830836076,0.636272863581,-0.201706369821,-1.92592117102,14.5356134876,0.156456254703,14.4607902733,-1.46462472071,-80.8231441458,163.978218886,1015.14334203,2017-12-23 20:29:04,2017-12-23 21:10:35,975,LEO,2017-12-24 00:00:00,
9613--SL-8 R/B,12504--COSMOS 1275,0.895449490741,2017-12-26 21:29:26.836000,4.96171266315,3.55292931643,3.41713531348,-0.564333300052,2.58697990788,-0.0257389379686,0.447496278006,2.54785196431,-82.877352411,-128.691554871,1023.79251277,2017-12-23 15:28:18,2017-12-23 15:53:52,975,975,2017-12-24 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.921130046296,2017-12-26 22:06:25.636000,4.67715941901,3.03011929104,1.05402479221,-3.40341432245,14.0878850584,-0.0164943021574,13.4618353012,4.15297768836,23.9843720408,-33.4935613784,973.176015771,2017-12-23 12:46:54,2017-12-23 16:53:00,975,975,2017-12-24 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.93212431713,2017-12-26 22:22:15.541000,2.51183940834,-2.51173435475,0.0188840419368,0.0130819504295,8.46542906487,0.000812170322763,4.88317085405,-6.91506550966,-75.7139483736,105.285368503,1025.73822897,2017-12-23 16:31:09,2017-12-23 21:43:31,975,975N,2017-12-24 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.9391109375,2017-12-26 22:32:19.185000,3.95823694607,0.974520851291,0.471790262655,3.80727760738,14.589444882,0.0169446786992,14.4782580907,-1.79768114623,4.04998846808,21.9072598663,993.322834776,2017-12-23 22:22:36,2017-12-23 21:14:23,975,975,2017-12-24 00:00:00,
12836--SL-8 R/B,15077--COSMOS 1577,0.954806157407,2017-12-26 22:54:55.252000,4.82627465677,-1.30157967679,4.36246131245,-1.6024196407,5.0707102503,0.00509116234096,1.74977251571,4.7592407657,-82.5043051516,145.740831422,1008.82750649,2017-12-23 22:22:23,2017-12-23 22:18:37,975,975,2017-12-24 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.954901956019,2017-12-26 22:55:03.529000,4.84208715412,4.77242853418,-0.389132624274,0.71993728548,13.0331922032,-0.00793056402589,11.4451635382,6.23476284205,-71.6017186606,38.3339174459,878.037893823,2017-12-23 22:02:48,2017-12-23 22:07:45,850N,850N,2017-12-24 00:00:00,
9737--COSMOS 890,11238--COSMOS 1072,0.968948460648,2017-12-26 23:15:17.147000,4.6920238437,3.05891641541,3.14772498712,1.65829596842,6.89220831959,-0.0317712707658,3.23664635105,-6.08487029486,82.0438123536,-46.9889653923,1020.82413293,2017-12-23 21:35:16,2017-12-23 21:43:39,975,975,2017-12-24 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.981622523148,2017-12-26 23:33:32.186000,3.74366137979,3.71646498713,-0.166609002685,-0.418485323749,13.7253367708,0.0112229389253,12.7876321919,-4.98610132695,-70.270748139,74.8609028476,990.680312302,2017-12-23 23:04:21,2017-12-23 23:16:54,975,975,2017-12-24 00:00:00,
6659--METEOR 1-15,19650--SL-16 R/B,0.984076469907,2017-12-26 23:37:04.207000,3.28294876425,3.22695997902,0.511363208397,-0.3209198523,8.05247480418,-0.0198487536405,4.37109794804,6.76279965898,71.0545549575,-26.342246894,865.970616512,2017-12-23 13:31:04,2017-12-23 22:16:19,850N,850,2017-12-24 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.993793344907,2017-12-26 23:51:03.745000,3.61520674389,3.03707747262,0.582141653524,-1.87269627052,14.0859483237,-0.0160190958904,13.4581283484,4.15842096502,24.1470547641,-59.8151280291,973.203666275,2017-12-23 12:46:54,2017-12-23 16:53:00,975,975,2017-12-24 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.997913888889,2017-12-26 23:56:59.760000,4.82962147505,-3.86050679222,0.811087967584,2.78637169241,14.332558302,0.0157925124074,13.7677767623,-3.98375464832,8.59691817992,-147.040991883,778.931363129,2017-12-23 23:25:03,2017-12-23 22:28:06,775,775,2017-12-24 00:00:00,
19468--CZ-4 R/B,13719--SL-3 R/B,0.00612949074074,2017-12-27 00:08:49.588000,4.18843302113,3.20347579546,0.0988069200315,2.69647013574,14.8180443215,-0.00670090322412,14.8084204888,-0.533924375581,-79.026247416,-54.4635090545,884.437151683,2017-12-23 23:15:18,2017-12-23 22:37:59,LEO,LEO,2017-12-24 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.00808980324074,2017-12-27 00:11:38.959000,3.83508103012,3.73732190442,-0.222350083401,0.831162998895,14.2802980384,0.00732684161749,13.8037951014,3.65815516066,61.3518560076,175.878215125,966.690456506,2017-12-23 21:15:02,2017-12-23 22:17:55,975,975,2017-12-24 00:00:00,
10142--SL-8 R/B,6206--COSMOS 521,0.0203647453704,2017-12-27 00:29:19.514000,3.0457819041,-0.427636910529,-2.01290047908,-2.2454722758,10.9522515601,-0.00232772410395,8.15606568048,-7.30961021071,63.847413376,-61.9268469587,1003.51110088,2017-12-23 19:37:36,2017-12-23 22:47:04,975,975,2017-12-24 00:00:00,
11667--COSMOS 1150,21875--COSMOS 2180,0.0204843634259,2017-12-27 00:29:29.849000,2.09463661914,1.33946645187,1.44546607776,0.709901407682,6.50656184537,-0.0219045787271,2.88441956858,-5.83223721992,82.154623877,-45.300866203,1022.49651009,2017-12-23 11:02:32,2017-12-23 22:46:42,975,975,2017-12-24 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.0217766087963,2017-12-27 00:31:21.499000,2.18146242661,-2.15087577557,-0.147721402014,-0.332701223569,13.4340826139,0.00439998680171,12.2655534002,-5.48003249121,-60.450790413,179.939140065,996.580499867,2017-12-23 19:13:46,2017-12-23 11:46:48,975,975,2017-12-24 00:00:00,
