PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,10536--COSMOS 971,0.177185636574,2018-12-29 04:15:08.839000,2.18056036405,1.18336967014,-1.09352113185,-1.46924853557,11.7665621633,0.00826344422906,9.44261777444,-7.02060442017,-78.1352334964,-94.8126680941,1027.37211428,2018-12-26 23:11:35,2018-12-26 21:21:32,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.179398275463,2018-12-29 04:18:20.011000,3.14792136093,-0.447820121125,-1.98323047194,2.40326089488,11.4459312829,-0.00294203546294,8.82856318988,7.28462808105,-59.3801993269,3.22270671073,866.80112434,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
17160--SL-8 R/B,10539--COSMOS 972,0.183170914352,2018-12-29 04:23:45.967000,3.60339444835,-1.82120017943,-2.16054692754,2.2360050158,10.6888155432,-0.202566354734,7.76709487211,7.34043471717,73.8014213735,-129.507056685,975.136860297,2018-12-26 15:31:14,2018-12-26 22:20:52,975,LEO,2018-12-27 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.183463043981,2018-12-29 04:24:11.207000,1.34284636144,1.34274903267,-0.0104026774597,0.0123761866147,12.8615734133,0.0334819317031,11.2647973913,6.2067132493,-75.351705147,-113.381766005,1012.52006297,2018-12-26 19:16:45,2018-12-26 23:16:23,975,975,2018-12-27 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.188209386574,2018-12-29 04:31:01.291000,4.04118352571,-2.91414119626,0.00991647539414,-2.79979410675,14.8599837925,0.00251916084135,14.8599050817,0.048300432598,-46.8382321946,59.0203120977,850.416100167,2018-12-26 18:51:31,2018-12-26 17:55:33,850N,850N,2018-12-27 00:00:00,
14059--SL-8 R/B,15752--SL-8 R/B,0.190253275463,2018-12-29 04:33:57.883000,4.39570280102,-2.14639336674,-2.153243309,-3.17470343219,12.1302480597,0.0466528229638,10.0241487018,-6.83060643777,-77.4648534299,53.6560711394,1015.57566153,2018-12-26 23:03:35,2018-12-26 19:14:27,975,975,2018-12-27 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.205211134259,2018-12-29 04:55:30.242000,0.367530127924,0.360567701723,-0.0274946798613,-0.0656762513036,13.5974585015,0.00262713039178,12.562897993,-5.20235185431,71.3019204961,-179.255484707,996.810249905,2018-12-26 22:16:54,2018-12-26 22:39:56,975,975,2018-12-27 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.21205931713,2018-12-29 05:05:21.925000,3.48425255742,1.73472484416,-2.80926430953,1.11300477904,5.47393363495,0.00599116525024,2.01925727991,5.08787908497,-54.6830486954,-152.170748142,811.142367201,2018-12-26 21:57:37,2018-12-26 22:10:52,775N,775,2018-12-27 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.245816226852,2018-12-29 05:53:58.522000,2.87870019389,-1.73852604541,2.03303875117,1.06357671656,6.89588289622,-0.00358160523603,3.19413365123,-6.11152176701,-71.9987162391,-171.89914724,804.473892804,2018-12-26 21:37:20,2018-12-26 18:08:40,775,775,2018-12-27 00:00:00,
22007--SL-8 R/B,18957--COSMOS 1932,0.249336608796,2018-12-29 05:59:02.683000,4.4694631038,-3.71916034784,-2.23403818702,1.0737877454,6.23352800144,0.0358045062689,2.65134709797,5.64144910002,-62.5419830572,42.577189709,1002.02457166,2018-12-26 20:46:56,2018-12-26 22:41:31,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.250168252315,2018-12-29 06:00:14.537000,0.786933126658,-0.458925449876,-0.406863892199,0.493064854267,11.4459484133,-0.00455951179948,8.82856873984,7.28464743805,-59.368398334,-22.453265284,866.775141626,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.254782025463,2018-12-29 06:06:53.167000,2.83277344609,-0.95000086351,0.726590057289,2.5679117284,14.1049992014,-0.00380569413431,13.5714875108,-3.84261821329,-42.9068346546,-52.8696346845,1019.40042996,2018-12-26 23:14:27,2018-12-26 21:11:56,975,975,2018-12-27 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.265510405093,2018-12-29 06:22:20.099000,1.77613907473,-1.16818865098,-0.483660132447,1.24742862112,13.7357020866,0.0135346562091,12.8015762044,4.9788528102,-70.3393702892,179.414550674,977.718601783,2018-12-26 16:33:49,2018-12-26 22:04:00,975,975,2018-12-27 00:00:00,
7433--COSMOS 676,10520--COSMOS 968,0.273229363426,2018-12-29 06:33:27.017000,1.32312419414,1.26547831953,0.324104674977,0.210186620826,8.17218373586,-0.0116309896698,4.48054035698,-6.83441364289,70.9044652618,-31.3809185261,797.051168621,2018-12-26 14:23:56,2018-12-26 18:00:00,775,775,2018-12-27 00:00:00,
15055--COSMOS 1574,15085--COSMOS 1579,0.284664027778,2018-12-29 06:49:54.972000,3.37904969234,-3.33005171068,0.562685842077,0.110077566418,3.82056549873,0.0494014399945,1.01343168436,-3.68337297174,50.2057278633,-96.6480216716,975.235730695,2018-12-26 22:37:00,2018-12-26 22:49:32,975,975,2018-12-27 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.297238321759,2018-12-29 07:08:01.391000,1.44738094439,-1.05183220757,-0.139768232423,0.984390901277,14.1804515774,-0.0264808522655,14.0438145341,1.96361376947,21.3534392918,147.687231481,1416.34521967,2018-12-26 21:58:33,2018-12-26 21:50:41,1500,1500,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.320938229167,2018-12-29 07:42:09.063000,1.89630347297,-0.469175797585,1.16905295318,-1.41744704495,11.4459660924,-0.00617738786553,8.82857514754,7.28466625816,-59.3565969335,-48.1292547115,866.749172107,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.329213842593,2018-12-29 07:54:04.076000,3.94606765396,1.89563941101,-0.00679412398566,-3.46091822974,14.8403401633,-0.0139413647023,14.8402886003,-0.0365521694069,-31.9518889079,-72.9773505281,862.469153599,2018-12-26 22:09:37,2018-12-26 19:32:33,850N,850N,2018-12-27 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.344824675926,2018-12-29 08:16:32.852000,4.77032853586,-3.88507205961,0.369632251001,2.74328661111,14.6251065301,-0.00998095675992,14.4923240001,-1.96626205599,23.939906793,-33.3918152088,966.26284892,2018-12-26 15:35:43,2018-12-26 22:57:15,975,975,2018-12-27 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.370404895833,2018-12-29 08:53:22.983000,4.90548615791,-1.87294401322,-2.04928073887,-4.04429519472,13.1535239982,0.0350253189695,11.7271631322,-5.95714794774,73.9178748053,63.2467637381,965.223994709,2018-12-25 22:57:06,2018-12-26 21:35:23,975,975N,2018-12-27 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.388389421296,2018-12-29 09:19:16.846000,2.75312766399,-2.73738264494,0.198344155271,0.217043280195,10.8822469109,0.0039033056259,8.06149259894,-7.3099671457,79.5626093758,-52.0110451692,1008.91612401,2018-12-26 18:42:02,2018-12-26 23:57:05,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.391708206019,2018-12-29 09:24:03.589000,4.3403720266,-0.478571533882,2.74522998936,-3.32768852536,11.4459843201,-0.00779493417153,8.8285824137,7.28468454082,-59.3447914879,-73.8052560151,866.723213767,2018-12-26 22:15:52,2018-12-26 22:29:33,850,850,2018-12-27 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.419460706019,2018-12-29 10:04:01.405000,2.21248175334,1.90370334702,0.304460176308,-1.08549208954,14.1593981178,-0.0172567375404,13.6411658154,3.79563597578,62.777781242,-173.680259594,1004.9036577,2018-12-26 19:34:00,2018-12-26 22:24:13,975,975,2018-12-27 00:00:00,
7008--COSMOS 627,11320--COSMOS 1091,0.436909652778,2018-12-29 10:29:08.994000,4.58594237957,-1.82313117955,4.10122313122,0.94182219069,3.34661302781,0.04071395326,0.76611115334,-3.25748903799,82.7795419578,-179.825823662,1003.12607197,2018-12-26 22:49:26,2018-12-26 14:36:15,975,975,2018-12-27 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.440646678241,2018-12-29 10:34:31.873000,4.71684756753,-3.78845228028,-0.941253475783,-2.64770130296,14.0053725653,0.0164742321007,13.1885718829,-4.71293549527,44.4492335245,-50.7068026012,846.70266456,2018-12-26 17:14:30,2018-12-26 22:57:20,850N,850,2018-12-27 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.456638854167,2018-12-29 10:57:33.597000,1.93020560298,1.49690466783,-1.12962858625,-0.457066015284,5.38877584737,0.00116041526074,2.02321822298,-4.9945462065,82.0403374938,145.983467561,1424.73678436,2018-12-26 21:35:17,2018-12-26 21:35:34,1500,1500,2018-12-27 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.468189259259,2018-12-29 11:14:11.552000,3.94416764449,-1.45158034298,3.06722290958,2.01035234192,8.066066082,-0.0101755985858,4.41837039802,-6.74828285731,-81.6232618648,-62.0109767981,995.743929751,2018-12-26 22:53:27,2018-12-26 21:04:22,975,975,2018-12-27 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.492126423611,2018-12-29 11:48:39.723000,3.97193234903,-3.8460122973,-0.226768024723,-0.965925596134,14.2959051642,-0.0013621451861,13.9197862739,-3.25767596552,57.4826731594,138.250399825,1011.35419547,2018-12-26 20:37:43,2018-12-26 17:39:12,975,975,2018-12-27 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.498714907407,2018-12-29 11:58:08.968000,0.230688370409,0.010038617069,-0.0736644533862,-0.218380170154,13.9580049496,-0.0202172166292,13.2193380398,-4.48046819286,67.5355175007,-157.78209905,984.575823496,2018-12-26 22:27:34,2018-12-26 21:21:32,975,975,2018-12-27 00:00:00,
8459--SL-8 R/B,13149--SL-8 R/B,0.500335381944,2018-12-29 12:00:28.977000,3.72921517124,-2.88688324469,-0.97400493621,-2.15041049782,13.6192380183,-0.00155205943306,12.4067582061,-5.61747208329,48.4115480235,46.9546734137,771.855386374,2018-12-26 21:34:44,2018-12-26 22:07:52,775,775,2018-12-27 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.509121979167,2018-12-29 12:13:08.139000,2.58433150429,2.29015134017,0.982269701137,0.684925103475,8.45976399921,0.0102326417891,4.82409199834,-6.94950635707,64.2975116837,-39.1079401157,871.92410994,2018-12-26 13:58:19,2018-12-26 19:10:29,850N,850,2018-12-27 00:00:00,
6020--SL-8 R/B,7593--COSMOS 700,0.511754456019,2018-12-29 12:16:55.585000,1.28681937897,1.13249722622,-0.206963388494,0.57490895151,13.8230398622,-0.024936750816,12.9871656842,4.73385009062,54.2079833947,159.598802087,991.702884938,2018-12-26 16:39:28,2018-12-26 21:13:17,975,975,2018-12-27 00:00:00,
14625--SL-8 R/B,7094--COSMOS 628,0.516833819444,2018-12-29 12:24:14.442000,3.41282766186,2.95628661422,1.21878493316,1.192612842,10.2154598587,0.0382180056538,7.09818184793,-7.34642593116,80.2045966395,161.989489056,1006.85630432,2018-12-26 23:04:57,2018-12-26 16:29:51,975,975,2018-12-27 00:00:00,
14059--SL-8 R/B,24953--COSMOS 2346,0.551732951389,2018-12-29 13:14:29.727000,3.22325010895,-3.14931681627,0.272619365215,0.629939312408,13.5527717243,0.0478598979309,12.5220373045,-5.18400545792,-71.3796128229,-89.2346399255,1011.59227237,2018-12-26 23:03:35,2018-12-26 19:40:51,975,975,2018-12-27 00:00:00,
21088--SL-8 R/B,8072--COSMOS 755,0.552615474537,2018-12-29 13:15:45.977000,4.8180512919,-4.71581239899,0.983117208991,-0.0906213125753,1.49073749385,0.00278056645169,0.150026787635,1.48316637874,82.9221177334,109.492781039,990.282448258,2018-12-26 22:18:35,2018-12-26 22:09:31,975,975,2018-12-27 00:00:00,
11751--SL-8 R/B,17240--SL-8 R/B,0.580411018519,2018-12-29 13:55:47.512000,4.36540646917,0.844918856168,1.31939355907,4.07456579329,14.0138441353,0.0225834584021,13.33060097,-4.32231364158,28.9093603792,49.8804551349,980.577146528,2018-12-26 22:57:02,2018-12-26 23:08:34,975,975,2018-12-27 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.589932152778,2018-12-29 14:09:30.138000,4.65979904373,-3.40752602826,-2.02706929342,2.44815922162,11.4672580624,-0.0112729955764,8.8399376082,7.30434004358,-73.1333508033,28.1274620459,815.657252588,2018-12-26 21:21:59,2018-12-26 16:08:27,775N,775,2018-12-27 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.603700208333,2018-12-29 14:29:19.698000,2.4765567686,-1.4983855366,-1.14206467774,1.6074397294,11.971934805,-0.00574179576543,9.76199095679,6.93042008582,77.7707311054,77.6621954381,1014.1543548,2018-12-26 15:11:34,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.610339467593,2018-12-29 14:38:53.330000,4.38662835624,2.71803755362,-3.04606475044,1.60507623777,6.92238238186,0.0322507981099,3.24937911629,6.11227233403,73.9613176066,-172.728344734,989.659592654,2018-12-26 15:14:25,2018-12-26 23:26:17,975,975,2018-12-27 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.619085902778,2018-12-29 14:51:29.022000,3.52863676812,-0.892163362555,-0.4173780409,-3.38837978197,14.5678632152,0.0255512776784,14.4577615437,-1.78748900237,-3.02144541797,-55.8449633258,1002.30482046,2018-12-26 20:21:52,2018-12-26 20:51:08,975,975,2018-12-27 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.628886666667,2018-12-29 15:05:35.808000,4.75523100619,0.847908054865,1.83115679676,4.30582612729,13.5657728804,0.00290138529225,12.4836202688,-5.30937005775,71.6927290813,157.312137968,983.962064403,2018-12-26 22:18:35,2018-12-26 20:20:29,975,975,2018-12-27 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.653707488426,2018-12-29 15:41:20.327000,4.69871878152,-1.39856466163,-1.13228165551,-4.3404968987,14.3464044978,0.0635406570276,13.8767107417,-3.64035487147,53.2113986453,-90.9266285974,860.843897848,2018-12-26 18:53:41,2018-12-26 18:24:41,850N,LEO,2018-12-27 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.655981377315,2018-12-29 15:44:36.791000,3.69844685264,-1.78308483329,1.75153981384,-2.72602749062,12.5211777174,-0.00715615519256,10.5327821817,6.77054944089,-59.5796234423,139.314251545,810.427254664,2018-12-26 21:32:30,2018-12-26 22:57:05,775,775,2018-12-27 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.672739571759,2018-12-29 16:08:44.699000,3.63777989977,2.59855247594,2.5089009683,0.431721623594,2.58755245284,-0.0211773948817,0.460044225497,-2.54624007602,56.4358648439,85.1944221543,848.69869163,2018-12-26 21:03:45,2018-12-26 21:27:29,850N,850,2018-12-27 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.678928831019,2018-12-29 16:17:39.451000,3.91732062634,-0.504816945521,1.05001374478,3.7400577371,14.192352257,0.0144536388255,13.6648022989,-3.83351429009,-63.0375889402,-167.025009137,982.456859963,2018-12-26 22:35:01,2018-12-26 22:47:03,975,975,2018-12-27 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.691798784722,2018-12-29 16:36:11.415000,2.41211599468,-0.879713418909,0.277120170259,2.22881409804,14.5678071437,0.0246729361788,14.4577053817,-1.78749862037,-3.1998911127,-82.1251257372,1002.34292729,2018-12-26 20:21:52,2018-12-26 20:51:08,975,975,2018-12-27 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.724996643519,2018-12-29 17:23:59.710000,1.70037348166,-0.199416643401,-0.928561563722,1.41041710209,12.2426576885,0.0113764394982,10.2240097789,6.73440137622,77.1470185423,42.8440844101,1024.63564852,2018-12-26 16:13:13,2018-12-26 20:52:47,975,975,2018-12-27 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.725787314815,2018-12-29 17:25:08.024000,1.86322844469,-1.78683061186,0.284918318274,-0.444610114044,12.5212039447,-0.00562100163353,10.5328067314,6.77056120188,-59.5964056161,113.966633406,810.413459548,2018-12-26 21:32:30,2018-12-26 22:57:05,775,775,2018-12-27 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.741223287037,2018-12-29 17:47:21.692000,3.37482817504,-2.70669736516,1.94718303478,-0.521279976201,3.82827380133,0.00559426934699,0.997276648049,3.69609094711,82.7249213131,-95.3521096098,981.267282492,2018-12-26 21:48:39,2018-12-26 21:47:28,975,975,2018-12-27 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.759187581019,2018-12-29 18:13:13.807000,0.730077874184,-0.727520846148,0.0163766142764,-0.058812645733,14.1383882453,-0.0269136642493,13.5423273776,4.06185512137,17.1478918195,88.9133164753,953.271182833,2018-12-26 21:01:15,2018-12-26 21:52:49,975,975,2018-12-27 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.763568738426,2018-12-29 18:19:32.339000,4.45747578417,2.19847003027,1.52139419259,3.56667626835,13.53377897,-0.0150373536929,12.4521776093,-5.301529956,71.7319755311,-170.221692938,1004.13222178,2018-12-26 17:01:51,2018-12-26 22:17:48,975,975,2018-12-27 00:00:00,
27597--ADEOS 2,28480--CZ-2C R/B,0.767062476852,2018-12-29 18:24:34.198000,4.81078254347,0.5799989971,-2.77091995306,3.88963140383,12.1278962486,0.109950865901,9.88544534618,7.02507996616,-75.6077367155,87.5502784342,829.185908424,2018-12-26 21:54:32,2018-12-26 20:38:00,775N,LEO,2018-12-27 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.771752094907,2018-12-29 18:31:19.381000,3.45527878067,-3.26758986138,0.637725599163,-0.924723748016,12.2387825948,0.0208837784981,10.1070430216,6.9018145896,74.3446901985,59.7479081713,879.744893154,2018-12-26 17:12:23,2018-12-26 21:54:36,850N,850N,2018-12-27 00:00:00,
11379--SL-8 R/B,20509--SL-8 R/B,0.777196168981,2018-12-29 18:39:09.749000,2.99285401222,-1.9152677364,-2.2710477366,-0.362307624067,2.42174528546,-0.0175340323302,0.395886075607,-2.38910380698,82.8906105761,-27.7750222308,970.5858734,2018-12-26 19:02:09,2018-12-26 22:08:37,975,975,2018-12-27 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.789267835648,2018-12-29 18:56:32.741000,3.8155192215,-2.5036876937,0.806919483423,-2.76380458957,14.3401754654,-0.0114270058096,13.7623716007,4.02959423832,12.2712740059,135.456517818,770.948300418,2018-12-26 22:55:21,2018-12-26 23:10:30,775,775,2018-12-27 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.795593240741,2018-12-29 19:05:39.256000,2.82362250947,-1.78950996771,-1.1814386568,1.83703588743,12.521230897,-0.00408551324766,10.5328324181,6.77057218683,-59.6131832962,88.6189953292,810.399631516,2018-12-26 21:32:30,2018-12-26 22:57:05,775,775,2018-12-27 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.812324409722,2018-12-29 19:29:44.829000,4.38246518718,-0.790019098797,2.18704977345,-3.71465802313,12.6468933598,-0.0318358898049,10.895122887,6.42177509798,76.1125618927,117.15215155,1019.17946,2018-12-26 21:13:22,2018-12-26 23:01:39,975,975,2018-12-27 00:00:00,
25861--SL-16 R/B,8621--ATLAS CENTAUR R/B,0.878834270833,2018-12-29 21:05:31.281000,2.44024588598,-1.7356361659,-1.49457030395,0.841799673434,11.1543168246,-0.0775815451418,5.54313487834,9.67917458504,8.90158175606,-69.4991065593,632.114731508,2018-12-26 21:50:06,2018-12-26 19:44:48,LEO,GTO,2018-12-27 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.888502800926,2018-12-29 21:19:26.642000,2.95302077114,2.54498229712,0.257565041227,1.47548535461,14.526365922,0.0198719631392,14.3039376182,-2.53224813498,-45.3548318563,12.2742539496,971.641786027,2018-12-26 20:46:56,2018-12-26 18:31:19,975,975,2018-12-27 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.901030196759,2018-12-29 21:37:29.009000,4.37802219069,-1.63650399512,2.98092849858,2.75735348885,10.1295366516,-0.00660251750848,6.87667871289,-7.43765817058,-71.305233516,169.049129086,793.748858428,2018-12-26 18:57:10,2018-12-26 10:52:23,775N,775,2018-12-27 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.905362638889,2018-12-29 21:43:43.332000,2.56385488089,1.72302718593,1.26002680411,-1.42016253285,11.1403176406,0.0046274459035,8.32961586558,7.39757766115,-65.6398982086,117.875663837,800.772512401,2018-12-26 22:06:00,2018-12-26 22:24:23,775,775,2018-12-27 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.915098275463,2018-12-29 21:57:44.491000,4.27322421064,0.32358421331,0.524767279789,-4.22851720031,14.5802736731,-0.0325197326566,14.4694110854,1.7942869588,-2.86953210574,175.126432333,996.085064988,2018-12-26 20:46:56,2018-12-26 18:37:33,975,975,2018-12-27 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.951674618056,2018-12-29 22:50:24.687000,3.85611336644,3.66431614541,-0.176268060907,1.18799286697,14.5591613644,-0.0183486582952,14.3935422961,2.18969932408,-35.5955311177,153.48992611,986.796622145,2018-12-26 20:14:49,2018-12-26 17:30:56,975,975,2018-12-27 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.958695810185,2018-12-29 23:00:31.318000,3.27975530711,2.05551467957,-0.418793718513,2.52116363965,14.5386759386,-0.0262425745939,14.3388282141,2.40216877446,41.9502695774,-130.61109299,977.036528889,2018-12-26 21:33:33,2018-12-25 22:57:06,975,975,2018-12-27 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.971067453704,2018-12-29 23:18:20.228000,4.12048575178,-3.97190608699,-0.507375102,-0.972077863459,13.1128024999,-0.0121884457887,11.6451114198,-6.02800305767,74.5952595009,-50.7432749705,969.208324732,2018-12-26 20:07:47,2018-12-26 15:16:56,975,975,2018-12-27 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.974837662037,2018-12-29 23:23:45.974000,4.54230387983,4.32397450247,-0.170872141891,-1.38078664167,14.6296385107,-0.0309555311361,14.5073637809,-1.8872627896,18.4165399781,-153.767798419,970.590104023,2018-12-26 21:13:22,2018-12-26 18:31:23,975,975,2018-12-27 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.980427083333,2018-12-29 23:31:48.900000,4.1415293832,-1.90999731725,1.83478685385,-3.18398069733,12.7554914841,-0.0295921677983,11.0437207145,6.38262642529,-75.8267834516,-153.532137765,989.397525789,2018-12-26 22:53:27,2018-12-26 19:40:00,975,975,2018-12-27 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.984656111111,2018-12-29 23:37:54.288000,2.59432466517,0.309739314919,0.771578865071,-2.45748816479,14.2407106562,-0.0202222667702,13.5869966077,4.2650854897,23.6231506799,-171.951206416,782.516640474,2018-12-26 21:48:08,2018-12-26 18:00:00,775,775,2018-12-27 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.00604403935185,2018-12-30 00:08:42.205000,0.124290485514,-0.0755899374139,0.0962763192957,-0.0215674869616,3.26532507061,0.0125968723717,0.723438225463,3.1841523628,-82.7912330949,-179.86136317,991.413447767,2018-12-26 15:11:34,2018-12-26 16:55:57,975,975,2018-12-27 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.00756096064815,2018-12-30 00:10:53.267000,2.51251844221,2.42503111312,-0.165211566051,-0.63614319245,14.2136572455,-0.0254927193802,13.7344452915,-3.65956485816,-61.6616101256,133.127656997,996.131732221,2018-12-26 17:23:59,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.0289270601852,2018-12-30 00:41:39.298000,4.40076601088,2.06137959217,-3.14644638161,-2.28414772446,8.62516071842,0.000964851176128,5.06727833894,-6.97969101919,81.3263792409,-24.4892120226,1016.34685324,2018-12-26 23:07:55,2018-12-26 16:39:29,975,975,2018-12-27 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.0313793865741,2018-12-30 00:45:11.179000,2.54677727353,2.10761178479,0.239584626312,-1.40948439241,14.5385050785,-0.0268853784481,14.3386593994,2.40213524192,42.0432032701,-156.882030605,977.169025742,2018-12-26 21:33:33,2018-12-25 22:57:06,975,975,2018-12-27 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0367637384259,2018-12-30 00:52:56.387000,2.66359521736,2.643838217,-0.0908735333829,0.310806958077,14.1926593512,0.0151994721828,13.6550939599,3.86907707098,42.8403790608,-50.0138661478,970.354005425,2018-12-26 15:14:25,2018-12-26 19:35:05,975,975,2018-12-27 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.0595544328704,2018-12-30 01:25:45.503000,2.56688708674,-2.14905280098,-0.832030081378,1.13057831147,12.0155713096,0.00516638139196,9.67085745175,7.13080944587,62.5389291501,85.3485040678,783.413300948,2018-12-26 22:02:33,2018-12-26 16:39:30,775,775,2018-12-27 00:00:00,
11309--SL-8 R/B,17359--COSMOS 1816,0.076027337963,2018-12-30 01:49:28.762000,3.17663351314,1.83226531566,1.95655358877,1.70461208026,9.69615884643,-0.024616180611,6.38204846412,-7.29961285415,-80.6656603721,73.0422079965,994.316322972,2018-12-26 21:33:55,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.0865901851852,2018-12-30 02:04:41.392000,2.56710245419,2.31199862792,-0.329105813517,-1.06600502735,14.209340723,0.0204122615897,13.5895982909,-4.15063433885,67.4922864266,42.2561821565,857.43808525,2018-12-26 19:32:33,2018-12-26 19:40:47,850N,850,2018-12-27 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.0898033333333,2018-12-30 02:09:19.008000,4.27175885625,-3.74068938931,-0.484202937284,2.00517184653,14.3346183777,-0.0649290700359,13.9616431461,3.24801307117,57.3278025754,101.855670084,991.226282936,2018-12-26 17:44:20,2018-12-26 19:31:06,975,975,2018-12-27 00:00:00,
12087--COSMOS 1225,15516--METEOR 2-12,0.101864398148,2018-12-30 02:26:41.084000,3.27152009978,3.2647236958,0.210584109286,0.00879126005616,1.86994547446,-0.0113337633753,0.252675983014,-1.85276077001,82.5362331775,-52.6780914178,954.599833094,2018-12-26 23:07:43,2018-12-26 21:45:21,975,975N,2018-12-27 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.113364826389,2018-12-30 02:43:14.721000,4.39485070453,-4.13659002473,-0.709232558245,1.30396505352,12.5468869428,0.00124867795898,11.0210104712,5.99680736632,-74.4019951264,-118.792104626,1440.15784635,2018-12-26 16:02:24,2018-12-26 17:18:49,1500,1500,2018-12-27 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.119712800926,2018-12-30 02:52:23.186000,1.93591698366,1.35606973501,0.617540475315,1.23591795956,13.1778003478,-0.0234276677465,11.7973780275,-5.87160496197,-74.1425117712,-36.1676215001,1000.11013879,2018-12-26 21:04:22,2018-12-26 21:01:57,975,975,2018-12-27 00:00:00,
