PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,13648--COSMOS 1420,0.149117638889,2017-07-12 03:34:43.764000,2.73331404526,-1.09311708861,0.27766742926,-2.48977940777,14.8324746064,-0.0136129044899,14.7406138461,1.64815687279,-50.8005143546,-96.369345419,785.774387509,2017-07-09 22:22:29,2017-07-09 17:52:10,775N,775,2017-07-10 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.165072164352,2017-07-12 03:57:42.235000,2.52625242145,-2.51839884849,-0.199042789394,-0.000710495109918,1.83173703375,-0.0177314067973,0.231227157102,-1.81699756737,-82.9205303226,-50.3891249692,983.375331046,2017-07-09 22:48:47,2017-07-09 22:49:10,975,975,2017-07-10 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.173052523148,2017-07-12 04:09:11.738000,4.31504116488,-3.14940444866,1.37659689742,-2.60879528813,13.0598942029,0.0205575581056,11.5612436632,6.07437724699,-74.7024746835,-21.9762861917,972.659337633,2017-07-09 22:31:14,2017-07-09 22:54:58,975,975,2017-07-10 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.174227650463,2017-07-12 04:10:53.269000,2.98652032061,0.519946366808,-0.510375042676,2.89628671178,14.5190903466,-0.0180266186154,14.2980946071,2.52351939572,-45.0198710259,35.7921226167,976.263353559,2017-07-09 22:48:47,2017-07-09 23:05:43,975,975,2017-07-10 00:00:00,
9444--SL-8 R/B,11511--SL-8 R/B,0.177566481481,2017-07-12 04:15:41.744000,2.71739781163,-2.04988006559,-1.76013420851,-0.290120925438,2.26534172907,0.0219054968797,0.343540882658,-2.23903393467,73.9353359585,-3.7400054688,774.602610252,2017-07-09 15:43:08,2017-07-09 15:41:47,775,775,2017-07-10 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.179663171296,2017-07-12 04:18:42.898000,1.69251470129,1.31797619611,0.13798468244,-1.05285563492,14.5809245677,-0.0376354378416,14.4627164975,1.8525054213,-14.6301189695,-67.4901562615,992.806110029,2017-07-09 19:23:29,2017-07-09 21:35:00,975,975,2017-07-10 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.213873645833,2017-07-12 05:07:58.683000,4.73717074589,-4.73552387149,0.0757894508288,-0.0992788870445,12.3875086412,0.021028969793,10.3062300422,6.87252140319,-60.4139107855,172.672897674,806.552547954,2017-07-09 12:02:25,2017-07-09 20:43:31,775,775,2017-07-10 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.25222619213,2017-07-12 06:03:12.343000,3.57097058558,-2.90955135382,0.599123232117,1.98176517158,14.0836912477,0.00426603196121,13.4828932999,-4.06963502352,-65.1381147195,-102.664167006,999.509316392,2017-07-09 19:27:07,2017-07-09 19:29:43,975,975,2017-07-10 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.25362537037,2017-07-12 06:05:13.232000,3.54933504732,-1.01250916436,-0.936104859364,-3.27052169577,14.3242768249,0.0228320643754,13.7691651691,-3.94898414783,-5.2243546365,7.2467555142,790.652291403,2017-07-09 12:43:43,2017-07-09 22:53:14,775,775,2017-07-10 00:00:00,
33272--COSMOS 2441,31123--SL-24 R/B,0.263841273148,2017-07-12 06:19:55.886000,3.05551922885,-3.02369270829,-0.215113270987,-0.383674920155,12.2125700379,0.203846360883,9.88937077385,-7.16279689016,76.2535318069,138.821141086,736.524682694,2017-07-09 21:43:47,2017-07-09 22:16:21,775N,LEO,2017-07-10 00:00:00,
14057--COSMOS 1459,20577--COSMOS 2074,0.269551875,2017-07-12 06:28:09.282000,1.69740238808,0.668380262562,-1.27287587004,0.902346779875,8.5043651004,0.0159249973681,4.92285049008,6.93466042483,81.3900660179,99.2666697636,1013.73470919,2017-07-09 18:44:42,2017-07-09 22:51:05,975,975,2017-07-10 00:00:00,
14965--COSMOS 1550,14973--COSMOS 1553,0.299229131944,2017-07-12 07:10:53.397000,1.85703246358,-1.11935743102,1.31484914904,0.683213164163,6.75999171011,-0.0211458441897,3.10299252017,-6.00570380504,82.1056773309,177.185244843,983.218662184,2017-07-09 21:21:07,2017-07-09 23:10:17,975,975,2017-07-10 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.301020960648,2017-07-12 07:13:28.211000,4.79908948475,-3.45288745255,3.24217562081,-0.772738873439,3.30541980523,-0.0207980587496,0.745428860524,3.22020237617,45.6705992298,6.86136145003,861.20450727,2017-07-09 15:30:31,2017-07-09 22:29:12,850N,850N,2017-07-10 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.308176608796,2017-07-12 07:23:46.459000,3.86769197678,0.699381403493,1.18520883835,3.61457976661,14.2028727853,0.00761374631807,13.4960281304,-4.42478949668,28.192811977,-20.7020533728,772.186568105,2017-07-08 12:20:30,2017-07-09 22:24:47,775,775,2017-07-10 00:00:00,
22308--SL-8 R/B,15930--COSMOS 1670,0.325178981481,2017-07-12 07:48:15.464000,3.12499996803,-1.49535474931,-0.77348470853,2.63272869463,14.0791179313,-0.00636265692578,13.5092883536,3.96492741679,-11.1615690817,100.729361315,998.091832072,2017-07-09 22:33:04,2017-07-09 21:38:11,975,975,2017-07-10 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.331385960648,2017-07-12 07:57:11.747000,2.68014046972,1.28345257081,-2.33997200624,0.245832149935,1.52049034636,-0.00862990105616,0.154170309904,1.51262947668,-82.9363866892,-103.369606574,996.290054958,2017-07-09 22:49:25,2017-07-09 23:19:09,975,975,2017-07-10 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.347693634259,2017-07-12 08:20:40.730000,4.43299362903,-3.54878088317,-2.44778046995,1.03245219221,5.76111896429,-0.00493982335724,2.24500267225,5.30569791077,82.360377538,5.67662085746,963.622455564,2017-07-09 22:53:44,2017-07-09 21:02:02,975,975,2017-07-10 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.349192152778,2017-07-12 08:22:50.202000,3.99001953686,-2.53363366249,-0.670059548363,3.00865029048,14.327346896,0.000471257986973,13.9845217758,3.11544853232,-23.4559080154,101.177477957,1009.19117936,2017-07-09 23:02:06,2017-07-09 22:14:50,975,975,2017-07-10 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.36908943287,2017-07-12 08:51:29.327000,3.76012699302,-0.290782348236,3.34486577195,-1.69288912727,6.64147113596,0.0286447000926,3.00134696651,5.92454510638,82.1310864028,60.4869130462,1010.01559417,2017-07-09 19:32:49,2017-07-09 23:16:35,975,975,2017-07-10 00:00:00,
23180--SL-8 R/B,7593--COSMOS 700,0.377418402778,2017-07-12 09:03:28.950000,2.77930684448,2.73991092866,-0.43920379974,-0.156635440008,4.57163101557,-0.0225040921449,1.41145310114,-4.34822996766,82.6219139072,-45.9490354234,973.575022136,2017-07-09 18:25:14,2017-07-09 20:07:21,975,975,2017-07-10 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.385306041667,2017-07-12 09:14:50.442000,4.23547069963,1.5157918754,2.52124201282,3.04711761353,11.2722628525,0.00102977613862,8.6846765263,-7.1861187291,-78.9418523823,-159.769314258,1042.8444916,2017-07-09 17:26:20,2017-07-09 21:02:02,975,975,2017-07-10 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.395588969907,2017-07-12 09:29:38.887000,0.886579341238,0.516481033699,0.158029982525,-0.703062440159,14.3428881076,-0.00275855926389,13.9939790695,3.14435708244,-24.2965973837,-81.1496485094,1000.01117331,2017-07-09 22:42:09,2017-07-09 23:02:06,975,975,2017-07-10 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.399200046296,2017-07-12 09:34:50.884000,2.44921246978,1.66804562483,1.58795036262,-0.83347415164,6.84065607756,-0.0141391362648,3.19068544185,6.05094224624,-73.9357157856,-52.770463269,1037.78023379,2017-07-09 23:07:39,2017-07-09 22:52:03,975,975,2017-07-10 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.402460775463,2017-07-12 09:39:32.611000,3.52254132644,3.08161299305,-1.17110853122,1.24115412646,10.7574610712,-0.0182934606404,7.80161101584,7.40658488146,-69.2800676096,166.018485089,874.902371373,2017-07-09 22:29:12,2017-07-09 19:11:43,850N,850,2017-07-10 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.413329016204,2017-07-12 09:55:11.627000,1.68405719197,1.54228365903,0.35877747028,0.573313585862,12.6611796619,0.0169746121762,10.7123719762,-6.74909393453,59.0731374933,94.5050779316,772.864386089,2017-07-09 22:51:50,2017-07-09 22:59:58,775,775,2017-07-10 00:00:00,
18585--COSMOS 1898,25942--CZ-4B R/B,0.436350231481,2017-07-12 10:28:20.660000,2.03882863061,1.67061955876,-0.0991850678097,1.16448048382,14.8566481539,-0.0916658750864,14.7904819406,1.39758209101,-45.621073546,-135.12839522,788.884284918,2017-07-09 20:43:31,2017-07-09 21:32:13,775,LEO,2017-07-10 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.448102951389,2017-07-12 10:45:16.095000,3.89532734871,3.84189930705,-0.641936346275,0.0360914877536,1.4755435908,0.00964263137826,0.140327585838,1.46882404551,-38.2777983361,-112.814940936,983.122190889,2017-07-09 21:56:52,2017-07-09 22:38:11,975,975,2017-07-10 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.449713657407,2017-07-12 10:47:35.260000,3.45298461685,-3.10457131702,-1.39622105044,0.579056543034,5.67677153012,-0.00181696108737,2.1781159368,5.24228410807,-80.5670024455,7.27135006257,907.134178231,2017-07-09 21:57:21,2017-07-09 13:17:32,850N,850N,2017-07-10 00:00:00,
13618--SL-8 R/B,5846--COSMOS 475,0.451283402778,2017-07-12 10:49:50.886000,4.37525174369,2.35017016303,-3.57473471595,0.916951326989,3.64687655869,-0.00455109726393,0.903312070983,3.53323014029,-68.4726775215,9.79746093453,1017.64628131,2017-07-09 22:26:38,2017-07-09 22:23:31,975,975,2017-07-10 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.456872465278,2017-07-12 10:57:53.781000,4.66746606266,4.51370901886,0.156408797772,1.17779736249,14.5626055099,0.059122430516,14.4044846681,-2.13934691428,33.4505961677,8.27387856086,991.038092975,2017-07-09 19:51:57,2017-07-09 20:12:24,975,975,2017-07-10 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.465202986111,2017-07-12 11:09:53.538000,4.58430644923,-1.20583308969,-3.84359437555,2.18829030444,7.24862572842,0.0158971813609,3.5827667481,6.30127801791,-74.0596929103,125.709365847,1029.21789487,2017-07-09 21:20:26,2017-07-09 20:40:10,975,975,2017-07-10 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.482787893519,2017-07-12 11:35:12.874000,3.59338777439,-3.34007892634,-1.27911969205,-0.346642865654,3.79109584512,0.00624966037177,0.976459814691,-3.66318097818,65.1723804571,3.83488601423,853.143924464,2017-07-09 20:03:00,2017-07-09 20:48:33,850N,850,2017-07-10 00:00:00,
13949--COSMOS 1448,20577--COSMOS 2074,0.486501481481,2017-07-12 11:40:33.728000,2.33479049167,-2.16686478141,-0.839847663933,-0.224943460533,3.98300039821,-0.0206815497587,1.07986423352,-3.8337654705,82.7127647677,-30.362409904,1009.84087316,2017-07-09 22:43:10,2017-07-09 22:51:05,975,975,2017-07-10 00:00:00,
31123--SL-24 R/B,20624--COSMOS 2082,0.503834074074,2017-07-12 12:05:31.264000,3.44649639353,0.229582085367,-0.991724752094,-3.2927361681,14.2213054274,0.244194364745,13.6194101142,-4.08626544804,-66.3556879997,-1.80302121204,863.760112664,2017-07-09 22:16:21,2017-07-09 21:38:16,LEO,850,2017-07-10 00:00:00,
11289--SL-3 R/B,16181--COSMOS 1697,0.536855613426,2017-07-12 12:53:04.325000,0.645733817246,0.321832322728,0.294878438517,-0.475860090027,12.630400874,-0.0592461225167,10.7534406533,6.62472869254,62.2779006768,32.4826604871,871.108851068,2017-07-09 21:38:15,2017-07-09 21:30:53,LEO,850,2017-07-10 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.554826770833,2017-07-12 13:18:57.033000,1.52636074242,-1.2586032155,-0.217493372148,0.835698327753,14.3721498715,0.0174242672746,13.9022794373,3.64486141985,-18.8710711742,-40.0634262684,850.552021877,2017-07-09 20:41:15,2017-07-09 16:31:45,850N,850,2017-07-10 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.56008662037,2017-07-12 13:26:31.484000,3.27725526225,-3.13161374025,0.226790506835,-0.939129118841,14.3275773821,-0.0257738293913,13.9088343607,3.43847874423,58.262320419,-126.223117121,960.95767396,2017-07-09 22:53:44,2017-07-09 13:46:22,975,975N,2017-07-10 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.56269568287,2017-07-12 13:30:16.907000,1.87947258855,-1.58628079436,-0.337966196094,0.949689055886,14.0251099469,-0.00456716771359,13.2154143522,4.69643605971,-35.0175379504,161.601944242,802.492199797,2017-07-09 19:18:56,2017-07-09 22:35:04,775,775,2017-07-10 00:00:00,
10536--COSMOS 971,10531--COSMOS 970,0.566509768519,2017-07-12 13:35:46.444000,1.30964760967,1.16154035351,-0.55935828935,-0.230475970133,6.12157929489,0.113183898224,2.5307443076,-5.57281398562,-63.3068345597,-162.634976748,1027.08338579,2017-07-09 21:45:34,2017-07-09 22:32:21,975,LEO,2017-07-10 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.573798518519,2017-07-12 13:46:16.192000,4.04612213603,-2.94750707323,-1.62698592833,-2.24415311019,11.8455737741,0.0237945740117,9.57548973476,-6.97330970164,-77.9789493815,-34.9408929508,1029.48484505,2017-07-09 16:55:14,2017-07-09 21:45:34,975,975,2017-07-10 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.578050752315,2017-07-12 13:52:23.585000,4.76052683169,4.38075729001,-1.02777301317,-1.55411193762,12.3189148144,0.0134750019518,10.2913540875,-6.7707836824,77.1800176685,8.56908844134,982.366590595,2017-07-09 23:12:20,2017-07-09 20:56:15,975,975,2017-07-10 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.59108119213,2017-07-12 14:11:09.415000,3.70201318897,3.38402346676,1.15778745819,0.9554135384,9.46869977658,0.00546142319448,6.01829891438,-7.3100153084,-69.2441453764,-22.1960804327,804.893879614,2017-07-09 15:24:13,2017-07-09 21:26:57,775,775,2017-07-10 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.617530914352,2017-07-12 14:49:14.671000,2.96941554405,2.08470918687,0.610883486212,2.02441044398,14.0716463695,-0.00258069890591,13.4722827956,-4.06310486761,-64.9231359583,84.3534248747,999.379944406,2017-07-09 23:19:09,2017-07-09 15:52:18,975,975,2017-07-10 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.636254768519,2017-07-12 15:16:12.412000,4.38276817699,-4.3023768286,0.227308751601,0.804077887675,14.3615760198,-0.00646531303704,13.8088348098,-3.94599862741,1.04355824571,-141.518956647,773.427317806,2017-07-09 12:52:34,2017-07-09 21:55:32,775,775,2017-07-10 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.645039675926,2017-07-12 15:28:51.428000,3.76443688632,3.75772436269,-0.114065924543,0.193601782059,12.8569736955,0.00199830012595,11.089583845,6.50560518014,-57.2014369216,150.897636979,802.968820544,2017-07-09 20:56:44,2017-07-09 22:58:03,775,775,2017-07-10 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.671950138889,2017-07-12 16:07:36.492000,3.85041103335,3.74571205729,-0.551836805291,-0.700558669878,11.5688744859,0.00127761365005,9.09025667859,-7.15584298014,-78.268456818,64.7918417936,983.534576313,2017-07-09 22:49:10,2017-07-09 17:23:26,975,975N,2017-07-10 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.676772407407,2017-07-12 16:14:33.136000,1.30151021311,1.26841366513,-0.138779473145,0.256507050175,12.9906769372,0.0186743856527,11.4629615305,6.11210696121,-74.8980310901,-174.809347453,997.4401628,2017-07-09 22:48:23,2017-07-09 22:31:53,975,975,2017-07-10 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.70061162037,2017-07-12 16:48:52.844000,4.83951133371,-0.103201808359,0.867028934336,4.76009245318,14.4888666282,0.0115359073768,14.2543439743,-2.59630525042,46.7419365796,-26.0974768118,983.612734686,2017-07-09 21:56:52,2017-07-09 22:33:04,975,975,2017-07-10 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.730063344907,2017-07-12 17:31:17.473000,1.79693893879,1.34912622334,-1.14657613809,-0.306938337126,3.85216517665,0.0222630425642,1.02051217971,-3.71446305624,-50.6230195601,-75.5729700738,986.718794182,2017-07-09 19:15:38,2017-07-09 15:38:51,975,975,2017-07-10 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.738349965278,2017-07-12 17:43:13.437000,1.8729141613,-1.35574697083,-0.0667642119746,1.2904650893,14.6687777508,-0.0350086271898,14.6508654905,0.723847689169,-65.0983954858,158.125184811,1013.1003586,2017-07-09 22:26:55,2017-07-09 22:15:43,975,975N,2017-07-10 00:00:00,
11586--SL-8 R/B,8072--COSMOS 755,0.771189525463,2017-07-12 18:30:30.775000,4.18651961209,4.16698471098,-0.343388106752,-0.212766278046,7.78097125882,0.00133890064859,4.1098487102,-6.60701562865,-81.6935078083,82.9646060619,1006.86799504,2017-07-09 17:49:41,2017-07-09 23:18:37,975,975,2017-07-10 00:00:00,
16144--SL-14 R/B,27055--COSMOS 2384,0.780065648148,2017-07-12 18:43:17.672000,3.38315010263,3.17852218946,0.382146681088,1.0939219452,13.4459617929,0.0309237678747,12.6661459119,-4.51239182632,-67.4834430001,-75.6942004446,1455.70325076,2017-07-09 19:11:45,2017-07-09 22:28:10,1500,1500,2017-07-10 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.791963784722,2017-07-12 19:00:25.671000,4.74099571054,4.51358018899,0.950312389024,1.09614805942,11.2098212885,-0.0131562205864,8.49681868407,-7.3119075818,79.1876195749,76.8868722425,954.898778219,2017-07-09 22:32:03,2017-07-09 15:52:18,975,975,2017-07-10 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.832813368056,2017-07-12 19:59:15.075000,3.7976505984,0.150064909266,1.06067130425,3.64343340475,14.3494963377,0.0213059884175,13.7772320628,-4.01191573812,-10.4572113273,-67.9791096138,768.63209858,2017-07-09 20:56:44,2017-07-09 21:47:59,775,775,2017-07-10 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.839423020833,2017-07-12 20:08:46.149000,0.930810559446,0.109641465445,0.155194656716,0.911208903138,14.5242695093,0.0277511627685,14.3170516021,-2.44451796324,-43.2855802264,-134.511104696,981.489886552,2017-07-09 18:25:14,2017-07-09 20:59:11,975,975,2017-07-10 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.847541180556,2017-07-12 20:20:27.558000,2.18645561168,0.818275393719,1.27000532779,1.58053787973,11.4418966996,0.0171904167248,8.91571936573,-7.17123788241,-78.7451779953,-122.182740448,1013.2722119,2017-07-09 16:39:55,2017-07-09 23:10:17,975,975,2017-07-10 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.886861886574,2017-07-12 21:17:04.867000,2.60342573402,2.25726701457,-0.694953825996,-1.0952672538,12.3841948493,0.00230398987244,10.4601120357,-6.62980640413,-76.7710112707,-12.8375925781,1021.96473199,2017-07-09 22:33:10,2017-07-09 17:37:07,975,975,2017-07-10 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.887111064815,2017-07-12 21:17:26.396000,4.3101121415,2.97634772654,0.984192026747,-2.9580038772,13.9857928517,-0.0138080618312,13.2753909602,4.4007051576,67.2198021733,-159.661986462,991.334034483,2017-07-09 19:55:24,2017-07-09 19:51:57,975,975,2017-07-10 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.894498819444,2017-07-12 21:28:04.698000,2.41332821044,1.11991924939,2.11254603005,0.327235690391,2.24311040513,0.0068273826824,0.339809180507,-2.21721162663,82.8918068632,-103.421227279,1013.52620065,2017-07-09 18:20:56,2017-07-09 18:16:34,975,975,2017-07-10 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.906469803241,2017-07-12 21:45:18.991000,0.595300697549,-0.0494102386395,-0.215625733775,-0.552672680485,13.6904440209,0.0553188665781,12.7514251038,-4.98260525568,-70.4036973599,15.8404025775,1005.09393665,2017-07-09 19:18:06,2017-07-09 19:29:43,975,975,2017-07-10 00:00:00,
11511--SL-8 R/B,14452--METEOR 2-10,0.915104618056,2017-07-12 21:57:45.039000,3.29260362301,-3.19863196026,-0.28336869081,0.727801062198,13.7865118377,0.0664908307323,12.7454449118,5.25519948444,-55.6410076177,-16.9995525445,799.863335167,2017-07-09 15:41:47,2017-07-09 18:46:36,775,LEO,2017-07-10 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.940315833333,2017-07-12 22:34:03.288000,4.32813384969,-3.09496972325,2.77054008903,1.21573543505,5.86793067148,-0.00883507823659,2.3496353073,-5.37696440656,-82.3434514582,-16.9371187658,1019.36854666,2017-07-09 21:48:17,2017-07-09 22:18:31,975,975,2017-07-10 00:00:00,
7009--SL-8 R/B,15085--COSMOS 1579,0.945052731481,2017-07-12 22:40:52.556000,4.05076643341,2.79725310494,-2.85143000752,-0.673372613962,3.37417919329,0.0123860343826,0.786905010669,-3.2811144934,-44.9567734859,-160.537308817,985.568206712,2017-07-09 19:08:12,2017-07-09 15:38:51,975,975,2017-07-10 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.954106030093,2017-07-12 22:53:54.761000,3.41320472229,-2.8844430186,-0.280414764912,1.80314239824,14.5733302885,-0.0031651849773,14.4008339503,2.23560444075,-37.1259931234,-68.2783301976,966.217576887,2017-07-09 13:56:31,2017-07-09 22:49:10,975,975,2017-07-10 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.970495277778,2017-07-12 23:17:30.792000,4.86545301382,-1.3998027186,1.1568626524,-4.51385136908,14.2625524998,4.34710734494e-05,13.8159604422,3.54113553337,36.5314222747,-176.740515866,983.242597994,2017-07-09 22:02:48,2017-07-09 21:26:39,975,975,2017-07-10 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.970978726852,2017-07-12 23:18:12.562000,4.37062347938,3.78061626153,1.52416086263,1.57677644146,10.5398888574,0.013453981479,7.56165623203,-7.34237231044,-79.9392049475,-11.0692942116,1016.09240187,2017-07-09 22:59:19,2017-07-09 21:05:33,975,975,2017-07-10 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.9712353125,2017-07-12 23:18:34.731000,1.95945868157,-1.71483871282,-0.936933337455,-0.144784097854,2.31153763038,-0.00278185253246,0.358094471516,-2.28363018623,-82.8605905459,149.941951969,994.401962321,2017-07-09 22:29:00,2017-07-09 22:31:53,975,975,2017-07-10 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.977116168981,2017-07-12 23:27:02.837000,2.58663898247,0.48891608311,-0.510648572177,2.48815198994,14.3875659914,-0.0045293207635,14.0934508725,2.89424897812,-52.5813795607,19.5204336568,1006.44027137,2017-07-09 20:42:45,2017-07-09 21:17:10,975,975,2017-07-10 00:00:00,
16011--COSMOS 1680,38353--CZ-3B R/B,0.0194953125,2017-07-13 00:28:04.395000,4.54902595158,-1.19946838468,4.26509673667,1.03143711838,7.58684017228,2.00984790376,2.24876795362,-6.9615873114,18.2961994613,36.9642690573,785.234674253,2017-07-09 22:00:28,2017-07-09 05:18:19,775,GTO,2017-07-10 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.0250871180556,2017-07-13 00:36:07.527000,4.28065430551,2.17308226437,-2.77067885191,2.43414326923,9.72337496111,-0.0153602468776,6.41089328845,7.31055619917,-80.661147922,80.7349147394,986.52199192,2017-07-09 20:26:50,2017-07-09 20:28:35,975,975,2017-07-10 00:00:00,
12508--SL-8 R/B,18986--SL-8 R/B,0.0277241782407,2017-07-13 00:39:55.369000,4.33002332175,4.09073984417,0.927015937416,1.07498416081,11.1059825545,-0.000872530225903,8.41242125059,-7.25079419387,-79.2349554936,43.2701702474,1022.53745983,2017-07-09 22:07:11,2017-07-09 22:09:48,975,975,2017-07-10 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.0389497337963,2017-07-13 00:56:05.257000,2.14342671497,-2.0940684344,-0.448954512989,0.0871511317718,0.259149995678,0.00981371768854,0.00448663883497,0.258925242642,-82.914967142,-80.8029437974,1040.91216308,2017-07-09 20:33:21,2017-07-09 21:02:02,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.041666724537,2017-07-13 01:00:00.005000,3.52199480052,-1.69729281658,-0.488987045051,-3.04705368175,14.5316194978,0.000202979935066,14.3481295125,-2.30198711568,-39.1458181517,17.0023977964,989.105372198,2017-07-09 22:51:29,2017-07-09 22:43:10,975,975,2017-07-10 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.0632045833333,2017-07-13 01:31:00.876000,2.5783519157,-2.27826079321,-0.407677616327,-1.13632095839,13.7882147916,0.0372376908227,12.9548811338,-4.72064988114,69.0737278765,72.0311333768,1018.34318112,2017-07-09 15:26:30,2017-07-09 22:29:55,975,975,2017-07-10 00:00:00,
20322--COBE,7490--METEOR 1-19,0.0719521412037,2017-07-13 01:43:36.665000,1.4899816213,0.815912928511,-0.642158434667,1.06862709571,12.6883467193,-0.0173981247352,10.8678649292,6.5485381312,79.6615660401,-166.43014858,891.682914658,2017-07-09 22:23:50,2017-07-09 20:41:15,850N,850N,2017-07-10 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0736833912037,2017-07-13 01:46:06.245000,4.58018586708,-0.289182174,0.859686463161,-4.48947830291,14.2707966108,-0.021537136173,14.015940733,2.68487940626,46.691606379,-26.0234365939,1194.12062407,2017-07-09 20:57:28,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.0789445833333,2017-07-13 01:53:40.812000,3.91818016824,-2.2763893826,-2.45414747611,-2.03650371349,9.54060192453,0.00920153592497,6.08726869958,-7.34630248446,69.2081646384,-21.5850195838,769.626526158,2017-07-09 08:50:22,2017-07-09 15:43:08,775,775,2017-07-10 00:00:00,
13648--COSMOS 1420,15482--COSMOS 1624,0.0978786226852,2017-07-13 02:20:56.713000,4.00802764057,-1.46537686302,3.70197414293,-0.46080761919,1.74195019267,-0.0300424368292,0.203391830278,1.72977446192,73.9868433527,162.70808399,795.339414265,2017-07-09 17:52:10,2017-07-09 22:59:38,775,775,2017-07-10 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.101427719907,2017-07-13 02:26:03.355000,4.44317538827,-4.44142193406,-0.111393668708,0.0563043974964,7.74758320014,-0.0184440920541,4.07318184875,6.59043965798,74.0960846439,-74.5227793042,991.245077877,2017-07-08 16:14:25,2017-07-09 23:02:06,975,975,2017-07-10 00:00:00,
8597--SL-8 R/B,21231--SL-8 R/B,0.118564537037,2017-07-13 02:50:43.976000,3.51498427735,2.34580602647,2.43370081233,-0.964058562685,5.43073103917,-0.010676040383,2.00885342738,5.04551618264,-82.4561038503,3.98588130135,1019.51566901,2017-07-09 22:59:19,2017-07-09 21:04:59,975,975,2017-07-10 00:00:00,
