PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,18985--COSMOS 1934,0.783514664352,2019-01-12 18:48:15.667000,1.09655421848,1.00336403748,-0.372695402237,-0.238306314449,8.01519004456,0.0208128892712,4.35656486212,-6.72779167902,81.6470795636,28.4455713965,980.230980339,2019-01-08 13:20:57,2019-01-08 13:12:05,975,975,2019-01-09 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.787644259259,2019-01-12 18:54:12.464000,4.07413573828,-3.65558735866,0.338353276193,-1.76657299245,14.4126824963,-0.0162747143795,14.1486696053,2.74596071967,49.9514844113,-32.7529251505,1008.0920834,2019-01-08 12:24:40,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.79765099537,2019-01-12 19:08:37.046000,0.945531091513,0.652814582125,0.359613583814,-0.581842106348,12.5254327745,0.0197827955784,10.6437798633,6.60272860659,67.2791691845,-128.505550424,984.96928316,2019-01-08 05:29:25,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.807095289352,2019-01-12 19:22:13.033000,2.70162816571,1.28458053227,1.20067262466,2.05110527528,12.8814853244,0.00345753888113,11.1154743722,-6.5099064271,-57.187427622,-163.201630864,788.540783644,2019-01-08 12:16:19,2019-01-08 08:30:50,775,775,2019-01-09 00:00:00,
21797--SL-8 R/B,9486--COSMOS 860,0.813488819444,2019-01-12 19:31:25.434000,3.87341182188,3.37494082933,1.38487996246,1.30199885942,9.98369759328,0.0348917686491,6.79358290773,-7.31575228356,64.1982594514,115.840012466,1009.96949741,2019-01-08 12:49:49,2019-01-08 12:35:31,975,975,2019-01-09 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.815471354167,2019-01-12 19:34:16.725000,3.82822755588,-1.52230270729,1.76000674124,-3.03978567629,12.6836448345,-0.0137136891307,10.9731998438,6.36109608575,-75.8283940566,105.098294937,1023.08213808,2019-01-08 13:25:13,2019-01-08 08:23:52,975,975,2019-01-09 00:00:00,
14085--SL-8 R/B,13243--COSMOS 1372,0.837070196759,2019-01-12 20:05:22.865000,2.28482842825,2.28082558167,-0.0936345900908,0.0975098768273,10.8012396447,0.0115314379376,7.92559521198,7.33836394737,-63.2736690118,-44.2717240639,977.530762069,2019-01-08 11:42:40,2019-01-08 17:51:36,975,975,2019-01-09 00:00:00,
14760--SL-8 R/B,18096--SL-8 R/B,0.843035347222,2019-01-12 20:13:58.254000,2.49422277164,-2.41730783723,-0.408719679811,-0.459040605984,11.203949149,-0.0180903517555,8.41896937229,-7.39250322836,65.5004630977,-126.510711411,792.995227643,2019-01-08 10:22:44,2019-01-08 20:38:00,775,775,2019-01-09 00:00:00,
9848--SL-8 R/B,17526--SL-8 R/B,0.854345532407,2019-01-12 20:30:15.454000,3.94781797522,3.4872021757,-1.67204738957,0.793060702804,6.17513110039,-0.0280950788162,2.59843509518,5.60174881887,-82.241021557,156.441540932,1020.91233507,2019-01-08 12:26:01,2019-01-08 14:03:27,975,975,2019-01-09 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.870739212963,2019-01-12 20:53:51.868000,2.62635985546,2.38371503254,0.774662043084,-0.784581068494,10.4515225113,-0.000454100271829,7.43563035979,7.34477526885,79.9669256606,38.1173530097,1019.41090268,2019-01-08 14:05:08,2019-01-08 11:59:53,975,975,2019-01-09 00:00:00,
10745--SL-8 R/B,15752--SL-8 R/B,0.871365219907,2019-01-12 20:54:45.955000,4.89045165917,-4.73662381453,1.13935826289,-0.427521951547,5.09277359004,-0.00779672827584,1.76071378672,4.77872043666,82.5093392583,-72.4022963388,1005.37014233,2019-01-08 12:16:21,2019-01-08 04:32:22,975,975,2019-01-09 00:00:00,
16728--SL-8 R/B,7094--COSMOS 628,0.87981400463,2019-01-12 21:06:55.930000,3.23317809405,2.37375078456,-1.13973845975,1.8760980902,12.5185197226,-0.0474187743866,10.6724087082,6.54299471724,-76.5073556035,171.80050316,1013.53292384,2019-01-08 06:28:09,2019-01-08 13:39:58,975,975,2019-01-09 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.890927361111,2019-01-12 21:22:56.124000,2.76828359583,2.75882847974,-0.0617093424141,-0.220116885679,14.3442879421,0.0506687571645,13.9689236038,-3.25963227892,57.4836685918,34.3632847687,990.369374381,2019-01-08 09:09:59,2019-01-08 18:16:29,975,975,2019-01-09 00:00:00,
22591--SL-8 R/B,17525--COSMOS 1821,0.891533680556,2019-01-12 21:23:48.510000,4.05797247656,4.0194332949,-0.514898783939,0.214885668807,6.15646344257,0.0295765758533,2.56540614474,5.596414804,-82.2434799534,-166.269761217,995.467147712,2019-01-08 11:59:34,2019-01-08 13:41:25,975,975,2019-01-09 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.896469016204,2019-01-12 21:30:54.923000,4.88139665348,-3.76754227735,2.52070546481,-1.81099487481,8.6216007903,0.0339891790715,5.06391106387,6.97765359274,81.3132863392,-64.2351796661,1008.15015382,2019-01-08 19:32:35,2019-01-08 17:37:27,975,975,2019-01-09 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.901767094907,2019-01-12 21:38:32.677000,4.87104502116,1.51208721387,3.37586067453,-3.16926435659,10.0715766411,0.00092048873876,6.89335879263,7.34290540232,80.3299283208,20.171160751,1003.28864826,2019-01-08 13:13:01,2019-01-08 21:08:09,975,975,2019-01-09 00:00:00,
18161--SL-8 R/B,11735--COSMOS 1168,0.908555381944,2019-01-12 21:48:19.185000,1.93054176931,0.31543150081,-0.994655722155,1.62423966389,12.5159938533,0.0401794150817,10.677820243,6.52936770371,-76.4497787021,-105.727103388,1019.55327301,2019-01-08 14:05:00,2019-01-08 19:30:05,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.912981481481,2019-01-12 21:54:41.600000,4.23481989547,4.23386672085,-0.0203949115008,0.0874996271125,14.5038527216,0.0194573127641,14.3031086596,2.40467208877,-42.3165228456,92.7919534029,1001.91304265,2019-01-08 13:23:47,2019-01-08 12:29:15,975,975,2019-01-09 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.930873993056,2019-01-12 22:20:27.513000,3.37732012211,0.828675878335,-0.914936719424,3.14364092977,14.1675579502,-0.00922585641042,13.6027973246,3.96024217719,44.2704051527,72.9343780858,969.916066624,2019-01-08 13:37:47,2019-01-08 21:44:32,975,975,2019-01-09 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.941885104167,2019-01-12 22:36:18.873000,3.95085422667,-3.90428396539,0.298617153429,-0.525969232595,12.7221058941,-0.00798175700586,11.0341210841,6.33246291514,-75.7802598715,-18.7939941379,1014.91144685,2019-01-08 07:24:44,2019-01-08 11:24:36,975,975,2019-01-09 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.962093240741,2019-01-12 23:05:24.856000,3.69279422639,-3.14045431247,-0.244307399727,-1.92732711396,14.5960051326,-0.00896877498016,14.4815833474,-1.82401456765,-11.0425161308,-70.8548287974,985.061272603,2019-01-08 13:42:48,2019-01-08 13:19:49,975,975,2019-01-09 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.969152881944,2019-01-12 23:15:34.809000,3.71551496976,-3.62220623846,-0.660279187621,0.498703169246,8.62166031422,0.0371812441548,5.06385068727,6.97775467796,81.3023059089,-90.6276511787,1008.17601108,2019-01-08 19:32:35,2019-01-08 17:37:27,975,975,2019-01-09 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.994234618056,2019-01-12 23:51:41.871000,3.36987533075,0.496592441189,-3.14411484064,-1.10634423263,4.88520041733,0.00885869958374,1.62264612104,-4.60783291871,-82.5575378262,117.845135769,1019.20822425,2019-01-08 21:03:16,2019-01-08 09:09:59,975,975,2019-01-09 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.998764594907,2019-01-12 23:58:13.261000,3.38894692159,3.24553769726,-0.378349299805,-0.899054003038,13.5317111642,0.0111569116508,12.4875190175,-5.21238442017,-71.4574193152,65.8602415326,1023.32417513,2019-01-08 12:29:48,2019-01-08 13:53:31,975,975,2019-01-09 00:00:00,
15293--SL-8 R/B,16727--COSMOS 1745,0.0080933912037,2019-01-13 00:11:39.269000,4.76833561935,4.76279491717,-0.224713932697,0.0480916229172,4.35163234586,0.0186447909246,1.28256496515,4.15829094166,82.6549366558,-59.8310427064,1010.12826594,2019-01-08 13:54:33,2019-01-08 08:38:58,975,975,2019-01-09 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.0146746759259,2019-01-13 00:21:07.892000,1.48463825942,-0.0337957036074,1.39588042923,0.504506133794,5.00104026681,0.00528515210836,1.70006808346,-4.70320575024,82.5135033239,-79.6121135677,1019.58803134,2019-01-08 20:47:18,2019-01-08 11:59:53,975,975,2019-01-09 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.0261004282407,2019-01-13 00:37:35.077000,4.59781367967,3.61785451172,1.95329256371,-2.05807374152,10.6659417899,-0.0142242806555,7.74899786854,7.32906160214,-79.7473699366,131.078612017,1017.37348477,2019-01-08 07:45:24,2019-01-08 13:39:58,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.0398687731481,2019-01-13 00:57:24.662000,4.27866956608,-3.59950193999,0.313089656647,2.29184945112,14.5888975223,-0.00565860188239,14.4533122025,-1.98435512812,25.3901995777,-76.2955011581,977.94952262,2019-01-08 13:53:30,2019-01-08 11:01:44,975,975,2019-01-09 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.0679034375,2019-01-13 01:37:46.857000,1.88453988041,-0.809105715774,0.403813524665,-1.6534125737,14.4320637881,-0.0170037099834,14.0179203631,3.43250415197,63.5537844262,-98.6543711789,855.806962264,2019-01-08 12:43:47,2019-01-08 17:54:33,850N,850,2019-01-09 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.0818324305556,2019-01-13 01:57:50.322000,1.16203354158,-0.966009673679,0.474774498388,0.43787719488,10.0221542361,0.0157945610182,6.81522969739,-7.34819503246,80.38592808,-148.699203211,979.621097136,2019-01-08 13:39:40,2019-01-08 08:19:57,975,975,2019-01-09 00:00:00,
7349--COSMOS 663,21230--COSMOS 2142,0.0821840162037,2019-01-13 01:58:20.699000,2.09091747635,1.43514916552,-1.35891301623,-0.682376860637,6.65592587895,0.0277746565637,3.01007503743,-5.93633103387,82.1337776435,-0.947064575394,1010.44931299,2019-01-08 13:47:58,2019-01-08 06:17:31,975,975,2019-01-09 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.0871444791667,2019-01-13 02:05:29.283000,3.21439302104,-1.00933914182,-1.90740325096,2.38230347116,11.4884263946,-8.66099545824e-05,8.96799887583,7.18045522092,-78.711325159,-11.4010040463,996.106936237,2019-01-08 14:18:47,2019-01-08 05:33:15,975,975,2019-01-09 00:00:00,
15482--COSMOS 1624,14452--METEOR 2-10,0.106468796296,2019-01-13 02:33:18.904000,4.05792513298,-0.84506160824,2.45506075408,3.1185419601,11.7359541437,0.0740919722134,9.23074485884,-7.24710144767,69.249423754,89.5418432603,804.377554366,2019-01-08 18:56:10,2019-01-08 14:28:51,775,LEO,2019-01-09 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.112525613426,2019-01-13 02:42:02.213000,4.83436120126,3.94427525213,-1.08564701233,-2.57587102245,13.5021218833,-0.00830175875904,12.4373941347,-5.2553262096,-71.6288224659,126.224019597,1027.39912666,2019-01-08 06:19:25,2019-01-08 08:23:52,975,975,2019-01-09 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.118255104167,2019-01-13 02:50:17.241000,4.26133489242,4.26118413787,-0.00688013983288,0.0351777228957,14.0623386105,-0.0163678972294,13.2912128866,4.59268541185,-2.57799533065,82.6502836364,839.982656575,2019-01-08 06:27:04,2019-01-08 14:55:52,850,850,2019-01-09 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.1530896875,2019-01-13 03:40:26.949000,4.24690364209,-3.01866918781,-0.409625462825,-2.95905962426,14.5237229779,0.0221835497363,14.3836274359,-2.01228696076,-27.4441157248,-66.6373698475,1015.08969436,2019-01-08 17:58:05,2019-01-08 08:30:58,975,975,2019-01-09 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.161095162037,2019-01-13 03:51:58.622000,1.17190780062,-0.414376597461,-0.386224422323,1.02590965695,13.7427893168,-0.00486800482151,12.8615039031,4.84210200821,80.6597005627,-111.385361359,1018.82382985,2019-01-08 20:47:18,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.209777152778,2019-01-13 05:02:04.746000,2.84400719267,2.79636514953,-0.160458642231,-0.492921785448,14.0473772778,0.0413597904684,13.4269208057,-4.12854640624,19.7155320305,152.442544225,988.348525566,2019-01-08 12:54:21,2019-01-08 12:10:18,975,975,2019-01-09 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.210994155093,2019-01-13 05:03:49.895000,2.90569848131,2.64103050058,0.173025872719,1.19920957577,14.5469982455,-0.0102448795193,14.4009750933,-2.05595947395,-23.508879968,-35.0489061697,1006.20459402,2019-01-08 11:01:55,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.225934363426,2019-01-13 05:25:20.729000,4.61581150044,-2.84360116115,0.50780147243,3.60024803431,14.5234709084,0.021094510732,14.3833789569,-2.0122554585,-27.6272072438,-92.9583522951,1015.33766127,2019-01-08 17:58:05,2019-01-08 08:30:58,975,975,2019-01-09 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.27702068287,2019-01-13 06:38:54.587000,2.13380684146,2.12623047591,0.176154998587,0.0352847909289,3.35280076993,-0.00905293523397,0.763038673397,-3.26480673702,-82.8115040898,-79.0121895197,1018.14335414,2019-01-08 13:50:49,2019-01-08 13:47:16,975,975,2019-01-09 00:00:00,
7714--METEOR 1-21,16182--SL-16 R/B,0.280996655093,2019-01-13 06:44:38.111000,3.77349339736,-2.15985409052,1.79434766939,-2.52083303077,12.1020173495,-0.0117076141431,9.8538793026,7.02564940402,64.9895531294,157.288743594,853.591573893,2019-01-08 12:09:49,2019-01-08 06:27:04,850N,850,2019-01-09 00:00:00,
21938--SL-8 R/B,19324--COSMOS 1959,0.297371076389,2019-01-13 07:08:12.861000,2.8938016154,-2.60721458072,1.17259493896,-0.448933211599,4.99959976181,-0.0413535758035,1.70751113285,4.69879701533,-82.5259884963,3.85144044197,1019.17264789,2019-01-08 07:38:36,2019-01-08 11:23:14,975,975,2019-01-09 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.300748391204,2019-01-13 07:13:04.661000,2.5140060893,-0.193194017866,-0.953015913682,-2.31833202039,13.5560966037,0.0455058585476,12.53641386,-5.15790770327,-71.2326595878,7.95079228876,1022.16217318,2019-01-08 13:01:45,2019-01-08 03:49:54,975,975,2019-01-09 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.330385532407,2019-01-13 07:55:45.310000,4.30756111912,0.949007563014,-1.03861271508,4.07133283684,14.3335048864,-0.029980299663,13.8866752315,3.55087517724,60.3028535241,-68.9223812583,951.330099427,2019-01-08 12:46:27,2019-01-08 12:23:48,975,975,2019-01-09 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.330757974537,2019-01-13 07:56:17.489000,4.33934447601,4.33519947307,-0.0525232321995,-0.182201317884,14.1645099041,0.00162660767308,13.6197868411,-3.89033990552,-63.4915890302,-55.1257191144,990.968456936,2019-01-08 13:54:33,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.354199074074,2019-01-13 08:30:02.800000,4.89135989765,2.26476919745,0.859100700554,4.24949033614,14.4189532837,-0.0143644748699,14.1344839626,-2.84997729279,51.6610170869,-40.2222127668,998.914208594,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.387831736111,2019-01-13 09:18:28.662000,4.31470319122,-3.20721199361,-1.44488748628,2.49855058151,12.7028383971,-1.01821273311e-05,10.9963689025,6.35940046711,75.8291518589,10.5027015939,1014.78147526,2019-01-08 13:53:30,2019-01-08 08:32:05,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.424121793981,2019-01-13 10:10:44.123000,1.48878369232,0.260702692909,-0.733973847086,-1.26877633184,12.7652712261,-0.00276541480131,11.0495331343,-6.39217954557,-75.8389802043,177.397877028,980.471959441,2019-01-08 13:53:30,2019-01-08 08:32:05,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.426989456019,2019-01-13 10:14:51.889000,3.94705397917,2.15927568992,0.655203058086,3.23843674665,14.4188920711,-0.0141673102414,14.1344197031,-2.84998728089,51.6815111956,-66.5587476724,998.892930294,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.467267604167,2019-01-13 11:12:51.921000,2.32291773227,-1.29051515077,-0.326784084634,-1.90360962347,14.4589112199,0.0135169947471,14.2487258861,-2.45636755726,-43.7983776045,-2.829608082,1017.63366445,2019-01-08 07:52:35,2019-01-08 07:48:45,975,975,2019-01-09 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.480775613426,2019-01-13 11:32:19.013000,4.88664216298,-1.10415708002,0.714875120709,-4.70627903268,14.7446157418,-0.0302443471663,14.5764201612,2.22053010276,62.2597887668,82.3070802058,799.108697056,2019-01-08 17:06:39,2019-01-08 13:45:33,775N,775,2019-01-09 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.480867349537,2019-01-13 11:32:26.939000,1.40949176322,-1.40939833351,-0.0130311269086,0.00967252877478,9.9967838273,-0.0135427655592,6.79815166511,7.32943636451,-80.3882768348,-113.058374648,997.931564076,2019-01-08 13:39:40,2019-01-08 08:19:57,975,975,2019-01-09 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.481646921296,2019-01-13 11:33:34.294000,0.77076057485,-0.607490506036,-0.215378299535,0.422657469954,13.1514150379,0.00452759758454,11.718756456,5.96912423432,74.3142212818,-171.297885273,978.01773748,2019-01-08 07:08:00,2019-01-08 14:27:42,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.499779826389,2019-01-13 11:59:40.977000,3.0633877592,2.05393919389,0.451361767449,2.22754369338,14.4188310865,-0.0139697665299,14.1343557405,-2.84999693815,51.7020005118,-92.8952871399,998.871578118,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
8845--METEOR 1-25,25942--CZ-4B R/B,0.500344826389,2019-01-13 12:00:29.793000,4.53302076068,-3.66646370893,-1.63050072472,2.10874096905,11.7595144695,-0.0246711173038,9.32392519028,7.1658907988,79.0343039021,-88.2988326077,840.931930898,2019-01-08 12:27:48,2019-01-08 13:25:34,850N,LEO,2019-01-09 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.500769710648,2019-01-13 12:01:06.503000,4.66750288079,4.21778569406,-0.438524403796,1.95027262924,14.3819939691,0.011334589302,14.0362778991,3.13440980007,-54.7557439194,-126.730553891,974.755999336,2019-01-07 15:14:47,2019-01-08 13:02:19,975,975N,2019-01-09 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.51861693287,2019-01-13 12:26:48.503000,0.890864326285,0.879973833178,-0.0161285224864,0.137931764039,14.6108198366,-0.0394341858503,14.4817026954,1.93772760831,-21.971395481,-103.413330977,978.849006282,2019-01-08 13:53:31,2019-01-08 13:10:36,975,975,2019-01-09 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.550644097222,2019-01-13 13:12:55.650000,2.00298428409,-1.26356386192,0.229081975981,-1.53716422591,14.7478492936,-0.0297861583888,14.582960953,2.1989591662,61.9399847104,57.3828570167,799.044084886,2019-01-08 17:06:39,2019-01-08 13:45:33,775N,775,2019-01-09 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.554294918981,2019-01-13 13:18:11.081000,3.82982973843,3.47610896573,-0.474508829969,-1.5359373861,14.0392104046,0.0086137741504,13.4191506235,-4.12622722751,-65.3547755503,123.285671216,1011.91555049,2019-01-08 03:53:19,2019-01-08 07:52:35,975,975,2019-01-09 00:00:00,
17359--COSMOS 1816,24953--COSMOS 2346,0.561349675926,2019-01-13 13:28:20.612000,4.54639875168,-3.44042741322,2.93920134909,0.440790486624,2.42083404121,0.0454748207661,0.410981212549,-2.38525972143,-82.8627471564,-177.650772156,1002.73222984,2019-01-08 03:40:35,2019-01-08 17:37:07,975,975,2019-01-09 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.56410224537,2019-01-13 13:32:18.434000,3.54531047352,-2.82705761805,2.01975570388,0.70537824928,4.93358056193,0.0064048341185,1.63482211133,-4.65483971834,73.1409814761,81.5871194525,793.26359895,2019-01-08 19:04:33,2019-01-08 10:49:59,775,775,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.572570196759,2019-01-13 13:44:30.065000,2.31075612696,1.94876163889,0.24700945241,1.21692575103,14.4187703308,-0.0137724108678,14.134292075,-2.85000626519,51.7224872856,-119.231831735,998.850153174,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.590994861111,2019-01-13 14:11:01.956000,3.18368243901,0.924159413722,1.50373218987,2.64963256918,12.8343027936,-0.0154495025521,11.1637545036,-6.33164077419,75.6145156923,45.0496520694,977.636007178,2019-01-08 13:39:40,2019-01-08 13:53:12,975,975,2019-01-09 00:00:00,
17240--SL-8 R/B,21088--SL-8 R/B,0.593169363426,2019-01-13 14:14:09.833000,1.65406939018,1.44685165994,-0.778253831493,0.192059353933,3.70002880354,0.0258358164672,0.931708498802,3.58070732271,82.740481612,90.9356433154,979.332179356,2019-01-08 13:53:12,2019-01-08 14:03:07,975,975,2019-01-09 00:00:00,
9638--SL-8 R/B,5683--COSMOS 465,0.59842375,2019-01-13 14:21:43.812000,0.846748482168,0.281887777768,0.246669654368,-0.759392095306,13.9571261734,-0.0226202168758,13.2760299882,4.30672579787,-49.5778323197,-2.27455262805,1012.94556755,2019-01-08 21:21:11,2019-01-08 18:39:18,975,975,2019-01-09 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.602570219907,2019-01-13 14:27:42.067000,4.61695578877,3.29796829662,0.664854455163,-3.1619067702,14.5260777579,-0.0114408752209,14.2175450174,2.97795530767,-81.2448032945,-167.371251105,872.867079865,2019-01-08 05:21:26,2019-01-08 12:43:47,850N,850N,2019-01-09 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.603778900463,2019-01-13 14:29:26.497000,2.37162163079,1.85697145981,0.0741452849756,1.47334606722,14.665219901,-0.00408955931051,14.6470300143,-0.730184757404,64.7181418447,19.7979338691,1016.70819363,2019-01-08 12:35:13,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.607315243056,2019-01-13 14:34:32.037000,1.66291761612,-1.66263441191,-0.0224058563429,-0.0209711211091,10.1360240477,0.000830408102261,6.92637465266,-7.40029168192,-68.3193107185,-179.805790328,866.309392064,2019-01-08 13:16:06,2019-01-08 07:52:29,850N,850,2019-01-09 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.620512592593,2019-01-13 14:53:32.288000,1.98287041792,-1.42089304575,-0.206962148683,1.36748115738,14.7510431602,-0.0293763360808,14.5894237243,2.17741285441,61.6197973929,32.4539061827,798.978970578,2019-01-08 17:06:39,2019-01-08 13:45:33,775N,775,2019-01-09 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.628552905093,2019-01-13 15:05:06.971000,1.91085362892,0.588781394873,-0.169826534849,1.80993287397,14.8618008986,-0.0398855522356,14.7957313685,1.39923849444,-45.5304707319,-6.40735583095,781.622957775,2019-01-08 20:02:46,2019-01-08 18:43:35,775N,775,2019-01-09 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.643410844907,2019-01-13 15:26:30.697000,2.76677725306,2.76656522756,-0.000763824471338,-0.0342436308632,14.6182730618,-0.0198043266568,14.50026115,-1.85362932594,14.2780893212,108.463791028,977.39247613,2019-01-08 05:34:57,2019-01-08 07:52:35,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.645360578704,2019-01-13 15:29:19.154000,1.85575988341,1.84374332003,0.0432845088027,0.206353497728,14.4187098049,-0.0135741062762,14.1342287086,-2.85001526246,51.7429670052,-145.568380341,998.828654013,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.651634375,2019-01-13 15:38:21.210000,4.37817286906,3.77201027413,1.06189880347,-1.95261544969,13.0745732039,-0.0114063057742,11.495323627,6.22911462978,71.4103192576,-149.018256382,863.648659169,2019-01-08 21:10:14,2019-01-08 14:06:15,850N,850N,2019-01-09 00:00:00,
20528--SL-8 R/B,22006--COSMOS 2195,0.666693032407,2019-01-13 16:00:02.278000,3.27891680081,-1.21800662946,2.18486180115,-2.11993729792,10.2054601654,-0.0200374419574,7.10029934594,7.33053646654,80.2054976672,50.9307758039,1020.49076695,2019-01-08 15:13:25,2019-01-08 09:58:56,975,975,2019-01-09 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.690381087963,2019-01-13 16:34:08.926000,4.34778711433,-1.57646008133,-0.595178068919,4.00796575207,14.7541971617,-0.0290141256769,14.5958080608,2.15589404149,61.299236815,7.52038318105,798.913364835,2019-01-08 17:06:39,2019-01-08 13:45:33,775N,775,2019-01-09 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.692278310185,2019-01-13 16:36:52.846000,4.24563764373,2.68664021889,-0.438279153611,-3.2581152097,14.5810059608,0.0244868915453,14.4534545573,-1.92426260673,21.7731959535,170.418771531,993.848131723,2019-01-08 12:35:29,2019-01-08 12:29:28,975,975,2019-01-09 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.704234699074,2019-01-13 16:54:05.878000,1.80770926406,1.61894099585,-0.0922781091648,0.798954057431,14.5717055733,-0.0126685026695,14.4727200843,1.69552829149,-76.5699282701,-169.770818636,1025.02335236,2019-01-08 10:03:20,2019-01-08 20:30:30,975,975N,2019-01-09 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.70657306713,2019-01-13 16:57:27.913000,4.50877809637,-3.67491387333,2.26355185721,-1.30400189249,7.37283910684,0.0141033978719,3.69744928308,6.37866964097,81.8845740059,10.9518909277,987.279515491,2019-01-08 11:20:55,2019-01-08 16:20:23,975,975,2019-01-09 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.716232997685,2019-01-13 17:11:22.531000,2.92320801262,-1.45842333028,2.51690929588,0.288641769433,1.71628500355,0.00645395673679,0.199230740085,-1.70466995987,-82.9238983091,-113.837097015,974.729695921,2019-01-08 12:49:49,2019-01-08 12:40:50,975,975,2019-01-09 00:00:00,
