PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,13600--COSMOS 1412,0.971844409722,2016-05-29 23:19:27.357000,4.21233565661,2.80455621651,3.02322090422,0.859285445394,3.8058838008,0.0491607929019,0.998146679624,-3.67233412526,-49.6388468215,-136.433037718,990.469088597,2016-05-27 22:01:36,2016-05-27 17:01:21,975,975,2016-05-28 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.997017615741,2016-05-29 23:55:42.322000,3.27246045062,-2.15466002391,2.44446642912,0.301697628658,1.79565717054,-0.00267369857432,0.217638196738,-1.78241721849,-73.9721340189,28.3706345688,780.456993375,2016-05-27 22:14:24,2016-05-27 22:40:50,775,775,2016-05-28 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.0159276041667,2016-05-30 00:22:56.145000,2.57106733814,2.10868642724,0.212226944506,-1.45560589888,14.5918301185,0.0220846616847,14.4343466426,2.13790913645,33.1186448505,-22.1026130144,970.672569609,2016-05-27 18:45:34,2016-05-27 21:21:49,975,975,2016-05-28 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.0166773148148,2016-05-30 00:24:00.920000,3.86176906769,-3.13259035354,-0.649178994946,-2.16303135475,14.0886028775,-0.0164078777696,13.5005724175,-4.02777931627,-64.6850970363,-113.521421908,1000.05313557,2016-05-27 22:48:38,2016-05-27 14:01:07,975,975,2016-05-28 00:00:00,
11870--SL-8 R/B,16011--COSMOS 1680,0.0191846990741,2016-05-30 00:27:37.558000,3.76721130745,-3.61854027259,1.04784794615,-0.00787479166829,0.539103652274,0.00371106266459,0.0168649453493,0.538827012619,74.1222852294,24.3788897202,792.508892496,2016-05-27 13:33:27,2016-05-27 16:45:07,775,775,2016-05-28 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.0238077430556,2016-05-30 00:34:16.989000,2.40927264458,-2.27707097788,-0.71892772048,0.320445580945,6.21558973676,-0.030482747746,2.61031944164,5.64082077276,54.8208717435,-163.480284167,848.823854909,2016-05-27 21:25:35,2016-05-27 21:55:07,850N,LEO,2016-05-28 00:00:00,
24773--SL-8 R/B,5846--COSMOS 475,0.0366636111111,2016-05-30 00:52:47.736000,4.71719831612,-1.68873158231,-0.961940848686,4.2982339862,14.368485954,-0.0120376087013,14.0227574707,3.13297249005,-23.9369453247,33.2853083527,983.865968628,2016-05-27 22:50:53,2016-05-27 23:18:15,975,975,2016-05-28 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0483242824074,2016-05-30 01:09:35.218000,3.07734681424,-0.00585941071691,-2.07666260135,2.27101332505,10.8822717768,-0.000629658228425,8.03001247484,7.34457202854,-79.5994080684,-52.4862905586,978.310774062,2016-05-27 20:02:22,2016-05-27 21:46:44,975,975,2016-05-28 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0661549768519,2016-05-30 01:35:15.790000,4.53041119103,0.954761116677,-0.425443551041,4.40818041314,14.8098599012,-0.0115134743289,14.7411215537,1.42518527607,19.1186688066,-56.730703915,837.42252975,2016-05-27 22:35:31,2016-05-27 21:57:01,850N,850,2016-05-28 00:00:00,
6148--COSMOS 514,12835--COSMOS 1308,0.09911875,2016-05-30 02:22:43.860000,2.61471707466,2.48521784487,-0.338188213389,-0.738963041298,13.370631829,-0.00846437001669,12.1471607298,-5.58750481573,-72.9646978416,76.7426423318,992.985873971,2016-05-27 23:03:39,2016-05-27 19:12:37,975,975,2016-05-28 00:00:00,
8845--METEOR 1-25,37849--NPP,0.11343369213,2016-05-30 02:43:20.671000,1.72701786422,-0.97617159792,0.246799725592,-1.40312850808,14.6368308633,-0.00124932629187,14.4154728996,2.53593320939,-81.1861342838,-98.6684131271,854.967499901,2016-05-27 22:24:37,2016-05-27 19:34:45,850N,850N,2016-05-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.133694143519,2016-05-30 03:12:31.174000,3.56015595689,3.25812726521,0.451938249336,1.36200917025,14.1459383447,0.0191660990875,13.4125941102,-4.49550036689,30.1691525469,70.6939005816,790.761718964,2016-05-27 14:11:59,2016-05-27 21:27:57,775,775,2016-05-28 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.157378553241,2016-05-30 03:46:37.507000,4.74749632164,2.64894882295,-2.6609475178,-2.90536568523,10.8323382162,0.00852135160725,7.99196582967,-7.31217893608,79.6027224448,88.0475319427,1013.42919797,2016-05-27 20:02:22,2016-05-27 21:46:44,975,975,2016-05-28 00:00:00,
8073--SL-8 R/B,14451--SL-8 R/B,0.180636053241,2016-05-30 04:20:06.955000,0.48876561741,-0.488562622809,-0.00236034070441,-0.0138860055007,14.2570241528,0.032342314413,13.8507306284,-3.37919409448,-58.7929389885,131.705933932,1011.62284831,2016-05-27 19:52:44,2016-05-27 22:54:24,975,975,2016-05-28 00:00:00,
6659--METEOR 1-15,17973--COSMOS 1844,0.193333344907,2016-05-30 04:38:24.001000,4.39765614047,2.39111885076,-1.99124124565,3.10755345457,12.4993234971,0.0107650033583,10.5274370986,6.73840041364,-62.9408386993,-94.658915265,869.905752883,2016-05-27 19:01:54,2016-05-27 22:49:36,850N,850,2016-05-28 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.203492800926,2016-05-30 04:53:01.778000,4.64873767856,3.29047186217,-1.04838994992,-3.111982558,14.1460008184,0.0207311919996,13.41264329,-4.49554327587,30.2262185387,45.3482361792,790.75241019,2016-05-27 14:11:59,2016-05-27 21:27:57,775,775,2016-05-28 00:00:00,
7095--SL-8 R/B,13113--METEOR 2-8,0.209332453704,2016-05-30 05:01:26.324000,3.35121039168,2.31234630012,0.299005016097,2.40712726668,14.6328257264,0.0502970732658,14.5155015631,-1.84858684222,-2.97788041942,178.59958405,957.246408488,2016-05-27 22:39:54,2016-05-27 21:52:07,975,LEO,2016-05-28 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.210015358796,2016-05-30 05:02:25.327000,3.77174662905,2.82812276158,-0.683813809662,2.40004019818,14.3536844808,-0.0150801701999,13.7999383289,3.94838357829,2.77315795435,-86.6199237564,781.658788983,2016-05-27 16:47:17,2016-05-27 22:57:51,775,775,2016-05-28 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.213383483796,2016-05-30 05:07:16.333000,4.83025079097,-3.56401877978,0.854035767986,-3.14638137358,14.2035171594,-0.0336235009243,13.6982054519,3.7547219012,-62.360408954,-10.2575804789,984.685294287,2016-05-27 22:10:16,2016-05-27 22:07:28,975,975,2016-05-28 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.225316585648,2016-05-30 05:24:27.353000,3.17321261306,0.273026627323,-1.08193474104,-2.97054741833,13.7963832313,0.00336857442545,12.9633182009,-4.72149977631,-54.1727167292,-68.7685489169,1016.13991669,2016-05-27 22:21:59,2016-05-27 20:42:21,975,975,2016-05-28 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.229701157407,2016-05-30 05:30:46.180000,1.36555639589,1.22980741953,-0.0540341482071,-0.591099223539,14.7836207611,-0.0102047668065,14.7207069324,-1.36239718201,-15.3283261598,-58.5872455228,853.618183777,2016-05-27 20:56:12,2016-05-27 19:50:47,850N,850,2016-05-28 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.264232685185,2016-05-30 06:20:29.704000,4.87704182622,4.72026791753,-0.149578354139,1.21747035999,14.559298872,-0.00350003602851,14.4488178189,1.79020530417,0.678412926548,13.5761138766,1011.45078359,2016-05-27 22:57:49,2016-05-27 15:12:20,975,975,2016-05-28 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.269332604167,2016-05-30 06:27:50.337000,2.83356458039,0.166704695596,-0.442400110712,2.79384679568,14.4936864131,-0.0100914955742,14.3153324757,2.26673776895,37.9519277612,167.319778712,1010.04383173,2016-05-27 22:33:06,2016-05-27 22:39:26,975,975,2016-05-28 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.27536900463,2016-05-30 06:36:31.882000,3.16185835253,-2.47568871501,-1.94756938531,-0.274384979998,1.85176986554,0.0189475489305,0.234672732757,-1.83674204335,-50.8019891594,99.0994766949,1012.9045052,2016-05-27 23:18:15,2016-05-27 23:17:48,975,975,2016-05-28 00:00:00,
7094--COSMOS 628,12835--COSMOS 1308,0.277884710648,2016-05-30 06:40:09.239000,2.20799508461,-2.05542770351,-0.79827500592,-0.114962012099,0.685292045914,0.0253131819323,0.0333425378111,-0.684012212015,82.956799978,126.362281427,1010.61154268,2016-05-27 22:38:04,2016-05-27 19:12:37,975,975,2016-05-28 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.298236030093,2016-05-30 07:09:27.593000,0.331118361361,0.3073173564,-0.0426583383696,-0.11565326564,13.7938810541,0.00230872941922,12.9587361341,-4.72676496267,-54.2555311729,-95.1367791563,1016.24321918,2016-05-27 22:21:59,2016-05-27 20:42:21,975,975,2016-05-28 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.309317060185,2016-05-30 07:25:24.994000,3.64519178444,-3.57464868025,-0.686715217578,0.19424769769,4.07907777517,-0.00533143905324,1.1365348,3.91754205083,-82.6867556549,-76.1316717451,1025.61601904,2016-05-27 22:39:04,2016-05-27 18:54:36,975,975,2016-05-28 00:00:00,
6392--METEOR 1-14,31114--CZ-2C R/B,0.320258587963,2016-05-30 07:41:10.342000,2.97609446489,1.33867578683,0.0211940123102,2.6579383393,14.8102433642,-0.000639373321123,14.8097830472,-0.116765550747,65.3498710869,45.0346077611,882.87129073,2016-05-27 19:26:11,2016-05-27 18:27:24,850N,LEO,2016-05-28 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.330581388889,2016-05-30 07:56:02.232000,3.11027930412,-0.0016062151687,0.777632618043,-3.01149834485,14.2285622736,-0.0194892445346,13.7765218473,3.55795592047,-60.6909444,-125.775422038,1006.14980121,2016-05-27 19:35:56,2016-05-27 19:42:44,975,975,2016-05-28 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.35491630787,2016-05-30 08:31:04.769000,1.53436371956,0.827758277467,-0.582450219556,1.15318688846,13.14162915,-0.0207505991645,11.7239250981,5.93730295869,52.562209207,28.2342601333,986.657757775,2016-05-27 23:10:02,2016-05-27 19:18:36,975,975,2016-05-28 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.360142719907,2016-05-30 08:38:36.331000,3.38007557086,2.1647996636,1.48002415112,-2.1326232188,12.0984228078,-0.0214066345275,9.9498151558,6.88277230181,77.6461958989,71.0337802592,1000.92936577,2016-05-27 21:21:26,2016-05-27 23:03:38,975,975,2016-05-28 00:00:00,
15056--SL-8 R/B,20104--SL-8 R/B,0.360643391204,2016-05-30 08:39:19.589000,1.56245512227,-1.44234461166,0.193640414742,-0.568692729069,13.98660378,0.0143421896016,13.2529103988,4.4704860541,67.5611057937,-119.350112448,970.112345226,2016-05-27 19:49:04,2016-05-27 22:53:02,975,975,2016-05-28 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.371155474537,2016-05-30 08:54:27.833000,2.95547626967,0.342807421781,1.00737534022,2.75726639556,13.7913750605,0.00123999627365,12.9541475581,-4.73202763796,-54.3383002086,-121.504706689,1016.34640364,2016-05-27 22:21:59,2016-05-27 20:42:21,975,975,2016-05-28 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.371592939815,2016-05-30 08:55:05.630000,3.31648886185,3.31354011187,0.111397457988,-0.0845038709569,8.98437171715,-0.00360234468272,5.50145561143,7.10302107068,-81.087924353,8.7474391207,1030.04295603,2016-05-27 22:19:23,2016-05-27 13:43:56,975,975,2016-05-28 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.372066215278,2016-05-30 08:55:46.521000,3.87901550713,0.0543812894932,-3.80161576402,-0.769104389984,2.93176978057,0.00398391817857,0.581399004066,-2.87354021595,82.8376417072,-18.7602802894,993.981267653,2016-05-27 19:58:30,2016-05-27 21:40:32,975,975,2016-05-28 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.398729259259,2016-05-30 09:34:10.208000,4.22467450504,-2.9602846164,0.70308306184,2.93091519353,14.2661501869,-0.0114471537933,13.8698047882,-3.33937497945,-58.4707715945,52.6642863746,1011.57145307,2016-05-27 19:52:44,2016-05-27 22:53:02,975,975,2016-05-28 00:00:00,
7350--SL-8 R/B,8874--SL-8 R/B,0.425301458333,2016-05-30 10:12:26.046000,2.93238844774,-2.35800269219,-1.63255069247,-0.611149366864,5.17715309949,-0.00232196291328,1.81830066212,-4.84733860238,-82.5037628775,176.043726219,991.611108573,2016-05-27 22:10:16,2016-05-27 22:02:56,975,975,2016-05-28 00:00:00,
5238--COSMOS 422,7736--COSMOS 726,0.43774318287,2016-05-30 10:30:21.011000,3.64231465875,1.04334595057,-2.97883523529,1.81780800465,7.64380120406,-0.00744589379258,3.97978865328,6.52601897646,74.0937174941,163.608049327,1001.83122846,2016-05-27 22:38:02,2016-05-27 21:21:26,975,975,2016-05-28 00:00:00,
8421--SL-8 R/B,22007--SL-8 R/B,0.458710925926,2016-05-30 11:00:32.624000,4.63623022578,2.9892775759,-1.12463798858,-3.36066060103,13.9483967999,-0.0234415969872,13.2216933288,-4.44342765196,67.4985720462,-169.637587666,994.447616926,2016-05-27 21:42:49,2016-05-27 18:45:34,975,975,2016-05-28 00:00:00,
12298--SL-8 R/B,13066--SL-8 R/B,0.463223043981,2016-05-30 11:07:02.471000,4.26129231396,1.01915056201,-2.52344498665,-3.2790501241,11.6757668084,-0.0148012109723,9.25049096047,-7.12402473881,-78.3882938063,54.3576588298,984.540345572,2016-05-27 19:35:19,2016-05-27 22:33:06,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.477335925926,2016-05-30 11:27:21.824000,4.74144528034,1.12147416369,0.568639067586,4.57167897577,14.5520583326,0.0499143556377,14.4389822914,-1.80988968254,-8.73849340219,-170.126504976,1013.2616214,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.481822523148,2016-05-30 11:33:49.466000,2.41250128093,0.929678161264,-0.292550917275,2.20686993449,14.581924542,0.0260700381346,14.4570754226,1.90389441004,19.4207014233,-35.397018358,993.875189633,2016-05-27 19:12:37,2016-05-27 16:50:51,975,975,2016-05-28 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.506877303241,2016-05-30 12:09:54.199000,3.68884124923,-3.09804535338,0.938398531393,-1.76891858114,13.0121097022,0.0354288510158,11.5213738959,6.04745295542,74.7584407667,-132.751556519,1006.04351978,2016-05-27 21:32:43,2016-05-27 22:34:57,975,975,2016-05-28 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.518008310185,2016-05-30 12:25:55.918000,2.37626504754,-1.68516344486,-0.238365006479,1.65832501758,14.593533059,-0.0258815554076,14.4485224917,2.05200757679,-29.0885074761,147.78345125,976.941329765,2016-05-27 18:49:55,2016-05-27 19:00:37,975,975,2016-05-28 00:00:00,
6020--SL-8 R/B,8645--COSMOS 800,0.521541631944,2016-05-30 12:31:01.197000,4.36800750884,3.94090268398,-1.29574256927,-1.36741611327,10.7055197168,0.00268844022768,7.77464149413,-7.35955805856,72.1490302525,-123.969590179,993.0939736,2016-05-27 14:55:35,2016-05-27 21:40:46,975,975,2016-05-28 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.537931828704,2016-05-30 12:54:37.310000,2.28959887531,-2.25963198353,-0.363000981059,-0.0675025673132,2.36588136503,0.00995796994166,0.372557692291,-2.33634249162,-73.9192419873,53.1449476258,801.153998549,2016-05-27 17:15:26,2016-05-27 14:54:12,775,775,2016-05-28 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.543257048611,2016-05-30 13:02:17.409000,4.07431973925,-3.1453039294,-0.799274025163,2.46339309937,14.1900532227,0.0209379312467,13.4892225657,4.4043213594,-27.9264655377,-124.592951954,776.997867004,2016-05-26 23:52:16,2016-05-27 22:17:33,775,775,2016-05-28 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.549955960648,2016-05-30 13:11:56.195000,4.60468010809,-3.65457920298,-2.57373135785,-1.10590987184,5.72868697318,0.0250230438945,2.23175132094,-5.27603206258,-73.12078117,113.921145456,991.56060954,2016-05-27 16:14:03,2016-05-27 12:38:27,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.55014494213,2016-05-30 13:12:12.523000,4.19066747116,1.25710400758,0.492912955744,3.96716777891,14.552095116,0.0500083334026,14.4390168537,-1.80990710525,-8.71896610777,163.534155545,1013.30994914,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.553566539352,2016-05-30 13:17:08.149000,4.35246325441,-4.33510587979,0.129830255575,-0.365974721471,13.8197758257,-0.0128625331469,12.9757546513,4.75561033502,54.4434996567,-7.55781677861,995.691550196,2016-05-27 22:21:59,2016-05-27 20:42:21,975,975,2016-05-28 00:00:00,
6708--SL-8 R/B,12297--COSMOS 1244,0.56872974537,2016-05-30 13:38:58.250000,4.72297692166,2.68624954889,3.35364795079,1.96051518375,7.3874548828,0.0266310330168,3.71191647883,-6.38713210194,-81.8874072072,127.919423041,1008.75444318,2016-05-27 21:58:41,2016-05-27 22:00:24,975,975,2016-05-28 00:00:00,
7594--SL-8 R/B,22207--COSMOS 2218,0.581783634259,2016-05-30 13:57:46.106000,2.67429415761,1.68971520506,-1.07287492005,-1.77359836861,12.635238068,0.0332268653997,10.8264653561,-6.51427547045,76.2683606207,-95.143276629,984.203351757,2016-05-27 18:07:50,2016-05-27 23:10:05,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.622953969907,2016-05-30 14:57:03.223000,3.66346697224,1.39288861828,0.416660571794,3.36262479644,14.5521325211,0.0501013316382,14.4390520613,-1.80992440151,-8.69943326495,137.194815963,1013.35802956,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
5847--SL-8 R/B,16511--SL-8 R/B,0.627115069444,2016-05-30 15:03:02.742000,0.648612239102,-0.600756153991,-0.0551486113189,-0.238219459375,14.3147509599,0.0132022295564,13.9343973461,-3.27787909281,29.4675260874,33.3007886943,989.549649165,2016-05-27 22:25:01,2016-05-27 22:36:40,975,975,2016-05-28 00:00:00,
12298--SL-8 R/B,13066--SL-8 R/B,0.645002743056,2016-05-30 15:28:48.237000,4.48202835693,4.15973165549,-1.02245367019,1.31901449535,11.6395255726,0.0145557980788,9.22069551754,7.10331738387,78.4003966768,168.649729836,1009.01171561,2016-05-27 19:35:19,2016-05-27 22:33:06,975,975,2016-05-28 00:00:00,
10692--COSMOS 991,16510--COSMOS 1727,0.674011215278,2016-05-30 16:10:34.569000,4.67067433182,4.62687628021,0.433150888332,-0.46860954909,10.5311699232,0.0336591921943,7.56465555182,7.32669048016,-79.9085824005,-100.801714724,1031.0897096,2016-05-27 22:37:24,2016-05-27 14:03:35,975,975,2016-05-28 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.677078900463,2016-05-30 16:14:59.617000,3.55106987804,-2.18599190817,-2.77795786875,-0.338358885817,1.75725425817,0.00243430531424,0.210585444076,-1.74458888359,82.9411458885,-115.196216876,998.215343838,2016-05-27 22:00:24,2016-05-27 21:57:00,975,975,2016-05-28 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.686552974537,2016-05-30 16:28:38.177000,1.37900658622,-1.36990927969,0.0604494033098,-0.146128710125,13.6969698991,0.0392698514228,12.7721842883,4.94739838718,-70.1987811907,64.1102099189,1011.46390272,2016-05-27 17:53:35,2016-05-27 23:02:06,975,975,2016-05-28 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.686639189815,2016-05-30 16:28:45.626000,4.30449106818,-1.36413273035,1.14329682001,3.91926748659,14.3233308117,0.029343376063,13.7532673142,-4.00057279537,10.5461523635,17.3150327138,784.124528238,2016-05-27 22:30:19,2016-05-27 23:13:05,775,775,2016-05-28 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.695714375,2016-05-30 16:41:49.722000,0.834525750925,0.777367366536,-0.061327857235,0.297274452869,14.4330329035,-0.0096555561182,14.1319868547,2.93245513196,-52.8982364542,64.5162558551,980.891301402,2016-05-27 18:07:50,2016-05-27 17:54:29,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.695762986111,2016-05-30 16:41:53.922000,3.17169814774,1.52882827,0.340467130241,2.7579766849,14.5521705471,0.0501939304561,14.4390879113,-1.80994157116,-8.67989716801,110.855476396,1013.4058633,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.719562962963,2016-05-30 17:16:10.240000,3.77619116929,-1.57403710395,-0.671339596027,3.36620410689,14.422454861,-0.0438971031672,14.1479455402,2.80016325457,50.8274461652,-169.793738574,998.247717357,2016-05-27 23:16:44,2016-05-27 14:03:35,975,975,2016-05-28 00:00:00,
10138--SL-8 R/B,23093--SL-8 R/B,0.728669814815,2016-05-30 17:29:17.072000,4.95370433565,4.05609586751,-1.26604964963,2.54644678783,13.1917421582,0.000460432831302,11.8132324811,5.87108161291,74.0385645213,42.4039410961,990.199255626,2016-05-27 14:30:28,2016-05-27 19:15:45,975,975,2016-05-28 00:00:00,
10138--SL-8 R/B,21938--SL-8 R/B,0.73384994213,2016-05-30 17:36:44.635000,2.60157184802,0.434766669676,-1.37629771018,-2.16447652709,12.4237201999,0.0434466535857,10.4866968947,-6.66154067993,76.8222750045,163.256578063,997.134765028,2016-05-27 14:30:28,2016-05-27 21:40:32,975,975,2016-05-28 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.7485,2016-05-30 17:57:50.400000,4.80187494941,-3.60172607352,1.32331646386,-2.88693710662,13.4050694834,-0.0280498947671,12.1731790245,5.61327119401,73.0768199981,2.23746481311,966.9597222,2016-05-27 22:10:15,2016-05-27 16:23:20,975,975,2016-05-28 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.749318483796,2016-05-30 17:59:01.117000,3.12232427068,-3.06941742928,0.178958553526,0.543653687784,14.1686609713,0.0036794147544,13.4635945425,-4.41390554704,-28.3486470929,116.402266446,783.745357754,2016-05-27 22:27:28,2016-05-27 20:32:33,775,775,2016-05-28 00:00:00,
22308--SL-8 R/B,10731--COSMOS 994,0.757886180556,2016-05-30 18:11:21.366000,3.7965514626,2.18394739042,-1.65011830675,-2.63083377996,12.4731775319,-0.02260395046,10.5577530404,-6.64179926998,76.7228669957,79.1650628403,991.117264328,2016-05-27 21:53:55,2016-05-27 16:54:09,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.768572002315,2016-05-30 18:26:44.621000,2.73463079504,1.66492120303,0.264336960497,2.15322292023,14.5522091934,0.0502861335461,14.4391244032,-1.80995861386,-8.66035782947,84.5161368464,1013.45344985,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.783432488426,2016-05-30 18:48:08.567000,3.28342420129,-2.36027609559,1.5222330422,-1.70081680478,11.0822916271,-0.00346016632781,8.25615983247,7.39276677273,69.9276872962,23.7033254122,845.144305065,2016-05-27 22:35:31,2016-05-27 22:34:58,850N,850,2016-05-28 00:00:00,
27840--MONITOR-E/SL-19,11765--COSMOS 1174,0.790123564815,2016-05-30 18:57:46.676000,2.58476229708,2.53910964328,-0.370916012067,-0.310386313758,11.3492241902,0.350222545248,8.59794009236,-7.39984189396,65.6732911546,-174.644539963,758.583686983,2016-05-27 22:00:17,2016-05-27 22:01:45,LEO,LEO,2016-05-28 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.790676712963,2016-05-30 18:58:34.468000,1.2838529867,-1.17564965225,0.0869292270268,-0.508497488792,14.5066766842,0.00184692710951,14.2988891136,2.44651489395,-43.5294293283,-99.1900330833,992.048632851,2016-05-27 21:42:49,2016-05-27 18:39:45,975,975,2016-05-28 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.791290069444,2016-05-30 18:59:27.462000,3.9616529401,2.33176242041,1.4544872687,-2.85342685516,13.2951920747,-0.00562213552303,11.8474402858,6.03326274647,52.8585787352,-140.296825755,790.73856079,2016-05-27 22:14:24,2016-05-27 16:47:17,775,775,2016-05-28 00:00:00,
18710--SL-8 R/B,15292--COSMOS 1598,0.796964421296,2016-05-30 19:07:37.726000,2.78981941481,-2.78124418271,0.123411817358,-0.18039591663,11.8356508106,-0.0302522566912,9.55080816541,6.99026310664,-78.0271911597,40.330211625,1022.60725839,2016-05-27 22:22:28,2016-05-27 22:06:20,975,975,2016-05-28 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.838633113426,2016-05-30 20:07:37.901000,4.4243855314,2.65005623789,1.3681412567,3.26811547657,13.5516454517,0.0358864666802,12.4900468718,-5.25780712378,45.3661997293,-6.95081968872,1002.66700884,2016-05-27 18:29:28,2016-05-27 13:51:58,975,975,2016-05-28 00:00:00,
5239--SL-8 R/B,22208--SL-8 R/B,0.840868356481,2016-05-30 20:10:51.026000,0.998862562496,0.962396201475,0.176802446885,-0.200651102461,11.1380011189,-0.02954540619,8.42146828078,7.289243307,71.3931979244,-85.9422991156,990.617041399,2016-05-27 22:14:15,2016-05-27 22:20:20,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.841381030093,2016-05-30 20:11:35.321000,2.38266088232,1.80116565488,0.188274384548,1.54836298068,14.5522484593,0.0503779445965,14.4391615362,-1.80997552925,-8.64081526184,58.1767973152,1013.50078868,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.848080891204,2016-05-30 20:21:14.189000,4.83047954465,3.06907182237,-1.2214353763,-3.52454626894,13.8848990591,0.00305442510216,13.1205407025,-4.54332743999,34.3569880099,115.471953903,1003.6314548,2016-05-27 13:48:38,2016-05-27 22:48:38,975,975,2016-05-28 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.864822534722,2016-05-30 20:45:20.667000,0.298115316689,0.186491731047,0.0825674068484,0.217430907698,13.9567264126,-0.00568316786444,13.0559958972,-4.93266165387,-39.1293926634,-18.4236923981,789.013794544,2016-05-27 21:58:34,2016-05-27 14:11:59,775,775,2016-05-28 00:00:00,
22488--SL-8 R/B,10459--COSMOS 962,0.868450694444,2016-05-30 20:50:34.140000,1.85721325416,-1.71692502194,-0.683806381549,-0.183897724364,3.71792237709,0.0130703610097,0.935097474118,-3.59838417649,-82.7451826058,56.8540886353,989.785117243,2016-05-27 03:12:21,2016-05-27 22:11:15,975,975,2016-05-28 00:00:00,
7094--COSMOS 628,12835--COSMOS 1308,0.89621912037,2016-05-30 21:30:33.332000,1.4185783805,-1.21254910409,-0.736235352559,-0.00684086531954,0.687012908921,-0.0236526300465,0.0325794819413,0.68583224441,-82.9578844022,82.6171187075,989.102115409,2016-05-27 22:38:04,2016-05-27 19:12:37,975,975,2016-05-28 00:00:00,
