PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,10692--COSMOS 991,0.980703680556,2019-06-28 23:32:12.798000,4.72216224762,-0.378832001706,1.42394685843,4.48638807414,14.0170682471,-0.0397389944419,13.359377836,-4.24307045576,-66.3170069226,38.577453476,997.835240562,2019-06-26 18:03:24,2019-06-26 22:06:45,975,975,2019-06-27 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.998331111111,2019-06-28 23:57:35.808000,4.54786370113,-0.164223584427,2.98363959512,3.4284091974,11.1931528076,-0.000335151892652,8.44373673836,-7.34778739178,-60.400358408,-148.110296828,865.813875992,2019-06-26 11:44:48,2019-06-26 09:29:06,850,850,2019-06-27 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.0354085300926,2019-06-29 00:50:59.297000,2.14276646865,-2.10095097215,0.197331527832,-0.372173910796,12.972912424,-0.0117472243705,11.4344575567,6.12776461262,64.6921667557,-147.590351678,997.255532045,2019-06-26 10:11:37,2019-06-26 22:18:47,975,975,2019-06-27 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.069046400463,2019-06-29 01:39:25.609000,0.991448918515,-0.162714074138,-0.642055808649,-0.737739402962,11.1931560317,0.00339073831304,8.44373339261,-7.34779537329,-60.3753339036,-173.830075185,865.805030108,2019-06-26 11:44:48,2019-06-26 09:29:06,850,850,2019-06-27 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.078573587963,2019-06-29 01:53:08.758000,0.533291775425,0.0307658156893,0.0658315908976,0.528317881546,14.6303855428,0.0315827285312,14.5163944628,-1.82249155358,-9.60135633105,-4.01127950409,970.110912655,2019-06-26 22:23:19,2019-06-26 11:23:24,975,975,2019-06-27 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.0988073032407,2019-06-29 02:22:16.951000,3.46668348495,3.26724177678,0.422390672176,1.07917175508,13.7561321058,-0.00708768807971,12.8184561669,-4.9918234917,69.6833204953,133.851300021,965.671876979,2019-06-26 14:55:26,2019-06-26 16:46:57,975,975N,2019-06-27 00:00:00,
5917--METEOR 1-11,10539--COSMOS 972,0.106931828704,2019-06-29 02:33:58.910000,3.91987632985,-3.91829170092,0.00129490958942,0.111440167901,12.3162392312,0.200282754664,10.1812557488,6.92760182133,-69.1182679699,-95.6430744911,869.742682973,2019-06-26 06:42:51,2019-06-26 00:42:34,850N,LEO,2019-06-27 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.109601331019,2019-06-29 02:37:49.555000,3.71167817008,-3.44399029304,1.37903954659,0.117199098065,1.45567933979,0.0116011429359,0.151971799414,-1.4476782536,-82.9357547052,166.023359317,1017.63929248,2019-06-26 07:12:07,2019-06-26 11:05:26,975,975,2019-06-27 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.125296574074,2019-06-29 03:00:25.624000,2.66720333966,2.10542197661,-1.47598062195,-0.708980365837,6.45465555111,0.00677744581497,2.80241756859,-5.81454969202,70.7072310443,171.905257003,850.280903214,2019-06-26 11:33:16,2019-06-26 21:57:26,850N,850,2019-06-27 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.132472962963,2019-06-29 03:10:45.664000,3.39264980549,-3.061547702,0.50416407846,1.37215777264,13.8084997662,-0.0101426425092,12.9534142961,-4.78368278569,69.3430543109,-17.8850648111,995.980737297,2019-06-26 22:27:57,2019-06-26 10:26:40,975,975,2019-06-27 00:00:00,
22591--SL-8 R/B,18160--COSMOS 1864,0.146443831019,2019-06-29 03:30:52.747000,4.28590236207,-2.26905179351,-3.31197922287,-1.50038549806,6.08411352616,0.00932134400743,2.50519949176,-5.54439591103,82.2846034578,-8.23149726965,966.939042836,2019-06-26 11:05:26,2019-06-26 16:29:07,975,975,2019-06-27 00:00:00,
10512--COSMOS 967,13949--COSMOS 1448,0.167159178241,2019-06-29 04:00:42.553000,1.16006705224,0.0684902494702,-0.677958304522,0.938848863637,11.9429929255,-0.0235786649052,9.67958842554,6.99571954679,60.9611791472,-11.2702522655,984.45078177,2019-06-26 17:02:24,2019-06-26 11:24:08,975,975,2019-06-27 00:00:00,
17160--SL-8 R/B,21231--SL-8 R/B,0.193700659722,2019-06-29 04:38:55.737000,4.13565028581,-3.42060839261,-2.13949227635,0.908633210052,5.61492765158,0.0369516261972,2.14471300111,5.18905128638,-82.4032350132,179.392750339,988.10580464,2019-06-26 11:18:49,2019-06-26 10:59:55,975,975,2019-06-27 00:00:00,
9738--SL-8 R/B,24677--COSMOS 2336,0.219275671296,2019-06-29 05:15:45.418000,4.98029349558,4.64093008701,-1.3476555874,-1.20370912075,9.90047138151,0.0306572911337,6.65246509046,-7.33233263886,80.5123958633,-27.2423423235,1000.73007008,2019-06-26 10:53:25,2019-06-26 10:32:48,975,975,2019-06-27 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.225009490741,2019-06-29 05:24:00.820000,4.93601263644,-0.866900593337,0.549320400352,4.82814158928,14.8023104591,0.0127887859994,14.7076697007,-1.67113235563,52.865010056,-34.0445850696,809.149693699,2019-06-26 19:36:38,2019-06-26 18:28:43,775N,775,2019-06-27 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.22981125,2019-06-29 05:30:55.692000,2.15332271665,0.446633842728,0.67676850692,-1.99481861848,14.1099645661,0.0144867516061,13.3604607944,4.53750785714,-31.4324781708,156.947937465,795.248808867,2019-06-26 10:51:56,2019-06-26 12:50:54,775,775,2019-06-27 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.242028819444,2019-06-29 05:48:31.290000,4.66152482888,4.36205852944,0.200777460815,-1.63154758658,14.7279682513,0.00219997607632,14.6171908376,1.80299084517,-43.0163669903,156.704493752,863.04782189,2019-06-26 18:39:20,2019-06-26 20:43:29,850N,850,2019-06-27 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.242758402778,2019-06-29 05:49:34.326000,4.5223922841,-4.52237002693,0.00147904746167,0.0141111027215,14.6704023784,0.0033143692615,14.6551870518,-0.667972631833,-61.8643646082,110.305698224,1010.98477519,2019-06-26 05:24:30,2019-06-26 22:51:34,975,975N,2019-06-27 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.262353321759,2019-06-29 06:17:47.327000,0.205335379663,0.184761914819,0.0637828229897,0.0629079046315,10.3424678026,-0.0200120143535,7.28149026279,-7.34480355892,-80.0775690456,135.727785465,1008.36050594,2019-06-26 09:03:05,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.263521585648,2019-06-29 06:19:28.265000,2.92305994193,2.88963612249,-0.0978788788102,-0.429769971928,14.3493063197,0.0145580595551,14.0121135337,-3.09241883285,55.3931660683,135.065924588,1004.34087668,2019-06-26 01:26:22,2019-06-26 22:29:30,975,975,2019-06-27 00:00:00,
18187--COSMOS 1867,16953--SL-8 R/B,0.283759699074,2019-06-29 06:48:36.838000,3.18158961724,-0.365875261884,-3.00649135946,0.97450371511,4.56130590763,0.0089239166574,1.40540445071,4.33938593313,-64.1242086336,-174.386736948,797.407778086,2019-06-26 18:53:11,2019-06-26 20:51:38,775N,775,2019-06-27 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.289559502315,2019-06-29 06:56:57.941000,2.08634272301,-2.07649704116,0.104176723423,0.173589187995,12.335888224,-0.039816039554,10.3662669705,-6.68678263851,-67.8832458475,-67.2117313356,1015.95263997,2019-06-26 08:30:09,2019-06-26 22:18:47,975,975,2019-06-27 00:00:00,
15427--NOAA 9,14452--METEOR 2-10,0.292550347222,2019-06-29 07:01:16.350000,3.41974678757,-2.13760730521,1.99399428729,1.77462387059,9.86550982428,0.0406544338575,6.58359566442,-7.3473055903,-76.70298235,-114.370922156,869.794779558,2019-06-26 15:14:52,2019-06-26 03:44:08,850N,LEO,2019-06-27 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.294979467593,2019-06-29 07:04:46.226000,1.09444323013,-0.900977254706,-0.0698000099744,-0.617392848259,14.7999479702,0.0135213506996,14.7030292963,-1.69091886403,53.4992077712,-58.9679751735,809.288973249,2019-06-26 19:36:38,2019-06-26 18:28:43,775N,775,2019-06-27 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.344077581019,2019-06-29 08:15:28.303000,3.77094324864,-2.68638646029,1.76020245165,1.97611439438,10.9485725578,-0.00858248107519,8.16944234057,-7.28912746754,-79.4060576672,30.194967958,1010.28562023,2019-06-26 11:02:21,2019-06-26 07:30:21,975,975,2019-06-27 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.376436967593,2019-06-29 09:02:04.154000,3.05859320403,-2.29925025877,2.01484645087,0.0939915670442,1.08616141812,0.0275822271797,0.0819834879477,-1.08271166737,-82.9620161476,-52.3038614428,1008.8571504,2019-06-26 17:05:38,2019-06-26 17:00:44,975,975,2019-06-27 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.379012986111,2019-06-29 09:05:46.722000,4.64304837477,4.26067974046,1.69949846878,-0.718478471716,5.67439695291,0.0162041771125,2.17524452694,5.2408805989,82.391587753,171.870979219,976.79715191,2019-06-26 11:24:08,2019-06-26 13:06:39,975,975,2019-06-27 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.427169155093,2019-06-29 10:15:07.415000,4.54462159385,-3.74686271087,-0.845120872379,2.42906895091,13.863422531,0.00341271271145,13.0922691759,4.55927192146,-68.1871797135,172.795546223,1009.43502882,2019-06-26 16:19:45,2019-06-26 04:16:49,975,975,2019-06-27 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.435902847222,2019-06-29 10:27:42.006000,1.80632015833,-1.69493911043,-0.0793213977026,-0.619420731177,14.6279691036,0.00239859525704,14.5077890476,-1.87123790412,16.7158676148,119.160584911,960.326784079,2019-06-26 17:25:36,2019-06-26 11:25:49,975,975,2019-06-27 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.460689699074,2019-06-29 11:03:23.590000,4.72175690626,-3.9630897193,-2.43539303557,0.811029543758,4.76175636492,-0.0286862075691,1.54631770461,4.50359882058,58.4598823564,-64.8058416647,979.243201486,2019-06-26 17:03:12,2019-06-26 11:02:21,975,975,2019-06-27 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.463593113426,2019-06-29 11:07:34.445000,4.26800457858,-2.06706559276,1.22851939107,3.52616548447,13.9287505268,0.00410583791886,13.1537786842,-4.58128592314,68.1174938695,-20.3145298155,975.716722555,2019-06-26 16:19:45,2019-06-26 04:16:49,975,975,2019-06-27 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.5087890625,2019-06-29 12:12:39.375000,3.9233387007,0.444060210635,-3.84329092293,-0.651545832225,2.46971061931,-0.0207787389822,0.410493330678,-2.43526877625,82.8841446889,-172.610218221,967.509076376,2019-06-26 11:07:31,2019-06-26 11:05:26,975,975,2019-06-27 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.518222268519,2019-06-29 12:26:14.404000,3.38054601584,-3.35359691494,-0.146146257965,-0.40015043242,13.7188924257,0.0225727085458,12.8242013741,-4.87312620171,-38.474285103,136.696815878,1000.3423328,2019-06-26 10:15:00,2019-06-26 11:47:47,975,975,2019-06-27 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.532655393519,2019-06-29 12:47:01.426000,2.87130985677,2.49802916086,0.373186712326,1.36565086418,14.1861226929,0.00774486156494,13.6797554821,-3.75636886159,-62.4571088107,139.844970669,1000.04088179,2019-06-26 05:41:42,2019-06-26 08:25:55,975,975,2019-06-27 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.538207060185,2019-06-29 12:55:01.090000,4.47027690916,-3.06877951618,-3.01767519941,-1.20814085125,5.46219489635,0.0369090638918,1.99781381442,-5.08359624377,54.4026812508,-148.313264788,760.754235691,2019-06-26 10:45:34,2019-06-26 10:51:56,775N,775,2019-06-27 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.543859155093,2019-06-29 13:03:09.431000,1.8462320662,-1.23061395662,1.37361011062,-0.0857752645844,0.33609841753,0.0275770598528,0.00378826519025,-0.334943728234,-82.9337841903,98.7427329107,991.222580925,2019-06-26 16:21:04,2019-06-26 19:04:30,975,975,2019-06-27 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.544861423611,2019-06-29 13:04:36.027000,4.61650073818,-1.14291102254,3.39789690682,-2.90863027398,9.58951551333,-0.0115606140858,6.23433603808,7.28640709107,80.7381611151,54.014834265,981.099859349,2019-06-26 08:25:44,2019-06-26 03:01:56,975,975,2019-06-27 00:00:00,
22591--SL-8 R/B,23773--COSMOS 2327,0.545271863426,2019-06-29 13:05:11.489000,4.67194840048,-4.59486114923,0.823211389013,0.191509490852,1.14553942248,-0.0316667284088,0.0888544086364,-1.14164910582,-82.961260442,1.42454620261,1021.09731022,2019-06-26 11:05:26,2019-06-26 10:56:42,975,975,2019-06-27 00:00:00,
9848--SL-8 R/B,21089--COSMOS 2123,0.552790405093,2019-06-29 13:16:01.091000,4.34177862608,-3.44144012322,1.89672532484,-1.84660893486,10.3007823447,0.0270690819742,7.21139958777,7.35534500634,80.1457623118,85.142770948,996.308089245,2019-06-26 22:06:35,2019-06-26 05:15:22,975,975,2019-06-27 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.559370844907,2019-06-29 13:25:29.641000,4.55333621471,0.894524614288,0.604683577295,-4.42346630709,14.5844924509,0.0232604328955,14.4494594921,1.97989883328,25.3818103529,-90.7439874559,989.075276054,2019-06-26 22:51:00,2019-06-26 11:49:25,975,975,2019-06-27 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.584711736111,2019-06-29 14:01:59.094000,2.56576200013,2.47960736362,-0.657433537832,0.049629697982,1.61770050637,0.0151574448115,0.178584227299,1.60774153829,-82.934923067,-0.0607668341251,1033.63894688,2019-06-26 11:48:36,2019-06-26 11:53:54,975,975,2019-06-27 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.598657766204,2019-06-29 14:22:04.031000,4.64764112416,2.85460800961,0.690193645658,-3.602140178,14.4837741178,-0.0159636936593,14.2271831585,2.71416971317,49.4410580211,-38.8632679196,976.504269829,2019-06-26 16:22:46,2019-06-26 09:03:05,975,975,2019-06-27 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.600904722222,2019-06-29 14:25:18.168000,4.54814854104,2.82115332271,-0.086619064424,-3.56640522359,14.8770507673,-0.0190888013196,14.8722332054,-0.378093421518,80.6234609878,30.5993705287,848.275520924,2019-06-26 16:10:13,2019-06-26 03:06:56,850N,850N,2019-06-27 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.61102375,2019-06-29 14:39:52.452000,4.98643405263,-4.28514913332,0.378048182174,2.52172580554,14.5945694618,0.0139372690928,14.4367238116,-2.14062353399,-33.3597521961,-54.0059440438,967.787249591,2019-06-26 15:50:22,2019-06-26 07:00:47,975,975,2019-06-27 00:00:00,
10918--SL-8 R/B,11803--COSMOS 1181,0.618234814815,2019-06-29 14:50:15.488000,1.46635430575,1.10794904881,0.179997854937,-0.943527756576,14.429993679,-0.0364740061483,14.1819257769,2.66390098948,-48.30139357,-14.361381226,1009.19556789,2019-06-26 22:50:42,2019-06-26 18:24:04,975,975,2019-06-27 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.624476273148,2019-06-29 14:59:14.750000,2.29842934507,-1.97510934621,-0.865118788432,0.795795203999,9.90545016523,0.00914660953785,6.69538210232,7.29998067252,-65.3609919598,25.4504984081,1026.45832353,2019-06-26 16:35:28,2019-06-26 21:53:45,975,975,2019-06-27 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.640870486111,2019-06-29 15:22:51.210000,4.02773706449,-3.88479098605,-0.138756698775,1.05442469334,14.5672857098,-0.0236998165772,14.4541823949,1.81159116894,-8.65271201712,42.6200409139,1001.60332801,2019-06-26 11:11:32,2019-06-26 22:21:52,975,975,2019-06-27 00:00:00,
9509--COSMOS 864,11750--COSMOS 1171,0.650324224537,2019-06-29 15:36:28.013000,3.17232926821,-0.814691120424,-2.95808851251,-0.806017193616,3.85564732479,0.0268707090318,1.00673710349,-3.72179723556,52.3722030849,-104.298964202,984.016046688,2019-06-26 06:59:42,2019-06-26 16:12:47,975,975,2019-06-27 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.654018217593,2019-06-29 15:41:47.174000,2.15272761832,-2.0301820721,-0.233507503947,-0.676809573226,13.9173778718,0.0126935550348,13.1450403083,-4.57177875583,68.1608986068,-147.064035241,982.269490938,2019-06-26 10:31:04,2019-06-26 21:50:43,975,975,2019-06-27 00:00:00,
12835--COSMOS 1308,20804--COSMOS 2100,0.69123599537,2019-06-29 16:35:22.790000,3.13043172211,3.10380940372,0.387926314205,-0.124431213637,1.97112373111,0.0459592884286,0.25873917998,1.95352771772,82.9020691657,-176.286917519,993.957665909,2019-06-26 08:08:41,2019-06-26 08:06:10,975,975,2019-06-27 00:00:00,
22007--SL-8 R/B,20804--COSMOS 2100,0.723066550926,2019-06-29 17:21:12.950000,3.1865356196,-1.51814464425,-0.931323264095,2.64232531529,13.8686118583,-0.0492741603068,13.0886271595,4.58517240821,-68.2920373397,-88.1693869431,1004.65817812,2019-06-26 07:46:58,2019-06-26 08:06:10,975,975,2019-06-27 00:00:00,
19922--SL-8 R/B,15359--COSMOS 1605,0.723376157407,2019-06-29 17:21:39.700000,1.37501106574,0.70576506941,1.17657918487,0.0906229521238,0.337260090233,-0.0482714272049,0.00324628826263,0.333771927208,-82.9700253455,-27.1021181065,987.958198708,2019-06-26 13:04:17,2019-06-26 06:16:48,975,975,2019-06-27 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.733616377315,2019-06-29 17:36:24.455000,4.95060943273,-1.34738308813,3.5054977788,3.22561279327,9.98999279547,-0.00651013362207,6.76318676968,-7.35249742537,65.3393027061,166.033466753,976.211239067,2019-06-26 16:35:28,2019-06-26 21:53:45,975,975,2019-06-27 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.752713993056,2019-06-29 18:03:54.489000,2.73117698281,-1.5301697035,-2.21731239173,-0.448814156846,3.02361020244,-0.0295297815645,0.619351674487,-2.95934961631,-60.3152740875,-79.2212265799,870.596455016,2019-06-26 17:28:03,2019-06-26 17:31:03,850N,850,2019-06-27 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.761429849537,2019-06-29 18:16:27.539000,4.01621003465,2.91438726053,-0.815799524169,2.64021989131,14.2748732568,-0.0108943408025,13.6352269735,4.22521871532,21.8549265711,12.1320118482,769.502397962,2019-06-26 11:45:26,2019-06-26 02:39:16,775,775,2019-06-27 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.766039409722,2019-06-29 18:23:05.805000,3.21044680359,-1.97548715937,-0.696840790805,-2.43286499299,14.1410002129,-0.0190220161388,13.5978772763,-3.88139907286,63.5257523206,-148.292182823,997.34754736,2019-06-26 06:14:17,2019-06-26 03:14:47,975,975,2019-06-27 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.771854074074,2019-06-29 18:31:28.192000,4.39881566544,-0.0896154428102,4.11311588891,1.55686416083,5.20690557686,0.00570398411811,1.84336421193,-4.8696859789,-82.501193544,-54.4968464606,1021.83282842,2019-06-26 07:27:09,2019-06-26 19:11:58,975,975,2019-06-27 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.779998414352,2019-06-29 18:43:11.863000,0.626658440211,0.287610286099,-0.546555840044,-0.106102958164,2.83856900156,0.00720102316567,0.544600380545,-2.78582708498,-82.8343021754,-118.08546007,1020.69700127,2019-06-26 11:02:05,2019-06-26 11:24:08,975,975,2019-06-27 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.78864068287,2019-06-29 18:55:38.555000,4.9542338361,3.10299731957,-2.21923397307,-3.16082918081,12.0427477141,-0.0257218545975,9.84420206279,-6.93677134102,-77.6934256434,-100.110892012,993.395835402,2019-06-26 07:50:33,2019-06-26 09:44:04,975,975,2019-06-27 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.791321099537,2019-06-29 18:59:30.143000,3.55768407944,-3.55761968317,-0.00541112117379,0.0207103553554,14.2402331539,-0.00236412365857,13.8215983636,3.42748499075,-34.0810497088,98.4337747519,1009.49819413,2019-06-26 19:31:32,2019-06-26 08:30:09,975,975,2019-06-27 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.84292037037,2019-06-29 20:13:48.320000,4.61640598432,2.82615561848,-3.45303709244,1.18346249219,4.79656629055,0.00805379132425,1.56109435172,4.53541263184,-82.5596043219,-100.372611453,1007.37647146,2019-06-26 11:11:32,2019-06-26 05:40:57,975,975,2019-06-27 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.847901759259,2019-06-29 20:20:58.712000,4.5532862853,-4.11741617527,-1.27378341065,-1.46859656075,11.0938916296,0.00155581898304,8.37864636982,-7.27136260116,-79.2558165678,-41.8652666226,1007.71539368,2019-06-26 19:36:15,2019-06-26 05:43:12,975,975,2019-06-27 00:00:00,
12836--SL-8 R/B,17160--SL-8 R/B,0.84836630787,2019-06-29 20:21:38.849000,2.48309784925,1.12842256029,-2.19971401863,-0.231723306186,1.51269700668,-0.0147812107315,0.150957066892,-1.50507332505,-82.9210091233,-73.459132715,989.211765001,2019-06-26 16:52:50,2019-06-26 11:18:49,975,975,2019-06-27 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.886698032407,2019-06-29 21:16:50.710000,3.65963647631,-2.16336641789,-2.62849390277,1.34305795996,6.75088281671,-0.0292850415495,3.09054283498,6.00184189866,82.106666139,85.2002467509,986.202109128,2019-06-26 16:47:48,2019-06-26 11:10:50,975,975,2019-06-27 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.898905520833,2019-06-29 21:34:25.437000,1.46042088955,1.34891764116,-0.0696481208587,-0.555337295056,14.6497175255,0.00985022751376,14.5382416528,-1.80378939878,0.970748972138,149.455872301,963.657409708,2019-06-26 11:12:41,2019-06-26 03:14:47,975,975,2019-06-27 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.906647777778,2019-06-29 21:45:34.368000,3.19213155534,-2.6127863104,0.231125385194,1.81923957166,14.6444620819,0.0206183188859,14.5309674167,-1.81956876438,-8.25337313724,-148.028423745,964.368721947,2019-06-26 16:55:24,2019-06-26 22:24:12,975,975,2019-06-27 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.916297476852,2019-06-29 21:59:28.102000,2.54343237682,2.28925258397,0.171807596733,1.09492146381,14.6638906335,-0.00630970171397,14.4890703212,-2.2575406809,-7.54969337177,119.274307412,867.19334649,2019-06-26 11:11:05,2019-06-26 17:22:39,850N,850N,2019-06-27 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.917677071759,2019-06-29 22:01:27.299000,1.04408073908,0.995514368747,-0.0366429114298,0.312590832202,14.6289043883,-0.0317756165971,14.517188969,1.80417802608,-4.5139127068,75.395925831,971.494792461,2019-06-26 11:55:17,2019-06-26 21:47:12,975,975,2019-06-27 00:00:00,
18161--SL-8 R/B,4594--COSMOS 374,0.966421944444,2019-06-29 23:11:38.856000,2.31824171022,2.07468518461,-0.815097640182,-0.636821677321,6.9946002911,-0.649645623866,3.18554721449,-6.19311575379,-61.373549981,166.549011857,1019.47362615,2019-06-26 07:08:43,2019-06-26 08:38:46,975,GTO,2019-06-27 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.972099907407,2019-06-29 23:19:49.432000,4.8014566926,-1.43962850177,0.627062822671,4.53742750512,14.5896488263,0.0130550172947,14.4527739758,-1.99374192059,-26.5320083188,163.124648278,982.209761027,2019-06-26 07:14:55,2019-06-26 05:11:45,975,975,2019-06-27 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.975439143519,2019-06-29 23:24:37.942000,3.65766103756,-2.72441299795,0.8433518701,2.29015626224,13.8562981081,0.0188286515961,13.0107904731,-4.76612777906,54.4349740853,-75.2733358297,972.169646082,2019-06-26 02:53:57,2019-06-26 11:47:53,975,975,2019-06-27 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.996211736111,2019-06-29 23:54:32.694000,2.23921905278,-0.195417126893,1.89761508112,1.17259162405,7.74822090606,-0.0372541428102,4.06964071909,-6.59329688059,81.7076956749,-21.5285982674,987.426116618,2019-06-26 22:27:50,2019-06-26 12:04:40,975,975,2019-06-27 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.00622609953704,2019-06-30 00:08:57.935000,1.8145894508,0.979104313664,-0.614496240507,-1.39874371789,13.4654497444,-0.00295408113238,12.3262332695,-5.42054438935,72.2459134744,66.6433822788,1000.47753251,2019-06-26 12:25:29,2019-06-26 11:55:17,975,975,2019-06-27 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.0274210069444,2019-06-30 00:39:29.175000,4.45632205292,-4.05567137837,-0.591833008384,1.74930546224,13.9251435177,0.0214158468981,13.174908245,4.50898614837,67.7642281397,-79.4054386282,993.196969772,2019-06-26 11:25:49,2019-06-26 03:57:49,975,975,2019-06-27 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.0301882060185,2019-06-30 00:43:28.261000,0.231813539548,-0.172522146525,0.0549178511932,0.144767592011,13.7646084769,0.00755980488655,12.8758331456,-4.86593363906,38.374250654,-63.8893770094,981.725412899,2019-06-26 03:51:26,2019-06-26 11:39:52,975,975,2019-06-27 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.0448825347222,2019-06-30 01:04:37.851000,1.67829603968,-1.29300832955,-0.144708129466,-1.06012575376,14.5898909738,0.0138339820014,14.4530155771,-1.99375725096,-26.3711433954,136.772879943,982.135400656,2019-06-26 07:14:55,2019-06-26 05:11:45,975,975,2019-06-27 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.0574937962963,2019-06-30 01:22:47.464000,3.61000953649,-3.49726550446,0.700391341989,0.557453866172,9.22153817728,-0.0030255618444,5.732039197,-7.22360601398,-65.561711099,175.432869075,864.266047175,2019-06-26 11:50:45,2019-06-26 09:29:06,850,850,2019-06-27 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.0609264467593,2019-06-30 01:27:44.045000,2.33214543213,-0.941528133395,-1.11147827569,-1.82127513937,12.5271879327,0.00756940064511,10.6923970629,-6.52709929877,76.4410309103,-15.3592356865,1017.96237883,2019-06-26 09:40:52,2019-06-26 08:14:40,975,975,2019-06-27 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.0764114351852,2019-06-30 01:50:01.948000,1.98588575961,-1.85240701788,-0.366850539592,-0.614614653187,12.6476261974,0.00148792981226,10.8602395903,-6.4821016852,57.1031441412,-0.204449499275,987.411584362,2019-06-26 22:29:30,2019-06-26 16:12:47,975,975,2019-06-27 00:00:00,
7476--COSMOS 689,22006--COSMOS 2195,0.0783619328704,2019-06-30 01:52:50.471000,2.14575313382,-0.188343533921,-1.2810955175,-1.71101651061,11.7517192411,-0.045722413544,9.41047115084,-7.0387390421,-78.208657412,162.739308293,1019.2768802,2019-06-26 07:40:08,2019-06-26 21:33:52,975,975,2019-06-27 00:00:00,
