PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,23179--NADEZHDA 4,0.172000451389,2016-08-10 04:07:40.839000,4.33206675418,0.984180776363,-1.99408285639,3.7177713921,13.0159269403,-0.0276003594899,11.4668424704,6.15833712086,74.9902037018,-50.2439469087,966.144017154,2016-08-06 20:12:27,2016-08-06 23:09:16,975,975,2016-08-07 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.188922094907,2016-08-10 04:32:02.869000,2.47835768054,0.670668454552,-2.04377303868,1.23103711688,7.60657612097,-0.00273327126875,3.92404435984,6.51627720982,-81.7971415857,170.801581899,992.532236126,2016-08-06 17:14:47,2016-08-06 21:15:29,975,975,2016-08-07 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.201134768519,2016-08-10 04:49:38.044000,3.4771028845,0.0305584803715,-1.00145915205,3.32962313415,13.7163668984,-0.0187405624469,13.1348226281,3.95155718803,63.4634403598,140.048961167,1422.15809208,2016-08-06 22:22:34,2016-08-06 22:55:03,1500,1500,2016-08-07 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.228834976852,2016-08-10 05:29:31.342000,4.6512777889,3.10741568513,-1.69708992205,-3.01632866675,13.0073164689,-0.0116395974571,11.3309520109,-6.38746215395,56.081333754,-151.191380631,788.579870411,2016-08-06 22:21:06,2016-08-06 14:07:21,775,775,2016-08-07 00:00:00,
19039--SL-8 R/B,5705--COSMOS 468,0.231728206019,2016-08-10 05:33:41.317000,4.91016706589,4.60846857596,0.740568615654,1.52424280377,13.4198740381,-0.0129608703626,12.0859986711,-5.83279412781,-50.8805528391,-50.0598499452,799.283470164,2016-08-06 22:17:55,2016-08-06 21:32:00,775,775,2016-08-07 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.244676875,2016-08-10 05:52:20.082000,2.69085769791,0.902696862694,1.20152092563,-2.23208444952,13.0159375906,-0.0307629451044,11.4668629115,6.15830658319,75.0391796998,-76.4314201647,966.102107172,2016-08-06 20:12:27,2016-08-06 23:09:16,975,975,2016-08-07 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.2451940625,2016-08-10 05:53:04.767000,1.51298124652,1.35590137819,0.598409731836,0.304219489501,6.67335129988,0.00374291459056,3.01850376321,-5.95165847421,82.123532944,-40.182483406,1004.44484384,2016-08-06 16:45:09,2016-08-06 19:53:14,975,975,2016-08-07 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.256096377315,2016-08-10 06:08:46.727000,2.90423834669,2.90225789215,0.0366365757184,-0.100783248353,14.0235767262,-0.00510780902353,13.2388641853,4.62527330968,9.31632601015,119.164726641,849.768504053,2016-08-06 22:15:38,2016-08-06 20:45:05,850,850,2016-08-07 00:00:00,
25569--SL-8 R/B,27535--SL-8 R/B,0.277027372685,2016-08-10 06:38:55.165000,4.06695704608,-2.2622684808,-2.14358808265,-2.61291237269,11.3878819841,-0.0301369557139,8.81701634893,-7.20716106037,-78.8415257372,-0.840623290008,1001.15622982,2016-08-06 22:52:18,2016-08-06 19:23:37,975,975,2016-08-07 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.295539247685,2016-08-10 07:05:34.591000,3.35016245224,-1.97077324896,0.747351775049,-2.6040557947,14.1636825308,0.023011814234,13.6188769428,3.89044523246,63.5268206994,94.0600484613,983.912323942,2016-08-06 21:14:06,2016-08-06 22:40:26,975,975,2016-08-07 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.381101851852,2016-08-10 09:08:47.200000,3.68500640362,-3.3874963548,-0.340497833068,-1.41003612244,14.3045533226,-0.0228511339277,13.9177096694,-3.30410065571,57.9915152312,-172.903364156,998.926967153,2016-08-06 21:04:20,2016-08-06 16:18:40,975,975,2016-08-07 00:00:00,
26819--SL-8 R/B,23526--COSMOS 2310,0.385728715278,2016-08-10 09:15:26.961000,4.70867072234,-4.09726977509,-1.83221475854,1.42370974576,8.96456178876,0.0253569063633,5.46460725751,7.10639096961,81.1119984204,-50.8316647583,1005.45648048,2016-08-06 21:35:19,2016-08-06 17:55:57,975,975,2016-08-07 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.387253796296,2016-08-10 09:17:38.728000,1.89287988177,1.4470011475,-0.154456516426,-1.21050613814,14.6479573722,0.0324707034287,14.5349864998,-1.81542509638,-6.50853911064,-96.977399654,960.728638668,2016-08-06 22:49:11,2016-08-06 22:02:37,975,975,2016-08-07 00:00:00,
4784--SL-8 R/B,14624--COSMOS 1531,0.393565011574,2016-08-10 09:26:44.017000,4.50359592918,2.45339248085,1.6948038013,3.37503802991,13.1661407338,-0.0200429461482,11.7713415354,-5.89765873529,63.1703714727,-172.642606471,994.392960466,2016-08-06 23:16:10,2016-08-06 16:25:30,975,975,2016-08-07 00:00:00,
7350--SL-8 R/B,12091--COSMOS 1226,0.396740393519,2016-08-10 09:31:18.370000,2.67433859924,1.19266773512,-1.10438068504,-2.12366991773,13.0390605441,0.0327464198866,11.5759442433,-6.00112842894,-74.5715088464,18.9867104911,1011.54993444,2016-08-06 17:48:18,2016-08-06 22:14:20,975,975,2016-08-07 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.400071655093,2016-08-10 09:36:06.191000,4.31317444575,-4.07604935374,-0.304977686397,-1.37705630826,14.3760900399,0.0071200801627,14.0313895311,-3.1292206644,-55.7465336165,-126.5652287,983.796060964,2016-08-06 20:57:36,2016-08-06 11:51:53,975,975,2016-08-07 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.401638078704,2016-08-10 09:38:21.530000,2.85688138161,2.8138724389,0.445055531721,-0.214053030448,6.06684970915,0.0295484789045,2.47821687631,5.53752953895,-70.4142186728,-167.963906471,868.907653038,2016-08-06 21:03:30,2016-08-06 21:09:33,850N,850,2016-08-07 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.415095949074,2016-08-10 09:57:44.290000,4.62851450036,-4.33502905955,1.33202712323,0.925404385035,8.25724898163,-0.0318880325544,4.64106636051,-6.82946900831,-81.495591461,-54.3432665828,1002.55863414,2016-08-06 23:00:47,2016-08-06 20:52:58,975,975,2016-08-07 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.434477858796,2016-08-10 10:25:38.887000,3.07273826405,1.94885548251,-0.566244276279,2.30717363179,14.3184313528,-0.00762304620166,13.9045037647,3.41792237335,-33.3839087865,28.6935845867,976.616992549,2016-08-06 23:01:59,2016-08-06 20:25:44,975,975,2016-08-07 00:00:00,
16728--SL-8 R/B,15292--COSMOS 1598,0.435768726852,2016-08-10 10:27:30.418000,4.41127362004,-3.55250223827,-1.70780786238,1.98051889745,11.1455076462,-0.0026737179957,8.44326704518,7.27554638129,-79.2286299032,51.5894380449,999.330786816,2016-08-06 21:41:10,2016-08-06 20:09:36,975,975,2016-08-07 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.450297858796,2016-08-10 10:48:25.735000,2.95634818827,-0.39221790874,-0.971467057597,2.76449117893,13.8813822184,-0.0499263822506,13.0987729552,4.59482608141,68.3759176138,-37.7539156468,997.863099939,2016-08-06 17:37:50,2016-08-06 19:43:01,975,975,2016-08-07 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.456187592593,2016-08-10 10:56:54.608000,3.83857779409,-2.36113135508,-2.97472477916,0.557450171427,0.0655117269861,0.0123747018768,0.00222621917159,0.0642938338751,82.0605696133,-160.422023712,985.169319998,2016-08-06 18:02:13,2016-08-06 16:09:50,975,975,2016-08-07 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.493639791667,2016-08-10 11:50:50.478000,4.51531726684,1.46951763213,2.65598439838,3.34280642942,11.5206980127,-0.00169161139699,9.02051837264,-7.16636087062,78.6361031714,-17.9757796672,1004.28335635,2016-08-06 20:32:01,2016-08-06 18:26:06,975,975,2016-08-07 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.498250509259,2016-08-10 11:57:28.844000,2.98990284093,-2.09509851792,0.257830427327,-2.11745240068,14.6386920445,-0.0307964503371,14.527656934,1.79931663762,-1.79327267201,164.601984157,967.985638913,2016-08-06 21:15:07,2016-08-06 20:05:39,975,975,2016-08-07 00:00:00,
12443--SL-8 R/B,18096--SL-8 R/B,0.523516145833,2016-08-10 12:33:51.795000,4.08859802487,-1.14387072375,-3.42888016099,-1.91075231726,7.26380184351,-0.0101809477115,3.53802050561,-6.34390451314,71.7629640963,-12.0709278224,789.116650304,2016-08-06 19:24:18,2016-08-06 21:16:10,775,775,2016-08-07 00:00:00,
32958--FENGYUN 3A,24298--SL-16 R/B,0.523942685185,2016-08-10 12:34:28.648000,4.12670044301,-3.08316971608,1.79696130383,-2.07235400468,11.2176314563,-0.00323298397139,8.47272877268,7.35174211876,-69.9928569625,137.005166638,860.28676685,2016-08-06 19:15:37,2016-08-06 20:35:06,850N,850,2016-08-07 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.532118356481,2016-08-10 12:46:15.026000,2.63037904459,-0.835103002207,0.307448044007,-2.47527222627,14.6412796788,-0.00686122422362,14.5295933532,1.80497660581,-5.77681176376,-123.921634476,965.354206744,2016-08-06 22:06:07,2016-08-06 22:33:59,975,975,2016-08-07 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.550656655093,2016-08-10 13:12:56.735000,3.74500086051,-3.02396988842,-0.748466387886,-2.07856576161,13.8583074921,0.001898773564,13.0372802408,-4.69914958927,53.849630432,127.370182775,983.976134766,2016-08-06 21:26:23,2016-08-06 17:11:07,975,975,2016-08-07 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.554717800926,2016-08-10 13:18:47.618000,2.26008140242,-0.542773860144,0.493481860404,-2.13771844165,14.3353282292,-0.02291019894,13.9670611096,3.22836096538,27.6469727657,138.368782167,990.368605829,2016-08-06 18:58:25,2016-08-06 21:30:14,975,975,2016-08-07 00:00:00,
7095--SL-8 R/B,10512--COSMOS 967,0.557448668981,2016-08-10 13:22:43.565000,4.5909356008,-1.51997514896,-3.25901732276,-2.85397465427,9.67478687286,0.0168996497048,6.3698954644,-7.28187113383,65.6025098968,-88.0106594975,1006.30200558,2016-08-06 18:54:47,2016-08-06 20:41:24,975,975,2016-08-07 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.57103025463,2016-08-10 13:42:17.014000,4.27290746084,-2.29288427336,-0.44792904673,3.57767794065,14.6384339692,-0.0301288857494,14.5274015461,1.799290315,-1.97736512753,138.253337044,968.017865381,2016-08-06 21:15:07,2016-08-06 20:05:39,975,975,2016-08-07 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.571618530093,2016-08-10 13:43:07.841000,2.35499272477,-2.31313650432,0.384123244445,-0.218722607752,7.6142430632,0.0248142910075,3.87939087609,6.55182479214,-71.474819046,78.3525022898,781.71620286,2016-08-06 19:54:13,2016-08-06 22:14:55,775,775,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.58462349537,2016-08-10 14:01:51.470000,3.50115084524,-2.24722687894,2.57441790868,0.761840552323,4.20728157539,-0.00505889783057,1.18985122508,-4.03552310418,73.4423672944,-97.9809466183,805.568696758,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
22889--SL-8 R/B,16917--COSMOS 1771,0.592510717593,2016-08-10 14:13:12.926000,1.591410476,-0.371301679462,1.01226805715,-1.17048526109,11.1140066511,-0.0113175163775,8.40475278859,7.27194240337,-62.6220144226,2.56163930569,992.715244444,2016-08-06 21:46:46,2016-08-06 19:20:48,975,975,2016-08-07 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.609465474537,2016-08-10 14:37:37.817000,4.94762231595,-2.67302163813,0.195336190147,-4.15881782195,14.2866132166,-0.00689621317098,14.2706685085,0.674751779214,-80.9728966713,-137.904145458,1441.07288615,2016-08-06 17:41:35,2016-08-06 21:38:04,1500,1500N,2016-08-07 00:00:00,
19922--SL-8 R/B,8419--COSMOS 778,0.633460601852,2016-08-10 15:12:10.996000,3.6562348392,2.37501701139,-1.24199129179,2.48692682364,13.1226522398,-0.0409917324125,11.7237309404,5.89546048421,-74.2751168072,83.7137327884,1011.75197283,2016-08-06 19:49:34,2016-08-06 17:37:50,975,975,2016-08-07 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.652496898148,2016-08-10 15:39:35.732000,2.55715324481,-2.32327633347,0.113163079182,1.06236242087,14.8086830565,0.0290319853336,14.7322721067,-1.50213500945,28.93738908,169.380858464,829.982180696,2016-08-06 22:57:52,2016-08-06 20:45:05,850N,850,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.654501215278,2016-08-10 15:42:28.905000,2.39222533972,-2.25751466798,0.758638173852,0.225472217884,4.20730595108,-0.00316454418627,1.18987397809,-4.03554373882,73.4445534722,-123.3592952,805.55167416,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
14547--SL-8 R/B,22888--COSMOS 2266,0.682937037037,2016-08-10 16:23:25.760000,2.55706276314,2.22761222154,0.807071513432,-0.961742864439,11.2356670063,0.0520773833207,8.54633483121,7.29367273564,79.1450317242,157.778953891,972.055066406,2016-08-06 21:57:52,2016-08-06 23:08:13,975,975,2016-08-07 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.689100648148,2016-08-10 16:32:18.296000,2.70298025159,-2.66953151606,0.0179971533854,-0.423532558043,14.2871651618,-0.00684657438028,14.2717801568,0.662821726655,-81.0790493431,-167.696020167,1441.08720204,2016-08-06 17:41:35,2016-08-06 21:38:04,1500,1500N,2016-08-07 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.705185949074,2016-08-10 16:55:28.066000,2.72634772223,-2.69995741153,0.111462952635,-0.361632256057,14.0041444766,-0.0295313169325,13.3163224812,4.33482940828,-29.3074485587,-166.434527025,975.539561496,2016-08-06 23:18:17,2016-08-06 23:08:13,975,975,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.724378935185,2016-08-10 17:23:06.340000,2.52081035437,-2.26727503511,-1.05699205114,-0.310992864356,4.20733128436,-0.00127023981837,1.18989724651,-4.0355643305,73.4467357231,-148.737642797,805.534611213,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
7434--SL-8 R/B,16860--COSMOS 1763,0.731252662037,2016-08-10 17:33:00.230000,2.99092280395,2.04272468445,-1.86145329022,1.14362875578,7.8723039706,0.0255892326253,4.14157240591,6.69476609026,71.2251825449,-101.958505743,769.362949534,2016-08-06 21:15:34,2016-08-06 21:15:30,775,775,2016-08-07 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.768735821759,2016-08-10 18:26:58.775000,4.18495325373,-2.66515132637,-0.14816851656,3.22317362768,14.2877073679,-0.0068056572821,14.2728727972,0.650874510784,-81.182492825,162.488679521,1441.10104841,2016-08-06 17:41:35,2016-08-06 21:38:04,1500,1500N,2016-08-07 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.770552280093,2016-08-10 18:29:35.717000,4.7715380963,4.74251316478,0.138713329264,0.506856289963,14.3108220425,0.0350323644471,13.7167450421,-4.08035607702,-15.1890634689,-113.511595806,776.279127741,2016-08-06 18:27:56,2016-08-06 22:41:09,775,775,2016-08-07 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.78386837963,2016-08-10 18:48:46.228000,3.6132188727,0.586054357988,-3.56535116249,-0.0127279077011,0.0643454429359,-0.00587466047752,-0.00073692041471,-0.0640724694327,-81.8261054213,-101.939432765,1030.52556394,2016-08-06 18:02:13,2016-08-06 16:09:50,975,975,2016-08-07 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.785412708333,2016-08-10 18:50:59.658000,1.96645529156,0.643734880638,-1.30383838663,-1.32384186317,10.4968904876,0.00841044534732,7.4816863141,-7.36267675995,72.452059595,89.891328673,991.900960958,2016-08-06 12:12:38,2016-08-06 20:48:53,975,975,2016-08-07 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.78947650463,2016-08-10 18:56:50.770000,3.62417069584,1.47492092579,0.408668066462,3.28515021067,14.6134607479,-0.00549930308994,14.5019045146,-1.80221259552,6.81311008984,-96.9854544667,974.725079273,2016-08-06 20:43:03,2016-08-06 20:57:36,975,975,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.794256643519,2016-08-10 19:03:43.774000,3.76190607595,-2.27650783557,-2.87256862356,-0.847230135081,4.20735757503,0.000623916071045,1.18992102975,-4.03558487928,73.4489153814,-174.116005135,805.517508809,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.805771863426,2016-08-10 19:20:18.689000,3.50656600546,-3.22276343093,0.236001772544,-1.36165494243,14.4652026873,-0.010481714047,14.2483358683,2.49537650533,44.6267461265,-69.9331030369,1005.92643736,2016-08-06 19:13:50,2016-08-06 21:03:45,975,975,2016-08-07 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.82388337963,2016-08-10 19:46:23.524000,3.17479513807,-1.24599306151,0.96079441581,2.75748065268,13.8539601591,0.0247995266653,13.0862219604,-4.54778977931,-68.1554203393,175.952632008,1017.44656882,2016-08-06 15:51:28,2016-08-06 18:41:43,975,975,2016-08-07 00:00:00,
11308--COSMOS 1089,19826--COSMOS 2004,0.824337881944,2016-08-10 19:47:02.793000,1.29437910049,-0.415122119035,0.593104664447,1.07299475259,12.8881134213,0.0422857492235,11.2883146731,-6.21897349382,75.3524326114,-175.760865488,1001.18171165,2016-08-06 19:54:38,2016-08-06 23:11:21,975,975,2016-08-07 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.826232569444,2016-08-10 19:49:46.494000,2.48609014514,-2.47985357364,-0.104784596794,0.141388299935,11.8418908817,-0.00557201712512,9.55343045293,6.99730770998,78.0842451447,158.918070345,1014.91232477,2016-08-06 21:44:32,2016-08-06 16:18:40,975,975,2016-08-07 00:00:00,
14402--SL-8 R/B,6059--COSMOS 494,0.832335833333,2016-08-10 19:58:33.816000,1.00322641656,-0.972055669599,-0.17541106885,-0.175504914491,10.42306041,0.0345989568796,7.27259688477,-7.46648014621,67.5536425498,-20.2269676498,782.631457868,2016-08-06 20:29:02,2016-08-06 21:58:08,775,775,2016-08-07 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.836995335648,2016-08-10 20:05:16.397000,2.70564348035,-2.24681013832,-0.336776792456,1.46933054047,14.546636657,-0.0475625780296,14.194684025,3.18014484914,81.1957247926,-72.1736468706,832.520863665,2016-08-06 19:15:37,2016-08-06 20:24:25,850N,LEO,2016-08-07 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.845875358796,2016-08-10 20:18:03.631000,4.17333743459,3.9305042373,0.343686161173,-1.36005941272,14.2477442546,0.0149674160463,13.8029503391,3.53221662092,36.3966502881,-35.8688045889,993.943117711,2016-08-06 12:12:38,2016-08-06 21:48:54,975,975,2016-08-07 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.8567553125,2016-08-10 20:33:43.659000,4.66733067648,0.534708920895,4.63364258012,-0.165585184272,0.0656246624225,-0.014034873054,-0.000671142534525,-0.064102794199,-81.9264549561,-127.078800449,1030.56318468,2016-08-06 18:02:13,2016-08-06 16:09:50,975,975,2016-08-07 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.865637824074,2016-08-10 20:46:31.108000,3.18580250754,-2.89478167678,0.574434897768,-1.19983382561,13.4475368756,0.00813614859643,12.1360786562,5.79238954789,-50.4200598008,144.515239223,801.818341014,2016-08-06 18:34:28,2016-08-06 13:17:11,775,775,2016-08-07 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.873788726852,2016-08-10 20:58:15.346000,4.08445478166,-1.67641976802,2.04604189324,-3.11225002144,12.4662216765,0.0170225120337,10.4210579268,6.84163319735,-50.2634126844,69.0179702346,795.37911935,2016-08-06 23:19:05,2016-08-06 22:07:09,775N,775,2016-08-07 00:00:00,
4800--SL-8 R/B,11239--SL-8 R/B,0.879322847222,2016-08-10 21:06:13.494000,4.45227290549,-4.30540038647,-0.481508672435,1.02684513707,13.3861556765,-0.030379423833,12.1688522021,5.57738979896,-61.1154568693,-124.551591747,984.800568184,2016-08-06 21:38:16,2016-08-06 22:20:46,975,975,2016-08-07 00:00:00,
16012--SL-8 R/B,8458--COSMOS 783,0.898537650463,2016-08-10 21:33:53.653000,4.61057272204,-4.53336247867,-0.557926414095,-0.628270307022,11.1297073681,0.00626288436233,8.30142559555,-7.41327727508,65.7674182531,-158.459590548,791.23251618,2016-08-06 20:05:59,2016-08-06 20:02:11,775,775,2016-08-07 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.920736041667,2016-08-10 22:05:51.594000,3.49193249838,-2.59831603131,2.32363639214,-0.207509739076,0.980816401281,-0.0176770224325,0.0675970518355,0.978324575221,74.107669771,116.074235526,788.189066184,2016-08-06 20:45:29,2016-08-06 21:24:48,775,775,2016-08-07 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.941930486111,2016-08-10 22:36:22.794000,4.0603339725,0.268736692942,-1.11114567542,3.89608108824,14.1760149489,-0.0124447469086,13.6323764177,3.88813042039,-43.3645869225,-160.115940156,981.472290391,2016-08-06 23:01:59,2016-08-06 18:24:03,975,975,2016-08-07 00:00:00,
16369--SL-8 R/B,21796--COSMOS 2173,0.947034699074,2016-08-10 22:43:43.798000,3.5884661908,-3.49104286637,-0.565498134509,0.60821144966,10.7402386947,0.0136421269288,7.8249983565,7.3567616403,-79.7303966303,-124.896329085,980.934457842,2016-08-06 23:20:10,2016-08-06 22:05:48,975,975,2016-08-07 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.953444166667,2016-08-10 22:52:57.576000,4.15532541795,2.64948384713,-3.19134876161,0.249515038844,1.12617936437,-0.00194864541521,0.0861724490977,1.12287598271,-82.9654269756,-92.9268487374,1014.63275558,2016-08-06 20:26:28,2016-08-06 20:30:58,975,975,2016-08-07 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.958249606481,2016-08-10 22:59:52.766000,1.26075096851,1.09733582512,0.123115702317,-0.608432095933,14.3965462748,0.000522950735473,14.1122400134,2.84696789114,-51.9050304093,-171.489329123,1004.18361659,2016-08-06 21:51:09,2016-08-06 21:01:11,975,975,2016-08-07 00:00:00,
5846--COSMOS 475,7008--COSMOS 627,0.961484965278,2016-08-10 23:04:32.301000,3.08826942548,3.07326663269,0.218428109306,0.211493285409,10.515449548,-0.0263200662384,7.5090039737,-7.36130734128,-72.4274126657,-76.0012478312,999.255639841,2016-08-06 20:38:53,2016-08-06 16:54:35,975,975,2016-08-07 00:00:00,
10918--SL-8 R/B,25592--SL-8 R/B,0.961704803241,2016-08-10 23:04:51.295000,4.78601047529,2.11691395359,1.63913100441,-3.96709227685,13.5611887842,0.0320442191839,12.5276424353,5.19258985708,-71.277774808,-128.025813265,1015.63125068,2016-08-06 22:05:24,2016-08-06 20:32:01,975,975,2016-08-07 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.967126342593,2016-08-10 23:12:39.716000,1.23303237804,-1.0940257328,0.0706073685788,0.564350193374,14.5864015478,0.00412506368656,14.4749272162,-1.79988199088,4.83585268456,-179.332374166,992.072811488,2016-08-06 21:25:17,2016-08-06 19:53:51,975,975,2016-08-07 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.968692638889,2016-08-10 23:14:55.044000,4.88817828422,4.13997704608,-1.84769082807,-1.82781716813,10.416036901,0.0359129204138,7.36634187218,-7.36407104852,80.0364443778,83.0648312624,995.6265909,2016-08-06 17:40:19,2016-08-06 21:37:33,975,975,2016-08-07 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.970850671296,2016-08-10 23:18:01.498000,2.64784369304,2.43748963155,-0.51827803467,-0.895046589637,12.6728353054,-0.0168983084179,10.9469549786,-6.38471971367,-75.9470036938,134.371566308,1020.87576914,2016-08-06 15:51:28,2016-08-06 20:25:17,975,975,2016-08-07 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.977829490741,2016-08-10 23:28:04.468000,2.40907571886,1.24207084778,0.785497506209,1.90890007492,13.6252128573,0.0370405485108,12.5917085829,-5.20518283721,71.285333186,26.6764501025,983.034071741,2016-08-06 21:39:48,2016-08-06 20:02:01,975,975,2016-08-07 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.984621458333,2016-08-10 23:37:51.294000,3.80680532526,1.29636189695,0.478520327896,3.54714405013,14.5563853318,-0.00422276146439,14.4258150216,-1.94530127653,22.9041725228,1.82827719826,1002.21159344,2016-08-06 21:30:19,2016-08-06 20:33:11,975,975,2016-08-07 00:00:00,
13034--SL-8 R/B,9025--COSMOS 842,0.986728530093,2016-08-10 23:40:53.345000,2.21089773941,1.99191913233,-0.695875490451,-0.660366781545,10.0360965899,-0.0401151234652,6.84872534561,-7.33597891755,-80.3933056882,178.693485226,1006.73956658,2016-08-06 17:48:47,2016-08-06 22:28:25,975,975,2016-08-07 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.989027743056,2016-08-10 23:44:11.997000,2.77744360284,1.32968088431,1.13467507699,2.15839157303,12.9914193223,0.016886494645,11.4945730973,-6.05404659426,53.697195584,73.1285526484,1010.12975671,2016-08-06 23:20:10,2016-08-06 20:41:24,975,975,2016-08-07 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.994142638889,2016-08-10 23:51:33.924000,3.94666273196,1.81798633609,-2.1962620685,2.72901178599,11.4839477239,-0.00334531801204,8.9454841341,7.20134416212,-78.7852434672,118.30749586,983.908963803,2016-08-06 21:04:20,2016-08-06 20:51:56,975,975,2016-08-07 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.0147560532407,2016-08-11 00:21:14.923000,1.41022139147,0.236425447932,-0.380530920189,1.33716999642,14.1776989152,-0.013140835454,13.6355505316,3.88313475805,-43.2449442717,173.541191088,981.394897125,2016-08-06 23:01:59,2016-08-06 18:24:03,975,975,2016-08-07 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.0270360069444,2016-08-11 00:38:55.911000,3.13869756028,2.90840304348,0.387335790279,-1.1147130111,14.0971081781,-0.00811361806107,13.3226604761,4.60815700619,-32.8333114268,-174.873227076,791.477806504,2016-08-06 22:12:38,2016-08-06 19:01:31,775,775,2016-08-07 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.0387966203704,2016-08-11 00:55:52.028000,3.81306957535,2.7358840441,2.54815595973,-0.749225792771,4.20857903998,0.00167450981391,1.18548214747,4.03816379184,-73.4423286853,-82.7575619736,806.066302577,2016-08-06 19:01:31,2016-08-06 21:29:08,775,775,2016-08-07 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.0426175578704,2016-08-11 01:01:22.157000,3.65644134417,2.84215495083,-0.688219127027,-2.19501092754,14.246912198,0.00136403622151,13.5945726631,-4.26170147066,23.398729046,174.768408435,779.126687558,2016-08-06 18:31:36,2016-08-06 22:07:09,775,775,2016-08-07 00:00:00,
