PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,16494--SL-8 R/B,0.0907799189815,2019-07-18 02:10:43.385000,4.03281656482,-3.58029074095,0.242412505029,-1.84020755166,14.6001882516,0.014868627184,14.4791210523,1.87625410265,17.1611316311,75.3582832519,979.118386466,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
7476--COSMOS 689,21796--COSMOS 2173,0.0913170138889,2019-07-18 02:11:29.790000,3.86773397385,3.69406759111,-0.257568580508,1.11664190817,0.15367047866,-0.0442050541175,0.00384222810045,0.147125002924,-82.9753542988,179.458525463,1001.49863867,2019-07-14 15:10:19,2019-07-14 15:22:50,975,975,2019-07-15 00:00:00,
6828--COSMOS 586,13757--COSMOS 1428,0.0979877893519,2019-07-18 02:21:06.145000,3.39056822844,-1.40224520393,1.83267648948,2.4841413375,11.7825147062,-0.0145648149079,9.47705149754,-7.00092390915,-78.1190799304,120.470127098,1027.77882741,2019-07-14 15:33:45,2019-07-14 22:19:17,975,975,2019-07-15 00:00:00,
13618--SL-8 R/B,21230--COSMOS 2142,0.112889988426,2019-07-18 02:42:33.695000,3.9246661398,-3.54743701286,1.64637263984,0.328864834597,0.617692193878,-0.0464716836041,0.022822299659,-0.615518620059,82.9926916612,53.3014918414,980.713105226,2019-07-14 20:21:50,2019-07-14 20:07:23,975,975,2019-07-15 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.114046041667,2019-07-18 02:44:13.578000,1.91390915047,-0.341281578534,-1.82978566024,0.445487999816,3.45753615541,0.00690976535521,0.81683509968,3.35965607481,82.7898925451,-99.8123794152,1006.0911052,2019-07-14 21:43:49,2019-07-14 21:49:57,975,975,2019-07-15 00:00:00,
21034--SL-14 R/B,23787--GONETS D1 1,0.125201666667,2019-07-18 03:00:17.424000,1.70367051912,1.35488000642,-1.02980243327,-0.0793747715565,1.05768228211,0.00903702465869,0.0930802102267,-1.05353985047,-82.5874734995,50.314808265,1439.97195699,2019-07-14 21:23:14,2019-07-14 17:47:34,1500,1500,2019-07-15 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.138446990741,2019-07-18 03:19:21.820000,2.23080410627,-1.70017310775,-1.33690238094,-0.546434248658,5.49209488089,0.0189265839103,2.05718804384,-5.09222204125,-82.4138999982,44.5862122606,997.272440217,2019-07-14 21:28:21,2019-07-14 19:37:39,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.163460266204,2019-07-18 03:55:22.967000,4.82827322745,-3.45827008856,0.43595580779,-3.34103769616,14.6001431129,0.0146722993221,14.479074873,1.87626076605,17.2065206368,49.0738497536,979.207493186,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.179476990741,2019-07-18 04:18:26.812000,2.50208240742,-1.43923846003,-0.360825595158,2.0146498253,14.4540619489,0.0378720550737,14.2227433697,2.57527543568,-46.4713238167,-89.310798367,1007.01147984,2019-07-14 19:03:07,2019-07-14 20:41:42,975,975,2019-07-15 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.179865358796,2019-07-18 04:19:00.367000,3.15299693307,-0.527084638737,3.0067203328,-0.789432887516,3.80767135344,0.00944748714278,0.968427470633,3.68244757124,-73.5653112672,11.6229272275,786.740336125,2019-07-14 20:57:12,2019-07-14 22:12:22,775,775,2019-07-15 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.197528888889,2019-07-18 04:44:26.496000,1.30483556855,-0.908023238427,-0.615637877318,0.706455705218,11.2212081856,0.0165095900263,8.44990174435,7.38338683058,-65.4381152772,110.045652925,803.189948059,2019-07-14 22:31:53,2019-07-14 15:48:40,775,775,2019-07-15 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.202490729167,2019-07-18 04:51:35.199000,2.0798403553,-1.73321367263,-0.486116884172,1.04182371037,13.2581819576,0.0138623760529,12.0055235688,5.62553113009,-73.2228485083,71.6224160077,1036.26629604,2019-07-14 21:15:44,2019-07-14 16:11:28,975,975,2019-07-15 00:00:00,
18161--SL-8 R/B,20509--SL-8 R/B,0.208222384259,2019-07-18 04:59:50.414000,3.91130797834,-3.29241446918,-1.32829896318,-1.64132840375,11.493264058,-0.0519534808807,8.98454308116,-7.16731505966,-78.6866848523,72.9497144389,1000.52446857,2019-07-14 14:49:15,2019-07-14 21:05:24,975,975,2019-07-15 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.229863333333,2019-07-18 05:31:00.192000,1.62683308295,-1.62680742246,-0.00199063190824,-0.00891781234948,14.3974993135,-0.030867361931,14.1539382691,2.6368665428,-48.0280461523,-149.523981424,1026.9117087,2019-07-14 15:02:21,2019-07-14 16:52:45,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.266654583333,2019-07-18 06:23:58.956000,3.16370694433,0.122186950643,3.1281782977,0.456741191994,2.1262742464,0.0182235358965,0.306481864469,-2.10399119304,-82.9092811046,85.9615116313,1004.5349995,2019-07-14 14:16:10,2019-07-14 12:29:01,975,975,2019-07-15 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.267315,2019-07-18 06:24:56.016000,4.63404883501,4.46914792263,-0.14243238128,1.21689706534,14.6158999668,-0.0627152218694,14.4888780484,1.92172098379,20.62014015,167.850408802,975.729627743,2019-07-14 13:52:38,2019-07-14 21:48:17,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.272503518519,2019-07-18 06:32:24.304000,3.93832524319,0.79771698059,-0.494507155899,-3.82485503161,14.6029388178,-0.0212782859641,14.481769564,-1.87715733086,-16.9882600657,-170.399660634,979.905200858,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.276702719907,2019-07-18 06:38:27.115000,4.89044525798,3.79986529173,-0.903957268161,2.94284553508,14.0266348828,0.0040416392691,13.4092717985,4.11556796024,-65.4218711822,-8.847300676,1022.58959928,2019-07-14 15:51:25,2019-07-14 12:50:59,975,975,2019-07-15 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.2908159375,2019-07-18 06:58:46.497000,2.27938488316,-1.90217656834,0.721177691275,-1.02821324931,12.0478200116,-0.0321580318048,9.83701032098,6.95572863459,77.4565574712,-128.851986862,963.801604951,2019-07-14 15:49:14,2019-07-14 20:59:22,975,975N,2019-07-15 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.291619861111,2019-07-18 06:59:55.956000,4.10211704982,-2.41032775099,-3.31095984641,-0.235009188475,0.187816883708,0.015596163434,0.00193078285347,-0.187158258085,-82.9780247536,67.825041202,996.846871872,2019-07-14 13:21:33,2019-07-14 15:05:47,975,975,2019-07-15 00:00:00,
12835--COSMOS 1308,24937--ATLAS 2AS CENTAUR R/B,0.30022244213,2019-07-18 07:12:19.219000,4.2240125743,3.98247338113,-0.377863956068,1.35624733258,11.2623794432,-2.55886183623,5.99789542684,9.18251965827,18.2940746966,-148.200384306,976.759140435,2019-07-14 16:21:24,2019-07-14 13:12:06,975,GTO,2019-07-15 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.316440335648,2019-07-18 07:35:40.445000,3.18358318533,-1.94703743635,-1.2025006303,-2.21319663689,12.90230037,0.00629886228963,11.334352353,-6.1645577213,-54.6427891152,7.58677947684,1003.57102479,2019-07-14 10:26:35,2019-07-14 18:47:39,975,975,2019-07-15 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.320493773148,2019-07-18 07:41:30.662000,4.95398855481,3.95829293084,1.34949007472,2.65571011466,13.0811717929,0.00327629832451,11.6603571261,-5.9290063613,-63.5962599139,116.824397159,1017.21223211,2019-07-14 19:20:28,2019-07-14 22:02:59,975,975,2019-07-15 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.327330138889,2019-07-18 07:51:21.324000,2.45067449329,-2.45011295279,-0.0447093492416,0.0274420252295,8.85234741098,-0.0180882547817,5.32566425138,7.0711404866,65.0165867746,32.0479431064,966.556558784,2019-07-14 18:16:29,2019-07-14 20:17:55,975,975,2019-07-15 00:00:00,
10693--SL-8 R/B,23463--TSIKADA,0.328240798611,2019-07-18 07:52:40.005000,2.94485826953,2.42048929795,0.417207959909,-1.6246105085,14.2248078458,0.0135756361937,13.7724746173,3.55863974978,-60.7379208341,-137.812839807,1009.0148139,2019-07-14 19:19:04,2019-07-14 20:41:42,975,975,2019-07-15 00:00:00,
10352--COSMOS 951,10459--COSMOS 962,0.333955868056,2019-07-18 08:00:53.787000,2.68984056281,2.18830318246,1.51974162616,0.370076782153,3.28045205386,0.0339390900585,0.730006445867,-3.19801569803,-82.8142026321,74.4423917322,999.692923434,2019-07-14 15:53:56,2019-07-14 12:23:28,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.34518380787,2019-07-18 08:17:03.881000,2.44275473991,0.675609604835,-0.301072092233,-2.32808032002,14.6029738429,-0.021486757752,14.481806102,-1.8771455459,-17.0335543956,163.315903263,979.832377165,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.349543634259,2019-07-18 08:23:20.570000,4.0986584939,3.7870705154,0.45965804106,-1.49860363213,14.0267436505,0.00264194290292,13.4093819967,4.11558075175,-65.3631740533,-35.1523835377,1022.52069417,2019-07-14 15:51:25,2019-07-14 12:50:59,975,975,2019-07-15 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.349819594907,2019-07-18 08:23:44.413000,3.28685580195,0.0158309289126,-0.937358792845,3.15032203719,14.0375659077,-0.00737495289076,13.4544011948,4.00403430443,-64.6145039131,27.4224934132,1033.23100199,2019-07-14 21:15:44,2019-07-14 16:17:18,975,975,2019-07-15 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.353468449074,2019-07-18 08:28:59.674000,4.50168039574,1.81391294072,-2.59600852256,3.19931023498,11.4307139854,-0.0401095326023,8.86453253641,7.2166249974,78.7822961995,-91.6350535689,993.305945815,2019-07-14 18:58:27,2019-07-14 13:36:45,975,975,2019-07-15 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.365295590278,2019-07-18 08:46:01.539000,2.34256256879,-1.73081240086,0.518801107635,-1.49088337319,13.9303230774,-0.0199348833981,13.1490741689,4.5994947703,67.6403922712,-138.457453384,964.498661518,2019-07-14 17:41:09,2019-07-14 20:59:22,975,975N,2019-07-15 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375320694444,2019-07-18 09:00:27.708000,1.00034609585,0.987765935565,0.141477030538,-0.0706754401645,6.52506972523,0.00443135890842,2.89920237845,5.84560868096,-82.1446079927,34.8383527571,1010.42939926,2019-07-14 21:47:23,2019-07-14 15:15:18,975,975,2019-07-15 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.400674699074,2019-07-18 09:36:58.294000,4.49545922181,-0.284034849709,4.235109678,-1.48064980142,4.88583748201,-0.00939615872891,1.61180775073,4.61230911664,64.304322637,95.6323754708,1012.10674445,2019-07-14 21:52:39,2019-07-13 22:34:21,975,975N,2019-07-15 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.417426666667,2019-07-18 10:01:05.664000,4.44170168775,-0.590194994652,-1.54888922742,-4.12084043764,13.8968076263,-0.00173890922446,13.0083337919,-4.88922398115,-21.9947429547,149.311059554,857.049125427,2019-07-14 21:50:40,2019-07-14 14:20:31,850,850,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.417864097222,2019-07-18 10:01:43.458000,1.00456449444,0.553818307746,-0.106722255184,-0.831291444528,14.6030089504,-0.0216938722211,14.4818428787,-1.8771325523,-17.0788554035,137.031471209,979.759608183,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.424864537037,2019-07-18 10:11:48.296000,4.83168501599,-4.58780282055,-0.716093056626,1.33583535951,13.0642066709,-0.0271133623547,11.5518976202,6.10134593167,74.7984363117,-98.7576036745,963.19032328,2019-07-14 20:26:17,2019-07-14 13:43:56,975,975,2019-07-15 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.428849386574,2019-07-18 10:17:32.587000,1.46135771482,-0.0808263925144,0.331994234089,1.42084949712,14.2686232436,-0.00360640085108,13.8939551652,-3.24832358719,-57.4677609463,123.239923769,1026.39962962,2019-07-14 21:48:17,2019-07-14 14:34:58,975,975,2019-07-15 00:00:00,
19256--COSMOS 1954,22675--COSMOS 2251,0.438462696759,2019-07-18 10:31:23.177000,4.13648626404,4.06356608954,0.615177263015,-0.46851487018,8.95306516083,0.0129289533273,5.37114457241,7.16296130092,69.9952988411,-58.3955767146,802.375487977,2019-07-14 20:46:17,2019-07-14 15:32:24,775,775,2019-07-15 00:00:00,
8874--SL-8 R/B,11804--SL-8 R/B,0.440639502315,2019-07-18 10:34:31.253000,4.19754371313,-0.443800660718,3.10276854841,2.79199597639,9.83200291411,0.01270281773,6.57730054858,-7.3080255497,80.5323069134,-160.688883993,1004.48800577,2019-07-14 22:16:37,2019-07-14 15:26:03,975,975,2019-07-15 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.441607928241,2019-07-18 10:35:54.925000,1.3421396216,-0.955681272423,-0.482882450338,0.809219752948,12.8199022837,0.00363077097847,11.0071128626,6.57216462132,57.7035357594,-34.9278324339,789.818312823,2019-07-14 20:47:52,2019-07-14 15:32:24,775,775,2019-07-15 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.460539236111,2019-07-18 11:03:10.590000,3.28422945406,2.31641721262,-1.00625745604,-2.09948096827,13.2580857085,-0.0294788487538,11.9431696206,-5.75644569722,73.6483548271,113.816240493,998.514070406,2019-07-14 17:54:23,2019-07-14 12:50:59,975,975,2019-07-15 00:00:00,
7768--COSMOS 729,10137--COSMOS 926,0.461115219907,2019-07-18 11:04:00.355000,2.40191166768,-2.40181743017,0.0160152691745,-0.014007235189,12.6614996121,0.0345709933385,10.8895674376,6.45985280762,76.1547395198,118.813800585,997.352948218,2019-07-14 12:50:59,2019-07-14 19:25:21,975,975,2019-07-15 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.484989733796,2019-07-18 11:38:23.113000,0.550766878109,0.235340004066,-0.0999767403046,0.487815424014,14.4225764374,-0.0301518961154,14.1245952821,2.91643790814,9.08189075707,94.7393283764,983.605061968,2019-07-14 13:51:15,2019-07-14 21:32:57,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.490544386574,2019-07-18 11:46:23.035000,0.798538510682,0.432347692166,0.086793533419,0.665737267004,14.603044139,-0.0219013788561,14.4818798902,-1.87711834998,-17.1241561886,110.74704279,979.686895837,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.492245,2019-07-18 11:48:49.968000,4.5902809978,1.34644001649,0.940310658157,-4.28644313936,14.3642887125,0.0186968735125,14.0295019124,3.08310180364,-55.1623147533,92.3666393677,999.420792518,2019-07-14 14:16:10,2019-07-14 21:39:53,975,975,2019-07-15 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.501629490741,2019-07-18 12:02:20.788000,4.57654998408,-0.180049286172,-1.04134399489,-4.45286365113,14.2684948474,-0.00214259609178,13.8938331113,-3.24828294542,-57.3679970203,96.8701721132,1026.39701908,2019-07-14 21:48:17,2019-07-14 14:34:58,975,975,2019-07-15 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.519103796296,2019-07-18 12:27:30.568000,4.41758137476,-2.1646657316,3.76933333495,0.788272594422,3.03344517238,-0.00242876137741,0.619592919337,-2.96949294144,-70.6831769918,31.4607597222,858.883920117,2019-07-14 16:12:30,2019-07-14 13:51:41,850,850,2019-07-15 00:00:00,
12088--SL-8 R/B,9737--COSMOS 890,0.539798796296,2019-07-18 12:57:18.616000,1.94988747303,-1.88415334472,-0.374273052817,0.334584836799,9.77959271961,-0.00453832964851,6.53155718262,7.27867940873,-80.553939819,-41.5869065096,1039.75400465,2019-07-14 22:10:03,2019-07-14 15:28:36,975,975,2019-07-15 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.555778275463,2019-07-18 13:20:19.243000,3.2229546349,-0.471459254338,-0.425671166343,3.15974157302,14.574026446,-0.00294732375627,14.4436935993,1.94472449724,-23.3295520245,79.0455349663,994.529261124,2019-07-14 13:57:35,2019-07-14 15:58:43,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.563224675926,2019-07-18 13:31:02.612000,2.20307503453,0.311197974123,0.28063957198,2.16285386915,14.6030794072,-0.0221081113493,14.481917137,-1.87710293882,-17.1694613452,84.4626182997,979.614241526,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.571964560185,2019-07-18 13:43:37.738000,4.5128803593,1.43061142789,4.27104194265,-0.278640994679,0.893131550003,-0.015867522673,0.0634296618453,0.890735014094,-82.9749055027,145.345267039,995.728524664,2019-07-14 21:39:53,2019-07-14 22:03:04,975,975,2019-07-15 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.574365821759,2019-07-18 13:47:05.207000,2.87468397249,1.87274017237,-0.272053326681,2.16394065906,14.6136111847,0.0209957571842,14.5016086815,1.80569562363,-5.98087129666,-59.1284648866,979.987536108,2019-07-14 19:31:01,2019-07-14 16:48:16,975,975,2019-07-15 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.58975193287,2019-07-18 14:09:14.567000,4.67340243881,-2.0031346959,0.89436340535,4.12653072742,14.370992909,0.0110486538266,14.0461332927,-3.03833089709,54.6781515617,93.4488718191,995.882043601,2019-07-14 19:08:29,2019-07-14 14:33:12,975,975,2019-07-15 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.594911203704,2019-07-18 14:16:40.328000,4.48045563272,-1.15198897462,-2.59600510461,3.46527943692,11.8073092675,-0.0155602558485,9.45198338543,7.07617976726,78.2114975646,169.497474351,981.09449927,2019-07-14 19:35:00,2019-07-14 22:43:52,975,975,2019-07-15 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.596599282407,2019-07-18 14:19:06.178000,2.35159087651,-0.642838087058,0.988150971985,-2.03477185475,13.2632578119,-0.0176229633343,11.9289839157,5.79767539241,73.7639741524,-83.9005586072,982.137597834,2019-07-14 15:51:25,2019-07-14 17:48:32,975,975,2019-07-15 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.607956655093,2019-07-18 14:35:27.455000,3.07219099456,-3.0530321353,-0.202816679343,0.27607550131,11.9820915704,-0.0252016055089,9.78305991643,6.91820944699,-77.7857307282,-7.42569653139,1016.54674397,2019-07-14 22:02:59,2019-07-14 18:58:27,975,975,2019-07-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.635904965278,2019-07-18 15:15:42.189000,3.69563404293,0.190371121956,0.474814898893,3.66005746225,14.6031147539,-0.0223140697336,14.4819546178,-1.8770863188,-17.2147708695,58.1781977479,979.541646858,2019-07-14 16:26:21,2019-07-14 14:11:24,975,975,2019-07-15 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.636082476852,2019-07-18 15:15:57.526000,3.51743704003,0.726661935621,0.802062570203,3.34679270278,14.3696054562,0.0194033336337,13.9726102635,-3.35430274452,57.3077425712,99.5216294344,952.224022361,2019-07-14 20:04:18,2019-07-14 17:21:53,975,975N,2019-07-15 00:00:00,
25592--SL-8 R/B,15930--COSMOS 1670,0.658748981481,2019-07-18 15:48:35.912000,2.77590571956,2.24282123744,-1.46800250219,-0.721369610059,6.36383282242,-0.0341223765765,2.76447112732,-5.73191968204,-62.6555063101,-76.5792163449,990.807346898,2019-07-14 16:48:16,2019-07-14 11:42:01,975,975,2019-07-15 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.664892488426,2019-07-18 15:57:26.711000,4.41692643802,-1.44292861974,2.18922248373,-3.55450433591,12.7042485051,-0.0127731865516,10.8149681858,6.66590054408,58.5393526696,-174.706305373,791.631391416,2019-07-14 19:45:49,2019-07-14 13:00:37,775,775,2019-07-15 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.667123310185,2019-07-18 16:00:39.454000,4.01822734344,-3.68794629631,1.57187665154,-0.272776266267,2.12509919893,-0.0233137222685,0.310035857341,2.10223234748,82.9082383911,121.043749315,1006.72597178,2019-07-14 14:16:10,2019-07-14 12:29:01,975,975,2019-07-15 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.722975821759,2019-07-18 17:21:05.111000,0.458706245602,-0.286316825915,0.0608207577912,0.353178326591,14.5094145269,0.0485325154694,14.3063534269,-2.41847185888,-42.6478467541,27.8555738652,991.765895382,2019-07-14 22:09:45,2019-07-14 14:24:26,975,975,2019-07-15 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.736891261574,2019-07-18 17:41:07.405000,4.72934508458,-4.41535533884,1.60292149773,-0.549531466735,4.63465456622,-0.0123723981888,1.47251445404,4.39449326483,-82.6144439721,-21.2374242206,1024.75251522,2019-07-14 16:50:40,2019-07-14 18:10:41,975,975,2019-07-15 00:00:00,
11309--SL-8 R/B,11238--COSMOS 1072,0.752704351852,2019-07-18 18:03:53.656000,2.49359744108,-1.44764077462,-1.41641029536,1.4546979965,10.5315985097,-0.0229549300897,7.55630808743,7.33595585652,-79.9162027128,-68.8816599592,1016.74527058,2019-07-14 22:02:59,2019-07-14 19:00:53,975,975,2019-07-15 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.763738611111,2019-07-18 18:19:47.016000,4.5596712156,-4.55124073414,0.270338324069,0.0610455962323,1.46697161063,-0.0109568886847,0.145270504521,-1.45971988186,82.9329557038,82.327619015,989.528463266,2019-07-14 13:21:33,2019-07-14 13:06:44,975,975,2019-07-15 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.764813217593,2019-07-18 18:21:19.862000,3.86969688229,2.59424192763,0.845152593709,-2.74411732167,14.0856827452,-0.023008629833,13.4675409922,4.12689576127,-65.2777624877,-82.922905726,989.836674271,2019-07-14 20:42:16,2019-07-14 13:32:09,975,975,2019-07-15 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.769439965278,2019-07-18 18:27:59.613000,3.15108869729,-3.03638595251,-0.49887244759,-0.67885683809,11.8674356096,-0.000913796505352,9.56817690708,-7.02040011597,79.6206185091,54.1477130749,997.912602852,2019-07-14 14:48:29,2019-07-14 21:44:43,975,975N,2019-07-15 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.797365613426,2019-07-18 19:08:12.389000,0.433802088118,-0.131918475411,0.323087110276,0.25767515727,9.20045062808,0.0532319475469,5.75299231772,-7.17973101946,81.0043365109,49.8573575063,999.339046354,2019-07-14 20:42:16,2019-07-14 13:58:31,975,975,2019-07-15 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.814020115741,2019-07-18 19:32:11.338000,4.34542273115,-0.454137452306,1.81636579326,3.92138664146,13.3794758618,0.00867758395625,12.140645883,-5.62272323519,-61.4173265806,64.184078813,975.586996,2019-07-14 22:27:22,2019-07-14 19:57:07,975,975,2019-07-15 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.82961681713,2019-07-18 19:54:38.893000,4.30711828782,-4.16407405229,0.146959658577,1.09094366997,14.5788732394,-0.0268283390163,14.4336498147,-2.05245662451,-29.4213947018,-165.216877235,981.458852786,2019-07-14 15:26:03,2019-07-14 18:32:13,975,975,2019-07-15 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.835950868056,2019-07-18 20:03:46.155000,2.38583889695,-2.21888393479,-0.642381333434,0.596764232002,10.0207877552,-0.00573652446219,6.8306284925,7.33203032754,77.7363630005,-31.277632133,1014.81204907,2019-07-14 18:03:29,2019-07-13 22:34:21,975,975N,2019-07-15 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.842183275463,2019-07-18 20:12:44.635000,3.96424790996,2.90890689215,-0.446436057039,2.65597760371,14.5072648568,-0.00435080400967,14.3059909304,2.40818151191,79.0968454556,33.5948220975,1003.93804503,2019-07-14 21:49:57,2019-07-14 21:44:43,975,975N,2019-07-15 00:00:00,
7594--SL-8 R/B,15293--SL-8 R/B,0.862499085648,2019-07-18 20:41:59.921000,3.92182634391,0.704917450075,1.87441842275,3.3719977516,12.8889120841,0.0228622918697,11.2628940685,-6.26663779304,75.4035584671,-14.5867316142,978.747721673,2019-07-14 18:59:28,2019-07-14 13:51:15,975,975,2019-07-15 00:00:00,
13149--SL-8 R/B,14240--COSMOS 1486,0.870285011574,2019-07-18 20:53:12.625000,3.16442042176,2.8174922418,-1.3190009483,-0.579250007693,6.10445136595,0.0209303760085,2.49253006995,-5.57235876887,72.5644607195,162.608500322,794.341972333,2019-07-14 18:14:44,2019-07-14 21:34:24,775,775,2019-07-15 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.891085358796,2019-07-18 21:23:09.775000,2.26909394844,-0.707199424726,0.965957439229,1.92758464046,13.1783210552,-0.0034803566089,11.7813085134,-5.90498970653,74.1473633295,-4.4945310603,983.225281775,2019-07-14 21:07:30,2019-07-14 14:05:25,975,975,2019-07-15 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.920510706019,2019-07-18 22:05:32.125000,2.0268939616,-0.326096071342,-0.304424567315,-1.97719148456,14.5394016198,0.01365949164,14.3695802545,-2.21566608272,-36.4630746303,-129.907738153,991.88937748,2019-07-14 21:05:33,2019-07-14 22:27:18,975,975,2019-07-15 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.925081388889,2019-07-18 22:12:07.032000,1.88880034215,-0.217126562157,-0.39765828412,1.83365500506,14.387802023,-0.076712918422,14.0620206419,3.0434417438,54.7598965807,50.3107727522,990.60833616,2019-07-14 20:46:57,2019-07-14 21:47:44,975,975,2019-07-15 00:00:00,
10918--SL-8 R/B,15505--COSMOS 1627,0.933593263889,2019-07-18 22:24:22.458000,4.64206692477,4.12904309594,-2.04370979783,0.568364942802,0.33792659608,-0.0469559264761,-0.00180153976771,0.334643511459,-82.9515514315,117.498770813,1015.66718725,2019-07-13 22:52:44,2019-07-14 21:17:47,975,975,2019-07-15 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.975153668981,2019-07-18 23:24:13.277000,1.98613596519,0.360280539415,-0.55573612078,1.87245597256,14.0509830767,-0.0141168262789,13.4694265663,4.00055922492,-64.6874051331,-97.2652910839,1025.22934426,2019-07-14 15:26:35,2019-07-14 22:39:46,975,975,2019-07-15 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.984213587963,2019-07-18 23:37:16.054000,3.4269958606,2.67978094797,0.964992350333,-1.90574512022,13.1776264467,0.00401923387158,11.7537944337,5.9580314724,74.3225988873,165.133461469,971.061772202,2019-07-14 18:16:29,2019-07-14 20:03:21,975,975,2019-07-15 00:00:00,
