PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,21937--COSMOS 2184,0.771727106481,2019-04-19 18:31:17.222000,4.46360218047,-2.62775707077,3.10407867325,1.83938380791,7.48151905686,-0.0155370525278,3.80438042369,-6.44201642268,-81.8376052996,65.0845287726,998.675804431,2019-04-16 23:19:59,2019-04-16 21:50:07,975,975,2019-04-17 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.777579386574,2019-04-19 18:39:42.859000,3.7350100399,-3.69150423277,-0.227727382625,-0.520803933158,13.4823673031,-0.00641084604457,12.3712811619,-5.35962586478,-72.1053821441,-45.2491205688,1001.61285159,2019-04-16 22:03:53,2019-04-16 23:16:38,975,975,2019-04-17 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.778224548611,2019-04-19 18:40:38.601000,4.61363739245,-2.35320124827,-1.36345231954,-3.72680716519,13.880125595,-0.0138790263186,13.0383781272,-4.76008295262,69.0699243566,160.753076911,962.668238609,2019-04-16 13:56:13,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
25569--SL-8 R/B,10141--COSMOS 928,0.790807986111,2019-04-19 18:58:45.810000,4.93149613003,3.55100296557,-2.59957665073,2.22536137651,9.50276694805,-0.0223407767546,6.16189955622,7.23416024274,-80.787310275,11.3250407993,1028.98485731,2019-04-16 18:31:28,2019-04-16 21:40:25,975,975,2019-04-17 00:00:00,
25592--SL-8 R/B,10019--COSMOS 911,0.810897083333,2019-04-19 19:27:41.508000,4.40136251745,-0.616835534116,3.86097194003,2.02099025534,6.79673275002,0.0129065458687,3.15358219891,-6.0208245956,-82.0744639723,72.3169313838,1027.45396203,2019-04-16 17:04:39,2019-04-16 13:36:45,975,975,2019-04-17 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.850910023148,2019-04-19 20:25:18.626000,2.42207264841,-2.42198726732,-0.00972585523263,-0.0178605390836,13.8800748443,-0.0151847035874,13.0383413888,-4.76003161086,69.0278170282,134.503486035,962.65629076,2019-04-16 13:56:13,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.850910752315,2019-04-19 20:25:18.689000,2.00746782026,-1.75323921999,0.763752906993,-0.610541385919,9.17724018617,-0.00975987686283,5.71692778396,7.17902353336,73.6789067102,-130.027155366,987.769602647,2019-04-16 22:43:42,2019-04-16 20:51:39,975,975,2019-04-17 00:00:00,
9737--COSMOS 890,23463--TSIKADA,0.851783402778,2019-04-19 20:26:34.086000,1.82299505601,-0.306864528888,-0.681745218474,1.66263904448,13.6085177329,0.0398402903664,12.5880742164,5.17016007096,71.2060000087,153.988204312,1004.17525083,2019-04-16 22:51:52,2019-04-16 15:29:10,975,975,2019-04-17 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.852148796296,2019-04-19 20:27:05.656000,1.84742564389,0.732274636461,-0.799120665316,1.4960486385,13.1520576531,-0.0106501335604,11.5972239607,6.20329779154,74.0829797836,-66.4882914218,801.10020161,2019-04-16 23:16:51,2019-04-16 21:40:27,775N,775,2019-04-17 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.853397002315,2019-04-19 20:28:53.501000,2.86062109903,2.84728412,-0.0498975371675,-0.271360365491,14.4686846727,0.0165071593973,14.256193695,-2.47052727197,-43.9765743757,61.9054952289,1006.34471906,2019-04-16 21:41:24,2019-04-16 19:53:42,975,975,2019-04-17 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.873266435185,2019-04-19 20:57:30.220000,1.32787958789,0.157645631832,1.04828045103,-0.799700037952,8.90998319669,-0.0102429743381,5.40515134734,7.08322204644,81.1446854201,-107.208655965,1019.0352179,2019-04-16 19:36:34,2019-04-16 23:19:37,975,975,2019-04-17 00:00:00,
17160--SL-8 R/B,15505--COSMOS 1627,0.914806666667,2019-04-19 21:57:19.296000,1.16241844067,-1.15270231065,-0.101103341821,0.110779639464,11.0164578315,-0.0138859822459,8.21203656036,7.34333751534,79.4049091382,150.240540194,966.795113954,2019-04-16 22:43:47,2019-04-16 18:54:44,975,975,2019-04-17 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.917421018519,2019-04-19 22:01:05.176000,2.21616864942,-1.3824448386,-0.594112611767,1.62704639007,13.8243503799,0.0203951478556,12.9807084077,4.75536083792,-68.6341688961,-128.108225107,977.52252333,2019-04-16 21:25:21,2019-04-16 20:29:50,975,975N,2019-04-17 00:00:00,
17360--SL-8 R/B,12681--COSMOS 1295,0.923595497685,2019-04-19 22:09:58.651000,4.65004016285,-2.48836294741,1.34462510434,3.69092220006,13.8800246205,-0.016489552974,13.0383062169,-4.75997715906,68.9856962667,108.253732886,962.644791226,2019-04-16 13:56:13,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.932369664352,2019-04-19 22:22:36.739000,3.53328906677,2.83779180679,-0.879160057696,-1.91262826593,13.365889475,-0.00105612877797,12.1431901123,-5.5847949147,73.009942582,-116.61060309,999.907721034,2019-04-16 22:47:37,2019-04-16 22:28:10,975,975,2019-04-17 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.955345243056,2019-04-19 22:55:41.829000,0.984619687521,0.873685641567,0.0423476049931,0.452057528557,14.8341597079,-0.00445386531026,14.7706796998,-1.37087403074,44.1956594463,57.3079870758,800.467036245,2019-04-16 20:43:03,2019-04-16 19:19:18,775N,775,2019-04-17 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.968861967593,2019-04-19 23:15:09.674000,4.32881966039,4.26748816669,-0.306049195835,0.658451432581,13.3631434206,0.00835341756594,12.1404478967,5.58417918469,-72.998303208,50.2074497987,1002.13442868,2019-04-16 22:47:37,2019-04-16 22:28:10,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.982041840278,2019-04-19 23:34:08.415000,4.1717573178,1.26525883785,0.608204539503,3.92845598549,14.5812730635,0.0200628162776,14.408819028,-2.23585685025,-37.1060804064,56.7773068742,971.360249901,2019-04-16 23:11:44,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.988164282407,2019-04-19 23:42:57.394000,4.93244032315,4.90347100838,0.156751718452,0.510263177372,14.2670489017,0.00134057835898,13.6335160796,-4.20427423879,-21.3351097753,-58.1210494314,781.901914066,2019-04-15 21:51:22,2019-04-16 14:16:43,775,775,2019-04-17 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.998330798611,2019-04-19 23:57:35.781000,4.27681436815,-1.20618218116,2.26700309122,-3.42008226069,12.3675711057,-0.00925373892186,10.3073300868,6.83488667834,-54.0098529728,76.6847964228,864.492636515,2019-04-16 21:34:06,2019-04-16 21:47:52,850,850,2019-04-17 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.0201787152778,2019-04-20 00:29:03.441000,1.35817029609,1.33006545858,-0.0764203839049,-0.264030971675,14.1585641569,-0.0108132587423,13.5835498649,-3.99399488283,64.2643400112,-97.4169815739,977.055060443,2019-04-16 22:38:26,2019-04-16 22:58:56,975,975,2019-04-17 00:00:00,
11239--SL-8 R/B,9509--COSMOS 864,0.0393567476852,2019-04-20 00:56:40.423000,2.48553288822,-2.26428375022,1.00255622819,0.213948232638,2.67360640616,-0.0329504885963,0.486467499399,-2.62877059714,-82.8541046832,-12.6145079524,987.839986827,2019-04-16 22:51:48,2019-04-16 22:49:16,975,975,2019-04-17 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.0439143055556,2019-04-20 01:03:14.196000,1.65480381792,-1.64898522721,0.0175534343826,-0.137532807749,14.6392037107,0.0013958709508,14.5187575591,1.87402301893,17.0509355945,26.9058581365,962.397651672,2019-04-16 11:31:45,2019-04-16 23:11:44,975,975,2019-04-17 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.0500011458333,2019-04-20 01:12:00.099000,4.76313612327,-1.29906061531,-0.764604185459,-4.51832797461,14.5643975997,0.00104933183102,14.3601311453,-2.43070150985,42.8610216896,139.849586839,962.80115214,2019-04-16 18:03:12,2019-04-16 18:37:22,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.0548138773148,2019-04-20 01:18:55.919000,1.37047810087,1.31327620617,0.0582502437968,0.387456759334,14.5813319687,0.0205573163049,14.4088783178,-2.23585442281,-37.0153434293,30.4363364703,971.33769921,2019-04-16 23:11:44,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.0695318171296,2019-04-20 01:40:07.549000,3.14537788047,0.922931002811,1.06767047038,-2.81099273241,13.9546926509,-0.0313008592556,13.0491623475,4.94487909517,39.3255773824,-59.1037727889,785.401165353,2019-04-16 13:55:38,2019-04-16 22:05:09,775,775,2019-04-17 00:00:00,
20150--SL-8 R/B,9610--COSMOS 883,0.0795952083333,2019-04-20 01:54:37.026000,4.42046299679,-2.68298355617,-2.56458127279,-2.40104461403,10.0799856091,-0.0369094051854,6.90991437183,-7.33878947439,80.3546027332,-147.367002787,999.048656201,2019-04-16 22:55:03,2019-04-16 22:28:10,975,975,2019-04-17 00:00:00,
18985--COSMOS 1934,16735--METEOR 2-14,0.0815389699074,2019-04-20 01:57:24.967000,4.56132907787,4.3515132301,-1.01876723592,-0.912232911006,9.90096311099,0.0217350572129,6.65598350815,-7.32983503577,-80.2274420664,-78.1243049573,976.86456922,2019-04-16 21:39:45,2019-04-16 19:09:45,975,975N,2019-04-17 00:00:00,
27534--NADEZHDA 7,12409--COSMOS 1266,0.093162962963,2019-04-20 02:14:09.280000,3.35096215998,3.22666853198,0.693624568563,-0.580036671467,9.44038649587,-0.00358202439387,6.06447874706,7.23484498017,64.7158850688,-123.501376642,975.945365033,2019-04-16 22:58:56,2019-04-16 21:50:13,975,975,2019-04-17 00:00:00,
36089--CZ-2C R/B,7433--COSMOS 676,0.110723842593,2019-04-20 02:39:26.540000,3.95693962396,0.328973873033,2.43738083825,-3.09972934752,11.7088494574,0.0377714194141,9.20203327633,7.24004920682,-73.4676010144,-125.521688906,803.087160219,2019-04-16 22:52:37,2019-04-16 16:55:48,775N,775,2019-04-17 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.114336585648,2019-04-20 02:44:38.681000,4.31034470042,0.964092883594,0.588408631022,-4.15973215859,14.6061869365,-0.0174387821972,14.4628644653,2.04106446993,28.7790679813,-0.241284046661,970.000438043,2019-04-16 21:54:14,2019-04-16 23:11:44,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.127585914352,2019-04-20 03:03:43.423000,3.47029522514,1.36249035252,-0.491267994501,-3.15360503971,14.5813910243,0.0210520688002,14.4089386333,-2.2358462547,-36.9246018805,4.09540762391,971.315258094,2019-04-16 23:11:44,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
15752--SL-8 R/B,17240--SL-8 R/B,0.15111724537,2019-04-20 03:37:36.530000,2.40473527351,-1.75234082193,1.08110515418,1.24228218416,11.1521748398,0.0333583307037,8.43749826672,-7.29235996629,79.2167012506,48.3214751722,986.265581512,2019-04-16 16:57:26,2019-04-16 22:52:12,975,975,2019-04-17 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.153546921296,2019-04-20 03:41:06.454000,3.38908908634,3.32736547327,0.643820303158,-0.00769803033951,0.705205963989,-0.00339693499526,0.0259792557453,0.704719086409,74.0969827861,111.299501798,777.867919659,2019-04-16 22:30:37,2019-04-16 22:23:10,775,775,2019-04-17 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.165843090278,2019-04-20 03:58:48.843000,2.48193554056,-1.93539784888,-0.420656290609,1.49575649063,14.1687608361,-0.0213814509662,13.6464874313,3.81139177368,62.9317016098,96.0252189789,998.109191638,2019-04-16 19:36:35,2019-04-16 19:39:05,975,975,2019-04-17 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.206766956019,2019-04-20 04:57:44.665000,4.75636082494,-1.07779204739,-0.866112604753,-4.55095391709,14.4203462578,0.0159311481689,14.1655880258,-2.69856411344,49.266562376,92.2781614031,1010.68502475,2019-04-16 18:22:06,2019-04-16 20:37:01,975,975,2019-04-17 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.208378310185,2019-04-20 05:00:03.886000,4.85257660444,-4.67322993322,0.259129207873,1.28112206556,14.4410670193,0.0167465370885,14.1653428489,-2.80841560011,-50.7710113444,-16.8124621346,986.253962393,2019-04-16 21:41:41,2019-04-16 23:12:07,975,975,2019-04-17 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.225526956019,2019-04-20 05:24:45.529000,4.58660807393,-1.40717536711,1.27370079853,4.17546612798,14.2258040243,0.00773159545836,13.6072742157,-4.14916000879,34.5185365063,141.980623899,848.381533371,2019-04-16 22:16:21,2019-04-16 21:45:06,850N,850,2019-04-17 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.253702824074,2019-04-20 06:05:19.924000,3.2049619617,-3.20493154124,0.008907030368,0.0107543824007,2.47877418495,0.00938296119207,0.427673000032,2.44158334387,82.8732622295,62.4244371106,993.072355997,2019-04-16 21:47:54,2019-04-16 21:29:54,975,975,2019-04-17 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.259750069444,2019-04-20 06:14:02.406000,4.07083182801,0.513257881483,3.28992881172,2.34192368212,8.5286812081,0.0514554695863,4.94091143273,-6.95148543104,-74.0031501106,-22.9547622277,999.393172756,2019-04-16 22:57:17,2019-04-16 22:47:04,975,975,2019-04-17 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.282098321759,2019-04-20 06:46:13.295000,0.765757235502,0.400701425394,-0.569973995793,0.317729689408,7.22081727471,-0.00539604008854,3.51309484211,6.308592365,-68.2652317491,25.6941573959,863.499022649,2019-04-16 21:38:06,2019-04-16 09:55:48,850,850,2019-04-17 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.310941666667,2019-04-20 07:27:45.360000,2.08094065108,-2.07936515273,-0.0739850591145,-0.0328750053298,4.08963636529,0.0212899059105,1.14576365877,-3.9257990242,-82.6779973974,111.089631377,1020.00308624,2019-04-16 16:46:27,2019-04-16 15:41:00,975,975,2019-04-17 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.318014166667,2019-04-20 07:37:56.424000,3.23471462714,-2.21037558437,-1.00547600817,2.13696899651,13.3553604154,-0.00167908396263,12.0843910242,5.68622392999,73.2394948332,46.141769241,974.457360022,2019-04-16 18:01:42,2019-04-16 19:50:42,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.356409953704,2019-04-20 08:33:13.820000,3.53495579879,2.38559824384,0.550380783813,-2.54988519569,14.3939630244,0.00121041737516,14.0697259699,3.0379238327,-54.5536749754,-84.8188907556,993.363400529,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.392836284722,2019-04-20 09:25:41.055000,4.84446492253,-0.416493604492,1.01832457666,4.71787966354,14.3543067638,0.0082806474927,14.0310835134,-3.02898490216,54.5137287901,82.0195463671,1012.26341957,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.394550393519,2019-04-20 09:28:09.154000,0.779032026382,0.669093024305,-0.191533948153,0.350028812613,12.9277031654,0.00608592992732,11.3439999033,6.19993050661,-75.2482035182,-135.993837652,992.135402171,2019-04-16 20:47:32,2019-04-16 20:37:01,975,975,2019-04-17 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.400191979167,2019-04-20 09:36:16.587000,2.68852405995,1.51323801528,-0.640746494072,2.1278431005,14.0635534692,0.0380863047192,13.4744925676,4.02742295516,-64.7707360773,13.3370911592,1013.5001437,2019-04-16 20:46:20,2019-04-16 17:42:46,975,975,2019-04-17 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.420766481481,2019-04-20 10:05:54.224000,4.17436037152,-0.518325997684,-1.02024809369,-4.01443850355,14.2580566618,-0.00207036622745,13.8187383338,-3.51207151788,-35.7524157634,163.565856575,994.793662025,2019-04-16 18:03:10,2019-04-16 15:49:10,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.429260601852,2019-04-20 10:18:08.116000,2.48889226298,2.40175639437,0.138005885514,-0.638048034536,14.3939480451,0.00160358634327,14.0697059727,3.03794529146,-54.5891412892,-111.183727216,993.384237091,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.463994490741,2019-04-20 11:08:09.124000,3.20040305046,2.26586262762,-0.546301320621,2.19317147192,14.295307143,0.0365960420274,13.8800269449,3.42042673511,-59.340940561,-176.987069848,993.881011328,2019-04-16 18:56:48,2019-04-16 20:37:01,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.465687303241,2019-04-20 11:10:35.383000,2.9125364319,-0.434006577392,0.607620205845,2.81519172409,14.3542988532,0.00870479446533,14.0310716228,-3.02900130562,54.5489284333,55.654703299,1012.26401044,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.483920520833,2019-04-20 11:36:50.733000,2.53278650484,1.15296013824,0.389958312047,2.22117602039,14.4248227888,-0.00659245784253,14.2082901065,-2.48997214404,-44.8098102582,53.3249481328,1031.03446622,2019-04-16 23:08:01,2019-04-16 22:21:07,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.50211125,2019-04-20 12:03:02.412000,2.74699890508,2.41827104886,-0.275461687133,1.27361256969,14.3939329232,0.00199563363224,14.0696860971,3.03796546109,-54.6246108723,-137.548588019,993.405197984,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.538538310185,2019-04-20 12:55:29.710000,1.03665950604,-0.450841982323,0.19746671312,0.912365790487,14.354291619,0.00912955490257,14.0310606475,-3.02901661309,54.5841240348,29.2898385353,1012.2644662,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.541927256944,2019-04-20 13:00:22.515000,3.40243889664,-0.566854512924,-1.39174855837,-3.05258945108,13.389515964,0.0142135731651,12.1813857252,-5.55812716102,72.9390872897,-174.67746706,997.236018368,2019-04-16 23:11:44,2019-04-16 20:06:19,975,975,2019-04-17 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.548425659722,2019-04-20 13:09:43.977000,2.21901181597,2.19905046293,-0.0700897255919,-0.288579159444,14.266374193,-0.0183179884951,13.8292008901,-3.50461122065,35.6416405761,79.8059910994,994.365180762,2019-04-16 23:19:59,2019-04-16 11:32:32,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.574961898148,2019-04-20 13:47:56.708000,4.06827698056,2.43514224612,-0.688326394143,3.18546175724,14.3939176586,0.00238825609029,14.069666343,3.0379843411,-54.6600769745,-163.913471234,993.42628087,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.590367523148,2019-04-20 14:10:07.754000,2.87246640253,2.82991908218,0.454716887123,-0.1893509297,6.32203082317,-0.0553369087702,2.71983521227,5.70679489501,82.210100564,-42.1529995918,1008.59935313,2019-04-16 22:53:37,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.611389328704,2019-04-20 14:40:24.038000,1.11551409663,-0.467000708128,-0.213825788425,-0.990232584086,14.3542850613,0.00955324472334,14.0310505886,-3.02903082492,54.6193223021,2.92495002349,1012.26478873,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.614726030093,2019-04-20 14:45:12.329000,1.05481638453,-0.588565584667,0.363824523256,0.796153172386,13.3897056265,0.0124700995959,12.1815559322,-5.55821521098,72.9031607006,159.045303139,997.116695545,2019-04-16 23:11:44,2019-04-16 20:06:19,975,975,2019-04-17 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.637976944444,2019-04-20 15:18:41.208000,3.54284299686,-2.99396531282,-0.273354324682,1.87434938558,14.7613450991,0.00955404521259,14.6048749294,2.14355922484,-59.7104254536,70.6953422798,789.111130855,2019-04-16 15:14:01,2019-04-16 21:25:39,775N,775,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.684240335648,2019-04-20 16:25:18.365000,2.99868860173,-0.482481027971,-0.623995472401,-2.89309091427,14.3542791802,0.00997811336236,14.0310414449,-3.02904394061,54.6545142691,-23.4399596475,1012.26497563,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.708097303241,2019-04-20 16:59:39.607000,3.97811127845,3.65720816541,-0.414146867365,-1.50952977806,14.3639163989,0.0324334109372,13.8724874133,-3.72493427551,-22.5518278592,62.1793245752,844.0698407,2019-04-16 18:28:05,2019-04-16 14:49:30,850N,850,2019-04-17 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.757091354167,2019-04-20 18:10:12.693000,4.93133636366,-0.497284217628,-1.03529676055,-4.79572177634,14.3542739758,0.0104019148045,14.0310332178,-3.02905596103,54.6897088816,-49.804893202,1012.26502941,2019-04-16 23:13:01,2019-04-16 23:18:04,975,975,2019-04-17 00:00:00,
5239--SL-8 R/B,10141--COSMOS 928,0.758108402778,2019-04-20 18:11:40.566000,1.36346456551,-0.328516959068,0.272968784167,1.29483600192,14.4001572884,0.0350686416228,14.0924351218,-2.96083982352,14.2176976988,154.175081635,986.712658769,2019-04-16 22:35:23,2019-04-16 21:40:25,975,975,2019-04-17 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.759174421296,2019-04-20 18:13:12.670000,1.60486949007,0.978001154414,-0.44190348593,-1.1932481432,13.7998457313,0.00124817471673,12.9412139364,-4.79173481107,9.12830824194,155.303899438,985.911785816,2019-04-16 22:35:23,2019-04-16 22:34:46,975,975,2019-04-17 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.770229386574,2019-04-20 18:29:07.819000,3.83597999971,-2.82264671101,-1.80920320575,1.86391841649,10.5575867024,-0.00281230048452,7.57823023417,7.3507180321,-79.8869543559,0.544937934431,998.537751116,2019-04-16 17:42:46,2019-04-16 22:57:02,975,975,2019-04-17 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.784119305556,2019-04-20 18:49:07.908000,4.10653445243,0.189296711341,2.3423990572,-3.36763397965,12.0762820719,0.0402029645324,9.91246031678,6.89768822644,-77.6634649381,-169.929001694,999.078436698,2019-04-16 19:22:31,2019-04-16 22:46:56,975,975,2019-04-17 00:00:00,
24306--SL-8 R/B,13949--COSMOS 1448,0.785125740741,2019-04-20 18:50:34.864000,1.97871021182,1.97051421879,0.170470571105,0.0575117403121,1.04801521888,0.0240638578563,0.074448287509,-1.04509056174,82.9655714717,163.453480022,1010.36621946,2019-04-16 18:20:48,2019-04-16 18:56:48,975,975,2019-04-17 00:00:00,
12508--SL-8 R/B,5238--COSMOS 422,0.834336006944,2019-04-20 20:01:26.631000,2.34733549811,0.44304954438,0.504546046677,-2.24924972573,14.3213279512,-0.0176430111786,13.9751607543,3.12969725417,-24.0547193184,-147.207571379,1009.83048147,2019-04-16 20:10:52,2019-04-16 15:49:10,975,975,2019-04-17 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.849539166667,2019-04-20 20:23:20.184000,4.47597105733,-0.946201064193,0.751797110852,-4.30973567128,14.4949613328,0.0128254684768,14.2798142186,2.48810076763,-44.288249916,-23.0822271188,992.399831073,2019-04-16 22:32:08,2019-04-16 23:04:36,975,975,2019-04-17 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.854841134259,2019-04-20 20:30:58.274000,4.01005698186,3.98390831612,-0.197766789363,0.412213322808,13.3717908903,-0.00638271776994,12.0358760942,5.82601386197,-41.8987902969,-141.174355772,856.349941362,2019-04-16 21:38:06,2019-04-16 15:19:55,850,850,2019-04-17 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.869333842593,2019-04-20 20:51:50.444000,1.59525518626,-1.50133456592,-0.224658636977,0.49026740387,13.3675897331,-0.00645315431099,12.1616001396,5.54868413908,-72.9150015129,-113.071047808,1008.82198381,2019-04-16 23:11:44,2019-04-16 20:06:19,975,975,2019-04-17 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.869945740741,2019-04-20 20:52:43.312000,3.34504063758,-1.93964859643,-1.47744406376,-2.29002603214,12.4054897807,-0.0105478354663,10.4276392897,-6.72014912675,76.997184428,6.43788550969,977.629434111,2019-04-16 20:46:20,2019-04-16 15:35:39,975,975,2019-04-17 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.8767640625,2019-04-20 21:02:32.415000,3.25076876572,-0.633173578544,3.1638970421,-0.395403963854,1.84631866661,-0.0122384414647,0.226516489547,1.83232997006,82.9277957773,-139.972166808,1011.86807435,2019-04-16 22:50:28,2019-04-16 22:51:52,975,975,2019-04-17 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.886011539352,2019-04-20 21:15:51.397000,4.21193631709,-4.09957418466,-0.297549079938,0.919436560449,14.0411570408,-0.0487700519732,13.4200199846,4.12974286604,23.6405501701,-81.8525372284,997.923781982,2019-04-16 22:56:16,2019-04-16 22:49:31,975,975,2019-04-17 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.942132592593,2019-04-20 22:36:40.256000,3.97268353326,-1.47936632565,1.52963682349,-3.3546834304,13.3674106993,-0.00820218734894,12.1614427025,5.54859558099,-72.8791551851,-139.34856487,1008.9283159,2019-04-16 23:11:44,2019-04-16 20:06:19,975,975,2019-04-17 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.951346226852,2019-04-20 22:49:56.314000,3.38104540056,2.14427065553,-0.627087256197,-2.53778110357,14.4261351328,-0.00553130223782,14.0038307225,-3.46497754266,-1.19765075264,-84.1190493093,850.670398811,2019-04-16 22:35:44,2019-04-16 11:53:31,850N,850,2019-04-17 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.960982465278,2019-04-20 23:03:48.885000,3.08175060235,1.83971911389,1.07490700034,2.22647598184,13.3674563379,0.0167051887909,12.0323512538,-5.82332664266,41.87551164,0.303463516614,857.599159465,2019-04-16 21:38:06,2019-04-16 15:19:55,850,850,2019-04-17 00:00:00,
5685--SL-8 R/B,21797--SL-8 R/B,0.977304305556,2019-04-20 23:27:19.092000,1.19951564502,1.11028524159,-0.392704846836,0.227787989658,7.53495099496,0.0408023615665,3.86667772273,6.46704144508,-74.0979330365,-72.4895572614,1010.61203674,2019-04-16 19:16:40,2019-04-16 22:51:24,975,975,2019-04-17 00:00:00,
