PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,17066--COSMOS 1791,0.6461396875,2016-12-15 15:30:26.469000,4.95824387941,-4.83507162938,-0.797966177228,0.754661968358,10.1863496385,-0.0140495270886,7.0425113159,7.35965732444,-80.2699619606,-137.16397189,982.843454773,2016-12-11 19:46:38,2016-12-11 23:12:52,975,975,2016-12-12 00:00:00,
21666--COSMOS 2154,25590--COSMOS 2361,0.669380636574,2016-12-15 16:03:54.487000,2.63628540957,0.631193341864,-1.89241133987,-1.72347760258,9.92475764843,-0.0250725205568,6.67913886873,-7.34093248307,80.465161521,-27.0191508174,986.772293694,2016-12-11 23:09:53,2016-12-11 21:01:50,975,975,2016-12-12 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.687631226852,2016-12-15 16:30:11.338000,4.66614291836,2.7278789182,1.39459711378,-3.51946945326,13.6679281713,-0.0456926235021,12.7187758122,5.00428961173,70.45707459,160.130588877,1010.00461425,2016-12-11 22:02:11,2016-12-11 23:15:36,975,975,2016-12-12 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.713406412037,2016-12-15 17:07:18.314000,3.24272388778,-1.68907426724,0.662336651143,2.68767492318,14.2283156198,-0.0125353650834,13.8132272479,-3.41168011933,-59.2624860995,86.1866258789,1024.57713237,2016-12-11 19:44:40,2016-12-11 19:38:22,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.714109178241,2016-12-15 17:08:19.033000,1.63183485699,-1.11757772391,-0.321027182539,-1.1449220845,14.1607429487,0.0403788913551,13.6244516438,-3.85996474211,42.9074671606,-98.9806769937,991.385866221,2016-12-11 20:32:07,2016-12-11 20:36:20,975,975,2016-12-12 00:00:00,
7350--SL-8 R/B,12682--SL-8 R/B,0.715298761574,2016-12-15 17:10:01.813000,2.04804421328,-2.04415393519,-0.124552470186,-0.0201611254337,3.34351198339,-0.014540132496,0.765310743544,-3.25471357164,-82.7742227461,93.8404289024,1013.33261031,2016-12-11 21:47:24,2016-12-11 21:16:24,975,975,2016-12-12 00:00:00,
6207--SL-8 R/B,17526--SL-8 R/B,0.728854791667,2016-12-15 17:29:33.054000,4.39203818601,1.57374334284,1.26369702827,-3.90082057252,13.9923709838,-0.0176912025138,13.3132763398,4.30613583985,-28.5922736081,14.0399382306,992.305208846,2016-12-11 16:35:26,2016-12-11 21:47:25,975,975,2016-12-12 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.730978796296,2016-12-15 17:32:36.568000,4.81281726331,-0.863089716108,3.24328653267,3.44954759628,10.7066530081,-0.0169236596745,7.79805891867,-7.33637576239,72.073292995,53.1094819857,1002.62083521,2016-12-11 20:47:11,2016-12-11 22:27:11,975,975,2016-12-12 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.733979479167,2016-12-15 17:36:55.827000,3.88468899493,-3.68708198164,-0.615199342987,-1.05724397204,12.8989323484,-0.00645315481545,11.1562500211,-6.47460420049,-56.9378574455,78.3839470236,794.9240608,2016-12-11 20:32:41,2016-12-11 21:39:26,775,775,2016-12-12 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.73937255787,2016-12-15 17:44:41.789000,3.05300755386,2.54089803615,-1.67929627979,0.21132036936,1.96074851119,0.00728818610133,0.255670335594,1.94399441511,-82.9130438188,154.213264131,1014.71441174,2016-12-11 20:11:06,2016-12-11 21:48:05,975,975,2016-12-12 00:00:00,
24772--COSMOS 2341,26818--COSMOS 2378,0.75104494213,2016-12-15 18:01:30.283000,2.40449302415,-0.326821137795,-1.45911070447,-1.88302166721,11.6399124878,-0.0351457574486,9.20367820731,-7.12591292084,78.467947387,-44.8067878755,997.980548038,2016-12-11 23:14:08,2016-12-11 22:44:54,975,975,2016-12-12 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.756183020833,2016-12-15 18:08:54.213000,2.26868173229,1.95872775337,0.39671663015,1.0737403345,13.956612195,0.0170977367109,13.0824043318,-4.86183386466,-38.0788121719,115.726756331,804.802911404,2016-12-11 22:57:15,2016-12-11 20:37:20,775,775,2016-12-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.781600694444,2016-12-15 18:45:30.300000,3.16586895716,-2.12119244686,-0.386721967239,-2.31812747219,14.4789811628,0.0236143572708,14.2779443276,-2.4042969142,42.570637088,-43.1536079261,1004.72858259,2016-12-11 22:23:34,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.8003428125,2016-12-15 19:12:29.619000,1.39230906204,-0.800752625718,0.143270669459,-1.1299527742,14.6501206827,-0.0229122059474,14.5318718361,1.85747462657,14.2943592579,-4.21540032924,957.233459577,2016-12-11 16:23:42,2016-12-11 22:25:52,975,975,2016-12-12 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.827702164352,2016-12-15 19:51:53.467000,4.69489811077,-1.18194565649,3.84211617183,-2.42553417989,7.82920345767,-0.0170433545353,4.1755860391,6.62273489849,-81.6714630163,-2.25320177362,1021.51633617,2016-12-11 20:25:49,2016-12-11 22:42:05,975,975,2016-12-12 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.83023287037,2016-12-15 19:55:32.120000,2.08478154336,-0.271211186753,-0.451704572714,-2.0171072244,14.5459544652,0.013699287377,14.1944228728,-3.17851583947,68.7740472124,116.391976523,802.004160229,2016-12-11 23:26:12,2016-12-11 21:39:26,775N,775,2016-12-12 00:00:00,
9613--SL-8 R/B,8591--COSMOS 789,0.83309306713,2016-12-15 19:59:39.241000,4.89481620342,-4.89477465235,-0.0181495055678,0.00879564736219,6.3848422944,-0.0207659401332,2.77876266276,-5.74841351715,-82.2192375596,147.680357334,1024.6897415,2016-12-11 22:18:18,2016-12-11 20:34:03,975,975,2016-12-12 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.833453402778,2016-12-15 20:00:10.374000,4.70190613895,0.245824342572,1.60675774523,-4.41200875795,13.8269703534,-0.0532000088288,12.9926859607,4.72994613488,-69.0528443527,40.5329066808,994.144410176,2016-12-11 21:07:43,2016-12-11 20:35:24,975,975,2016-12-12 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.851404224537,2016-12-15 20:26:01.325000,3.93243738945,-2.45910871649,-2.51951568683,-1.75182443361,8.42523343866,0.000782045805511,4.80890226294,-6.91802117009,74.0491410055,-172.329156205,971.670898509,2016-12-11 20:48:23,2016-12-11 22:20:24,975,975,2016-12-12 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.852606145833,2016-12-15 20:27:45.171000,1.54950535405,-0.985654632618,-0.553029915992,-1.0600045752,13.0361896429,0.0110290776062,11.5527206117,-6.0395997577,74.6748802801,-135.40124364,1002.40294447,2016-12-11 22:23:57,2016-12-11 20:10:42,975,975,2016-12-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.854297881944,2016-12-15 20:30:11.337000,3.15277503709,-2.13324689143,0.389096702776,2.28863537738,14.4790356217,0.0227698280991,14.2779997633,-2.40430381349,42.4626221255,-69.425595223,1004.6720505,2016-12-11 22:23:34,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
19827--SL-8 R/B,5846--COSMOS 475,0.861552858796,2016-12-15 20:40:38.167000,2.93050579092,2.89368362481,-0.11084809868,0.449635373504,14.254350608,-0.0439867633383,13.7715245271,3.67827250488,39.4201704683,-93.2649902448,973.194085138,2016-12-11 22:23:38,2016-12-11 22:20:24,975,975,2016-12-12 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.87356474537,2016-12-15 20:57:55.994000,3.7257255911,0.52592477483,2.796195095,2.40535388293,9.63161443118,-0.0141366817412,6.28256143484,-7.30049440261,80.6715732928,-123.618890316,978.165025032,2016-12-11 22:38:57,2016-12-11 20:34:48,975,975,2016-12-12 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.877045717593,2016-12-15 21:02:56.750000,4.63915514877,-4.58604230229,-0.132151521273,-0.687395425852,14.474824491,-0.00176095671298,14.2152467113,-2.72897451073,-49.5925548686,-28.8444302965,976.753678756,2016-12-11 16:39:38,2016-12-11 16:49:00,975,975,2016-12-12 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.902623460648,2016-12-15 21:39:46.667000,4.05534142268,3.91828742495,0.301647094027,-1.0009129536,14.3044955357,-0.0183781301832,13.7155344882,4.0623107314,14.6574847878,138.618176527,782.672836145,2016-12-11 17:19:51,2016-12-11 15:00:39,775,775,2016-12-12 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.9182259375,2016-12-15 22:02:14.721000,4.29786789552,-3.31552668347,-2.03706126919,1.82464589553,9.86520971165,-0.00715170924027,6.58917669846,7.34200667013,80.5411583817,-159.493014961,966.074549231,2016-12-11 18:34:50,2016-12-11 22:07:05,975,975,2016-12-12 00:00:00,
12792--SL-8 R/B,11573--COSMOS 1140,0.921291863426,2016-12-15 22:06:39.617000,1.10374054875,-0.0678144840844,-0.970082808321,-0.522095527367,7.07386745038,-0.0198079054019,3.35281786864,-6.2287896651,-71.9000320519,-163.33118259,790.771444943,2016-12-11 15:00:39,2016-12-11 21:32:53,775,775,2016-12-12 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.922111666667,2016-12-15 22:07:50.448000,0.494793135022,-0.274961651308,0.229967483273,-0.341073736034,12.3823989838,0.018407915007,10.2706196389,6.9164902932,60.6699198796,61.697511734,785.947557202,2016-12-11 20:54:16,2016-12-11 22:24:03,775,775,2016-12-12 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.934230208333,2016-12-15 22:25:17.490000,4.10642651596,4.10378092456,0.147071032257,0.00953759319044,2.43123290976,-0.00922406701308,0.412134697761,-2.39602866615,82.5189950142,108.073376153,1482.75510851,2016-12-11 19:04:25,2016-12-11 19:05:03,1500,1500,2016-12-12 00:00:00,
10731--COSMOS 994,16510--COSMOS 1727,0.936199525463,2016-12-15 22:28:07.639000,2.89973953022,0.276394390799,2.69194832188,1.04187797566,5.30181801437,-0.0142911090341,1.91475860105,-4.94396293689,-82.4705688676,-111.144336859,1012.04666673,2016-12-11 19:55:07,2016-12-11 14:37:40,975,975,2016-12-12 00:00:00,
13757--COSMOS 1428,15505--COSMOS 1627,0.945503912037,2016-12-15 22:41:31.538000,2.45074068179,0.150070355161,-2.44026017478,-0.169525978197,1.10916482695,0.0322184847844,0.0788067534389,-1.10589243518,-82.9321229997,-47.458722769,985.392721698,2016-12-11 22:02:11,2016-12-11 20:22:20,975,975,2016-12-12 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.948544201389,2016-12-15 22:45:54.219000,4.59362111115,4.32916879396,-0.389265514981,-1.48597605131,14.3175648871,0.0351128658138,13.8749099979,-3.53246428628,60.3153184571,29.3129136942,965.108544828,2016-12-11 22:18:18,2016-12-11 21:23:58,975,975,2016-12-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.963285277778,2016-12-15 23:07:07.848000,4.40075113124,-3.84422534134,-0.358634049539,2.11185313473,14.5485242199,-0.0110736454826,14.346587436,2.41554616871,-42.5662190344,71.127171766,968.63177798,2016-12-11 22:23:34,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.96763693287,2016-12-15 23:13:23.831000,4.46597336417,2.80598389582,2.79909160862,2.05826592851,8.70504949871,-0.0123409358696,5.165085749,-7.007112364,-73.9054606544,131.17914532,1030.57192146,2016-12-11 22:06:44,2016-12-11 20:10:42,975,975,2016-12-12 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.972632268519,2016-12-15 23:20:35.428000,1.56141295696,0.0972651437584,0.109042746483,-1.55456090052,14.6857859149,0.0224427981107,14.64960023,1.03005696998,72.0484092664,26.7116402555,997.209209486,2016-12-11 23:05:47,2016-12-11 21:26:22,975,975N,2016-12-12 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.988050833333,2016-12-15 23:42:47.592000,3.77129439,0.0536698368856,0.463894864356,-3.74226969625,14.6011029831,0.0282808429259,14.4899804623,1.79774156049,-3.83706113558,12.351802807,987.587771113,2016-12-11 20:50:11,2016-12-11 21:05:03,975,975,2016-12-12 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.0118211689815,2016-12-16 00:17:01.349000,4.1014260069,4.06054803386,0.133889506775,0.561888382797,14.2741270906,0.0120600498347,13.8649488414,-3.3931920632,-59.0015641475,-47.9485045177,1004.66180723,2016-12-11 18:07:20,2016-12-11 19:54:27,975,975,2016-12-12 00:00:00,
14974--SL-8 R/B,24773--SL-8 R/B,0.0181150810185,2016-12-16 00:26:05.143000,2.19248007498,-1.66468310382,-0.637650301881,1.27640163567,13.2200151599,-0.0424269132358,11.8481989217,5.86405858591,73.9493474038,-147.689048708,979.393820772,2016-12-11 20:46:12,2016-12-11 22:49:34,975,975,2016-12-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0359819675926,2016-12-16 00:51:48.842000,4.60410477955,-3.83041076042,0.421185481325,-2.51959064491,14.5485172912,-0.0117879843908,14.3465836017,2.41552383038,-42.4571180992,44.8556124109,968.619980863,2016-12-11 22:23:34,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.0446271643519,2016-12-16 01:04:15.787000,3.30282779101,2.21763997276,1.40003586447,-2.00764636987,12.0701379729,-0.0203258839303,9.91134637517,6.88861601299,60.2542691752,54.3188057397,1009.47395673,2016-12-11 21:55:44,2016-12-11 14:35:25,975,975,2016-12-12 00:00:00,
6207--SL-8 R/B,11308--COSMOS 1089,0.0625899768519,2016-12-16 01:30:07.774000,0.115864809416,0.0544680893711,0.0278557208482,0.0983968501397,14.2084463512,-0.00447979979409,13.6854631387,-3.81942748655,-0.621531957764,87.1061506637,967.667311025,2016-12-11 16:35:26,2016-12-11 18:42:57,975,975,2016-12-12 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0766402430556,2016-12-16 01:50:21.717000,3.68486792351,0.208148780766,1.04427248397,3.52766504618,14.3404243677,0.0109767862244,13.7503097884,-4.07144093426,-14.6923678834,-104.508295705,762.893467371,2016-12-11 17:19:51,2016-12-11 15:00:39,775,775,2016-12-12 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.0852146180556,2016-12-16 02:02:42.543000,4.05205227639,2.76420325236,0.601207283837,2.9011821439,14.406838676,-0.00438705708357,14.1081586923,-2.91836250365,9.83706910615,138.960446438,991.636049115,2016-12-11 20:32:07,2016-12-11 20:57:51,975,975,2016-12-12 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.0883234490741,2016-12-16 02:07:11.146000,4.72485087269,-4.51538240511,1.22528095677,0.658956813249,6.90280590127,-0.00730990229727,3.24875702012,-6.09050520894,-72.4761075597,46.2608633746,1027.33148641,2016-12-11 17:53:55,2016-12-11 21:26:22,975,975N,2016-12-12 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.0918965162037,2016-12-16 02:12:19.859000,4.80029125082,1.7503606768,4.4424551234,-0.493584917119,1.54498500321,0.0195995511836,0.162969244178,1.53624071785,82.9468598078,173.896479141,1011.41365382,2016-12-11 18:55:22,2016-12-11 17:20:03,975,975,2016-12-12 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.101578599537,2016-12-16 02:26:16.391000,3.92790211304,-2.40484631903,0.417988919807,3.07740384974,14.640102492,0.0329185289781,14.5102893482,-1.9449988117,22.4343023687,42.8394036131,950.937236431,2016-12-11 22:41:56,2016-12-11 23:24:31,975,975,2016-12-12 00:00:00,
8845--METEOR 1-25,22803--SL-16 R/B,0.113216111111,2016-12-16 02:43:01.872000,2.22049184998,-1.87228727668,-0.289661707572,1.15811074798,14.4312787467,-0.0292407849447,14.0113822737,3.45573697223,0.320579999647,-30.8429654516,843.773061877,2016-12-11 22:20:08,2016-12-11 21:53:40,850N,850,2016-12-12 00:00:00,
9062--SL-8 R/B,20805--SL-8 R/B,0.117173252315,2016-12-16 02:48:43.769000,4.65475016389,-1.37017996571,-2.53911685075,3.65269647906,12.0822497817,-0.0409139867127,9.92774461017,6.88614353518,-77.6227511253,-76.4877711202,1000.0222323,2016-12-11 21:05:00,2016-12-11 18:49:36,975,975,2016-12-12 00:00:00,
5239--SL-8 R/B,11238--COSMOS 1072,0.121725208333,2016-12-16 02:55:17.058000,3.54375721685,-1.36788530559,0.662812948585,-3.20121601862,14.4137053607,0.00702796118453,14.1151933613,2.91824762551,-9.75184980222,-54.2547887946,986.131075644,2016-12-11 20:32:07,2016-12-11 20:57:51,975,975,2016-12-12 00:00:00,
23087--COSMOS 2278,25406--COSMOS 2360,0.141398287037,2016-12-16 03:23:36.812000,4.44011826937,-4.39220196384,0.640530831317,-0.113720749999,2.7047232113,0.00341005127441,0.495611077693,2.65892566293,-70.6878998713,168.430260317,875.289404963,2016-12-11 15:07:03,2016-12-11 18:27:01,850,850,2016-12-12 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.146250856481,2016-12-16 03:30:36.074000,1.84367130726,0.204147025612,-0.520088145551,-1.75697359172,14.340447881,0.0126095712606,13.7503349555,-4.07143402715,-14.6169051665,-129.787503329,762.874388759,2016-12-11 17:19:51,2016-12-11 15:00:39,775,775,2016-12-12 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.152935914352,2016-12-16 03:40:13.663000,3.96844316469,1.88770434287,-2.60337217396,2.32541755156,9.7967214983,0.00302382611319,6.52740810646,7.30538749031,56.8109236783,83.3006738072,1008.21930824,2016-12-11 22:25:19,2016-12-11 18:57:25,975,975,2016-12-12 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.166500138889,2016-12-16 03:59:45.612000,3.51204446377,3.38932735396,-0.390610621843,-0.833270511484,13.5566676419,0.0276423983349,12.3169144082,-5.66357598275,-49.005797592,-32.2058720884,789.388362075,2016-12-11 22:43:50,2016-12-11 20:59:42,775,775,2016-12-12 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.186148449074,2016-12-16 04:28:03.226000,2.2017134195,0.605507542432,1.60994928855,-1.37439655339,9.58740974891,-0.0401050912056,6.23356385908,7.28419514359,-73.4152201452,138.742645114,982.936011234,2016-12-11 15:52:56,2016-12-11 20:50:49,975,975,2016-12-12 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.191889039352,2016-12-16 04:36:19.213000,4.74148987589,3.70672764931,-1.57619564609,2.50150028226,12.4196956005,0.0111395951879,10.5151743829,6.6090712219,-76.7252443732,44.0218741557,1026.67917808,2016-12-11 20:28:43,2016-12-11 17:17:01,975,975,2016-12-12 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.204069594907,2016-12-16 04:53:51.613000,2.83154301988,-1.28217293604,-0.330586300905,2.502874574,14.6224508616,0.00324822249902,14.4963839313,1.91596230779,-20.2377818172,38.7065321842,969.148660773,2016-12-11 18:39:25,2016-12-11 15:45:10,975,975,2016-12-12 00:00:00,
6829--SL-8 R/B,23526--COSMOS 2310,0.204389456019,2016-12-16 04:54:19.249000,4.08233570694,-3.94093880437,1.03614247977,-0.246728445924,0.553164610442,-0.0305622337808,0.0152236427509,0.552109841257,-82.9740822288,-66.3520543688,1011.20411958,2016-12-11 22:58:38,2016-12-11 22:37:41,975,975,2016-12-12 00:00:00,
7274--METEOR 1-17,31114--CZ-2C R/B,0.207646365741,2016-12-16 04:59:00.646000,4.79822909356,2.85987945967,-0.00338562498502,3.8528016362,14.8514660436,-0.0606340916838,14.8512334553,0.0568507390505,32.5567511452,-77.6492072623,856.365975841,2016-12-11 20:49:34,2016-12-11 19:23:31,850N,LEO,2016-12-12 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.213359479167,2016-12-16 05:07:14.259000,3.42145628674,-1.20519220967,-3.15369407016,0.555057268815,2.441311701,0.0124595558718,0.418540698579,2.40513435478,-82.5214750424,-172.95841908,1447.47053715,2016-12-11 19:04:25,2016-12-11 19:05:03,1500,1500,2016-12-12 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.225814375,2016-12-16 05:25:10.362000,4.60023251293,1.90272141316,3.12359489329,-2.79015149043,9.79670078369,-0.0026843335094,6.52738432864,7.3053810897,56.8375648618,56.8677391584,1008.23980615,2016-12-11 22:25:19,2016-12-11 18:57:25,975,975,2016-12-12 00:00:00,
15077--COSMOS 1577,11765--COSMOS 1174,0.233497152778,2016-12-16 05:36:14.154000,4.81879957751,4.79377449563,0.241078950243,-0.427125734457,14.1215687368,-0.349989464133,13.610893697,3.7469699403,-4.46407252077,83.7668461591,960.292426332,2016-12-11 21:04:42,2016-12-11 19:38:23,975,LEO,2016-12-12 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.260549097222,2016-12-16 06:15:11.442000,4.89865994951,3.7815188127,-0.943270184757,2.96769710865,14.1617296415,-0.0358450339164,13.4835256482,4.32987732697,38.3156146985,87.2357402241,851.245049861,2016-12-11 22:03:09,2016-12-11 20:20:47,850N,850,2016-12-12 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.266804571759,2016-12-16 06:24:11.915000,4.02539710556,-3.9724606306,0.147532807555,-0.633729016559,14.3153411788,-0.0146623186947,13.922846127,3.32913409272,58.1670412546,-65.4751706991,986.630432323,2016-12-11 22:10:52,2016-12-11 22:59:37,975,975,2016-12-12 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.275387719907,2016-12-16 06:36:33.499000,0.778216767047,0.578670834143,-0.519824405194,0.0233235929776,1.15499073721,0.0317066431097,0.0869735882861,1.15127489626,-8.54473420249,43.6916444679,999.488641273,2016-12-11 17:21:42,2016-12-11 19:37:06,975,975,2016-12-12 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.276835729167,2016-12-16 06:38:38.607000,4.86035591737,3.37644110396,1.06814360505,-3.32892991124,13.953757348,-0.0193347400642,13.2919413727,4.24632368523,-66.2827123168,94.4525986652,1031.24510021,2016-12-11 22:23:38,2016-12-11 21:23:58,975,975,2016-12-12 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.286914259259,2016-12-16 06:53:09.392000,4.95808534006,4.94501808692,0.185990812639,-0.307918458381,12.7829776806,-0.00685211588083,10.990750242,6.52747122168,50.5446099774,141.89035894,850.536213391,2016-12-11 23:06:34,2016-12-11 22:55:42,850,850,2016-12-12 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310342511574,2016-12-16 07:26:53.593000,4.68703558743,3.83966759411,-2.25730621141,-1.45939166524,7.98162447451,-0.005234708215,4.32779892619,-6.70644900856,-81.6253084423,-41.833631895,1007.81875782,2016-12-11 23:13:06,2016-12-11 19:43:07,975,975,2016-12-12 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.312275474537,2016-12-16 07:29:40.601000,2.08942400654,-2.0415901723,0.25075283043,-0.367049404714,0.0521304354571,-0.00928511833792,-0.000513962018444,0.0512942952135,70.9014126352,-48.7866634748,858.24037668,2016-12-11 20:11:36,2016-12-11 20:04:23,850N,850,2016-12-12 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.328927476852,2016-12-16 07:53:39.334000,3.01391545892,2.99501927068,0.0504240181406,0.333171697767,14.5329433769,0.0226380920974,14.3359423656,-2.38467758873,41.7945222746,-96.8630936971,986.219109744,2016-12-11 20:54:58,2016-12-11 19:41:30,975,975,2016-12-12 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.343968032407,2016-12-16 08:15:18.838000,1.5298390094,-1.52471956965,0.0175978856182,0.123806070141,14.5719723804,0.0208659691684,14.4619486745,-1.78717212394,-2.25774521964,170.737369347,1002.81326176,2016-12-11 17:33:56,2016-12-11 17:04:26,975,975,2016-12-12 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.372824444444,2016-12-16 08:56:52.032000,3.9538771121,1.50889366395,-0.491998212519,3.62137016712,14.6236745977,-0.0129828641233,14.4897805772,1.9743224181,24.8150546462,-35.6312555119,959.579500264,2016-12-11 22:58:38,2016-12-11 15:54:41,975,975,2016-12-12 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.392532928241,2016-12-16 09:25:14.845000,2.2240083033,0.788938829509,0.950410994583,1.84946138046,13.0333277385,-0.00513044247802,11.5928606887,-5.95593709431,-74.4503027553,156.497530013,1028.35698968,2016-12-11 21:47:25,2016-12-11 18:42:05,975,975,2016-12-12 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.412242881944,2016-12-16 09:53:37.785000,4.60612197827,-4.60596631869,0.0200554758419,-0.0321205191436,12.6574333801,0.00176390419193,10.9005922633,6.43332767458,-76.0659375041,-13.1989141282,1004.67207868,2016-12-11 20:27:43,2016-12-11 20:42:48,975,975,2016-12-12 00:00:00,
10142--SL-8 R/B,13757--COSMOS 1428,0.418633587963,2016-12-16 10:02:49.942000,4.4058386327,1.27570135752,-3.92837598236,1.53357824874,5.35566426232,0.00346318492586,1.94868500935,4.98856236118,82.4451390537,-13.8049208677,1006.83231959,2016-12-11 22:09:08,2016-12-11 22:02:11,975,975,2016-12-12 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.433744108796,2016-12-16 10:24:35.491000,2.14157920327,-1.97705551587,0.494533419744,0.658065093895,11.7864148007,0.00704410823953,9.43353288835,-7.06597349833,-78.2795059366,-119.05752572,993.320300423,2016-12-11 21:22:22,2016-12-11 23:06:09,975,975,2016-12-12 00:00:00,
8923--COSMOS 836,17303--COSMOS 1814,0.439642314815,2016-12-16 10:33:05.096000,2.92640724963,-2.84127489315,-0.610286774976,-0.344334756431,7.08946710402,0.0303464196503,3.37595361374,-6.23398428869,-71.890655636,-172.569890514,799.339015856,2016-12-11 22:06:35,2016-12-11 20:59:42,775,775,2016-12-12 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.443410949074,2016-12-16 10:38:30.706000,4.49441107626,2.69884849809,-0.626572798258,3.53883515232,14.5179472859,0.00363525070315,14.2958525379,2.52969966511,-45.3308220724,158.599268704,978.085776031,2016-12-11 18:10:06,2016-12-11 18:01:33,975,975,2016-12-12 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.495819571759,2016-12-16 11:53:58.811000,1.8368625487,-1.57394489041,-0.262851093779,-0.909764149267,14.3317755001,0.00117125117919,13.7683151264,-3.97910620531,8.38516032605,50.9575206233,781.146385296,2016-12-11 20:43:22,2016-12-11 21:32:53,775,775,2016-12-12 00:00:00,
20104--SL-8 R/B,22208--SL-8 R/B,0.500788831019,2016-12-16 12:01:08.155000,1.40343420944,-1.4027531911,-0.00809117370086,0.0429604237225,14.0886094477,0.0453301933386,13.4688074486,4.13256424716,65.3230883453,57.1887955402,983.054270602,2016-12-11 21:51:20,2016-12-11 22:15:26,975,975,2016-12-12 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.507250092593,2016-12-16 12:10:26.408000,3.1129736223,-0.724834026712,1.499665407,-2.62987149381,12.7888238454,-0.0176152380102,11.1077269502,6.33814697301,-75.7070170289,-138.185127844,995.230645692,2016-12-11 23:06:09,2016-12-11 22:54:24,975,975,2016-12-12 00:00:00,
