PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,6206--COSMOS 521,0.326539386574,2019-02-09 07:50:13.003000,4.12034865454,-0.83360943335,3.92001461807,-0.957002477381,3.48758634834,-0.0255294376261,0.822011348854,3.38923356045,48.6484663038,-177.427463754,1006.59558006,2019-02-05 11:07:56,2019-02-05 13:21:00,975,975,2019-02-06 00:00:00,
9509--COSMOS 864,23463--TSIKADA,0.340891284722,2019-02-09 08:10:53.007000,4.34239896298,3.345995848,1.00301329243,2.5796714663,13.6489721452,0.0308659647892,12.7082123392,-4.9794404358,-70.4078059456,-81.1316105903,1029.5891759,2019-02-05 11:03:46,2019-02-05 22:50:06,975,975,2019-02-06 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.341447789352,2019-02-09 08:11:41.089000,4.1873030108,2.66121575887,3.07338449915,1.00286834102,4.62463284525,-0.0122283807287,1.4442968575,-4.39330012718,82.5964928005,60.7877844318,981.871251573,2019-02-05 21:51:01,2019-02-05 03:04:39,975,975,2019-02-06 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.344761296296,2019-02-09 08:16:27.376000,3.42954247418,3.06660600696,1.09829282581,1.07305267766,10.2673254914,0.00753555432873,7.16443566365,-7.35450729714,80.1434082206,27.9369747748,998.793269419,2019-02-05 19:05:54,2019-02-05 22:27:09,975,975,2019-02-06 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.389553773148,2019-02-09 09:20:57.446000,3.80148219653,-0.911188201115,1.14620744585,3.5081635429,13.9806110889,-0.0123962819192,13.2879767661,-4.34591833964,29.7971231415,-177.127757241,988.35566608,2019-02-05 05:46:12,2019-02-05 11:29:47,975,975,2019-02-06 00:00:00,
8645--COSMOS 800,12091--COSMOS 1226,0.398133634259,2019-02-09 09:33:18.746000,3.95542253017,3.77778440107,-0.803982834983,-0.852832933399,10.7944613456,0.0307275967101,7.92269903656,-7.33145903159,-79.6478196296,-133.205515591,1007.13312781,2019-02-05 05:03:08,2019-02-05 22:39:17,975,975,2019-02-06 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.449987326389,2019-02-09 10:47:58.905000,4.23401730253,-4.07602567429,0.157155483244,1.1349975219,14.5605494535,0.0297279077229,14.4369151457,-1.89319774886,-19.2465398813,44.8220467273,1001.96430707,2019-02-05 19:16:40,2019-02-05 23:15:52,975,975,2019-02-06 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.462281168981,2019-02-09 11:05:41.093000,4.64925862194,3.49208930492,2.72142764478,-1.41941875231,6.96094823951,-0.0262342680298,3.24533670521,6.15807614651,-71.9676214113,-120.29924222,786.604172708,2019-02-05 22:16:50,2019-02-05 22:27:32,775,775,2019-02-06 00:00:00,
8073--SL-8 R/B,10141--COSMOS 928,0.488401122685,2019-02-09 11:43:17.857000,2.26940016043,0.605772259059,-1.5803649132,-1.51184119519,10.1523746479,-0.0279024624717,7.01160949971,-7.3421566769,80.2642892806,56.3206501577,1003.67309524,2019-02-05 22:16:06,2019-02-05 21:50:45,975,975,2019-02-06 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.510558587963,2019-02-09 12:15:12.262000,2.87139239324,0.654787763757,-2.11585576831,-1.8273756122,9.61832238972,0.0108176356217,6.28885152492,-7.27752396553,65.6190057405,7.90757231142,998.355154273,2019-02-05 22:46:54,2019-02-05 17:14:21,975,975,2019-02-06 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.511809710648,2019-02-09 12:17:00.359000,0.476097290378,0.138508947848,0.123962696523,-0.438311705458,14.1095857498,0.00345611228484,13.5759428777,3.84371865097,-63.3066968339,135.54340478,1026.09537324,2019-02-05 07:30:32,2019-02-05 04:22:31,975,975,2019-02-06 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.512643599537,2019-02-09 12:18:12.407000,4.04266931671,-0.579862538667,-1.18906027103,3.82008773621,14.2523730164,-0.0213269507784,13.6094529808,4.23231276292,-22.563070295,0.908324680862,786.587674497,2019-02-05 22:54:50,2019-02-05 17:30:39,775,775,2019-02-06 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.516196666667,2019-02-09 12:23:19.392000,2.76873000238,-2.4116647945,-0.173210528236,1.34897622586,14.577616118,-0.00641603280863,14.4608702077,1.84121789977,13.5923570611,55.9526481738,991.713913735,2019-02-05 23:05:45,2019-02-05 22:43:40,975,975,2019-02-06 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.538467291667,2019-02-09 12:55:23.574000,1.34759349926,-0.822719975951,-0.29892946753,1.02458833385,14.1737643632,0.00328518422869,13.6041837831,3.97765873709,64.0962113879,48.7439684257,970.027586154,2019-02-05 23:21:24,2019-02-05 23:17:16,975,975,2019-02-06 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.54283806713,2019-02-09 13:01:41.209000,4.3642190061,1.94636078098,-3.86625967027,-0.556887246653,2.15659522983,0.0218455360018,0.318217209739,-2.13287682844,-82.8741293931,-107.079910654,1034.68258603,2019-02-05 22:31:16,2019-02-05 17:01:28,975,975,2019-02-06 00:00:00,
10991--COSMOS 1027,24304--COSMOS 2334,0.548640474537,2019-02-09 13:10:02.537000,2.04840761172,0.450504669559,-1.78297088256,-0.902238393331,6.67259535612,0.0426506897289,3.02099719591,-5.949393721,82.1112689787,-6.83702490955,998.436907951,2019-02-05 23:46:18,2019-02-05 07:55:55,975,975,2019-02-06 00:00:00,
8799--METEOR 1-24,19120--SL-16 R/B,0.560827766204,2019-02-09 13:27:35.519000,4.97393156531,3.4122893381,-0.950787845876,3.4917444296,14.3389910577,0.0258601793313,13.841867403,3.74282014036,-23.5925082708,-20.5620446714,851.014480118,2019-02-05 04:05:30,2019-02-05 20:31:59,850N,850,2019-02-06 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.579139907407,2019-02-09 13:53:57.688000,2.97218096825,1.54164326517,1.83941661819,1.75320913064,10.1721897474,-0.00631633239914,7.02133232264,-7.3603190675,-80.2823568738,174.898018909,985.708357084,2019-02-05 05:46:29,2019-02-05 22:09:32,975,975,2019-02-06 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.582505474537,2019-02-09 13:58:48.473000,0.613535834888,-0.613532907611,-0.00113962490234,0.00151433991628,14.2524132082,-0.0225668441857,13.6094978551,4.23229738159,-22.5110907703,-24.4206895662,786.546286328,2019-02-05 22:54:50,2019-02-05 17:30:39,775,775,2019-02-06 00:00:00,
22007--SL-8 R/B,14057--COSMOS 1459,0.582814768519,2019-02-09 13:59:15.196000,1.68867818272,-0.258281524422,0.430807370775,-1.6122436752,14.1763524279,-0.0539169174275,13.6930777626,3.66956162425,-61.8050496174,-150.339568617,1011.20812094,2019-02-05 23:09:21,2019-02-05 21:35:37,975,975,2019-02-06 00:00:00,
18986--SL-8 R/B,9637--COSMOS 887,0.618178391204,2019-02-09 14:50:10.613000,1.55673369216,1.55112909955,0.117205401946,0.060672881884,4.88253236299,0.0584539037946,1.61552965708,-4.60714329535,82.5616742811,63.3084550194,999.11378588,2019-02-05 07:37:17,2019-02-05 21:29:12,975,975,2019-02-06 00:00:00,
11239--SL-8 R/B,20578--SL-8 R/B,0.622573425926,2019-02-09 14:56:30.344000,4.26370064532,-0.584815078183,3.03907259283,-2.93277552716,10.2355769913,-0.0348310689071,7.10409435748,7.36869503378,80.238169642,43.5942238505,979.304679346,2019-02-05 21:36:32,2019-02-05 08:00:09,975,975,2019-02-06 00:00:00,
16511--SL-8 R/B,32053--SL-8 R/B,0.628381238426,2019-02-09 15:04:52.139000,4.29387129773,-2.52385413883,-1.84444068846,2.94372715348,12.4880311215,0.0240563885939,10.5729372882,6.64555036704,76.7375577847,159.00527963,976.955808993,2019-02-05 17:11:27,2019-02-05 21:41:29,975,975,2019-02-06 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.638568125,2019-02-09 15:19:32.286000,3.98164385326,3.64537032102,1.57108444835,0.310574713951,3.16098483434,-0.0288371268979,0.677134612284,-3.08747182333,61.8045112709,-13.6268496496,856.125843256,2019-02-05 22:14:47,2019-02-05 22:37:35,850N,850,2019-02-06 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.648171388889,2019-02-09 15:33:22.008000,2.83173437071,2.62395310219,0.220337045496,-1.0416531333,14.4183598749,0.00195734765891,14.1050766616,2.98929925272,-15.6658255851,166.867782331,978.973411655,2019-02-05 20:46:32,2019-02-05 21:31:52,975,975,2019-02-06 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.652367349537,2019-02-09 15:39:24.539000,4.04903142533,-0.644913779432,1.18604643206,-3.81733356696,14.2524545192,-0.0238074132248,13.6095449582,4.23227823491,-22.4591112959,-49.7497172395,786.504989789,2019-02-05 22:54:50,2019-02-05 17:30:39,775,775,2019-02-06 00:00:00,
5239--SL-8 R/B,24304--COSMOS 2334,0.655476990741,2019-02-09 15:43:53.212000,4.90995091394,3.25175672843,3.33038569335,-1.56276271069,6.30732856809,-0.0327095861152,2.7053533058,5.69757731317,-73.6473482951,96.6512692973,1015.10074753,2019-02-05 12:51:12,2019-02-05 07:55:55,975,975,2019-02-06 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.692232893519,2019-02-09 16:36:48.922000,2.12158883869,-1.86808786905,-0.759619360218,0.659063988964,9.64911462797,-0.00295773502435,6.32862593033,7.28381069149,-65.597894613,122.197810697,994.772806764,2019-02-05 22:46:54,2019-02-05 17:14:21,975,975,2019-02-06 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.697090173611,2019-02-09 16:43:48.591000,4.74614708901,4.60042101023,0.291886377178,-1.12997392092,14.4134545436,-0.00929704570871,13.9645781925,3.56905328497,14.3512171139,-35.0753511104,842.903519528,2019-02-05 22:25:36,2019-02-05 19:08:57,850N,850,2019-02-06 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.720993900463,2019-02-09 17:18:13.873000,3.48981899273,2.63523977764,-0.474297468575,2.23816662196,14.4189368333,0.00264678338041,14.1061084657,2.98721213655,-15.5750687815,140.487210978,978.917557932,2019-02-05 20:46:32,2019-02-05 21:31:52,975,975,2019-02-06 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.723655451389,2019-02-09 17:22:03.831000,3.57681017169,-3.38751466314,0.552665451613,1.00641756243,12.9775730729,0.0303371513637,11.4164427861,-6.17100612798,75.0577251841,71.7247810334,979.387857277,2019-02-05 22:25:46,2019-02-05 12:06:06,975,975,2019-02-06 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.724108657407,2019-02-09 17:22:42.988000,4.49522619905,-0.495539514586,0.663261168631,4.41832364051,14.5364540244,0.0431920967626,14.3758598544,-2.15436382591,33.861409266,-6.02002929985,994.606762787,2019-02-05 22:35:54,2019-02-05 22:43:24,975,975,2019-02-06 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.724797476852,2019-02-09 17:23:42.502000,3.14164112895,-1.07426962532,-0.510178808318,2.90784651224,14.0912393114,0.0688242991962,13.8745522003,2.46070920445,-42.6502073303,-70.555684037,1425.25125801,2019-02-05 19:53:20,2019-02-05 17:59:51,1500,1500,2019-02-06 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.744299675926,2019-02-09 17:51:47.492000,4.69593329096,-3.99623665407,-1.76669861234,1.72065629659,10.2712776743,-0.00396277610397,7.17073302161,7.35389130269,-80.1587141295,63.3214177621,992.343561234,2019-02-05 19:05:54,2019-02-05 22:27:09,975,975,2019-02-06 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.76041119213,2019-02-09 18:14:59.527000,2.02802503577,1.7223184221,0.353070272885,1.01086407642,13.8747831729,0.000624108719858,13.0999141765,-4.57185479597,34.8460615469,12.5332192199,1002.43838257,2019-02-05 23:22:42,2019-02-05 13:21:00,975,975,2019-02-06 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.767598425926,2019-02-09 18:25:20.504000,3.45746636652,2.15036343156,0.980193598015,-2.52373360286,13.6733628597,0.00108749996092,12.7449398837,4.95251027969,-70.1995477759,137.026714445,1020.41255866,2019-02-05 22:48:55,2019-02-05 22:40:35,975,975,2019-02-06 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.787824340278,2019-02-09 18:54:28.023000,3.73347243765,-3.25250960828,1.56341243104,0.956942663479,7.77304173355,0.0240456369728,4.09446878621,-6.60718737116,81.744649606,-57.5422185966,979.97349547,2019-02-05 22:01:08,2019-02-05 06:37:52,975,975,2019-02-06 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.791532546296,2019-02-09 18:59:48.412000,4.52338431493,-0.22734175381,4.48372758028,-0.552728118862,1.79125103625,0.00277604357044,0.219308689187,1.77777283906,-82.9221613022,-115.642839394,996.588037633,2019-02-05 23:07:42,2019-02-05 23:10:27,975,975,2019-02-06 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.816967453704,2019-02-09 19:36:25.988000,4.04218065607,-4.00311004645,0.399670840964,-0.393189052734,10.2711515054,-0.00611566456161,7.17063885738,7.35380542465,-80.1472882315,37.103653113,992.414328217,2019-02-05 19:05:54,2019-02-05 22:27:09,975,975,2019-02-06 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.819437488426,2019-02-09 19:39:59.399000,3.93268151991,-3.26299609546,-0.391346236221,2.16002049562,14.4604675212,0.0242879252662,14.2227887916,2.61090214609,79.4631750719,39.4979532255,1006.80628114,2019-02-05 22:58:06,2019-02-05 22:56:31,975,975N,2019-02-06 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.829693391204,2019-02-09 19:54:45.509000,3.78979772762,1.3786593656,-2.3565650029,2.62839619484,10.9473343881,0.00690161699287,8.15279231269,7.30589214797,-79.4613159405,43.4908083613,1008.33803545,2019-02-05 19:16:40,2019-02-05 03:22:19,975,975,2019-02-06 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.830510509259,2019-02-09 19:55:56.108000,2.22039269139,-1.2591351129,-1.71118172591,0.645429757855,5.07373958751,0.0513408732126,1.75743199665,4.75937288871,58.4595819727,-130.180021612,968.250175334,2019-02-05 06:17:40,2019-02-05 21:55:05,975,975,2019-02-06 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.831621921296,2019-02-09 19:57:32.134000,4.42448545655,-0.805640851898,-1.8857424063,-3.9205854091,13.4322985085,0.0120267856046,12.1038664939,-5.82433811478,-50.7702049541,-175.691227751,796.140422232,2019-02-05 11:20:07,2019-02-05 15:41:34,775,775,2019-02-06 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.83263275463,2019-02-09 19:58:59.470000,1.32793215205,-1.32713409959,-0.0300751754523,-0.0348477542257,11.1744751828,-0.00236502234485,8.46287463172,-7.29716677791,79.2026301453,73.9021303806,979.640491706,2019-02-05 23:10:43,2019-02-05 07:30:32,975,975,2019-02-06 00:00:00,
12088--SL-8 R/B,13128--SL-8 R/B,0.841622337963,2019-02-09 20:11:56.170000,1.31600170267,-1.02355554263,0.717305776211,-0.411906489381,7.34735295614,0.0137951511854,3.67292283563,6.36341441361,-81.8734499681,112.235781128,1006.10087207,2019-02-05 22:26:40,2019-02-05 17:14:21,975,975,2019-02-06 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.851796666667,2019-02-09 20:26:35.232000,3.68972752756,2.27005502002,2.68093633944,1.12850333521,5.81474486541,-0.00214860958283,2.25758501818,-5.35859712229,72.7282564707,9.39642911378,783.445214603,2019-02-05 22:22:17,2019-02-05 12:15:32,775,775,2019-02-06 00:00:00,
5847--SL-8 R/B,16292--SL-8 R/B,0.889328321759,2019-02-09 21:20:37.967000,3.45831201525,-3.00105212614,0.63293173606,1.59781273886,13.6766879721,0.0215620056345,12.7294478895,-5.00124838345,56.7521933814,-173.673262783,998.461063631,2019-02-05 18:20:17,2019-02-05 03:42:29,975,975,2019-02-06 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.89208474537,2019-02-09 21:24:36.122000,4.54324392463,-1.29863177847,-0.679501940665,4.30033696066,14.5657635118,-0.0106176703791,14.3876750628,2.27071799984,-38.1764213598,135.097000182,974.782730553,2019-02-05 22:12:14,2019-02-05 13:56:11,975,975,2019-02-06 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.910633043981,2019-02-09 21:51:18.695000,4.29996024789,3.2448195334,-1.66021896333,2.28133235697,12.0638960093,0.000572076028816,9.75387195554,7.09926534726,-62.2748004343,147.137963664,792.047084123,2019-02-05 04:32:11,2019-02-05 13:03:26,775,775,2019-02-06 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.921446608796,2019-02-09 22:06:52.987000,4.17279709025,-3.99839213454,0.961972071199,-0.70689859887,8.60258935664,-0.0245650724948,5.02757193547,6.98050575746,73.9542828506,167.550175158,985.069598873,2019-02-05 12:57:24,2019-02-05 20:45:10,975,975,2019-02-06 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.92456287037,2019-02-09 22:11:22.232000,3.67082792995,-1.0754458516,0.282076388605,3.49840346766,14.8492043282,0.0128689628009,14.8015652048,-1.18843218564,-35.8780103015,112.897913052,803.515395824,2019-02-05 13:07:15,2019-02-05 22:47:28,775N,775,2019-02-06 00:00:00,
18161--SL-8 R/B,20577--COSMOS 2074,0.953049826389,2019-02-09 22:52:23.505000,3.07357212071,-2.2562205776,1.89287921705,0.879387602877,6.12698348058,-0.0218665746909,2.55965473343,-5.56665214199,-82.2675111767,105.742045136,1025.43208744,2019-02-05 20:03:47,2019-02-05 06:20:11,975,975,2019-02-06 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.955287199074,2019-02-09 22:55:36.814000,4.14088420869,4.05435058052,-0.264376018014,-0.799542820056,13.934298458,-0.0324927998108,13.1816096356,-4.51760834372,67.7977521416,-83.9665920504,990.267097061,2019-02-05 22:56:44,2019-02-05 22:51:34,975,975,2019-02-06 00:00:00,
13757--COSMOS 1428,18709--COSMOS 1904,0.963950520833,2019-02-09 23:08:05.325000,1.88089584785,0.421723353598,-1.80925798783,0.294115856326,2.4479584237,0.0419779119629,0.402275526481,2.41431412618,-82.8483514683,37.9876783041,1000.39875795,2019-02-05 22:27:09,2019-02-05 04:50:02,975,975,2019-02-06 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.974678993056,2019-02-09 23:23:32.265000,2.33700403664,-0.838745720778,0.959893825947,1.95874891859,13.1980947069,-0.00428693893659,11.8503155106,-5.8103104747,-50.0567454675,22.5778406607,988.556493438,2019-02-05 22:34:34,2019-02-05 21:43:20,975,975,2019-02-06 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.989176840278,2019-02-09 23:44:24.879000,4.38633513403,3.62158178478,-2.31475800694,-0.8752009218,5.33280142706,0.0220021277105,1.91596890362,-4.97668063343,69.5912809558,-153.098600777,864.836009414,2019-02-05 22:23:47,2019-02-05 23:03:39,850,850,2019-02-06 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.0280067361111,2019-02-10 00:40:19.782000,4.39059817511,3.91085146256,0.655828659568,1.88480289216,13.9343094867,-0.0334161890095,13.1816490367,-4.51752065897,67.7654067466,-110.242135661,990.193010958,2019-02-05 22:56:44,2019-02-05 22:51:34,975,975,2019-02-06 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.0298519444444,2019-02-10 00:42:59.208000,4.36963014982,1.28991849752,-2.52329045315,-3.32607624762,11.7311252136,-0.00563465484422,9.34435166314,-7.09241559867,-78.3187451029,122.544465356,992.145012925,2019-02-05 13:01:22,2019-02-05 06:24:00,975,975,2019-02-06 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.0348401736111,2019-02-10 00:50:10.191000,2.96300311762,2.9469784424,-0.0372036098891,-0.30548555846,14.7421838975,0.002707177538,14.6370907495,-1.75714345696,-42.2519690814,105.258562036,860.228744647,2019-02-05 22:52:33,2019-02-05 23:03:39,850N,850,2019-02-06 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.0517439814815,2019-02-10 01:14:30.680000,2.5934204897,0.988804523784,-0.292319549258,2.37963121749,14.6594395916,-0.0156100509851,14.5490855278,1.79528152955,2.80583975829,-38.4407371635,952.797793337,2019-02-05 17:02:22,2019-02-05 07:24:27,975,975,2019-02-06 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.0854186111111,2019-02-10 02:03:00.168000,1.4243801529,0.111249438033,-1.41152783923,0.155150061487,1.66615519658,0.0036085387775,0.182346586036,1.65614306148,82.9352255652,-84.5576441446,995.12237539,2019-02-05 22:21:59,2019-02-05 22:08:41,975,975,2019-02-06 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.0905803356481,2019-02-10 02:10:26.141000,0.412601432742,0.0968400491775,0.0763288268565,0.393745929969,14.3864449094,0.021514452141,14.1229179451,-2.74089820565,-49.9134350278,-19.2155120481,1023.65637845,2019-02-05 18:04:53,2019-02-05 22:54:31,975,975,2019-02-06 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.0916336342593,2019-02-10 02:11:57.146000,4.189659658,-1.23047568075,1.16989924307,-3.83021062214,14.2914776439,-0.0323959499813,13.6648262267,4.18542804774,20.5108264729,-81.2842612504,770.395020822,2019-02-05 11:48:37,2019-02-05 23:08:23,775,775,2019-02-06 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.0998942013889,2019-02-10 02:23:50.859000,4.62924903193,-1.22746758146,-0.608888676087,-4.42182366408,14.5747264616,0.0231237667923,14.4376329585,-1.99420943661,26.3918483331,114.565547577,989.125604769,2019-02-05 08:33:30,2019-02-05 05:44:54,975,975,2019-02-06 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.0999121990741,2019-02-10 02:23:52.414000,4.14027293921,-2.63613321776,1.65139018388,2.73231991721,12.6972783817,0.00930294920486,10.8709844062,-6.56067754103,-79.7441527733,-126.086855854,871.091173338,2019-02-05 07:00:42,2019-02-05 19:26:52,850N,850N,2019-02-06 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.121220393519,2019-02-10 02:54:33.442000,3.51835064747,-0.820102268748,3.20464420646,1.19853204268,5.18951585607,0.0220897816989,1.82293955973,-4.85875274361,-82.5004444968,-3.81607998059,993.332282273,2019-02-05 05:27:09,2019-02-05 03:18:11,975,975,2019-02-06 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.123792708333,2019-02-10 02:58:15.690000,4.65150882566,4.41890000899,1.02431123636,-1.0298755055,10.3977152436,0.000760018287548,7.36950541368,7.33504408073,-80.0065620965,70.3653745015,1028.91209456,2019-02-05 16:53:27,2019-02-05 22:17:51,975,975,2019-02-06 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.130976180556,2019-02-10 03:08:36.342000,3.66528247166,3.47997593922,0.384454931883,1.0845540396,13.8590742091,-0.035691896897,13.099342058,-4.52547253546,-52.2482013001,158.907577392,1022.52133015,2019-02-05 17:13:11,2019-02-05 22:21:34,975,975,2019-02-06 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.145885694444,2019-02-10 03:30:04.524000,4.55803126585,-4.14873860263,-0.14963044293,1.88181501695,14.6279278677,0.0139089284116,14.5793968451,1.19049060455,72.778743818,-45.3969108574,1021.28377677,2019-02-05 19:58:11,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.146482997685,2019-02-10 03:30:56.131000,1.82942982641,-0.0961397992947,0.231431850548,-1.81218374546,14.6421890436,0.00361569521383,14.5241990786,1.85508168013,-13.8261753146,-15.9119458341,963.171508045,2019-02-05 22:59:22,2019-02-05 23:16:53,975,975,2019-02-06 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.15116818287,2019-02-10 03:37:40.931000,2.08077628598,0.280826467907,-0.254539996722,2.04596574686,14.7761225853,0.000935438542585,14.6633843911,1.82180020303,-56.6701975093,-129.268961031,811.783948471,2019-02-05 13:07:15,2019-02-05 23:36:06,775N,775,2019-02-06 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.163343819444,2019-02-10 03:55:12.906000,4.89425079117,0.212287202828,-0.932026678322,-4.79999491888,14.3866197345,0.0226285116182,14.1230969918,-2.74088429121,-49.8071121729,-45.5676646013,1023.60701743,2019-02-05 18:04:53,2019-02-05 22:54:31,975,975,2019-02-06 00:00:00,
21938--SL-8 R/B,11238--COSMOS 1072,0.164146689815,2019-02-10 03:56:22.274000,4.05175731845,3.50497917629,1.05623987013,-1.73672556213,12.6099240266,-0.0184695942811,10.7892814341,6.52696322704,-76.3029465577,43.3385792887,990.075581685,2019-02-05 21:36:27,2019-02-05 23:21:26,975,975,2019-02-06 00:00:00,
22208--SL-8 R/B,21937--COSMOS 2184,0.167643287037,2019-02-10 04:01:24.380000,3.0361179656,3.02637289577,-0.187653673483,-0.15448461283,0.747751475249,-0.0361538116765,0.0312134607994,-0.746224423685,82.9522896864,-173.979614464,983.36180509,2019-02-05 17:12:16,2019-02-05 17:00:32,975,975,2019-02-06 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.172659710648,2019-02-10 04:08:37.799000,3.68977377525,-1.37918202385,0.470328122355,3.38984939414,14.5748442983,0.0219872241619,14.4377528374,-1.99421560659,26.167853803,88.2785988769,988.952913522,2019-02-05 08:33:30,2019-02-05 05:44:54,975,975,2019-02-06 00:00:00,
23603--COSMOS 2315,10358--COSMOS 952,0.179842523148,2019-02-10 04:18:58.394000,4.30072188024,-4.16767290526,0.309423156971,1.01536621758,14.1226645836,0.0433336957482,13.5571162958,-3.95630823809,9.25706610595,57.862279881,979.587847518,2019-02-05 12:06:06,2019-02-05 21:55:05,975,975,2019-02-06 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.195825185185,2019-02-10 04:41:59.296000,3.40506525612,2.85832787925,1.5716854479,-0.97685003248,7.55410321858,-0.016222058098,4.00913433331,6.40242564809,81.2795361872,167.496113831,1486.69838067,2019-02-05 17:06:55,2019-02-05 23:17:09,1500,1500,2019-02-06 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.19821537037,2019-02-10 04:45:25.808000,3.64714538307,0.771306385665,0.726628074216,3.48980909885,14.3943297448,-0.0098648692571,14.0925785862,-2.93186975789,11.0000039071,27.2216827922,991.200928564,2019-02-05 12:50:08,2019-02-05 22:16:06,975,975,2019-02-06 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.203746203704,2019-02-10 04:53:23.672000,4.51263640797,3.35715928232,-0.977916346324,-2.85255123062,13.8567926712,-0.0343390008142,13.0951121034,-4.53073536703,-52.2621965953,132.529416493,1022.50181534,2019-02-05 17:13:11,2019-02-05 22:21:34,975,975,2019-02-06 00:00:00,
10459--COSMOS 962,17239--COSMOS 1808,0.208100914352,2019-02-10 04:59:39.919000,0.99399475531,0.481354707902,0.843842541623,0.210363931587,3.53258495212,0.0259721987261,0.840857391843,-3.4309533275,82.7690958859,-145.863180695,983.059661969,2019-02-05 18:04:53,2019-02-05 23:21:28,975,975,2019-02-06 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.221064710648,2019-02-10 05:18:19.991000,3.78540545701,0.305428413284,0.470708344883,-3.74358673098,14.7734377742,0.000248649747473,14.6580991502,1.84244210445,-56.8548393548,-154.336989819,811.851362584,2019-02-05 13:07:15,2019-02-05 23:36:06,775N,775,2019-02-06 00:00:00,
