PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15099--METEOR 2-11,20826--METEOR 2-20,0.467883703704,2016-04-23 11:13:45.152000,0.684185632943,-0.671955847474,0.0302919810967,-0.125170744398,14.2927676735,-0.00244085586906,13.8762415452,3.42536456301,-57.261215195,82.4453158455,974.405240114,2016-04-17 13:53:09,2016-04-17 22:45:56,975N,975N,2016-04-18 00:00:00,
14760--SL-8 R/B,18585--COSMOS 1898,0.475800208333,2016-04-23 11:25:09.138000,4.87364599624,3.4329036732,2.19022753751,2.67777911731,11.5361716626,0.00183819636245,8.92836377475,-7.30531132507,-64.3630635055,4.87496682323,804.211647115,2016-04-16 18:20:56,2016-04-17 21:45:06,775,775,2016-04-18 00:00:00,
10777--SL-8 R/B,20791--CZ-4 R/B,0.480769409722,2016-04-23 11:32:18.477000,3.34598946731,-2.94697375221,-1.54610133124,-0.347220236598,3.03048591258,0.00613257024101,0.652911124213,-2.95930977118,-47.4062970879,150.028747877,974.08219458,2016-04-17 18:36:24,2016-04-17 18:19:49,975,975N,2016-04-18 00:00:00,
10019--COSMOS 911,17159--COSMOS 1802,0.492122256944,2016-04-23 11:48:39.363000,4.79573165869,-0.290315689251,-4.50769781503,-1.61103052458,4.96193433433,-0.0315110146735,1.67169279932,-4.67174941311,82.5435300256,82.7816254679,1010.29014905,2016-04-17 19:27:57,2016-04-17 22:45:47,975,975,2016-04-18 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.50044650463,2016-04-23 12:00:38.578000,4.6251086995,-4.51586012432,0.974789017307,0.22005497393,3.61724179903,0.0182132375916,0.876578589507,-3.5093755124,70.5372464538,-145.327701541,847.20804538,2016-04-17 14:11:12,2016-04-17 15:25:09,LEO,850,2016-04-18 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.536650775463,2016-04-23 12:52:46.627000,4.67987834183,0.0517983636754,-4.52742211947,1.18364993809,3.76095148053,-0.011040596506,0.951176034456,3.63866710425,-62.4594107021,25.8009726309,794.358487222,2016-04-17 15:17:01,2016-04-17 18:54:15,775N,775,2016-04-18 00:00:00,
13618--SL-8 R/B,14547--SL-8 R/B,0.552123240741,2016-04-23 13:15:03.448000,3.60347422129,-3.35718232563,-1.21641535632,0.48444501946,5.67922511971,-0.0412491735717,2.19896117632,5.23607354904,82.3879340291,106.267199381,1006.14275267,2016-04-17 22:47:14,2016-04-17 22:51:01,975,975,2016-04-18 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.553340972222,2016-04-23 13:16:48.660000,2.25171476577,-1.1291253996,-0.409930124299,-1.90453472311,14.3730852215,0.00825276817449,14.0507211253,-3.02700289665,54.4706241371,-42.5705376524,999.569229136,2016-04-17 19:26:31,2016-04-17 19:14:41,975,975,2016-04-18 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.569437650463,2016-04-23 13:39:59.413000,1.54609188509,0.794114480282,-0.223583469414,-1.30759043341,14.4995811704,0.042115523528,14.2955989588,-2.42320671988,42.9050499644,-41.5280065236,999.749030324,2016-04-17 19:37:45,2016-04-17 19:26:20,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.6070334375,2016-04-23 14:34:07.689000,3.80487120749,0.808868489707,0.541984337275,-3.67818292776,14.5310832303,-0.0250817957478,14.376523392,2.11360495566,32.6737521914,-131.723071192,1000.57798275,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.623837488426,2016-04-23 14:58:19.559000,2.93421837562,2.31715244437,-1.11314250111,-1.41469282801,11.5432806441,-0.00479538889367,9.06864665365,-7.14191521258,-78.6139947145,-137.749298912,1008.17142947,2016-04-17 21:59:57,2016-04-17 18:22:48,975,975,2016-04-18 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.629253217593,2016-04-23 15:06:07.478000,3.8416041394,-3.3921028196,0.763662469158,-1.63351781695,13.327292294,0.020299140704,12.0884671538,5.61117364783,9.48444942483,15.0162321775,982.667907174,2016-04-17 13:26:04,2016-04-17 21:50:27,975,975,2016-04-18 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.635705439815,2016-04-23 15:15:24.950000,3.51959368609,3.29407006419,0.785413453067,0.959045272698,11.3964911636,-0.016891344757,8.84600714382,-7.18525456308,-78.8636770008,179.348811742,1016.07752128,2016-04-16 23:20:48,2016-04-17 20:02:30,975,975,2016-04-18 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.637489861111,2016-04-23 15:17:59.124000,4.17856858819,2.58457878319,-3.27441971197,0.241998986674,1.08834064182,-0.00317483281329,0.0777236644308,1.08555714039,-82.9456993258,130.239613297,996.710299379,2016-04-17 22:12:50,2016-04-17 22:13:25,975,975,2016-04-18 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.656867962963,2016-04-23 15:45:53.392000,3.84616860704,0.295932712965,2.95125353544,-2.44857904768,0.0439185718089,0.0437735514774,-0.00187007980384,0.00303643579215,34.1662113401,-155.062218318,981.56840081,2016-04-17 22:18:58,2016-04-17 22:13:32,975,975,2016-04-18 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.67746818287,2016-04-23 16:15:33.251000,0.469198196479,-0.458975830009,0.0495590943733,-0.0838572072735,12.6355952951,-0.0159072179547,10.8500581039,6.47566634139,-76.188440175,-84.5670223408,1002.37945163,2016-04-17 22:45:47,2016-04-17 16:03:41,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.679692175926,2016-04-23 16:18:45.404000,2.29191950833,0.821818210399,0.312829975809,-2.1165177221,14.5312551003,-0.0248223287828,14.3766930372,2.11363571946,32.6321904922,-158.013099659,1000.48869376,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.682253229167,2016-04-23 16:22:26.679000,2.17769293849,-2.12797633334,0.0611850975698,-0.458606195903,14.5998864747,-0.0239330402063,14.4578640928,2.03132423739,-28.169037972,62.7875427136,965.815656766,2016-04-17 16:55:37,2016-04-17 18:22:48,975,975,2016-04-18 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.703714247685,2016-04-23 16:53:20.911000,0.926090297004,-0.814015149803,0.286977043308,-0.335658681865,11.1211631365,-0.0230633938269,8.43205735309,7.25121688971,-79.1878927346,86.748539609,1017.34869003,2016-04-17 20:42:35,2016-04-17 18:42:16,975,975,2016-04-18 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.710298796296,2016-04-23 17:02:49.816000,2.63020395246,2.55822156975,-0.608425744534,0.0573876727874,1.08831626024,-0.00584769222478,0.0777413025781,1.08552032531,-82.9444507589,103.992279607,996.668824419,2016-04-17 22:12:50,2016-04-17 22:13:25,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.752350914352,2016-04-23 18:03:23.119000,1.00630032395,0.835337304374,0.0833168841511,-0.554896591009,14.5314276977,-0.0245633630754,14.3768635692,2.11366541488,32.5906256627,175.696878972,1000.39924552,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.777938032407,2016-04-23 18:40:13.846000,4.05345486,-0.369753596015,-0.596985655641,3.99216566631,14.5471392467,0.0152635654934,14.3870041307,2.15247286383,-33.9758245392,-121.62061871,995.31048399,2016-04-17 21:40:02,2016-04-17 18:46:57,975,975,2016-04-18 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.783107743056,2016-04-23 18:47:40.509000,3.26585739662,2.53284754719,2.05772843836,-0.127520632475,1.0882984509,-0.00852067683511,0.077759946862,1.08548344389,-82.9431868981,77.7447953923,996.627573998,2016-04-17 22:12:50,2016-04-17 22:13:25,975,975,2016-04-18 00:00:00,
10777--SL-8 R/B,15359--COSMOS 1605,0.791241539352,2016-04-23 18:59:23.269000,4.49196981876,-2.97376765788,-0.644405861204,3.3044273113,14.4378871197,0.0350239246588,14.1646239172,2.79549406887,50.7136552844,54.0727243957,989.471458572,2016-04-17 18:36:24,2016-04-17 21:14:50,975,975,2016-04-18 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.813965694444,2016-04-23 19:32:06.636000,4.04950349636,-2.61170031701,-2.96331777054,-0.892327188862,4.19959253903,0.0178239330461,1.19637416374,-4.02553706499,82.6745153605,-20.7300424302,976.658871333,2016-04-17 20:12:19,2016-04-17 21:53:16,975,975,2016-04-18 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.820404780093,2016-04-23 19:41:22.973000,0.827588251691,0.047444364467,0.804461061044,-0.188397844685,3.3247380511,0.00154416742814,0.757995176804,3.23717840657,-82.7833145207,99.5107297241,1024.54652061,2016-04-17 23:05:10,2016-04-17 19:37:19,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.825009641204,2016-04-23 19:48:00.833000,1.3252941397,0.849424672852,-0.146550197324,1.00668034725,14.5316010201,-0.0243048960601,14.3770349857,2.11369404165,32.5490577112,149.406864685,1000.30963872,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.82920162037,2016-04-23 19:54:03.020000,4.96973398051,-4.95774449308,0.326888650199,0.11031404598,4.59287382901,-0.00394617081063,1.41581542356,-4.36920371731,73.2842257801,38.8026174104,791.314628513,2016-04-17 11:32:36,2016-04-17 13:02:10,775,775,2016-04-18 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.844707094907,2016-04-23 20:16:22.693000,3.17262035933,3.17131232935,-0.0775143065616,-0.0478496229451,8.99267646063,0.0265364874609,5.49034461773,-7.12205319546,-81.1121425921,-88.8752460181,995.372984398,2016-04-17 18:47:22,2016-04-17 13:21:18,975,975,2016-04-18 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.850771122685,2016-04-23 20:25:06.625000,3.90295035001,-0.170134428528,0.576962213174,-3.85631823317,14.5470278299,0.0140493449359,14.3868942548,2.15246254313,-33.7688880563,-147.929153749,995.425670965,2016-04-17 21:40:02,2016-04-17 18:46:57,975,975,2016-04-18 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.873642974537,2016-04-23 20:58:02.753000,3.22138592498,-3.1193190189,0.575586405719,-0.562028847579,10.3109100852,0.010448335203,7.22951574573,7.35179295821,-80.1429448727,100.623402736,997.916155398,2016-04-17 22:41:19,2016-04-17 22:40:06,975,975,2016-04-18 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.874872905093,2016-04-23 20:59:49.019000,3.1160097579,-1.76397900219,1.86672846548,1.76443184264,9.82893233638,0.000396615628101,6.75192495774,-7.14278797675,79.8155276884,47.298236549,1421.50679895,2016-04-17 22:10:37,2016-04-17 17:00:23,1500,1500,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.89766837963,2016-04-23 21:32:38.548000,2.73574554362,0.864077248691,-0.375609737278,2.56838305418,14.5317750652,-0.0240457726265,14.3772072861,2.11372159949,32.507491201,123.116857922,1000.21987254,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
13950--SL-8 R/B,18710--SL-8 R/B,0.928435231481,2016-04-23 22:16:56.804000,1.84384431824,-1.8232527896,-0.134960073455,0.23936773738,0.336231135145,-0.0443306737542,0.00791423227844,-0.333201939569,-82.8946342648,-4.17023847501,1005.44982831,2016-04-17 22:28:33,2016-04-17 22:24:12,975,975,2016-04-18 00:00:00,
22488--SL-8 R/B,10744--COSMOS 996,0.93796869213,2016-04-23 22:30:40.495000,4.81619425128,-2.40585287786,3.73775908554,-1.85384897299,6.51769105799,-0.0161921973359,2.88775841351,5.84302027083,82.1650197397,-96.1835384343,995.627661955,2016-04-17 21:44:35,2016-04-17 18:04:48,975,975,2016-04-18 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.939871087963,2016-04-23 22:33:24.862000,2.29948736724,-2.00326117684,0.639905621102,-0.930111609182,12.1422432749,-0.0212077182441,9.98237251009,6.91273180798,77.5944459795,-150.961330286,965.643375793,2016-04-17 19:49:27,2016-04-17 20:12:01,975,975,2016-04-18 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.96728087963,2016-04-23 23:12:53.068000,0.998312102061,-0.582196744288,-0.648943042033,0.48636090741,8.81709681019,0.00449484540214,5.28493853833,7.05766254526,-81.24340006,-30.5534199324,1009.06761967,2016-04-17 19:50:10,2016-04-17 22:54:29,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.970327106481,2016-04-23 23:17:16.262000,4.26572901279,0.879297846533,-0.606170638495,4.12987124069,14.5319498306,-0.0237882953123,14.3773804644,2.11374808803,32.4659170305,96.8268577585,1000.1299507,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.97582369213,2016-04-23 23:25:11.167000,4.16533999995,0.813445641985,2.36359185222,-3.33193593258,12.014933633,-0.0169914182046,9.80159506558,6.9488902472,-77.7419857179,99.0246028761,993.219481093,2016-04-17 18:04:48,2016-04-17 14:05:40,975,975,2016-04-18 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.995943564815,2016-04-23 23:54:09.524000,2.89825759986,-2.64084904012,-1.14685817979,0.332460189949,4.17133562652,-0.0128463168362,1.18833872428,3.99846557539,-82.6721008071,93.4997934243,1026.25772621,2016-04-17 20:12:19,2016-04-17 21:53:16,975,975,2016-04-18 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.999243599537,2016-04-23 23:58:54.647000,4.5458232453,2.66157500128,0.88288331594,-3.57785474,13.801228307,-0.00638919956613,13.4001220461,3.30311839186,-57.5070754933,-112.699222398,1518.78777253,2016-04-17 12:18:39,2016-04-17 22:19:12,1500,1500,2016-04-18 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.00465233796296,2016-04-24 00:06:41.962000,2.11841347613,1.20967509296,0.710856538521,1.5871499006,13.3999340834,-0.0113749997677,12.231744117,-5.47197769594,72.5463691852,-29.8763327807,1019.87498388,2016-04-17 21:04:07,2016-04-17 16:03:41,975,975,2016-04-18 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.0163180208333,2016-04-24 00:23:29.877000,2.83966596801,-2.63976577844,-0.814413885383,0.657319913091,9.3549103868,0.00229397703498,5.87020828695,7.2838861709,-69.4258036232,118.663969899,795.39905851,2016-04-17 21:54:26,2016-04-17 11:42:06,775,775,2016-04-18 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.0338735185185,2016-04-24 00:48:46.672000,2.76041493365,0.356022177751,0.771283949498,2.62645386103,14.3170873192,0.026969067464,13.736115272,-4.03700374142,13.3415231905,165.374234748,779.132201369,2016-04-17 19:05:37,2016-04-17 21:54:26,775,775,2016-04-18 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.0421256944444,2016-04-24 01:00:39.660000,3.34500132663,2.18788655649,-1.34519325745,2.14304488782,12.4760013028,0.0305016672235,10.5818329858,6.60866770361,-76.6772012641,144.711964968,1004.77414102,2016-04-17 22:54:58,2016-04-17 16:03:41,975,975,2016-04-18 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.0456867939815,2016-04-24 01:05:47.339000,1.54893321348,-0.0301875954447,1.36216472827,-0.736742873694,6.99706941094,0.0390078232433,3.32943977559,6.1540465965,-81.9746501614,-10.461509629,1000.07229329,2016-04-17 21:41:18,2016-04-17 18:04:48,975,975,2016-04-18 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0688457175926,2016-04-24 01:39:08.270000,4.99204043744,1.9273383982,-3.89909310297,-2.4500831419,7.92572524731,-0.0202244515305,4.2098200093,-6.71521609159,71.1744562236,-123.376464477,793.485436005,2016-04-17 22:08:04,2016-04-17 22:18:33,775,775,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0791520717593,2016-04-24 01:53:58.739000,4.77027203667,1.39721184913,0.662289775327,4.51272274863,14.600290081,0.0131101723675,14.4449951046,-2.1237737639,-32.6987963011,-122.497878175,965.938804812,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.0797906597222,2016-04-24 01:54:53.913000,3.46551701658,2.64971121069,0.53578917869,-2.16835620878,13.8012104185,-0.00608009989671,13.4001032528,3.30312047318,-57.5285058622,-141.834681409,1518.79550547,2016-04-17 12:18:39,2016-04-17 22:19:12,1500,1500,2016-04-18 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.0902671990741,2016-04-24 02:09:59.086000,4.09165080527,-0.0612450018731,2.12159697393,-3.49809686005,12.6177140353,-0.0462305185768,10.7879140488,6.54411802251,76.3722668928,120.009292822,976.359886386,2016-04-16 19:23:24,2016-04-17 20:03:28,975,975,2016-04-18 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.102803009259,2016-04-24 02:28:02.180000,1.99289632463,-0.0321326868881,1.87984829788,0.66088851412,4.89964055342,0.00964213427264,1.6254452088,-4.62215452523,82.5635731441,-154.715400265,983.940332908,2016-04-17 18:11:39,2016-04-17 21:36:33,975,975,2016-04-18 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.136300532407,2016-04-24 03:16:16.366000,4.75741599349,3.29662024491,1.08558528658,-3.25373730984,14.2004772947,-0.0121023650416,13.47461459,4.48198288496,29.6267247134,113.136387333,764.644428097,2016-04-17 22:23:44,2016-04-17 18:50:35,775,775,2016-04-18 00:00:00,
10121--SL-8 R/B,18585--COSMOS 1898,0.139559479167,2016-04-24 03:20:57.939000,4.21004973253,3.01909504411,1.682050712,-2.40422321496,12.2174191348,0.0111770448127,10.0035477468,7.01386041111,61.4906802378,-51.1761924797,795.325993,2016-04-17 17:11:38,2016-04-17 21:45:06,775,775,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.151810324074,2016-04-24 03:38:36.412000,3.27989045517,1.38132060232,0.431454448728,2.94337932489,14.6001286161,0.0133189792232,14.4448338364,-2.12375932011,-32.6568188691,-148.787806481,966.003594395,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.160337719907,2016-04-24 03:50:53.179000,2.75153106183,2.6380845725,0.188183642382,-0.758959741556,13.8011926125,-0.00577141659777,13.4000846612,3.30312205238,-57.5499374665,-170.970152697,1518.80324576,2016-04-17 12:18:39,2016-04-17 22:19:12,1500,1500,2016-04-18 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.161614328704,2016-04-24 03:52:43.478000,0.550973022097,0.324629040211,0.349623383929,0.275591630389,9.11163551831,-0.0109480943665,5.64520738213,-7.15216160125,80.9961089763,-111.065340283,1005.69678703,2016-04-17 21:41:50,2016-04-17 23:13:41,975,975,2016-04-18 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.163024270833,2016-04-24 03:54:45.297000,0.861490280185,-0.199388885716,0.434130674423,-0.716896179814,12.6176782391,-0.0445562234562,10.787910267,6.54406685176,76.3514875888,93.637294794,976.299866967,2016-04-16 19:23:24,2016-04-17 20:03:28,975,975,2016-04-18 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.17494005787,2016-04-24 04:11:54.821000,4.19102812864,0.417688242631,-3.78294092638,1.75488211984,6.27967635283,-0.010072910119,2.64158446305,5.69704003473,72.4526104907,-58.4657700747,779.782600438,2016-04-17 15:16:57,2016-04-17 13:50:34,775,775,2016-04-18 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.175475729167,2016-04-24 04:12:41.103000,4.38032025552,4.29624227465,-0.152338273085,0.840417104186,14.4890788895,-0.0179343748411,14.241410978,2.66745173907,48.2015613085,105.082761542,984.734818691,2016-04-17 20:06:04,2016-04-17 20:09:12,975,975,2016-04-18 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.190259479167,2016-04-24 04:33:58.419000,2.06223103309,0.152878376329,-0.89816911451,-1.85005872275,13.2887780148,-0.0170247409909,11.9541582312,-5.80425983799,73.7268186883,127.514980108,966.477068062,2016-04-17 22:31:33,2016-04-17 20:46:38,975,975,2016-04-18 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.190330081019,2016-04-24 04:34:04.519000,4.63319096866,-4.56986287776,-0.186227632754,0.74035876393,14.3469652788,-0.0550019644606,13.9904594331,3.17796040642,-56.4414371055,171.514759859,991.129500165,2016-04-17 23:11:27,2016-04-17 21:50:28,975,975,2016-04-18 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.224334849537,2016-04-24 05:23:02.531000,4.92423248417,-4.39055322221,-1.42028205658,-1.71869335277,11.2877090877,0.020158351371,8.67643985373,-7.22020509089,-62.974704378,-107.788004793,1011.92028173,2016-04-17 18:51:43,2016-04-17 20:20:00,975,975,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.224468576389,2016-04-24 05:23:14.085000,1.94755917169,1.36554883902,0.200646371939,1.37404662545,14.5999667716,0.0135279942421,14.4446723646,-2.12374362926,-32.6148425118,-175.077727654,966.068557804,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.225566180556,2016-04-24 05:24:48.918000,3.78267493468,2.87678656692,-0.790193791378,2.32558003129,13.9728749458,0.0414751655591,13.2454627778,4.44940781037,67.3657371414,2.91911472798,985.401357065,2016-04-17 21:49:36,2016-04-17 14:26:24,975,975,2016-04-18 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.225756030093,2016-04-24 05:25:05.321000,4.19135320823,3.79898704758,-0.236510105887,1.7547655394,14.6440180258,-0.0318326414829,14.5032366786,2.0254324146,27.205437185,-86.4380624536,955.168786825,2016-04-17 18:26:32,2016-04-17 21:01:24,975,975,2016-04-18 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.228871643519,2016-04-24 05:29:34.510000,4.80086980482,0.145573946453,0.742160070076,4.74092370107,14.4834645709,0.0186474409309,14.3092022967,-2.23989461392,-37.6871290847,-64.2054709935,1019.85780136,2016-04-17 22:38:00,2016-04-17 23:57:05,975,975,2016-04-18 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.235781354167,2016-04-24 05:39:31.509000,2.43780551191,-0.336185000282,-1.25313008889,2.063865388,12.6176429102,-0.0428817732436,10.7879076088,6.54401430217,76.3307002387,67.2654657276,976.240015669,2016-04-16 19:23:24,2016-04-17 20:03:28,975,975,2016-04-18 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.237749479167,2016-04-24 05:42:21.555000,2.99972824356,-1.23401985562,-0.680620448503,-2.64807861217,14.2446336346,-0.0205796159495,13.7984679685,-3.53715218582,60.5048400152,-166.419738825,997.974944608,2016-04-17 18:13:38,2016-04-17 13:21:18,975,975,2016-04-18 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.240884780093,2016-04-24 05:46:52.445000,2.71072699796,2.6266950079,-0.159394355236,0.65046724163,13.8011748894,-0.00546266380201,13.4000662714,3.3031231295,-57.5713682916,159.894364467,1518.81099264,2016-04-17 12:18:39,2016-04-17 22:19:12,1500,1500,2016-04-18 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.255202824074,2016-04-24 06:07:29.524000,3.70699029978,2.6780486729,-2.55479545964,0.20700856897,1.30545020017,0.00555351337579,0.111225342669,1.30069147254,-82.9470383683,-93.343076854,1036.28301492,2016-04-17 23:17:48,2016-04-17 23:08:53,975,975,2016-04-18 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.275061875,2016-04-24 06:36:05.346000,3.96090040437,1.01677593383,-3.58336786835,-1.34698679793,5.04286687616,0.0134555675587,1.77770186206,-4.71912082575,82.123954388,-86.8538917921,1423.13567549,2016-04-17 20:28:20,2016-04-17 20:54:10,1500,1500,2016-04-18 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.279962233796,2016-04-24 06:43:08.737000,3.95228577293,1.34530320734,-1.60114541909,3.35366299114,13.4659983107,2.20429436659e-05,12.1520543181,5.80178303204,-35.7640344395,-11.8674842097,791.265497202,2016-04-17 22:16:53,2016-04-17 12:52:08,775N,775,2016-04-18 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.297126828704,2016-04-24 07:07:51.758000,1.36428145622,1.34989767756,-0.0301381326496,-0.195273768973,14.5998045498,0.0137372138016,14.4445106916,-2.12372669174,-32.5728672233,158.632358288,966.13369443,2016-04-16 21:57:32,2016-04-17 13:40:20,975,975,2016-04-18 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.2985140625,2016-04-24 07:09:51.615000,3.82578414475,3.72305300916,0.130253264543,-0.870938976199,14.6441093307,-0.0321407009608,14.5033243936,2.0254596024,27.2812882724,-112.744994184,955.096993336,2016-04-17 18:26:32,2016-04-17 21:01:24,975,975,2016-04-18 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.315518414352,2016-04-24 07:34:20.791000,2.60666825278,0.0887404962514,1.41507330749,-2.18732988797,12.3272851425,-0.00393908429773,10.3502057302,6.69590806463,76.9794992906,99.4450281259,1016.37365699,2016-04-17 21:40:57,2016-04-17 21:52:23,975,975,2016-04-18 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.321431828704,2016-04-24 07:42:51.710000,3.36769137623,2.61554266356,-0.506944914939,2.05992442431,13.8011572492,-0.0051538418921,13.4000480837,3.30312370455,-57.5927983364,130.758870057,1518.81874612,2016-04-17 12:18:39,2016-04-17 22:19:12,1500,1500,2016-04-18 00:00:00,
7350--SL-8 R/B,17159--COSMOS 1802,0.330449166667,2016-04-24 07:55:50.808000,4.55633028991,-0.149738971273,4.1988687112,-1.76273239529,5.70700838727,0.016237803445,2.20946043999,5.2619355403,-82.3664282761,-43.3987099542,1009.79872082,2016-04-17 19:48:27,2016-04-17 22:45:47,975,975,2016-04-18 00:00:00,
9637--COSMOS 887,24304--COSMOS 2334,0.331144282407,2016-04-24 07:56:50.866000,4.15898856726,3.80767631676,-1.18453598647,1.18138116886,10.3684753032,-0.0219571598392,7.28659808632,7.37633285071,80.0864828424,105.801050295,985.669991996,2016-04-17 20:31:38,2016-04-17 22:09:44,975,975,2016-04-18 00:00:00,
18986--SL-8 R/B,20791--CZ-4 R/B,0.336747546296,2016-04-24 08:04:54.988000,2.98002045924,-0.538984375364,-0.246557298502,2.92048408301,14.6603565813,-0.0444423346365,14.6091297306,1.22368643253,-75.6158034553,-129.904975042,980.494773136,2016-04-17 20:08:07,2016-04-17 18:19:49,975,975N,2016-04-18 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.340014988426,2016-04-24 08:09:37.295000,3.2989314586,-1.11161079665,1.76665823689,2.55464065561,12.0608345874,-0.00250064099735,9.91962748449,-6.86037282232,-77.6403582891,-109.079548968,1023.79144267,2016-04-17 19:51:22,2016-04-17 23:18:39,975,975,2016-04-18 00:00:00,
