PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,14966--SL-8 R/B,0.890414490741,2016-09-05 21:22:11.812000,2.44557598903,0.989937612388,1.67080372283,-1.48636481439,9.75341895194,0.00225381053042,6.48269129621,7.28724157212,-80.5840589128,-136.058168469,1020.87221019,2016-09-03 22:51:25,2016-09-03 16:14:10,975,975,2016-09-04 00:00:00,
21090--SL-8 R/B,10512--COSMOS 967,0.900300381944,2016-09-05 21:36:25.953000,2.46084320513,-0.513970362223,-0.734367336052,2.29178715477,14.034497604,-0.0147497112817,13.3661819447,4.27926228041,27.7142233551,144.483040444,977.171132954,2016-09-03 22:21:49,2016-09-03 17:11:23,975,975,2016-09-04 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.919474675926,2016-09-05 22:04:02.612000,1.52789260449,1.48750639165,0.0418803565672,0.346448526316,14.552167349,0.0436674004158,14.424143742,-1.92555057647,-22.0445595507,-130.866816497,1002.80373025,2016-09-03 20:50:13,2016-09-03 23:22:47,975,975,2016-09-04 00:00:00,
28480--CZ-2C R/B,15772--SL-12 R/B(2),0.923884699074,2016-09-05 22:10:23.638000,4.36861583237,-1.98130792746,-1.23465464072,3.69253992606,14.1372709622,0.110229011866,13.3893906366,4.53591205865,68.0452012433,19.681643648,808.743068855,2016-09-03 23:14:01,2016-09-03 22:41:37,LEO,LEO,2016-09-04 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.929476550926,2016-09-05 22:18:26.774000,2.44541875691,-2.10826844761,-0.529335311739,1.12030405568,13.4148709099,0.0127927084745,12.1197361829,5.75070367292,-40.4472220534,134.316126357,858.627642712,2016-09-03 22:56:51,2016-09-03 14:51:51,850,850,2016-09-04 00:00:00,
6708--SL-8 R/B,12681--COSMOS 1295,0.944559699074,2016-09-05 22:40:09.958000,3.88374817252,-2.85713382225,-2.62987142806,-0.0637374394741,0.867254965504,-0.0341365373548,0.0580390412357,-0.864637115616,-82.9475452205,-152.31744366,1005.87571581,2016-09-03 15:51:49,2016-09-03 14:05:04,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.951563888889,2016-09-05 22:50:15.120000,3.34209943558,3.3195867727,0.0652876053407,0.381719562538,14.4855684534,-0.00280858177986,14.2845816546,-2.40466473374,42.3335853507,100.055775508,1011.53071455,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.961878912037,2016-09-05 23:05:06.338000,3.08516933208,2.99108094391,0.367473866843,0.66080825643,12.8356232865,-0.0034783773533,11.2249669012,-6.22521735533,-75.4053392611,178.398833608,1017.9459779,2016-09-03 16:14:10,2016-09-03 22:56:16,975,975,2016-09-04 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.963214456019,2016-09-05 23:07:01.729000,2.18595604216,0.99604830424,-1.45403517685,1.29308673274,9.75339740579,0.00536717733566,6.48268991784,7.28721233242,-80.5983444993,-162.490850885,1020.91775595,2016-09-03 22:51:25,2016-09-03 16:14:10,975,975,2016-09-04 00:00:00,
10918--SL-8 R/B,5238--COSMOS 422,0.9717459375,2016-09-05 23:19:18.849000,3.07677788972,0.86495501325,-1.23890871533,2.68020898491,13.3231918261,-0.00288335544746,12.0925444839,5.5926559011,-61.3119207957,-168.341493752,1016.07297351,2016-09-03 23:09:16,2016-09-03 16:26:04,975,975,2016-09-04 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.998154386574,2016-09-05 23:57:20.539000,3.32866278657,1.81765370969,2.2017057084,1.71132197788,9.05947198841,-0.0224697988303,5.57119924014,-7.14389717477,65.1876780829,53.7275634437,966.332038418,2016-09-03 22:46:31,2016-09-03 18:27:49,975,975,2016-09-04 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.998313958333,2016-09-05 23:57:34.326000,2.44787178808,2.19164500823,-1.07109588851,-0.203769591395,2.7618868612,-0.00442844524678,0.50739840072,-2.71487500373,63.0846387223,62.4279752035,983.669340431,2016-09-03 19:50:29,2016-09-03 23:12:47,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.0244784027778,2016-09-06 00:35:14.934000,3.37207427202,3.24303125916,-0.152747048944,-0.911208805476,14.4855101138,-0.00259268923372,14.2845269035,-2.40463878357,42.3636834063,73.6739942708,1011.52903317,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.0609792824074,2016-09-06 01:27:48.610000,4.4315540883,-1.53684337495,0.69112373752,-4.09867442692,14.5137415923,0.0138065233532,14.3124923581,2.40854040632,-42.246609503,-119.502589159,994.773070143,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
14451--SL-8 R/B,25892--COSMOS 2366,0.071002337963,2016-09-06 01:42:14.602000,2.58572657887,2.37500799719,-0.444885039414,-0.920541284063,13.2506423837,0.00635972173192,11.9368710059,-5.75244241363,-73.5894661847,-143.546777164,1000.89841639,2016-09-03 22:29:38,2016-09-03 15:19:08,975,975,2016-09-04 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.0760952430556,2016-09-06 01:49:34.629000,4.85322817233,4.24392482361,-0.306857176616,-2.33425886682,14.568472075,0.0554312610506,14.4567909398,-1.79958375665,-6.45449282918,-170.735879778,1007.80315002,2016-09-03 22:50:10,2016-09-03 21:39:46,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.0973929050926,2016-09-06 02:20:14.747000,3.87604502981,3.16676980645,-0.370644508691,-2.20406821905,14.4854521866,-0.00237640886748,14.2844726757,-2.40461218912,42.393777935,47.2922070191,1011.52723244,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.0991715162037,2016-09-06 02:22:48.419000,3.27399640258,-3.15489127862,-0.0358801130465,0.874314635429,14.8282482163,-0.0610255503753,14.8231108079,0.385495814823,78.8795478063,8.08889660869,868.748144562,2016-09-03 19:30:27,2016-09-03 18:05:10,850N,LEO,2016-09-04 00:00:00,
10991--COSMOS 1027,18820--METEOR 2-17,0.10395337963,2016-09-06 02:29:41.572000,4.88626515149,1.65205983279,-1.79151790791,4.23517992831,13.5572227739,0.00351586335341,12.4868538992,5.27984438027,-71.2181917309,107.441495771,984.409698239,2016-09-03 21:06:52,2016-09-03 16:44:38,975,975N,2016-09-04 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.113529652778,2016-09-06 02:43:28.962000,1.83941393206,-1.83157991038,-0.168624731543,0.0180095884412,3.49123953292,-0.0430915028698,0.828983671783,3.39111820356,48.6548228724,50.0852057848,989.739467187,2016-09-03 17:11:23,2016-09-03 13:45:09,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.133893518519,2016-09-06 03:12:48.400000,3.20083823842,-1.4609634894,0.47370286181,-2.80830139228,14.5137887405,0.0140244247902,14.3125375003,2.40855500682,-42.2766957679,-145.884252078,994.794306909,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.138066689815,2016-09-06 03:18:48.962000,2.88251274174,2.77091424014,0.0988352252288,0.788127894626,14.5576150426,0.0259375397882,14.4331356939,-1.89949388386,-20.0428736079,150.349409175,1002.44821684,2016-09-03 20:50:50,2016-09-03 23:22:47,975,975,2016-09-04 00:00:00,
8874--SL-8 R/B,31123--SL-24 R/B,0.139749710648,2016-09-06 03:21:14.375000,4.06560941227,-3.89918179098,-0.00312985774604,1.15132595644,14.653429168,-0.177625327988,14.6416216763,-0.560669522164,74.8829834295,-155.200801053,987.269366376,2016-09-03 22:50:35,2016-09-03 22:40:24,975,LEO,2016-09-04 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.146124305556,2016-09-06 03:30:25.140000,3.59952515156,2.82829599033,-0.465544684972,-2.17728988746,14.4127459541,-0.00340367160286,14.0938210148,-3.01520207534,-52.9975648944,15.3891097666,972.771915312,2016-09-03 22:19:15,2016-09-03 22:49:15,975,LEO,2016-09-04 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.147269108796,2016-09-06 03:32:04.051000,2.98727915513,1.76565325531,1.39910957189,-1.96183529853,11.9719651455,0.0150168974621,9.74149958768,6.95923197774,-77.847560221,140.71016444,1003.49015409,2016-09-03 21:52:53,2016-09-03 20:42:53,975,975,2016-09-04 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.148921493056,2016-09-06 03:34:26.817000,4.4754090043,4.39883407758,0.0857431324437,0.819873544503,14.5683551588,0.0549366817909,14.4566730794,-1.7995992524,-6.55353831465,162.933486821,1007.94392283,2016-09-03 22:50:10,2016-09-03 21:39:46,975,975,2016-09-04 00:00:00,
19325--SL-8 R/B,26819--SL-8 R/B,0.154021956019,2016-09-06 03:41:47.497000,1.47310907942,-0.876294959891,-0.757182244625,-0.910402411886,11.2848786571,0.0280009425983,8.66521913222,-7.22922400005,78.9951739975,-26.4836773528,1005.47909832,2016-09-03 23:11:46,2016-09-03 18:13:36,975,975,2016-09-04 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.161841875,2016-09-06 03:53:03.138000,1.2299841104,0.819972676028,-0.119557549689,0.908961888481,14.6177246239,-0.0115302500839,14.4909285852,1.92112700545,-21.1297919093,-132.320752333,975.187173366,2016-09-03 17:16:47,2016-09-03 17:24:26,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.170307407407,2016-09-06 04:05:14.560000,4.70396691534,3.0908035587,-0.588402373492,-3.49685869731,14.4853946729,-0.00215973913684,14.2844189724,-2.40458495076,42.4238689307,20.9104137398,1011.52531241,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
10918--SL-8 R/B,22006--COSMOS 2195,0.184044525463,2016-09-06 04:25:01.447000,3.12188532237,1.95719642431,2.43158708604,-0.054169785793,0.851470595005,-0.0301766859546,0.043216581652,0.849837554391,-82.9489492689,40.0736119337,1024.97533084,2016-09-03 23:09:16,2016-09-03 23:02:56,975,975,2016-09-04 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.202855474537,2016-09-06 04:52:06.713000,4.20144909996,3.35925925187,-0.501138988041,-2.47313799311,14.4513150955,0.0174707287835,14.1677275101,-2.84880676119,51.6791516356,-68.596383845,980.034395991,2016-09-03 22:21:09,2016-09-03 19:38:04,975,975,2016-09-04 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.205686226852,2016-09-06 04:56:11.290000,4.37032361284,-2.07959837498,-1.47988623643,-3.54752530745,13.6109314941,0.00814920313708,12.5599319397,-5.24456856163,71.5760594743,119.957451873,977.877401631,2016-09-03 22:50:10,2016-09-03 21:05:42,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.206807766204,2016-09-06 04:57:48.191000,2.0706474118,-1.38491345212,0.256792111585,-1.51777905032,14.5138357105,0.0142425574405,14.3125825819,2.40856887346,-42.3067815089,-172.265921487,994.81566272,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
10600--SL-8 R/B,9637--COSMOS 887,0.267664918981,2016-09-06 06:25:26.249000,3.38314391555,-1.07149897649,0.654426354084,3.14154083911,14.4164760474,0.0823298700595,14.118974666,-2.91248309824,52.6099991493,-140.020363383,987.212577229,2016-09-03 20:33:01,2016-09-03 17:45:58,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.279722002315,2016-09-06 06:42:47.981000,1.3288679158,-1.30869558934,0.0392378108366,-0.227301971596,14.5138825016,0.0144597683434,14.3126276031,2.40858200593,-42.3368712772,161.352401902,994.837139136,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.292705,2016-09-06 07:01:29.712000,3.46736201793,-0.166231107036,3.41577339928,-0.572240043315,2.42160817839,-0.012569539077,0.399552266891,2.38838568124,82.8574622764,169.121497895,964.03500954,2016-09-03 23:09:16,2016-09-03 21:27:11,975,975,2016-09-04 00:00:00,
22889--SL-8 R/B,9486--COSMOS 860,0.296625717593,2016-09-06 07:07:08.462000,2.93959137101,2.88792038411,0.54793904282,0.0295987988981,2.49599822223,-0.0557410166487,0.426766444308,-2.45861149156,-20.2138285979,-100.75257775,989.930832576,2016-09-03 20:55:17,2016-09-03 22:52:07,975,975,2016-09-04 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.327031956019,2016-09-06 07:50:55.561000,1.85773697796,-1.83563396733,0.186011951943,0.216873629128,11.1031936247,-0.00546102661326,8.41323533439,-7.24557451509,-79.2089592113,147.624570125,1028.64621021,2016-09-03 23:18:37,2016-09-03 16:09:19,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.352636238426,2016-09-06 08:27:47.771000,1.63733315595,-1.23230930678,-0.177234242774,1.06341979443,14.5139291125,0.0146777818578,14.3126725612,2.40859440357,-42.3669582573,134.970719118,994.858733589,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
32053--SL-8 R/B,17525--COSMOS 1821,0.358351365741,2016-09-06 08:36:01.558000,3.29778256575,-1.35115547915,2.99116286294,0.320458186833,1.51386845217,-0.0182387187165,0.153094104784,-1.50599708987,-82.9383464963,97.3779175299,1023.2092656,2016-09-03 18:54:17,2016-09-03 16:56:25,975,975,2016-09-04 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.372648819444,2016-09-06 08:56:36.858000,4.40175413313,2.86087643063,0.465184924714,3.31276749607,14.6418797985,0.0300258724015,14.4956965687,-2.06361902254,26.4268295911,-110.120895713,942.539972316,2016-09-03 22:39:04,2016-09-03 20:41:40,975,975N,2016-09-04 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.415096226852,2016-09-06 09:57:44.314000,2.39841205337,0.896440382143,0.617314725093,2.13721724427,14.3338389207,0.0377434648725,13.7671344661,-3.99042882766,9.74544945508,22.6865595725,781.349722863,2016-09-03 19:13:13,2016-09-03 21:44:26,775,775,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.425550474537,2016-09-06 10:12:47.561000,2.65199020198,-1.15575809512,-0.3949295261,2.35399786032,14.5139755424,0.014894294049,14.3127174577,2.40860606654,-42.3970515471,108.589028753,994.88044928,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.438808425926,2016-09-06 10:31:53.048000,1.34982277063,-0.641642731514,0.419518619234,-1.11099966037,13.7485521066,-0.012695269247,12.8597510726,4.86305729044,37.8383252614,2.40933512514,983.912895692,2016-09-03 20:00:44,2016-09-03 20:14:35,975,975,2016-09-04 00:00:00,
11804--SL-8 R/B,6206--COSMOS 521,0.446016157407,2016-09-06 10:42:15.796000,0.466089195112,0.165521609298,0.220308486611,0.375906777516,12.6901657707,0.00451108288065,10.949488911,-6.41474703519,56.6061474263,-35.5877323833,1001.32810591,2016-09-03 16:20:49,2016-09-03 21:41:49,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.468280763889,2016-09-06 11:14:19.458000,3.29587930973,1.10597935305,-3.09088266479,-0.293384470361,1.4876157893,0.0240976245248,0.149090730955,-1.47992972637,-39.2974640926,-70.5033301547,1006.13409241,2016-09-03 21:06:20,2016-09-03 22:21:49,975,975,2016-09-04 00:00:00,
10992--SL-8 R/B,22308--SL-8 R/B,0.491867939815,2016-09-06 11:48:17.390000,3.30483524146,2.02216856733,1.57058008998,2.08950913841,11.7647160703,0.00976102425714,9.39957112259,-7.07506266035,-78.2670898495,179.493694422,992.890214467,2016-09-03 18:21:31,2016-09-03 21:54:09,975,975,2016-09-04 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.493205324074,2016-09-06 11:50:12.940000,3.4420989533,0.0819290186756,-1.09327228222,-3.26283443606,13.989441581,0.0208187246366,13.2650317091,-4.44330688636,67.3957771896,8.20545126561,973.713523211,2016-09-03 21:02:28,2016-09-03 20:59:06,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.496791666667,2016-09-06 11:55:22.800000,3.18659898016,-3.11881918688,-0.423509529721,-0.498015680653,11.1525155003,0.016429062613,8.44110909164,-7.28875911068,71.4000387984,54.8508505272,982.934111488,2016-09-03 21:06:20,2016-09-03 18:59:59,975,975,2016-09-04 00:00:00,
14624--COSMOS 1531,21902--COSMOS 2181,0.498464710648,2016-09-06 11:57:47.351000,3.85006803475,-1.07904194042,-0.61269815272,3.64462526697,14.5140217903,0.0151104538,14.3127622903,2.40861699428,-42.4271466043,82.2073314864,994.902284462,2016-09-03 23:12:59,2016-09-03 22:22:51,975,975,2016-09-04 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.498538784722,2016-09-06 11:57:53.751000,4.51067390866,0.323372897921,-1.49200395875,-4.24447090534,13.9272058189,0.0285419988941,13.139610713,-4.61702042317,68.3156209862,86.2531144452,972.745370874,2016-09-03 22:21:49,2016-09-03 22:46:31,975,975,2016-09-04 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.501969826389,2016-09-06 12:02:50.193000,2.70923247666,2.59386078905,0.221168131528,-0.750274268006,14.1322831017,0.00704768861191,13.5512192154,4.01071487033,-64.4133685921,-56.8114824866,981.000378076,2016-09-03 18:38:02,2016-09-03 17:10:02,975,975,2016-09-04 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.522237835648,2016-09-06 12:32:01.349000,2.76369516717,2.54917129671,0.646231292798,0.849777496316,11.6851400149,0.0248396015506,9.26677360898,-7.11820111004,61.112576814,-131.349772212,972.005525601,2016-09-03 23:10:03,2016-09-03 20:44:02,975,975,2016-09-04 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.530649768519,2016-09-06 12:44:08.140000,4.89630960927,4.20573091101,-0.50281810546,2.45618591454,14.4053235295,0.00651075582614,14.1150353209,2.87733930711,3.9059478178,-4.22919696402,990.57330469,2016-09-03 22:21:42,2016-09-03 19:52:32,975,975,2016-09-04 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.533702592593,2016-09-06 12:48:31.904000,1.43968744649,-0.694625925664,-0.227611405886,-1.24031762661,14.4819412186,-0.0132334776208,14.2458905771,-2.60404454595,-47.1303613749,-103.19040233,982.800871911,2016-09-03 22:39:21,2016-09-03 23:14:36,975,975,2016-09-04 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.560925150463,2016-09-06 13:27:43.933000,4.93141628065,-3.42215064654,-0.603019751844,3.49915970831,14.5262877919,-0.0406833090824,14.3217906679,2.42851682023,-43.1270797378,-131.931057941,971.069901946,2016-09-03 22:09:47,2016-09-03 13:38:32,975,975,2016-09-04 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.563800185185,2016-09-06 13:31:52.336000,3.45912412748,0.736672546596,-1.18601208335,-3.16484259112,13.3833479558,-0.0095775956252,12.5312241652,-4.69918415213,-68.5437693372,179.542156616,1439.57812148,2016-09-03 21:25:50,2016-09-03 22:07:20,1500,1500,2016-09-04 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.574273668981,2016-09-06 13:46:57.245000,3.57907770049,3.52965821186,-0.175483023974,-0.566141150143,14.0616339975,-0.00428080097084,13.4243091547,-4.18538601257,-65.0105819805,40.7171063585,981.50664949,2016-09-03 22:15:01,2016-09-03 15:41:23,975,975N,2016-09-04 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.574600671296,2016-09-06 13:47:25.498000,4.89941800559,-4.35461734557,-1.90513228465,-1.18830784946,7.77184659179,-0.00878981931198,4.12815184394,-6.58482228604,-81.6987107585,-16.223408873,1036.37678062,2016-09-03 18:50:50,2016-09-03 23:23:07,975,975,2016-09-04 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.594527395833,2016-09-06 14:16:07.167000,4.60731717986,-3.72435558301,0.711854599856,2.6172141899,14.188556495,0.0200982771534,13.6982314909,-3.69772707118,-62.0520791852,-98.4816332984,1003.85400549,2016-09-03 15:51:49,2016-09-03 18:49:29,975,975,2016-09-04 00:00:00,
20577--COSMOS 2074,27436--COSMOS 2389,0.643846342593,2016-09-06 15:27:08.324000,2.13843159716,0.712329653268,1.73715660401,1.02360299626,7.47491526638,0.0325982176593,3.78491608329,-6.44575099102,81.8492427294,132.344691136,976.060907878,2016-09-03 22:37:42,2016-09-03 17:48:16,975,975,2016-09-04 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.657760335648,2016-09-06 15:47:10.493000,1.95334154433,1.93574845499,-0.107217679441,-0.238590605483,13.6473800052,0.00457721994749,12.4550790922,-5.57870637874,47.9646373504,173.184786631,772.317211158,2016-09-03 13:33:00,2016-09-03 21:19:12,775,775,2016-09-04 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.673246215278,2016-09-06 16:09:28.473000,4.84797437811,-3.015445222,3.77984878799,0.350269644543,0.84200436242,-0.0369982168107,0.048305608779,-0.839802980733,-82.9559421752,-94.3892964761,1019.87503126,2016-09-03 22:19:10,2016-09-03 22:19:59,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,28380--COSMOS 2407,0.678370590278,2016-09-06 16:16:51.219000,4.49621150176,-1.73365098513,2.70566751279,-3.14479497592,11.1303789273,-0.0134702724599,8.43385034749,7.26328589093,-71.3593616623,169.212107515,1007.01142258,2016-09-03 21:06:20,2016-09-03 18:59:59,975,975,2016-09-04 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.682967048611,2016-09-06 16:23:28.353000,1.60140371926,-1.4283012879,-0.219071536348,-0.690258621822,14.1723851711,-0.000891205613379,13.5069709362,-4.29164732624,-72.2412492477,117.508903137,817.685113,2016-09-03 22:03:51,2016-09-03 21:42:07,775N,775,2016-09-04 00:00:00,
8597--SL-8 R/B,11327--SL-8 R/B,0.690812488426,2016-09-06 16:34:46.199000,4.41188590984,2.75864275788,1.56444821662,-3.06710436624,13.0858780698,0.0142659945584,11.6519777994,5.95578833582,74.4846777425,65.2795068453,1006.80699787,2016-09-03 17:16:47,2016-09-03 20:16:10,975,975,2016-09-04 00:00:00,
17160--SL-8 R/B,10141--COSMOS 928,0.702896956019,2016-09-06 16:52:10.297000,4.05560373879,-2.24840859347,-3.35621182782,0.358361060475,1.64714590299,-0.0236795632643,0.190522605039,1.63591871466,82.9322797384,120.125369533,1013.8505409,2016-09-03 15:38:06,2016-09-03 13:59:42,975,975,2016-09-04 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.704237662037,2016-09-06 16:54:06.134000,2.04738193413,1.53287582217,1.22397648009,0.586469158773,6.40399019072,0.00860694434755,2.75892248508,-5.77921820012,68.8809115113,109.578472227,866.105721341,2016-09-03 22:12:13,2016-09-03 13:43:52,850,850,2016-09-04 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.72067193287,2016-09-06 17:17:46.055000,2.32792245129,-2.11986389449,-0.261183217672,0.925841959967,14.1283341947,0.000412413988135,13.5994559348,3.82944189459,63.1226711125,-32.7534044267,1011.14729084,2016-09-03 23:00:14,2016-09-03 23:12:55,975,975,2016-09-04 00:00:00,
9613--SL-8 R/B,14965--COSMOS 1550,0.732892349537,2016-09-06 17:35:21.899000,1.9206942274,-0.891785316297,-1.61016835557,-0.548765096867,4.81361818057,-0.0330865684227,1.56923214488,-4.55053136927,-82.5894535363,3.52470066265,1004.12751851,2016-09-03 20:50:50,2016-09-03 20:42:53,975,975,2016-09-04 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.735936099537,2016-09-06 17:39:44.879000,2.69863267208,-2.69283165451,0.0757086157584,0.159825482403,13.2339247488,-0.00770020412638,11.9048284882,-5.78029096407,51.0617123226,-150.053651621,995.906197813,2016-09-03 18:10:52,2016-09-03 21:41:49,975,975,2016-09-04 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.75694212963,2016-09-06 18:09:59.800000,4.09411377596,-2.00602803243,-0.968510432137,-3.43505555799,14.1990500483,-0.00856041489246,13.6675130983,-3.84864063009,-63.0872445096,134.104212316,974.50363333,2016-09-03 23:00:14,2016-09-03 23:12:55,975,975,2016-09-04 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.764198518519,2016-09-06 18:20:26.752000,3.56445700624,1.56276640525,-3.1979759567,-0.189907062357,0.99065060691,0.0106982840591,0.0639292509388,-0.98852780566,-82.9420455125,166.263596191,1014.82693074,2016-09-03 21:27:11,2016-09-03 21:24:19,975,975,2016-09-04 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.776166423611,2016-09-06 18:37:40.779000,4.76642185742,1.48057239091,4.42943350483,0.95226127947,3.13379157954,-0.00826483299462,0.66135047467,-3.06320043519,-82.8030391517,-85.3858530506,995.089542786,2016-09-03 16:44:02,2016-09-03 23:11:16,975,975,2016-09-04 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.793361608796,2016-09-06 19:02:26.443000,4.78020867688,-2.10975715193,1.16250634323,-4.12891011725,14.1283981229,-0.00104252146551,13.5995151811,3.82946723047,63.1948287883,-59.00239256,1011.13130107,2016-09-03 23:00:14,2016-09-03 23:12:55,975,975,2016-09-04 00:00:00,
10600--SL-8 R/B,25569--SL-8 R/B,0.805478854167,2016-09-06 19:19:53.373000,3.48120819469,3.00828689764,-1.59412719826,0.726483937895,5.94303649658,-0.0448112602868,2.39421335575,5.43924784853,-82.3231015189,148.643718996,1008.32022939,2016-09-03 20:33:01,2016-09-03 22:11:30,975,975,2016-09-04 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.814024583333,2016-09-06 19:32:11.724000,3.23840912228,3.07305911187,-0.971227958557,0.316729523036,4.62333756279,0.00593633975948,1.45073901319,4.38982588436,-82.6098614278,-152.887485422,1015.90742345,2016-09-03 22:25:26,2016-09-03 22:23:28,975,975,2016-09-04 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.814333773148,2016-09-06 19:32:38.438000,4.16607834708,-2.22656245622,3.27579640361,1.29142802534,5.4690421824,-0.00521023016456,2.00279910333,-5.08912477721,72.8975087052,23.3905653455,783.60151151,2016-09-03 22:39:12,2016-09-03 22:44:58,775,775,2016-09-04 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.826344895833,2016-09-06 19:49:56.199000,2.70264022314,-1.65597894146,-0.265299798617,-2.11934280805,14.5894957681,0.0186216374044,14.4744501593,-1.82847821621,-12.0433265169,-94.7275782839,989.495547005,2016-09-03 21:41:58,2016-09-03 22:01:43,975,975,2016-09-04 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.829631238426,2016-09-06 19:54:40.139000,2.64221231742,-2.01545603534,0.461718936786,1.64500411044,14.1989636644,-0.00994039714503,13.6674326822,-3.84860418988,-63.1601269173,107.855763034,974.556927578,2016-09-03 23:00:14,2016-09-03 23:12:55,975,975,2016-09-04 00:00:00,
